
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
20	pas	pas	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	significative	significatif	O	_
27	.	.	O	_


#62.0043
#- Friche industrielle sur laquelle a été exploité un ancien établissement de chaudronnerie abritant, outre les installations classiques de chaudronnerie, un atelier de peinture.
1	-	-	O	_
2	Friche	friche	BO	_
3	industrielle	industriel	EO	_
4	sur	sur	O	_
5	laquelle	lequel	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	exploité	exploiter	EN	_
9	un	un	BO	_
10	ancien	ancien	IO	_
11	établissement	établissement	IO	_
12	de	de	IO	_
13	chaudronnerie	chaudronnerie	BA	_
14	abritant	abriter	O	_
15	,	,	O	_
16	outre	outre	O	_
17	les	le	BO	_
18	installations	installation	IO	_
19	classiques	classique	IO	_
20	de	de	IO	_
21	chaudronnerie	chaudronnerie	EO	_
22	,	,	O	_
23	un	un	BO	_
24	atelier	atelier	IO	_
25	de	de	IO	_
26	peinture	peinture	EO	_
27	.	.	O	_


#- Toutes les structures aériennes (bâtiments) ont été démolies.
1	-	-	O	_
2	Toutes	tout	BO	_
3	les	le	IO	_
4	structures	structure	IO	_
5	aériennes	aérien	EO	_
6	(	(	EO	_
7	bâtiments	bâtiment	EO	_
8	)	)	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	démolies	démolir	EN	_
12	.	.	O	_


#- Étude des sols réalisée.
1	-	-	O	_
2	Étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	.	.	O	_


#- Diagnostic approfondi et évaluation détaillée des risques réalisés en aout 98 et juin 97 qui concluent que les remblais sont pollués au cuivre et baryum sur une surface estimé à 4500 m².
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	approfondi	approfondi	EN	_
4	et	et	O	_
5	évaluation	évaluation	BN	_
6	détaillée	détaillé	BN	_
7	des	de	BN	_
8	risques	risque	IN	_
9	réalisés	réaliser	EN	_
10	en	en	BT	_
11	aout	aout	IT	_
12	98	98	IT	_
13	et	et	IT	_
14	juin	juin	IT	_
15	97	97	ET	_
16	qui	qui	O	_
17	concluent	conclure	BR	_
18	que	que	O	_
19	les	le	BN	_
20	remblais	remblai	EN	_
21	sont	être	O	_
22	pollués	polluer	O	_
23	au	au	O	_
24	cuivre	cuivre	O	_
25	et	et	O	_
26	baryum	baryum	O	_
27	sur	sur	O	_
28	une	un	O	_
29	surface	surface	O	_
30	estimé	estimer	O	_
31	à	à	O	_
32	4500	4500	O	_
33	m²	m²	O	_
34	.	.	O	_


#Le site est en classe 1 (à investiguer).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	O	_
6	1	1	O	_
7	(	(	O	_
8	à	à	O	_
9	investiguer	investiguer	O	_
10	)	)	O	_
11	.	.	O	_


#- Arrêté préfectoral du 11/03/1999 imposant le traitement de la pollution et la mise en place d'une surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	11/03/1999	11/03/1999	IT	_
6	imposant	imposer	BN	_
7	le	le	BN	_
8	traitement	traitement	IN	_
9	de	de	IN	_
10	la	le	IN	_
11	pollution	pollution	EN	_
12	et	et	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	d'	de	IN	_
18	une	un	IN	_
19	surveillance	surveillance	BA	_
20	de	de	IA	_
21	la	le	IA	_
22	qualité	qualité	IA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	.	.	O	_


#- Arrêté préfectoral du 26/01/2001 prescrivant les modalités du suivi piézométrique des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	26/01/2001	26/01/2001	ET	_
6	prescrivant	prescrire	BR	_
7	les	le	BO	_
8	modalités	modalité	EO	_
9	du	de	O	_
10	suivi	suivi	O	_
11	piézométrique	piézométrique	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#- Élimination d'une partie des terres polluées en décharge.
1	-	-	O	_
2	Élimination	élimination	BN	_
3	d'	de	BO	_
4	une	un	BO	_
5	partie	partie	IO	_
6	des	de	IO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	en	en	O	_
10	décharge	décharge	O	_
11	.	.	O	_


#- Confinement du reste du site pollué par un revêtement étanche.
1	-	-	O	_
2	Confinement	confinement	O	_
3	du	de	O	_
4	reste	reste	O	_
5	du	de	O	_
6	site	site	BO	_
7	pollué	polluer	EO	_
8	par	par	O	_
9	un	un	BO	_
10	revêtement	revêtement	IO	_
11	étanche	étanche	EO	_
12	.	.	O	_


#e site est réutilisé(complexe cinématographique)
1	e	e	O	_
2	site	site	O	_
3	est	être	O	_
4	réutilisé(complexe	réutilisé(complex	O	_
5	cinématographique	cinématographique	O	_
6	)	)	O	_


#- Surveillance des eaux souterraines en place.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	en	en	O	_
7	place	place	O	_
8	.	.	O	_


#- Dossier de demande d'instauration de servitudes d'utilité publique remis en février 2001. (phase enquête publique en 2003)
1	-	-	O	_
2	Dossier	dossier	BO	_
3	de	de	IO	_
4	demande	demande	IO	_
5	d'	de	IO	_
6	instauration	instauration	IO	_
7	de	de	IO	_
8	servitudes	servitude	IO	_
9	d'	de	IO	_
10	utilité	utilité	IO	_
11	publique	public	EO	_
12	remis	remettre	EN	_
13	en	en	BT	_
14	février	février	IT	_
15	2001	2001	ET	_
16	.	.	O	_
17	(	(	O	_
18	phase	phase	O	_
19	enquête	enquête	O	_
20	publique	public	O	_
21	en	en	BT	_
22	2003	2003	ET	_
23	)	)	O	_


#- Les eaux souterraines sont utilisées pour un usage d'eau potable et industrielle dans le secteur.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	BN	_
6	utilisées	utiliser	IN	_
7	pour	pour	IN	_
8	un	un	BA	_
9	usage	usage	IA	_
10	d'	de	IA	_
11	eau	eau	IA	_
12	potable	potable	IA	_
13	et	et	IA	_
14	industrielle	industriel	EA	_
15	dans	dans	O	_
16	le	le	O	_
17	secteur	secteur	O	_
18	.	.	O	_


#Néanmoins, le captage d'eau potable le plus proche à 2.5 km du site, ce qui minore le risque pour les populations utilisatrices.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	captage	captage	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	le	le	O	_
9	plus	plus	O	_
10	proche	proche	O	_
11	à	à	BL	_
12	2.5	2.5	IL	_
13	km	kilomètre	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	minore	minore	O	_
20	le	le	O	_
21	risque	risque	O	_
22	pour	pour	O	_
23	les	le	O	_
24	populations	population	O	_
25	utilisatrices	utilisateur	O	_
26	.	.	O	_


#- Site mis en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis-à-vis	vis-à-vis	O	_
7	des	de	O	_
8	tiers	tiers	O	_
9	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0042
#Ancienne décharge de scories plombeuses .
1	Ancienne	ancien	O	_
2	décharge	décharge	O	_
3	de	de	O	_
4	scories	scorie	IO	_
5	plombeuses	plombeux	EO	_
6	.	.	O	_


#Ces dépôts de scories plombeuses (70 000 t)de PENNAROYA (devenu METALEUROP) ont été déposés sur un terrain
1	Ces	ce	BN	_
2	dépôts	dépôt	EN	_
3	de	de	O	_
4	scories	scorie	O	_
5	plombeuses	plombeux	O	_
6	(	(	O	_
7	70	70	O	_
8	000	000	O	_
9	t)de	t)de	O	_
10	PENNAROYA	PENNAROYA	EO	_
11	(	(	O	_
12	devenu	devenir	O	_
13	METALEUROP	METALEUROP	BO	_
14	)	)	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	déposés	déposer	EN	_
18	sur	sur	ER	_
19	un	un	BO	_
20	terrain	terrain	EO	_


#d'une superficie d'un hectare, non autorisé en tant que décharge, à Awoingt, de 1972 à 1980.
1	d'	de	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	d'	de	O	_
5	un	un	O	_
6	hectare	hectare	O	_
7	,	,	O	_
8	non	non	O	_
9	autorisé	autoriser	BR	_
10	en	en	BR	_
11	tant	tant	IR	_
12	que	que	ER	_
13	décharge	décharge	BO	_
14	,	,	O	_
15	à	à	BL	_
16	Awoingt	Awoingt	EL	_
17	,	,	O	_
18	de	de	BT	_
19	1972	1972	IT	_
20	à	à	IT	_
21	1980	1980	ET	_
22	.	.	ET	_


#- Surface du site : 1,2 ha.
1	-	-	O	_
2	 	 	O	_
3	Surface	surface	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	1,2	1,2	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Pas de pollution de la nappe mise en évidence.
1	-	-	O	_
2	Pas	pas	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	.	.	O	_


#- Dossier de fermeture de la décharge déposé en avril 1996
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	fermeture	fermeture	O	_
5	de	de	O	_
6	la	le	BO	_
7	décharge	décharge	EO	_
8	déposé	déposer	O	_
9	en	en	BT	_
10	avril	avril	IT	_
11	1996	1996	ET	_


#- Réaménagement du site réalisé : mise en place d'une couverture de terres imperméables et reverdissement (coût :
1	-	-	O	_
2	Réaménagement	réaménagement	BN	_
3	du	de	IN	_
4	site	site	IN	_
5	réalisé	réaliser	EN	_
6	:	:	O	_
7	mise	mise	BN	_
8	en	en	IN	_
9	place	place	IN	_
10	d'	de	IN	_
11	une	un	IN	_
12	couverture	couverture	IN	_
13	de	de	IN	_
14	terres	terre	EN	_
15	imperméables	imperméable	O	_
16	et	et	O	_
17	reverdissement	reverdissement	EN	_
18	(	(	O	_
19	coût	coût	O	_
20	 	 	O	_
21	:	:	O	_


#350 kF).
1	350	350	O	_
2	kF	kf	O	_
3	)	)	O	_
4	.	.	O	_


#1/ Situation administrative et technique
1	1/	1/	O	_
2	Situation	situation	O	_
3	administrative	administratif	O	_
4	et	et	O	_
5	technique	technique	O	_


#Un arrêté préfectoral fixant les modalités de sa remise en état a été signé le 15 juillet 1993.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	fixant	fixer	BN	_
5	les	le	BO	_
6	modalités	modalité	EO	_
7	de	de	O	_
8	sa	son	IN	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	IN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	signé	signer	EN	_
15	le	le	BT	_
16	15	15	IT	_
17	juillet	juillet	IT	_
18	1993	1993	ET	_
19	.	.	O	_


#Les travaux de remise en état imposés par ces arrêtés préfectoraux ont été menés, et l'inspection des installations classées a actée en 1995 leur mise en œuvre.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	remise	remise	IN	_
5	en	en	IN	_
6	état	état	IN	_
7	imposés	imposer	EN	_
8	par	par	O	_
9	ces	ce	BO	_
10	arrêtés	arrêté	IO	_
11	préfectoraux	préfectoral	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	menés	mener	EN	_
15	,	,	O	_
16	et	et	O	_
17	l'	le	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	a	avoir	BN	_
23	actée	acter	EN	_
24	en	en	BT	_
25	1995	1995	ET	_
26	leur	leur	IN	_
27	mise	mise	IN	_
28	en	en	IN	_
29	œuvre	œuvre	EN	_
30	.	.	O	_


#L'arrêté initial a été complété par un second arrêté signé le 9 septembre 1997, imposant un suivi bi-annuel du site et des eaux souterraines, et demandant un rapport de compte rendu transmis à l'inspection.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	initial	initial	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	complété	compléter	EN	_
7	par	par	O	_
8	un	un	BO	_
9	second	second	BO	_
10	arrêté	arrêté	EO	_
11	signé	signer	BN	_
12	le	le	BT	_
13	9	9	IT	_
14	septembre	septembre	IT	_
15	1997	1997	ET	_
16	,	,	ET	_
17	imposant	imposer	BN	_
18	un	un	BA	_
19	suivi	suivi	IA	_
20	bi-annuel	bi-annuel	EN	_
21	du	de	O	_
22	site	site	BO	_
23	et	et	IA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	,	,	O	_
28	et	et	O	_
29	demandant	demander	O	_
30	un	un	O	_
31	rapport	rapport	O	_
32	de	de	O	_
33	compte	compte	O	_
34	rendu	rendu	O	_
35	transmis	transmettre	O	_
36	à	à	O	_
37	l'	le	O	_
38	inspection	inspection	O	_
39	.	.	O	_


#Ces travaux sont caractérisés principalement par la couverture de la décharge par une barrière argileuse d'épaisseur supérieure à un mètre et par un reprofilage du dépôt.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	sont	être	O	_
4	caractérisés	caractériser	O	_
5	principalement	principalement	O	_
6	par	par	O	_
7	la	le	BN	_
8	couverture	couverture	EN	_
9	de	de	O	_
10	la	le	BO	_
11	décharge	décharge	EO	_
12	par	par	O	_
13	une	un	O	_
14	barrière	barrière	O	_
15	argileuse	argileux	O	_
16	d'	de	O	_
17	épaisseur	épaisseur	O	_
18	supérieure	supérieur	O	_
19	à	à	O	_
20	un	un	O	_
21	mètre	mètre	O	_
22	et	et	O	_
23	par	par	O	_
24	un	un	BN	_
25	reprofilage	reprofilage	BN	_
26	du	de	BN	_
27	dépôt	dépôt	EN	_
28	.	.	O	_


#2/Restrictions d'usages
1	2	2	O	_
2	/	/	O	_
3	Restrictions	restriction	O	_
4	d'	de	O	_
5	usages	usage	EO	_


#Le site d'Awoingt a fait l'objet de servitudes d'utilité publique, déterminées par un arrêté préfectoral du 13 novembre 1998, portants sur la parcelle cadastrale où a été exploitée la décharge.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	Awoingt	Awoingt	EL	_
5	a	avoir	BR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	de	de	ER	_
10	servitudes	servitude	BO	_
11	d'	de	EO	_
12	utilité	utilité	EO	_
13	publique	public	EO	_
14	,	,	O	_
15	déterminées	déterminer	BR	_
16	par	par	ER	_
17	un	un	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	13	13	IT	_
22	novembre	novembre	IT	_
23	1998	1998	ET	_
24	,	,	ET	_
25	portants	porter	BR	_
26	sur	sur	ER	_
27	la	le	BO	_
28	parcelle	parcelle	IO	_
29	cadastrale	cadastral	EN	_
30	où	où	O	_
31	a	avoir	BN	_
32	été	être	IN	_
33	exploitée	exploiter	EN	_
34	la	le	BO	_
35	décharge	décharge	EO	_
36	.	.	O	_


#3/Surveillance des eaux souterraines et résultats
1	3	3	O	_
2	/	/	O	_
3	Surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	et	et	O	_
8	résultats	résultat	O	_


#La surveillance semestrielle de la nappe souterraine de la craie ne fait actuellement pas apparaître de contamination.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EA	_
7	souterraine	souterrain	O	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	ne	ne	BR	_
12	fait	faire	IR	_
13	actuellement	actuellement	IR	_
14	pas	pas	IR	_
15	apparaître	apparaître	ER	_
16	de	de	BO	_
17	contamination	contamination	EO	_
18	.	.	O	_


#Le réseau de surveillance a complété en 2006 (APC 18/09/2006) afin d'avoir un réseau de piézomètres complet et des paramètres plus représentatif de l'ancienne activité.
1	Le	le	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EO	_
5	a	avoir	BN	_
6	complété	compléter	EN	_
7	en	en	BT	_
8	2006	2006	ET	_
9	(	(	O	_
10	APC	apc	O	_
11	18/09/2006	18/09/2006	ET	_
12	)	)	O	_
13	afin	afin	O	_
14	d'	de	O	_
15	avoir	avoir	O	_
16	un	un	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	piézomètres	piézomètre	O	_
20	complet	complet	O	_
21	et	et	O	_
22	des	un	O	_
23	paramètres	paramètre	O	_
24	plus	plus	O	_
25	représentatif	représentatif	O	_
26	de	de	O	_
27	l'	le	O	_
28	ancienne	ancien	O	_
29	activité	activité	O	_
30	.	.	O	_


#62.0005
#- Ancienne implantation d'une usine de fabrication de carbure de calcium.
1	-	-	O	_
2	Ancienne	ancien	BO	_
3	implantation	implantation	EO	_
4	d'	de	EO	_
5	une	un	BO	_
6	usine	usine	IO	_
7	de	de	IO	_
8	fabrication	fabrication	BA	_
9	de	de	IA	_
10	carbure	carbure	EA	_
11	de	de	EA	_
12	calcium	calcium	EA	_
13	.	.	O	_


#- Superficie du site : 10 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	10	10	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Activité de 1930 à 1971.
1	-	-	O	_
2	Activité	activité	BA	_
3	de	de	BT	_
4	1930	1930	IT	_
5	à	à	IT	_
6	1971	1971	ET	_
7	.	.	ET	_


#- Ancien site CDF Chimie.
1	-	-	O	_
2	Ancien	ancien	BO	_
3	site	site	IO	_
4	CDF	CDF	IO	_
5	Chimie	chimie	EO	_
6	.	.	O	_


#- Dépôts localisés de terres souillées par de la cyanamide calcique et de déchets ferro-siliceux sur environ 1 ha.
1	-	-	O	_
2	Dépôts	dépôt	O	_
3	localisés	localiser	O	_
4	de	de	O	_
5	terres	terre	O	_
6	souillées	souiller	O	_
7	par	par	O	_
8	de	de	O	_
9	la	le	O	_
10	cyanamide	cyanamide	O	_
11	calcique	calcique	O	_
12	et	et	O	_
13	de	de	O	_
14	déchets	déchet	IN	_
15	ferro	ferro	IN	_
16	-	-	O	_
17	siliceux	siliceux	O	_
18	sur	sur	O	_
19	environ	environ	O	_
20	1	1	O	_
21	ha	ha	O	_
22	.	.	O	_


#- Analyse préliminaire des risques de pollution liés à des résidus d'exploitation sur la friche industrielle ATOCHEM de Wingles, par le BRGM, en date du 3/01/1991 et qui conclu que l'influence des dépôts industriels de la friche sur la nappe de la craie parait limitée.
1	-	-	O	_
2	Analyse	analyse	O	_
3	préliminaire	préliminaire	O	_
4	des	de	O	_
5	risques	risque	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	liés	lier	O	_
9	à	à	O	_
10	des	un	O	_
11	résidus	résidu	O	_
12	d'	de	O	_
13	exploitation	exploitation	O	_
14	sur	sur	O	_
15	la	le	BO	_
16	friche	friche	IO	_
17	industrielle	industriel	IO	_
18	ATOCHEM	ATOCHEM	EO	_
19	de	de	IL	_
20	Wingles	Wingles	EL	_
21	,	,	O	_
22	par	par	O	_
23	le	le	BO	_
24	BRGM	BRGM	EO	_
25	,	,	O	_
26	en	en	BT	_
27	date	date	IT	_
28	du	de	IT	_
29	3/01/1991	3/01/1991	IT	_
30	et	et	O	_
31	qui	qui	O	_
32	conclu	conclure	O	_
33	que	que	O	_
34	l'	le	O	_
35	influence	influence	O	_
36	des	de	O	_
37	dépôts	dépôt	O	_
38	industriels	industriel	O	_
39	de	de	O	_
40	la	le	O	_
41	friche	friche	O	_
42	sur	sur	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	de	de	O	_
46	la	le	O	_
47	craie	craie	O	_
48	parait	parer	O	_
49	limitée	limité	O	_
50	.	.	O	_


#- Confinement des terres souillées sur le site (1 ha) et requalification paysagère réalisés sous la maîtrise d'ouvrage de l'EPF.
1	-	-	O	_
2	Confinement	confinement	BN	_
3	des	de	O	_
4	terres	terre	BO	_
5	souillées	souiller	EO	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	(	(	O	_
10	1	1	O	_
11	ha	ha	O	_
12	)	)	O	_
13	et	et	O	_
14	requalification	requalification	IN	_
15	paysagère	paysager	EN	_
16	réalisés	réaliser	BN	_
17	sous	sous	BN	_
18	la	le	BN	_
19	maîtrise	maîtrise	EN	_
20	d'	de	EN	_
21	ouvrage	ouvrage	EO	_
22	de	de	O	_
23	l'	le	BO	_
24	EPF	EPF	EO	_
25	.	.	O	_


#- Mesures de restriction de l'usage du sol à mettre en place.
1	-	-	O	_
2	Mesures	mesure	O	_
3	de	de	O	_
4	restriction	restriction	O	_
5	de	de	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	du	de	O	_
9	sol	sol	O	_
10	à	à	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	.	.	O	_


#- Aucun usage connu des eaux souterraines.
1	-	-	O	_
2	Aucun	aucun	O	_
3	usage	usage	O	_
4	connu	connaître	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	.	.	O	_


#- Utilisation actuelle: zone naturelle.
1	-	-	O	_
2	Utilisation	utilisation	O	_
3	actuelle	actuel	O	_
4	:	:	O	_
5	zone	zone	BO	_
6	naturelle	naturel	EO	_
7	.	.	O	_


#62.0003
#- Superficie du site : 50 ha.
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	50	50	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Ancienne cokerie des Houillères.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	cokerie	cokerie	IO	_
4	des	de	IO	_
5	Houillères	houillère	EA	_
6	.	.	O	_


#Arrêt de l'activité en 1978 et démantèlement de l'usine en 1980.
1	Arrêt	arrêt	BN	_
2	de	de	IN	_
3	l'	le	IN	_
4	activité	activité	EN	_
5	en	en	BT	_
6	1978	1978	ET	_
7	et	et	BN	_
8	démantèlement	démantèlement	BN	_
9	de	de	IN	_
10	l'	le	IN	_
11	usine	usine	EN	_
12	en	en	BT	_
13	1980	1980	ET	_
14	.	.	ET	_


#- Site très vulnérable.
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	.	.	O	_


#- Sols pollués par des goudrons et des ferrocyanures.
1	-	-	O	_
2	Sols	sol	BO	_
3	pollués	polluer	EO	_
4	par	par	O	_
5	des	un	O	_
6	goudrons	goudron	BO	_
7	et	et	O	_
8	des	un	O	_
9	ferrocyanures	ferrocyanure	BO	_
10	.	.	O	_


#- Surveillance de la nappe exercée depuis 1991.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	nappe	nappe	EA	_
7	exercée	exercer	BT	_
8	depuis	depuis	BT	_
9	1991	1991	ET	_
10	.	.	O	_


#enforcement de la surveillance de la nappe.
1	enforcement	enforcement	O	_
2	de	de	O	_
3	la	le	BA	_
4	surveillance	surveillance	EA	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	.	.	O	_


#- Réhabilitation de la zone polluée par les ferrocyanures achevée en 1994 : extraction, tri , incinération et lavage de terres.regroupement et confinement sur le site des déchets et terres souillées  (2 000 m3) par encapsulage étanche (coût : 1,1 MF).
1	-	-	O	_
2	 	 	BN	_
3	Réhabilitation	réhabilitation	EN	_
4	de	de	BO	_
5	la	le	BO	_
6	zone	zone	IO	_
7	polluée	polluer	EO	_
8	par	par	O	_
9	les	le	BO	_
10	ferrocyanures	ferrocyanure	BO	_
11	achevée	achever	BO	_
12	en	en	BT	_
13	1994	1994	ET	_
14	:	:	EN	_
15	extraction	extraction	EN	_
16	,	,	O	_
17	tri	tri	O	_
18	,	,	BN	_
19	incinération	incinération	EN	_
20	et	et	BO	_
21	lavage	lavage	BO	_
22	de	de	BO	_
23	terres.regroupement	terres.regroupement	BN	_
24	et	et	O	_
25	confinement	confinement	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	des	de	O	_
30	déchets	déchet	O	_
31	et	et	BO	_
32	terres	terre	BO	_
33	souillées	souiller	EO	_
34	 	 	O	_
35	(	(	O	_
36	2	2	O	_
37	000	000	O	_
38	m3	m3	O	_
39	)	)	O	_
40	par	par	O	_
41	encapsulage	encapsulage	O	_
42	étanche	étanche	O	_
43	(	(	O	_
44	coût	coût	O	_
45	:	:	O	_
46	1,1	1,1	O	_
47	 	 	O	_
48	MF	mf	O	_
49	)	)	O	_
50	.	.	O	_


#- Requalification de la friche par l’Établissement Public Foncier (modelage des terrains et verdissement) partiellement réalisée.
1	-	-	O	_
2	 	 	BN	_
3	Requalification	requalification	BN	_
4	de	de	IN	_
5	la	le	BO	_
6	friche	friche	EO	_
7	par	par	BO	_
8	l’	l’	BO	_
9	Établissement	établissement	IO	_
10	Public	public	IO	_
11	Foncier	foncier	IO	_
12	(	(	BN	_
13	modelage	modelage	BN	_
14	des	de	IN	_
15	terrains	terrain	EN	_
16	et	et	BN	_
17	verdissement	verdissement	EN	_
18	)	)	O	_
19	partiellement	partiellement	O	_
20	réalisée	réaliser	O	_
21	.	.	O	_


#- Découverte de goudrons lors de travaux sur le site : un diagnostic complet du site a été demandé à CDF selon la méthodologie nationale en matière de sites et sols pollués.
1	-	-	O	_
2	Découverte	découverte	O	_
3	de	de	O	_
4	goudrons	goudron	BO	_
5	lors	lors	ER	_
6	de	de	BN	_
7	travaux	travail	EN	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	:	:	O	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	complet	complet	EN	_
15	du	de	O	_
16	site	site	BO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	demandé	demander	EN	_
20	à	à	O	_
21	CDF	CDF	BO	_
22	selon	selon	O	_
23	la	le	O	_
24	méthodologie	méthodologie	O	_
25	nationale	national	O	_
26	en	en	O	_
27	matière	matière	O	_
28	de	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	sols	sol	O	_
32	pollués	polluer	O	_
33	.	.	O	_


#- Diagnostic initial et évaluation simplifiée des risques réalisés en juin 99 : site en classe 2.
1	-	-	BN	_
2	Diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	évaluation	évaluation	BN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	réalisés	réaliser	BN	_
10	en	en	BT	_
11	juin	juin	IT	_
12	99	99	ET	_
13	:	:	O	_
14	site	site	O	_
15	en	en	O	_
16	classe	classe	O	_
17	2	2	O	_
18	.	.	O	_


#- Diagnostic approfondi et Évaluation Détaillée des Risques remis en juillet 1999.
1	-	-	O	_
