
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
4	à	à	O	_
5	la	le	BO	_
6	société	société	IO	_
7	Royales	royal	O	_
8	de	de	O	_
9	Champagne	Champagne	O	_
10	et	et	O	_
11	à	à	O	_
12	Maître	maître	BO	_
13	Contant	Contant	EO	_
14	un	un	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	leur	leur	O	_
18	demandant	demander	O	_
19	:	:	O	_


#la réalisation d\'une étude hydrogéologique visant à définir l\'implantation des piézomètres de surveillance de la nappe ainsi que les éventuelles actions de dépollution à mener en regard de l\'utilisation actuelle de ces eaux souterraines ;
1	la	le	BN	_
2	réalisation	réalisation	BN	_
3	d\'une	d\'une	BN	_
4	étude	étude	IN	_
5	hydrogéologique	hydrogéologique	EN	_
6	visant	viser	O	_
7	à	à	O	_
8	définir	définir	O	_
9	l\'implantation	l\'implantation	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	de	de	O	_
13	surveillance	surveillance	BA	_
14	de	de	IA	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	les	le	BO	_
20	éventuelles	éventuel	IO	_
21	actions	action	IO	_
22	de	de	IO	_
23	dépollution	dépollution	EO	_
24	à	à	O	_
25	mener	mener	O	_
26	en	en	O	_
27	regard	regard	O	_
28	de	de	O	_
29	l\'utilisation	l\'utilisation	O	_
30	actuelle	actuel	O	_
31	de	de	O	_
32	ces	ce	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	;	;	O	_


#la réalisation d\'une surveillance semestrielle des eaux souterraines au niveau des piézomètres définis par l\'hydrogéologue agréé ;
1	la	le	O	_
2	réalisation	réalisation	O	_
3	d\'une	d\'une	BA	_
4	surveillance	surveillance	IA	_
5	semestrielle	semestriel	EA	_
6	des	de	O	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	au	au	O	_
10	niveau	niveau	O	_
11	des	de	O	_
12	piézomètres	piézomètre	O	_
13	définis	définir	O	_
14	par	par	O	_
15	l\'hydrogéologue	l\'hydrogéologue	O	_
16	agréé	agréer	O	_
17	;	;	O	_


#de prescrire à la société Royales de Champagne un arrêté préfectoral lui demandant de répertorier les déchets encore présents sur le site et de les éliminer.
1	de	de	BN	_
2	prescrire	prescrire	BN	_
3	à	à	O	_
4	la	le	BO	_
5	société	société	EO	_
6	Royales	royal	O	_
7	de	de	O	_
8	Champagne	Champagne	O	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	lui	lui	O	_
13	demandant	demander	O	_
14	de	de	O	_
15	répertorier	répertorier	O	_
16	les	le	O	_
17	déchets	déchet	O	_
18	encore	encore	O	_
19	présents	présent	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	et	et	O	_
24	de	de	O	_
25	les	le	O	_
26	éliminer	éliminer	O	_
27	.	.	O	_


#En ce qui concerne la pollution éventuelle des fruits et légumes cultivés dans les jardins situés à proximité du site, l\'inspection des installations classées propose à monsieur le préfet de l\'Aube d\'organiser rapidement une réunion rassemblant les différents intervenants afin de leur expliciter les actions que se propose de mener la DREAL.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	BO	_
6	pollution	pollution	EO	_
7	éventuelle	éventuel	O	_
8	des	de	O	_
9	fruits	fruit	IA	_
10	et	et	IA	_
11	légumes	légume	IA	_
12	cultivés	cultiver	IA	_
13	dans	dans	BL	_
14	les	le	IL	_
15	jardins	jardin	IL	_
16	situés	situer	IL	_
17	à	à	IL	_
18	proximité	proximité	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	l\'inspection	l\'inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	propose	propose	O	_
27	à	à	O	_
28	monsieur	Monsieur	O	_
29	le	le	O	_
30	préfet	préfet	BO	_
31	de	de	IO	_
32	l\'Aube	l\'aube	EO	_
33	d\'organiser	d\'organiser	O	_
34	rapidement	rapidement	O	_
35	une	un	BN	_
36	réunion	réunion	EN	_
37	rassemblant	rassembler	O	_
38	les	le	O	_
39	différents	différent	O	_
40	intervenants	intervenant	O	_
41	afin	afin	O	_
42	de	de	O	_
43	leur	leur	O	_
44	expliciter	expliciter	O	_
45	les	le	O	_
46	actions	action	O	_
47	que	que	O	_
48	se	se	O	_
49	propose	propose	O	_
50	de	de	O	_
51	mener	mener	O	_
52	la	le	BO	_
53	DREAL	dreal	EO	_
54	.	.	O	_


#Enfin, en ce qui concerne l\'ancienne décharge de Gratte-brebis, l\'inspection des installations classées propose à monsieur le préfet de l\'Aube :
1	Enfin	enfin	O	_
2	,	,	O	_
3	en	en	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	concerne	concerne	O	_
7	l\'ancienne	l\'ancienne	O	_
8	décharge	décharge	O	_
9	de	de	O	_
10	Gratte-brebis	Gratte-brebis	O	_
11	,	,	O	_
12	l\'inspection	l\'inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	propose	propose	O	_
17	à	à	O	_
18	monsieur	Monsieur	O	_
19	le	le	O	_
20	préfet	préfet	O	_
21	de	de	O	_
22	l\'Aube	l\'aube	O	_
23	:	:	O	_


#de lancer une procédure visant à instaurer des servitudes d\'utilité publique ;
1	de	de	O	_
2	lancer	lancer	BN	_
3	une	un	BO	_
4	procédure	procédure	EO	_
5	visant	viser	BR	_
6	à	à	BN	_
7	instaurer	instaurer	BN	_
8	des	un	BO	_
9	servitudes	servitude	EO	_
10	d\'utilité	d\'utilité	O	_
11	publique	public	O	_
12	;	;	O	_


#de lancer une procédure de consignation d\'une somme d\'argent de 100 000 € envers Maître Contant, correspondant au montant des travaux demandés par l\'arrêté préfectoral du 17 février 2000.
1	de	de	BN	_
2	lancer	lancer	BN	_
3	une	un	IN	_
4	procédure	procédure	EN	_
5	de	de	O	_
6	consignation	consignation	O	_
7	d\'une	d\'une	O	_
8	somme	somme	O	_
9	d\'argent	d\'argent	O	_
10	de	de	O	_
11	100	100	BO	_
12	000	000	BO	_
13	€	euro	BO	_
14	envers	envers	BO	_
15	Maître	maître	BO	_
16	Contant	Contant	EO	_
17	,	,	O	_
18	correspondant	correspondre	O	_
19	au	au	O	_
20	montant	montant	O	_
21	des	de	BN	_
22	travaux	travail	IN	_
23	demandés	demander	EN	_
24	par	par	O	_
25	l\'arrêté	l\'arrêté	IO	_
26	préfectoral	préfectoral	EO	_
27	du	de	O	_
28	17	17	BT	_
29	février	février	IT	_
30	2000	2000	ET	_
31	.	.	ET	_


#08.0060
#Les activités de la société des Ateliers des Janves ont débuté sur le site en 1925.
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	des	de	IO	_
7	Ateliers	atelier	IO	_
8	des	de	IO	_
9	Janves	Janves	EO	_
10	ont	avoir	BN	_
11	débuté	débuter	EN	_
12	sur	sur	BL	_
13	le	le	IL	_
14	site	site	EL	_
15	en	en	BT	_
16	1925	1925	ET	_
17	.	.	O	_


#Ce site a accueillit des activités de forge et d'estampage.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueillit	accueillir	EN	_
5	des	un	BA	_
6	activités	activité	BA	_
7	de	de	IA	_
8	forge	forge	EA	_
9	et	et	O	_
10	d'	de	O	_
11	estampage	estampage	BA	_
12	.	.	O	_


#C'est suite à des crues régulières de la Meuse (au cours des années 1990) que la société Ateliers des Janves a déménagé (en 1998) vers un nouveau site, situé dans la zone d'activités de Braux (avenue des Marguerites) à Bogny-sur-Meuse.
1	C'	ce	BN	_
2	est	être	BN	_
3	suite	suite	BR	_
4	à	à	ER	_
5	des	un	BN	_
6	crues	crue	EN	_
7	régulières	régulier	EN	_
8	de	de	IL	_
9	la	le	IL	_
10	Meuse	Meuse	EL	_
11	(	(	EL	_
12	au	au	BT	_
13	cours	cours	IT	_
14	des	de	IT	_
15	années	année	IT	_
16	1990	1990	ET	_
17	)	)	O	_
18	que	que	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Ateliers	atelier	IO	_
22	des	de	IO	_
23	Janves	Janves	EO	_
24	a	avoir	BN	_
25	déménagé	déménager	EN	_
26	(	(	O	_
27	en	en	BT	_
28	1998	1998	ET	_
29	)	)	O	_
30	vers	vers	BR	_
31	un	un	IN	_
32	nouveau	nouveau	IN	_
33	site	site	EN	_
34	,	,	O	_
35	situé	situer	BL	_
36	dans	dans	IL	_
37	la	le	IL	_
38	zone	zone	IL	_
39	d'	de	EL	_
40	activités	activité	O	_
41	de	de	O	_
42	Braux	Braux	BL	_
43	(	(	IL	_
44	avenue	avenue	IL	_
45	des	de	IL	_
46	Marguerites	marguerite	IL	_
47	)	)	IL	_
48	à	à	IL	_
49	Bogny-sur-Meuse	Bogny-sur-Meuse	IL	_
50	.	.	O	_


#Le site est entièrement rasé en 2002.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	entièrement	entièrement	IN	_
5	rasé	raser	EN	_
6	en	en	BT	_
7	2002	2002	ET	_
8	.	.	O	_


#En mai 2011, il est constaté lors d'une visite que l'ancienne zone d'exploitation est couverte de végétation ; seules quelques dalles restent à la surface du sol.
1	En	en	BT	_
2	mai	mai	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	il	il	O	_
6	est	être	O	_
7	constaté	constater	O	_
8	lors	lors	O	_
9	d'	de	O	_
10	une	un	O	_
11	visite	visite	O	_
12	que	que	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	zone	zone	O	_
16	d'	de	O	_
17	exploitation	exploitation	O	_
18	est	être	O	_
19	couverte	couvrir	O	_
20	de	de	O	_
21	végétation	végétation	O	_
22	;	;	O	_
23	seules	seul	O	_
24	quelques	quelque	O	_
25	dalles	dalle	O	_
26	restent	rester	O	_
27	à	à	O	_
28	la	le	O	_
29	surface	surface	O	_
30	du	de	O	_
31	sol	sol	O	_
32	.	.	O	_


#Il n'y a aucune mesures spécifiques pour limiter son accès.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	aucune	aucun	O	_
6	mesures	mesure	O	_
7	spécifiques	spécifique	O	_
8	pour	pour	O	_
9	limiter	limiter	O	_
10	son	son	O	_
11	accès	accès	O	_
12	.	.	O	_


#Il est à noter que l'ancienne zone d'exploitation se situe dans la zone rouge définie par le plan de prévention des risques inondation.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	l'	le	BO	_
7	ancienne	ancien	IO	_
8	zone	zone	IO	_
9	d'	de	IO	_
10	exploitation	exploitation	EO	_
11	se	se	BL	_
12	situe	situe	IL	_
13	dans	dans	IL	_
14	la	le	IL	_
15	zone	zone	BO	_
16	rouge	rouge	EO	_
17	définie	définir	BR	_
18	par	par	ER	_
19	le	le	BO	_
20	plan	plan	IO	_
21	de	de	IO	_
22	prévention	prévention	IO	_
23	des	de	IO	_
24	risques	risque	IO	_
25	inondation	inondation	EO	_
26	.	.	O	_


#Plusieurs arrêtés préfectoraux pris les 30 juillet 1952, 7 juillet 1962 et 22 juin 1966 autorisent la Société Ateliers des Janves à installer un atelier de travail des métaux par choc mécaniques et un dépot de 105000 litres de liquides inflammables le 2ème catégorie.
1	Plusieurs	plusieurs	BO	_
2	arrêtés	arrêté	BO	_
3	préfectoraux	préfectoral	EO	_
4	pris	prendre	BN	_
5	les	le	BT	_
6	30	30	IT	_
7	juillet	juillet	IT	_
8	1952	1952	IT	_
9	,	,	IT	_
10	7	7	IT	_
11	juillet	juillet	IT	_
12	1962	1962	IT	_
13	et	et	IT	_
14	22	22	IT	_
15	juin	juin	IT	_
16	1966	1966	ET	_
17	autorisent	autoriser	BN	_
18	la	le	BO	_
19	Société	société	IO	_
20	Ateliers	atelier	IO	_
21	des	de	IO	_
22	Janves	Janves	EO	_
23	à	à	O	_
24	installer	installer	BN	_
25	un	un	BO	_
26	atelier	atelier	IO	_
27	de	de	IO	_
28	travail	travail	IO	_
29	des	de	IO	_
30	métaux	métal	EO	_
31	par	par	O	_
32	choc	choc	O	_
33	mécaniques	mécanique	O	_
34	et	et	O	_
35	un	un	BO	_
36	dépot	dépot	EO	_
37	de	de	O	_
38	105000	105000	O	_
39	litres	litre	O	_
40	de	de	O	_
41	liquides	liquide	O	_
42	inflammables	inflammable	O	_
43	le	le	O	_
44	2ème	2èm	O	_
45	catégorie	catégorie	O	_
46	.	.	O	_


#Un arrête préfectoral d'autorisation du 21 juillet 1980 abroge les trois arrêtés cotés ci-avant.
1	Un	un	BO	_
2	arrête	arrête	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	EO	_
5	autorisation	autorisation	EO	_
6	du	de	O	_
7	21	21	BT	_
8	juillet	juillet	IT	_
9	1980	1980	ET	_
10	abroge	abroger	BN	_
11	les	le	BO	_
12	trois	trois	BO	_
13	arrêtés	arrêté	IO	_
14	cotés	coter	O	_
15	ci	ci	O	_
16	-	-	O	_
17	avant	avant	O	_
18	.	.	O	_


#Cet arrêté autorise la Société à exploiter des installations de transformation des métaux par estampage.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	autorise	autorise	BN	_
4	la	le	BO	_
5	Société	société	EO	_
6	à	à	O	_
7	exploiter	exploiter	BO	_
8	des	un	BO	_
9	installations	installation	IO	_
10	de	de	IO	_
11	transformation	transformation	IO	_
12	des	de	IO	_
13	métaux	métal	EO	_
14	par	par	IN	_
15	estampage	estampage	EN	_
16	.	.	O	_


#Les sources de pollution recensées sur le site des Ateliers des Janves sont les suivantes :
1	Les	le	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	recensées	recenser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	des	de	O	_
10	Ateliers	atelier	O	_
11	des	de	O	_
12	Janves	Janves	BL	_
13	sont	être	O	_
14	les	le	O	_
15	suivantes	suivant	O	_
16	:	:	O	_


#- Mars 1977 : Procès verbal par le Service de Navigation Belgique-Paris-Est pour une pollution des eaux de la Meuse.
1	-	-	BT	_
2	Mars	mars	IT	_
3	1977	1977	ET	_
4	:	:	O	_
5	Procès	procès	O	_
6	verbal	verbal	O	_
7	par	par	O	_
8	le	le	BO	_
9	Service	service	IO	_
10	de	de	IO	_
11	Navigation	navigation	IO	_
12	Belgique	Belgique	EO	_
13	-	-	O	_
14	Paris	Paris	O	_
15	-	-	O	_
16	Est	Est	O	_
17	pour	pour	O	_
18	une	un	BN	_
19	pollution	pollution	EN	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	de	de	IA	_
23	la	le	IA	_
24	Meuse	Meuse	EL	_
25	.	.	O	_


#- 19 février 1989 : Déversement de gasoil provenant d'un entrepôt de bisons de 200L.
1	-	-	O	_
2	19	19	BT	_
3	février	février	IT	_
4	1989	1989	ET	_
5	:	:	BN	_
6	Déversement	déversement	BN	_
7	de	de	IN	_
8	gasoil	gasoil	EO	_
9	provenant	provenir	O	_
10	d'	de	O	_
11	un	un	BO	_
12	entrepôt	entrepôt	EO	_
13	de	de	O	_
14	bisons	bison	O	_
15	de	de	O	_
16	200L.	200L.	BO	_


#Le gasoil s'est d'abord répandu sur le sol, avant de se déverser dans la Meuse.
1	Le	le	O	_
2	gasoil	gasoil	O	_
3	s'	se	O	_
4	est	être	O	_
5	d'	de	O	_
6	abord	abord	O	_
7	répandu	répandre	O	_
8	sur	sur	O	_
9	le	le	O	_
10	sol	sol	O	_
11	,	,	O	_
12	avant	avant	BR	_
13	de	de	ER	_
14	se	se	BN	_
15	déverser	déverser	BN	_
16	dans	dans	BL	_
17	la	le	IL	_
18	Meuse	Meuse	EL	_
19	.	.	O	_


#- Octobre 1990 : Pollution huileuse.
1	-	-	BT	_
2	Octobre	octobre	IT	_
3	1990	1990	ET	_
4	:	:	IO	_
5	Pollution	pollution	IO	_
6	huileuse	huileux	EO	_
7	.	.	O	_


#- 12 avril 1992 : Fuite d'huile diélectrique provenant d'une canalisation détériorée d'une machine.
1	-	-	BT	_
2	12	12	IT	_
3	avril	avril	IT	_
4	1992	1992	ET	_
5	:	:	BR	_
6	Fuite	fuite	BO	_
7	d'	de	BO	_
8	huile	huile	BO	_
9	diélectrique	diélectrique	O	_
10	provenant	provenir	O	_
11	d'	de	O	_
12	une	un	BO	_
13	canalisation	canalisation	EO	_
14	détériorée	détériorer	BR	_
15	d'	de	O	_
16	une	un	O	_
17	machine	machine	O	_
18	.	.	O	_


#L'huile pénètre dans le sol, puis s'écoule dans la Meuse.
1	L'	le	BO	_
2	huile	huile	O	_
3	pénètre	pénétrer	O	_
4	dans	dans	O	_
5	le	le	O	_
6	sol	sol	O	_
7	,	,	O	_
8	puis	puis	O	_
9	s'	se	BR	_
10	écoule	écoule	ER	_
11	dans	dans	BL	_
12	la	le	IL	_
13	Meuse	Meuse	EL	_
14	.	.	O	_


#- 18 avril 1992 : Fuite provenant d'un stockage de fûts remplis d'huile usée.
1	-	-	O	_
2	18	18	BT	_
3	avril	avril	IT	_
4	1992	1992	ET	_
5	:	:	BN	_
6	Fuite	fuite	BO	_
7	provenant	provenir	IL	_
8	d'	de	IL	_
9	un	un	IL	_
10	stockage	stockage	IL	_
11	de	de	IL	_
12	fûts	fût	IA	_
13	remplis	remplir	IA	_
14	d'	de	IA	_
15	huile	huile	BO	_
16	usée	user	EO	_
17	.	.	O	_


#10.0030
#Le site est inscrit dans la base de données BASOL :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- en application de la circulaire du 03/04/1996.
1	-	-	O	_
2	en	en	O	_
3	application	application	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/1996	03/04/1996	ET	_
9	.	.	ET	_


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	-	O	_
2	et	et	O	_
3	également	également	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l'	le	O	_
8	article	article	O	_
9	65	65	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	02/02/1998	02/02/1998	ET	_
16	.	.	O	_


#Le société Assa Abloy Aube Anjou , anciennement Vachette, exploite depuis plusieurs décennies, sur son site de la rue de la Pais à Troyes, des activités de mécanique à destination du secteur de la serrurerie.
1	Le	le	BO	_
2	société	société	IO	_
3	Assa	Assa	IO	_
4	Abloy	Abloy	EO	_
5	Aube	Aube	EO	_
6	Anjou	Anjou	EO	_
7	,	,	O	_
8	anciennement	anciennement	O	_
9	Vachette	Vachette	O	_
10	,	,	O	_
11	exploite	exploite	BR	_
12	depuis	depuis	BT	_
13	plusieurs	plusieurs	IT	_
14	décennies	décennie	ET	_
15	,	,	O	_
16	sur	sur	BL	_
17	son	son	IL	_
18	site	site	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	rue	rue	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	Pais	Pais	EL	_
25	à	à	IL	_
26	Troyes	Troyes	EL	_
27	,	,	O	_
28	des	un	BA	_
29	activités	activité	IA	_
30	de	de	IA	_
31	mécanique	mécanique	EA	_
32	à	à	BR	_
33	destination	destination	IR	_
34	du	de	ER	_
35	secteur	secteur	ER	_
36	de	de	ER	_
37	la	le	BA	_
38	serrurerie	serrurerie	EA	_
39	.	.	O	_


#Ces activités ont entraîné au cours des années, l'utilisation d'installation de travail mécanique des métaux, d'assemblage mécanique, de dégraissage, de traitement de surfaces, de peinture, de vernissage-fonderie.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	ont	avoir	BR	_
4	entraîné	entraîner	ER	_
5	au	au	BT	_
6	cours	cours	IT	_
7	des	de	IT	_
8	années	année	ET	_
9	,	,	O	_
10	l'	le	BO	_
11	utilisation	utilisation	EO	_
12	d'	de	O	_
13	installation	installation	O	_
14	de	de	O	_
15	travail	travail	BA	_
16	mécanique	mécanique	IA	_
17	des	de	IA	_
18	métaux	métal	EA	_
19	,	,	O	_
20	d'	de	O	_
21	assemblage	assemblage	O	_
22	mécanique	mécanique	O	_
23	,	,	O	_
24	de	de	O	_
25	dégraissage	dégraissage	EN	_
26	,	,	O	_
27	de	de	O	_
28	traitement	traitement	BA	_
29	de	de	IA	_
30	surfaces	surface	EA	_
31	,	,	O	_
32	de	de	O	_
33	peinture	peinture	BA	_
34	,	,	O	_
35	de	de	O	_
36	vernissage	vernissage	BA	_
37	-	-	IA	_
38	fonderie	fonderie	EA	_
39	.	.	O	_


#Les activités exercées sont le travail mécanique des métaux (environ 1045 kW), le traitement de surface et la fonderie (2,4 t/ jour).
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sont	être	O	_
5	le	le	BA	_
6	travail	travail	BA	_
7	mécanique	mécanique	IA	_
8	des	de	IA	_
9	métaux	métal	EA	_
10	(	(	O	_
11	environ	environ	O	_
12	1045	1045	O	_
13	kW	kw	O	_
14	)	)	O	_
15	,	,	O	_
16	le	le	O	_
17	traitement	traitement	BA	_
18	de	de	IA	_
19	surface	surface	EA	_
20	et	et	O	_
21	la	le	O	_
22	fonderie	fonderie	BA	_
23	(	(	O	_
24	2,4	2,4	O	_
25	t/	t/	O	_
26	jour	jour	O	_
27	)	)	O	_
28	.	.	O	_


#Volume des bains du traitement de surface: 69 m3
1	Volume	volume	O	_
2	des	de	O	_
3	bains	bain	O	_
4	du	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surface	surface	O	_
8	:	:	O	_
9	69	69	O	_
10	m3	m3	O	_


#La société a toujours été propriétaire du terrain et des bâtiments de l'usine.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	toujours	toujours	IN	_
5	été	être	IN	_
6	propriétaire	propriétaire	EN	_
7	du	de	BO	_
8	terrain	terrain	EO	_
9	et	et	O	_
10	des	de	BO	_
11	bâtiments	bâtiment	EO	_
12	de	de	O	_
13	l'	le	BO	_
14	usine	usine	EO	_
15	.	.	O	_


#L'ensemble des activités industrielles du site ont été annotées en 2009.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	activités	activité	IO	_
5	industrielles	industriel	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	annotées	annoter	EN	_
11	en	en	BT	_
12	2009	2009	ET	_
13	.	.	ET	_


#Un diagnostic initial des sols et une évaluation simplifiée des risques ont été demandés par arrêté préfectoral en date du 12/02/1999.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	et	et	O	_
7	une	un	BN	_
8	évaluation	évaluation	IN	_
9	simplifiée	simplifier	IN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	demandés	demander	EN	_
15	par	par	BO	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	EO	_
18	en	en	BT	_
19	date	date	IT	_
20	du	de	IT	_
21	12/02/1999	12/02/1999	ET	_
22	.	.	ET	_


#L'étape A du diagnostic initial a été réalisée.
1	L'	le	BO	_
2	étape	étape	O	_
3	A	a	O	_
4	du	de	O	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	.	.	O	_


#L'étape B du diagnostic initial et l'évaluation simplifiée des risques ont été adressés à l'inspection des installations classées le 21 juin 2001.
1	L'	le	BO	_
2	étape	étape	IN	_
3	B	b	IN	_
4	du	de	IN	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	EN	_
7	et	et	O	_
8	l'	le	BN	_
9	évaluation	évaluation	IN	_
10	simplifiée	simplifier	IN	_
11	des	de	IN	_
12	risques	risque	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	adressés	adresser	EN	_
16	à	à	O	_
17	l'	le	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	le	le	BT	_
23	21	21	IT	_
24	juin	juin	IT	_
25	2001	2001	ET	_
26	.	.	O	_


#L'évaluation simplifiée des risques conclut à un site en classe 3.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	conclut	conclure	O	_
7	à	à	O	_
8	un	un	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	3	3	O	_
13	.	.	O	_


#Par courrier en date du 26/07/2001, l'inspection des installations classées a demandé des compléments et la mise en place d'un réseau de surveillance des eaux souterraines.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	26/07/2001	26/07/2001	IT	_
7	,	,	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	BN	_
14	demandé	demander	EN	_
15	des	un	O	_
16	compléments	complément	O	_
17	et	et	O	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	d'	de	IN	_
23	un	un	BO	_
24	réseau	réseau	BO	_
25	de	de	IO	_
26	surveillance	surveillance	BA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	.	.	O	_


#Ces compléments ont été recus le 25/10/2001.
1	Ces	ce	BO	_
2	compléments	complément	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	recus	recus	EN	_
6	le	le	BT	_
7	25/10/2001	25/10/2001	ET	_
8	.	.	O	_


#L'inspection des installations classées a alors, par courrier du 21/11/01, réitéré certaines demandes dont la mise en place d'un réseau d'analyses des eaux souterraines.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	alors	alors	O	_
8	,	,	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	21/11/01	21/11/01	IT	_
13	,	,	O	_
14	réitéré	réitérer	O	_
15	certaines	certain	O	_
16	demandes	demande	O	_
17	dont	dont	O	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	d'	de	IN	_
23	un	un	IN	_
24	réseau	réseau	O	_
25	d'	de	O	_
26	analyses	analyse	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#L'exploitant a apporté des éléments de réponse par courrier du 05/09/2002 dans lequel il indique que la mise en place d'un réseau de surveillance ne lui paraît pas justifié.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	O	_
4	apporté	apporter	O	_
5	des	un	O	_
6	éléments	élément	O	_
7	de	de	O	_
8	réponse	réponse	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	05/09/2002	05/09/2002	ET	_
13	dans	dans	O	_
14	lequel	lequel	O	_
15	il	il	O	_
16	indique	indique	O	_
17	que	que	O	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
