
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
1	Les	le	O	_
2	3	3	O	_
3	piézomètres	piézomètre	O	_
4	situés	situer	BL	_
5	en	en	IL	_
6	aval	aval	EL	_
7	présentent	présenter	O	_
8	également	également	O	_
9	des	un	O	_
10	traces	trace	O	_
11	de	de	O	_
12	cuivre	cuivre	O	_
13	.	.	O	_


#Lors de la campagne de mai 2010, des traces de propiconazole sont décelées sur un seul piézomètre aval.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	IN	_
4	campagne	campagne	EN	_
5	de	de	BT	_
6	mai	mai	IT	_
7	2010	2010	ET	_
8	,	,	ET	_
9	des	un	O	_
10	traces	trace	O	_
11	de	de	O	_
12	propiconazole	propiconazole	O	_
13	sont	être	O	_
14	décelées	déceler	O	_
15	sur	sur	O	_
16	un	un	O	_
17	seul	seul	O	_
18	piézomètre	piézomètre	O	_
19	aval	aval	O	_
20	.	.	O	_


#Les autres paramètres recherchés sont inférieurs aux seuils de quantification.
1	Les	le	O	_
2	autres	autre	O	_
3	paramètres	paramètre	O	_
4	recherchés	rechercher	O	_
5	sont	être	O	_
6	inférieurs	inférieur	O	_
7	aux	à	O	_
8	seuils	seuil	O	_
9	de	de	O	_
10	quantification	quantification	O	_
11	.	.	O	_


#Des traces de bore sont décelées sur 2 piézomètres situés en aval hydraulique lors de la campagne de novembre 2010.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	bore	bore	O	_
5	sont	être	O	_
6	décelées	déceler	O	_
7	sur	sur	O	_
8	2	2	O	_
9	piézomètres	piézomètre	O	_
10	situés	situer	BL	_
11	en	en	IL	_
12	aval	aval	IL	_
13	hydraulique	hydraulique	IL	_
14	lors	lors	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	campagne	campagne	EN	_
18	de	de	BT	_
19	novembre	novembre	IT	_
20	2010	2010	ET	_
21	.	.	ET	_


#Les autres paramètres recherchés sont inférieurs aux seuils de quantification.
1	Les	le	O	_
2	autres	autre	O	_
3	paramètres	paramètre	O	_
4	recherchés	rechercher	O	_
5	sont	être	O	_
6	inférieurs	inférieur	O	_
7	aux	à	O	_
8	seuils	seuil	O	_
9	de	de	O	_
10	quantification	quantification	O	_
11	.	.	O	_


#La campagne de mai 2011 fait ressortir la présence d'hydrocarbures et de cuivre sur le piézomètre amont.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mai	mai	IT	_
5	2011	2011	ET	_
6	fait	faire	O	_
7	ressortir	ressortir	O	_
8	la	le	BO	_
9	présence	présence	IO	_
10	d'	de	IO	_
11	hydrocarbures	hydrocarbure	EO	_
12	et	et	O	_
13	de	de	O	_
14	cuivre	cuivre	BO	_
15	sur	sur	BL	_
16	le	le	IL	_
17	piézomètre	piézomètre	IL	_
18	amont	amont	EL	_
19	.	.	O	_


#Du bore est mesuré sur les 3 piézomètres implantés en aval hydraulique.
1	Du	de	O	_
2	bore	bore	O	_
3	est	être	BN	_
4	mesuré	mesurer	EN	_
5	sur	sur	O	_
6	les	le	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	implantés	implanter	O	_
10	en	en	BL	_
11	aval	aval	IL	_
12	hydraulique	hydraulique	EL	_
13	.	.	O	_


#La présence de cuivre a également été mesurée sur un des piézomètres avals (PZ3).
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	cuivre	cuivre	O	_
5	a	avoir	BN	_
6	également	également	IN	_
7	été	être	IN	_
8	mesurée	mesurer	EN	_
9	sur	sur	O	_
10	un	un	O	_
11	des	de	O	_
12	piézomètres	piézomètre	O	_
13	avals	aval	O	_
14	(	(	O	_
15	PZ3	pz3	O	_
16	)	)	O	_
17	.	.	O	_


#Lors de la campagne de novembre 2011, l'ensemble des paramètres recherchés sont inférieurs au seuil de quantification sur le piézomètre situé en amont hydraulique.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	IN	_
4	campagne	campagne	EN	_
5	de	de	BT	_
6	novembre	novembre	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	ensemble	ensemble	IO	_
11	des	de	IO	_
12	paramètres	paramètre	EO	_
13	recherchés	rechercher	EO	_
14	sont	être	O	_
15	inférieurs	inférieur	O	_
16	au	au	O	_
17	seuil	seuil	O	_
18	de	de	O	_
19	quantification	quantification	O	_
20	sur	sur	O	_
21	le	le	O	_
22	piézomètre	piézomètre	O	_
23	situé	situer	BL	_
24	en	en	IL	_
25	amont	amont	IL	_
26	hydraulique	hydraulique	EL	_
27	.	.	O	_


#Des traces de bore sont décelées sur les 3 piézomètres implantés en aval hydraulique.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	bore	bore	O	_
5	sont	être	O	_
6	décelées	déceler	O	_
7	sur	sur	O	_
8	les	le	O	_
9	3	3	O	_
10	piézomètres	piézomètre	BO	_
11	implantés	implanter	EO	_
12	en	en	IL	_
13	aval	aval	IL	_
14	hydraulique	hydraulique	EL	_
15	.	.	O	_


#Les traces de bore sont confirmées sur les 3 piézomètres avals lors de la campagne d'avril 2012.
1	Les	le	O	_
2	traces	trace	O	_
3	de	de	O	_
4	bore	bore	O	_
5	sont	être	O	_
6	confirmées	confirmer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	3	3	O	_
10	piézomètres	piézomètre	O	_
11	avals	aval	O	_
12	lors	lors	O	_
13	de	de	O	_
14	la	le	BN	_
15	campagne	campagne	IN	_
16	d'	de	IN	_
17	avril	avril	BT	_
18	2012	2012	ET	_
19	.	.	ET	_


#Les autres paramètres sont inférieurs aux seuils de quantification.
1	Les	le	O	_
2	autres	autre	O	_
3	paramètres	paramètre	O	_
4	sont	être	O	_
5	inférieurs	inférieur	O	_
6	aux	à	O	_
7	seuils	seuil	O	_
8	de	de	O	_
9	quantification	quantification	O	_
10	.	.	O	_


#De même, des traces de bore sont mesurées sur les 3 piézomètres avals lors de la campagne de novembre 2012.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	des	un	O	_
5	traces	trace	O	_
6	de	de	O	_
7	bore	bore	O	_
8	sont	être	BN	_
9	mesurées	mesurer	EN	_
10	sur	sur	O	_
11	les	le	O	_
12	3	3	O	_
13	piézomètres	piézomètre	O	_
14	avals	aval	O	_
15	lors	lors	O	_
16	de	de	O	_
17	la	le	BN	_
18	campagne	campagne	EN	_
19	de	de	BT	_
20	novembre	novembre	IT	_
21	2012	2012	ET	_
22	.	.	ET	_


#Deux des trois piézomètres avals présentent également des traces de cuivre.
1	Deux	deux	O	_
2	des	de	O	_
3	trois	trois	O	_
4	piézomètres	piézomètre	O	_
5	avals	aval	O	_
6	présentent	présenter	O	_
7	également	également	O	_
8	des	un	O	_
9	traces	trace	O	_
10	de	de	O	_
11	cuivre	cuivre	O	_
12	.	.	O	_


#Les autres paramètres sont inférieurs aux seuils de quantification.
1	Les	le	O	_
2	autres	autre	O	_
3	paramètres	paramètre	O	_
4	sont	être	O	_
5	inférieurs	inférieur	O	_
6	aux	à	O	_
7	seuils	seuil	O	_
8	de	de	O	_
9	quantification	quantification	O	_
10	.	.	O	_


#Les traces de bore sont toujours détectées sur les 3 piézomètres avals lors de la campagne de mars 2013.
1	Les	le	O	_
2	traces	trace	O	_
3	de	de	O	_
4	bore	bore	O	_
5	sont	être	O	_
6	toujours	toujours	O	_
7	détectées	détecter	O	_
8	sur	sur	O	_
9	les	le	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	avals	aval	O	_
13	lors	lors	O	_
14	de	de	O	_
15	la	le	BN	_
16	campagne	campagne	EN	_
17	de	de	BT	_
18	mars	mars	IT	_
19	2013	2013	ET	_
20	.	.	ET	_


#De légères traces de cuivre sont par ailleurs mesurées sur le piézomètre amont et sur un des trois piézomètres avals.
1	De	de	O	_
2	légères	léger	O	_
3	traces	trace	O	_
4	de	de	O	_
5	cuivre	cuivre	O	_
6	sont	être	O	_
7	par	par	O	_
8	ailleurs	ailleurs	O	_
9	mesurées	mesurer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	piézomètre	piézomètre	O	_
13	amont	amont	O	_
14	et	et	O	_
15	sur	sur	O	_
16	un	un	O	_
17	des	de	O	_
18	trois	trois	O	_
19	piézomètres	piézomètre	O	_
20	avals	aval	O	_
21	.	.	O	_


#47.0010
#Usine spécialisée dans la fabrication de panneaux isolants de fibres de bois par procédé de feutrage des fibres.
1	Usine	usine	BO	_
2	spécialisée	spécialiser	BR	_
3	dans	dans	IA	_
4	la	le	IA	_
5	fabrication	fabrication	IA	_
6	de	de	IA	_
7	panneaux	panneau	IA	_
8	isolants	isolant	IA	_
9	de	de	IA	_
10	fibres	fibre	IA	_
11	de	de	IA	_
12	bois	bois	IA	_
13	par	par	IA	_
14	procédé	procédé	IA	_
15	de	de	IA	_
16	feutrage	feutrage	IA	_
17	des	de	IA	_
18	fibres	fibre	EA	_
19	.	.	O	_


#La production annuelle est de 24 000 tonnes de produits finis.
1	La	le	O	_
2	production	production	O	_
3	annuelle	annuel	O	_
4	est	être	O	_
5	de	de	O	_
6	24	24	O	_
7	000	000	O	_
8	tonnes	tonne	O	_
9	de	de	O	_
10	produits	produit	O	_
11	finis	fini	O	_
12	.	.	O	_


#Cette usine est implantée dans la zone industrielle de Belloc, située en bordure Nord de l'agglomération de Casteljaloux, dans la plaine alluviale de l'Avance.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	est	être	BN	_
4	implantée	implanter	EN	_
5	dans	dans	BL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	IL	_
9	de	de	IL	_
10	Belloc	Belloc	EL	_
11	,	,	O	_
12	située	situer	BL	_
13	en	en	IL	_
14	bordure	bordure	IL	_
15	Nord	nord	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	agglomération	agglomération	IL	_
19	de	de	IL	_
20	Casteljaloux	Casteljaloux	IL	_
21	,	,	O	_
22	dans	dans	BL	_
23	la	le	IL	_
24	plaine	plaine	IL	_
25	alluviale	alluvial	IL	_
26	de	de	IL	_
27	l'	le	IL	_
28	Avance	Avance	EL	_
29	.	.	O	_


#D'une superficie de 34 ha dont 13 800 m2 bâtis, le site est recouvert d'une dalle de béton ou d'enrobé routier au niveau des zones de circulation des véhicules, de production et de stockage.
1	D'	de	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	de	de	O	_
5	34	34	O	_
6	ha	ha	O	_
7	dont	dont	O	_
8	13	13	O	_
9	800	800	O	_
10	m2	m2	O	_
11	bâtis	bâtir	BO	_
12	,	,	O	_
13	le	le	BO	_
14	site	site	EO	_
15	est	être	O	_
16	recouvert	recouvrir	O	_
17	d'	de	O	_
18	une	un	O	_
19	dalle	dalle	O	_
20	de	de	O	_
21	béton	béton	O	_
22	ou	ou	O	_
23	d'	de	O	_
24	enrobé	enrobé	BO	_
25	routier	routier	EO	_
26	au	au	BR	_
27	niveau	niveau	IR	_
28	des	de	ER	_
29	zones	zone	BO	_
30	de	de	IO	_
31	circulation	circulation	IO	_
32	des	de	IO	_
33	véhicules	véhicule	EO	_
34	,	,	O	_
35	de	de	O	_
36	production	production	O	_
37	et	et	O	_
38	de	de	O	_
39	stockage	stockage	O	_
40	.	.	O	_


#Forêt communale au nord, rivières Avance et Beauziac à l'est, Z.
1	Forêt	forêt	IL	_
2	communale	communal	IL	_
3	au	au	IL	_
4	nord	nord	EL	_
5	,	,	O	_
6	rivières	rivière	BO	_
7	Avance	Avance	EO	_
8	et	et	O	_
9	Beauziac	Beauziac	BL	_
10	à	à	O	_
11	l'	le	O	_
12	est	est	O	_
13	,	,	O	_
14	Z.	z.	O	_


#. de Belloc au sud et voie ferrée et Z.
1	.	.	O	_
2	de	de	O	_
3	Belloc	Belloc	BT	_
4	au	au	IL	_
5	sud	sud	IL	_
6	et	et	IL	_
7	voie	voie	IL	_
8	ferrée	ferré	EO	_
9	et	et	O	_
10	Z.	z.	O	_


#. à l'ouest.
1	.	.	O	_
2	à	à	BL	_
3	l'	le	BL	_
4	ouest	ouest	EL	_
5	.	.	O	_


#Les habitations les plus proches sont à 250 m environ au NO/SE.
1	Les	le	BO	_
2	habitations	habitation	EO	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	sont	être	O	_
7	à	à	O	_
8	250	250	O	_
9	m	m	IL	_
10	environ	environ	IL	_
11	au	au	IL	_
12	NO	NO	IL	_
13	/	/	IL	_
14	SE	SE	EL	_
15	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 15/10/1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	ce	ce	BO	_
6	site	site	BO	_
7	ayant	avoir	BR	_
8	pu	pouvoir	IR	_
9	être	être	ER	_
10	à	à	BR	_
11	l'	le	IR	_
12	origine	origine	IR	_
13	de	de	ER	_
14	pollution	pollution	EN	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	BO	_
23	arrêté	arrêté	EO	_
24	du	de	O	_
25	15/10/1998	15/10/1998	ET	_
26	prescrit	prescrire	BR	_
27	le	le	BN	_
28	diagnostic	diagnostic	IN	_
29	initial	initial	EN	_
30	et	et	O	_
31	l'	le	BN	_
32	évaluation	évaluation	BN	_
33	simplifiée	simplifier	IN	_
34	des	de	IN	_
35	risques	risque	EN	_
36	(	(	O	_
37	ESR	esr	O	_
38	)	)	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#L'étude remise le 11 novembre 2001 classe le site en 2 "à surveiller" pour les milieux, eaux souterraines, eaux superficielles et sols.
1	L'	le	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	le	le	BT	_
5	11	11	IT	_
6	novembre	novembre	IT	_
7	2001	2001	ET	_
8	classe	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	2	2	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	pour	pour	O	_
18	les	le	O	_
19	milieux	milieu	O	_
20	,	,	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	,	,	O	_
24	eaux	eau	O	_
25	superficielles	superficiel	O	_
26	et	et	O	_
27	sols	sol	O	_
28	.	.	O	_


#Les résultats d'analyses des eaux souterraines révèlent un impact à l'aval par l'Arsenic.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	révèlent	révéler	O	_
9	un	un	BO	_
10	impact	impact	EO	_
11	à	à	O	_
12	l'	le	BO	_
13	aval	aval	EO	_
14	par	par	O	_
15	l'	le	O	_
16	Arsenic	Arsenic	O	_
17	.	.	O	_


#Des traces d'hydrocarbures et de phénols apparaissent en 2011.
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	et	et	O	_
6	de	de	O	_
7	phénols	phénol	O	_
8	apparaissent	apparaître	O	_
9	en	en	BT	_
10	2011	2011	ET	_
11	.	.	ET	_


#L'arrêté préfectoral du 27/08/2013 prescrit l'étude de caractérisation et de contamination des milieux.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27/08/2013	27/08/2013	ET	_
6	prescrit	prescrire	BN	_
7	l'	le	BN	_
8	étude	étude	IN	_
9	de	de	IN	_
10	caractérisation	caractérisation	EN	_
11	et	et	O	_
12	de	de	O	_
13	contamination	contamination	BO	_
14	des	de	IO	_
15	milieux	milieu	EO	_
16	.	.	O	_


#Le 29 octobre 2014, un incendie s'est déclaré dans une cellule destockage de sciures de bois destinées à la valorisation énergétique dans la chaudière biomasse.
1	Le	le	BT	_
2	29	29	IT	_
3	octobre	octobre	IT	_
4	2014	2014	ET	_
5	,	,	ET	_
6	un	un	BN	_
7	incendie	incendie	IN	_
8	s'	se	BN	_
9	est	être	IN	_
10	déclaré	déclarer	EN	_
11	dans	dans	ER	_
12	une	un	BO	_
13	cellule	cellule	EO	_
14	destockage	destockage	IA	_
15	de	de	IA	_
16	sciures	sciure	IA	_
17	de	de	IA	_
18	bois	bois	IA	_
19	destinées	destiner	IA	_
20	à	à	IA	_
21	la	le	IA	_
22	valorisation	valorisation	IA	_
23	énergétique	énergétique	EA	_
24	dans	dans	O	_
25	la	le	O	_
26	chaudière	chaudière	O	_
27	biomasse	biomasse	O	_
28	.	.	O	_


#Les mesures suivantes ont été prises :
1	Les	le	O	_
2	mesures	mesure	O	_
3	suivantes	suivant	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	prises	prendre	EN	_
7	:	:	O	_


#- arrêts de l’alimentation du site en gaz naturel,
1	-	-	O	_
2	arrêts	arrêt	O	_
3	de	de	O	_
4	l’	l’	BA	_
5	alimentation	alimentation	IA	_
6	du	de	IA	_
7	site	site	EA	_
8	en	en	O	_
9	gaz	gaz	BO	_
10	naturel	naturel	EO	_
11	,	,	O	_


#- purge du réseau d’alimentation, des installations de combustion et des équipements connexes et des installations du bâtiment de production.
1	-	-	O	_
2	purge	purge	O	_
3	du	de	O	_
4	réseau	réseau	O	_
5	d’	d’	O	_
6	alimentation	alimentation	O	_
7	,	,	O	_
8	des	de	O	_
9	installations	installation	IA	_
10	de	de	IA	_
11	combustion	combustion	IA	_
12	et	et	IA	_
13	des	de	IA	_
14	équipements	équipement	IA	_
15	connexes	connexe	IA	_
16	et	et	IA	_
17	des	de	IA	_
18	installations	installation	IA	_
19	du	de	IA	_
20	bâtiment	bâtiment	IA	_
21	de	de	IA	_
22	production	production	EA	_
23	.	.	O	_


#Un arrêté préfectoral de mise en urgence en découle le 07/11/2014.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	de	de	IN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	urgence	urgence	EN	_
8	en	en	BR	_
9	découle	découle	IR	_
10	le	le	BT	_
11	07/11/2014	07/11/2014	ET	_
12	.	.	ET	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#La surveillance des eaux souterraines est effective depuis 2001.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	effective	effectif	EN	_
8	depuis	depuis	BT	_
9	2001	2001	ET	_
10	.	.	O	_


#Les analyses semestrielles sur 5 piézomètres portent sur les paramètres pH, DCO, arsenic, hydrocarbures totaux et indice phénols.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	semestrielles	semestriel	EN	_
4	sur	sur	O	_
5	5	5	O	_
6	piézomètres	piézomètre	O	_
7	portent	porter	O	_
8	sur	sur	O	_
9	les	le	O	_
10	paramètres	paramètre	O	_
11	pH	ph	O	_
12	,	,	O	_
13	DCO	dco	O	_
14	,	,	O	_
15	arsenic	arsenic	O	_
16	,	,	O	_
17	hydrocarbures	hydrocarbure	O	_
18	totaux	total	O	_
19	et	et	O	_
20	indice	indice	O	_
21	phénols	phénol	O	_
22	.	.	O	_


#En 2014, un nouvel ouvrage a été créé en plus des 15 déjà en place, le Pz11bis pour remplacer le Pz11 qui a été détruit.
1	En	en	BT	_
2	2014	2014	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	nouvel	nouveau	IO	_
6	ouvrage	ouvrage	IO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	créé	créer	EN	_
10	en	en	EN	_
11	plus	plus	O	_
12	des	de	O	_
13	15	15	O	_
14	déjà	déjà	O	_
15	en	en	O	_
16	place	place	O	_
17	,	,	O	_
18	le	le	O	_
19	Pz11bis	Pz11bis	O	_
20	pour	pour	O	_
21	remplacer	remplacer	O	_
22	le	le	O	_
23	Pz11	Pz11	O	_
24	qui	qui	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	détruit	détruire	EN	_
28	.	.	O	_


#En février 2015, un ouvrage Pz16 a été ajouté en amont de la lagune temporaire de stockage des eaux d'incendie (suite incident).
1	En	en	BT	_
2	février	février	IT	_
3	2015	2015	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	ouvrage	ouvrage	IO	_
7	Pz16	Pz16	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	ajouté	ajouter	EN	_
11	en	en	BL	_
12	amont	amont	IL	_
13	de	de	ER	_
14	la	le	BO	_
15	lagune	lagune	EO	_
16	temporaire	temporaire	EO	_
17	de	de	O	_
18	stockage	stockage	BO	_
19	des	de	IO	_
20	eaux	eau	IO	_
21	d'	de	IO	_
22	incendie	incendie	EO	_
23	(	(	O	_
24	suite	suite	O	_
25	incident	incident	O	_
26	)	)	O	_
27	.	.	O	_


#Les campagnes des 24/05/2001, 22/05/2003 et 12/10/20O4 révèlent un indice phénol élevé dont l'origine est la fissuration d'un bassin proche du piézomètre concerné.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	des	de	BT	_
4	24/05/2001	24/05/2001	IT	_
5	,	,	IT	_
6	22/05/2003	22/05/2003	IT	_
7	et	et	IT	_
8	12/10/20O4	12/10/20o4	IT	_
9	révèlent	révéler	O	_
10	un	un	O	_
11	indice	indice	O	_
12	phénol	phénol	O	_
13	élevé	élevé	O	_
14	dont	dont	O	_
15	l'	le	O	_
16	origine	origine	O	_
17	est	être	O	_
18	la	le	BN	_
19	fissuration	fissuration	IL	_
20	d'	de	IL	_
21	un	un	IL	_
22	bassin	bassin	IL	_
23	proche	proche	IL	_
24	du	de	IL	_
25	piézomètre	piézomètre	EL	_
26	concerné	concerner	O	_
27	.	.	O	_


#Ce bassin a été curé puis rendu étanche à l'été 2005.
1	Ce	ce	BO	_
2	bassin	bassin	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	curé	curé	EN	_
6	puis	puis	O	_
7	rendu	rendre	IN	_
8	étanche	étanche	EN	_
9	à	à	BT	_
10	l'	le	IT	_
11	été	été	IT	_
12	2005	2005	ET	_
13	.	.	ET	_


#La surveillance des eaux souterraines a été formalisée par arrêté préfectoral du 10 mars 2005.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	formalisée	formaliser	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	10	10	BT	_
14	mars	mars	IT	_
15	2005	2005	ET	_
16	.	.	ET	_


#Les campagnes réalisées depuis lors, et notamment celle du 31/03/2009,  montrent :
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	réalisées	réaliser	EN	_
4	depuis	depuis	BT	_
5	lors	lors	ET	_
6	,	,	O	_
7	et	et	O	_
8	notamment	notamment	O	_
9	celle	celui	O	_
10	du	de	O	_
11	31/03/2009	31/03/2009	IT	_
12	,	,	O	_
13	 	 	O	_
14	montrent	montrer	O	_
15	:	:	O	_


#- une baisse des teneurs en hydrocarbures encore présents en faible quantité en Pz5 (près de la zone polluée : 0,1 mg/l) et leur absence au niveau des prélèvements Avance,
1	-	-	O	_
2	une	un	O	_
3	baisse	baisse	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BO	_
8	encore	encore	O	_
9	présents	présent	O	_
10	en	en	O	_
11	faible	faible	O	_
12	quantité	quantité	O	_
13	en	en	O	_
14	Pz5	pz5	O	_
15	(	(	O	_
16	près	près	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	polluée	polluer	O	_
21	:	:	O	_
22	0,1	0,1	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	l	l	O	_
26	)	)	O	_
27	et	et	O	_
28	leur	leur	O	_
29	absence	absence	O	_
30	au	au	O	_
31	niveau	niveau	O	_
32	des	de	O	_
33	prélèvements	prélèvement	O	_
34	Avance	Avance	O	_
35	,	,	O	_


#- des teneurs significatives en phénols en Pz9 (ancien bassin tampon des eaux blanches et rejet des eaux claires) qui vont en diminuant seulement depuis 2007 ; absence de phénols dans les prélèvements Avance ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	significatives	significatif	O	_
5	en	en	O	_
6	phénols	phénol	O	_
7	en	en	O	_
8	Pz9	pz9	O	_
9	(	(	O	_
10	ancien	ancien	O	_
11	bassin	bassin	O	_
12	tampon	tampon	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	blanches	blanc	O	_
16	et	et	O	_
17	rejet	rejet	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	claires	clair	O	_
21	)	)	O	_
22	qui	qui	O	_
23	vont	aller	BN	_
24	en	en	IN	_
25	diminuant	diminuer	EN	_
26	seulement	seulement	BT	_
27	depuis	depuis	BT	_
28	2007	2007	ET	_
29	;	;	O	_
30	absence	absence	O	_
31	de	de	O	_
32	phénols	phénol	O	_
33	dans	dans	O	_
34	les	le	O	_
35	prélèvements	prélèvement	O	_
36	Avance	Avance	O	_
37	;	;	O	_


#- la quasi absence d'arsenic,
1	-	-	O	_
2	la	le	O	_
3	quasi	quasi	O	_
4	absence	absence	O	_
5	d'	de	BO	_
6	arsenic	arsenic	EO	_
7	,	,	O	_


#- des traces d'HCT (0,76 mg/l) en 2006, 0,28 mg/l en 2007 et 0,11 mg/l en 2008) au niveau de l'Avance.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	HCT	hct	O	_
6	(	(	O	_
7	0,76	0,76	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	l	l	O	_
11	)	)	O	_
12	en	en	BT	_
13	2006	2006	O	_
14	,	,	O	_
15	0,28	0,28	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	en	en	O	_
20	2007	2007	O	_
21	et	et	O	_
22	0,11	0,11	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	l	l	O	_
26	en	en	O	_
27	2008	2008	O	_
28	)	)	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	de	de	O	_
32	l'	le	O	_
33	Avance	Avance	O	_
34	.	.	O	_


#Ce polluant n'est plus détecté en 2009.
1	Ce	ce	O	_
2	polluant	polluant	O	_
3	n'	n'	O	_
4	est	être	O	_
5	plus	plus	O	_
6	détecté	détecter	O	_
7	en	en	BT	_
8	2009	2009	ET	_
9	.	.	ET	_


#Le bureau d'études préconise de continuer la surveillance en Pz4, Pz5, Pz6 et Pz9 ainsi qu'aux 3 points Avance (amont, rejet, aval) pour ces 3 substances.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	préconise	préconise	O	_
6	de	de	O	_
7	continuer	continuer	O	_
8	la	le	BO	_
9	surveillance	surveillance	EO	_
10	en	en	O	_
11	Pz4	pz4	O	_
12	,	,	O	_
13	Pz5	pz5	O	_
14	,	,	O	_
15	Pz6	Pz6	O	_
16	et	et	O	_
