
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
11	donné	donner	O	_
12	le	le	O	_
13	retard	retard	O	_
14	dans	dans	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	de	de	O	_
18	certaines	certain	O	_
19	études	étude	O	_
20	mentionné	mentionner	O	_
21	ci	ci	O	_
22	dessus	dessus	O	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	dans	dans	O	_
27	la	le	BN	_
28	transmission	transmission	EN	_
29	des	de	BO	_
30	éléments	élément	EO	_
31	visant	viser	BR	_
32	à	à	ER	_
33	l’	l’	BN	_
34	institution	institution	BN	_
35	de	de	IN	_
36	servitudes	servitude	BO	_
37	,	,	O	_
38	1’Inspection	1’Inspection	O	_
39	a	avoir	O	_
40	demandé	demander	O	_
41	des	un	O	_
42	actions	action	O	_
43	correctives	correctif	O	_
44	et	et	O	_
45	proposé	proposer	O	_
46	au	au	O	_
47	Préfet	préfet	BO	_
48	du	de	IO	_
49	Rhône	Rhône	EO	_
50	de	de	O	_
51	mettre	mettre	O	_
52	en	en	O	_
53	demeure	demeure	O	_
54	l’	l’	BO	_
55	exploitant	exploitant	EO	_
56	de	de	O	_
57	régulariser	régulariser	O	_
58	la	le	O	_
59	situation	situation	O	_
60	(	(	O	_
61	APMD	apmd	O	_
62	du	de	O	_
63	02/02/2016	02/02/2016	ET	_
64	)	)	O	_
65	.	.	O	_


#Enfin, dans le cadre du projet d’implantation d’un entrepôt en zone « parc à fioul », un arrêté préfectoral a été pris le 20 novembre 2017 pour encadrer les travaux de dépollution spécifiques à cette zone.
1	Enfin	enfin	O	_
2	,	,	O	_
3	dans	dans	BR	_
4	le	le	IR	_
5	cadre	cadre	IR	_
6	du	de	ER	_
7	projet	projet	EO	_
8	d’	d’	BN	_
9	implantation	implantation	IN	_
10	d’	d’	IN	_
11	un	un	BO	_
12	entrepôt	entrepôt	BO	_
13	en	en	IO	_
14	zone	zone	EO	_
15	«	«	O	_
16	 	 	BO	_
17	parc	parc	BO	_
18	à	à	EO	_
19	fioul	fioul	EO	_
20	 	 	O	_
21	»	»	BO	_
22	,	,	BO	_
23	un	un	IO	_
24	arrêté	arrêté	IO	_
25	préfectoral	préfectoral	EO	_
26	a	avoir	IN	_
27	été	être	EN	_
28	pris	prendre	EN	_
29	le	le	IT	_
30	20	20	IT	_
31	novembre	novembre	IT	_
32	2017	2017	ET	_
33	pour	pour	BR	_
34	encadrer	encadrer	BR	_
35	les	le	IN	_
36	travaux	travail	IN	_
37	de	de	EN	_
38	dépollution	dépollution	EN	_
39	spécifiques	spécifique	BR	_
40	à	à	BO	_
41	cette	ce	BO	_
42	zone	zone	EO	_
43	.	.	O	_


#***
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_


#En novembre 2018, une nouvelle visite d'inspection a eu lieu afin de faire le point, secteur par secteur, sur les réponses  apportées par l’exploitant aux différents arrêtés préfectoraux encadrant le site ( AP 31/03/2008, AP 09/04/2010, APMD du 02/02/2016 et AP du 20/11/2017).
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2018	2018	ET	_
4	,	,	ET	_
5	une	un	BN	_
6	nouvelle	nouveau	IN	_
7	visite	visite	EN	_
8	d'	de	O	_
9	inspection	inspection	EN	_
10	a	avoir	BN	_
11	eu	avoir	IN	_
12	lieu	lieu	EN	_
13	afin	afin	O	_
14	de	de	O	_
15	faire	faire	O	_
16	le	le	O	_
17	point	point	O	_
18	,	,	O	_
19	secteur	secteur	O	_
20	par	par	O	_
21	secteur	secteur	O	_
22	,	,	O	_
23	sur	sur	O	_
24	les	le	O	_
25	réponses	réponse	O	_
26	 	 	O	_
27	apportées	apporter	O	_
28	par	par	BO	_
29	l’	l’	BO	_
30	exploitant	exploitant	EO	_
31	aux	à	BO	_
32	différents	différent	BO	_
33	arrêtés	arrêté	IO	_
34	préfectoraux	préfectoral	EO	_
35	encadrant	encadrer	O	_
36	le	le	O	_
37	site	site	O	_
38	(	(	O	_
39	AP	ap	BT	_
40	31/03/2008	31/03/2008	IT	_
41	,	,	O	_
42	AP	ap	BT	_
43	09/04/2010	09/04/2010	ET	_
44	,	,	O	_
45	APMD	apmd	O	_
46	du	de	IT	_
47	02/02/2016	02/02/2016	ET	_
48	et	et	O	_
49	AP	ap	O	_
50	du	de	BT	_
51	20/11/2017	20/11/2017	ET	_
52	)	)	O	_
53	.	.	O	_


#Il apparait notamment que les études imposées par l'AP du 9 avril 2010 dans la zone "bloc usine" qui devaient être transmises au plus tard au 30 septembre 2014 et n'ont toujours pas été réalisées.
1	Il	il	O	_
2	apparait	apparer	O	_
3	notamment	notamment	O	_
4	que	que	O	_
5	les	le	BN	_
6	études	étude	IN	_
7	imposées	imposer	EN	_
8	par	par	ER	_
9	l'	le	BO	_
10	AP	ap	EO	_
11	du	de	BT	_
12	9	9	IT	_
13	avril	avril	IT	_
14	2010	2010	ET	_
15	dans	dans	O	_
16	la	le	BO	_
17	zone	zone	EO	_
18	"	"	O	_
19	bloc	bloc	O	_
20	usine	usine	O	_
21	"	"	O	_
22	qui	qui	O	_
23	devaient	devoir	BT	_
24	être	être	IN	_
25	transmises	transmettre	EN	_
26	au	au	BT	_
27	plus	plus	IT	_
28	tard	tard	IT	_
29	au	au	IT	_
30	30	30	IT	_
31	septembre	septembre	IT	_
32	2014	2014	ET	_
33	et	et	O	_
34	n'	n'	BN	_
35	ont	avoir	IN	_
36	toujours	toujours	IN	_
37	pas	pas	IN	_
38	été	être	IN	_
39	réalisées	réaliser	EN	_
40	.	.	O	_


#En conséquence, un arrêté préfectoral de mise en demeure est pris le 25 février 2019  imposant à EDF de respecter les dispositions de l 'AP du 9 avril 2010 et notamment de transmettre et avant le 1er juillet 2019 un diagnostic environnemental complet, un plan de gestion ainsi qu’une analyse des risques résiduels pour le secteur « bloc usine ».
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	IO	_
7	de	de	IO	_
8	mise	mise	IO	_
9	en	en	IO	_
10	demeure	demeure	EO	_
11	est	être	IN	_
12	pris	prendre	EN	_
13	le	le	BT	_
14	25	25	IT	_
15	février	février	IT	_
16	2019	2019	ET	_
17	 	 	BN	_
18	imposant	imposer	BN	_
19	à	à	O	_
20	EDF	EDF	O	_
21	de	de	O	_
22	respecter	respecter	O	_
23	les	le	O	_
24	dispositions	disposition	O	_
25	de	de	BO	_
26	l	l	IO	_
27	'	'	EO	_
28	AP	ap	EO	_
29	du	de	BT	_
30	9	9	IT	_
31	avril	avril	IT	_
32	2010	2010	ET	_
33	et	et	O	_
34	notamment	notamment	O	_
35	de	de	O	_
36	transmettre	transmettre	O	_
37	et	et	BT	_
38	avant	avant	BT	_
39	le	le	IT	_
40	1er	premier	IT	_
41	juillet	juillet	IT	_
42	2019	2019	ET	_
43	un	un	BN	_
44	diagnostic	diagnostic	IN	_
45	environnemental	environnemental	EN	_
46	complet	complet	EN	_
47	,	,	BO	_
48	un	un	BO	_
49	plan	plan	IO	_
50	de	de	IO	_
51	gestion	gestion	EO	_
52	ainsi	ainsi	O	_
53	qu’	qu’	O	_
54	une	un	O	_
55	analyse	analyse	O	_
56	des	de	O	_
57	risques	risque	O	_
58	résiduels	résiduel	O	_
59	pour	pour	O	_
60	le	le	O	_
61	secteur	secteur	O	_
62	«	«	O	_
63	 	 	O	_
64	bloc	bloc	O	_
65	usine	usine	O	_
66	 	 	O	_
67	»	»	O	_
68	.	.	O	_


#Par ailleurs les dispositions de l'AP du 20/11/2017 spécifique au secteur "parc à fioul" ne sont toujours pas respectées à la date du contrôle (14 novembre 2018).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	les	le	O	_
4	dispositions	disposition	O	_
5	de	de	O	_
6	l'	le	O	_
7	AP	ap	O	_
8	du	de	O	_
9	20/11/2017	20/11/2017	ET	_
10	spécifique	spécifique	IA	_
11	au	au	IA	_
12	secteur	secteur	IA	_
13	"	"	IA	_
14	parc	parc	IA	_
15	à	à	IA	_
16	fioul	fioul	EA	_
17	"	"	O	_
18	ne	ne	O	_
19	sont	être	O	_
20	toujours	toujours	O	_
21	pas	pas	O	_
22	respectées	respecter	O	_
23	à	à	O	_
24	la	le	BN	_
25	date	date	IN	_
26	du	de	EN	_
27	contrôle	contrôle	EN	_
28	(	(	BT	_
29	14	14	BT	_
30	novembre	novembre	IT	_
31	2018	2018	ET	_
32	)	)	O	_
33	.	.	O	_


#L'Inspection rappelle à l'exploitant que sauf à justifier de la nécessité de faire évoluer l’AP du 20/11/2017, ce dernier reste applicable et qu'EDF est tenu de réaliser les travaux prévus.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	rappelle	rappeler	O	_
4	à	à	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	que	que	O	_
8	sauf	sauf	O	_
9	à	à	O	_
10	justifier	justifier	O	_
11	de	de	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	de	de	O	_
15	faire	faire	O	_
16	évoluer	évoluer	O	_
17	l’	l’	BO	_
18	AP	ap	EO	_
19	du	de	O	_
20	20/11/2017	20/11/2017	ET	_
21	,	,	O	_
22	ce	ce	O	_
23	dernier	dernier	O	_
24	reste	reste	O	_
25	applicable	applicable	O	_
26	et	et	O	_
27	qu'	que	O	_
28	EDF	EDF	O	_
29	est	être	O	_
30	tenu	tenir	O	_
31	de	de	BN	_
32	réaliser	réaliser	BN	_
33	les	le	BN	_
34	travaux	travail	EN	_
35	prévus	prévoir	O	_
36	.	.	O	_


#38.0235
#Le site est situé au 20 route de Saint-Jean, sur la commune de Maubec et de Bourguoin-Jallieu (38).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	au	au	IL	_
6	20	20	IL	_
7	route	route	IL	_
8	de	de	IL	_
9	Saint-Jean	Saint-Jean	IL	_
10	,	,	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Maubec	Maubec	IL	_
16	et	et	IL	_
17	de	de	IL	_
18	Bourguoin	Bourguoin	IL	_
19	-	-	IL	_
20	Jallieu	Jallieu	EL	_
21	(	(	IL	_
22	38	38	EL	_
23	)	)	O	_
24	.	.	O	_


#La superficie totale du site est d'environ 5416 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	5416	5416	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le ruisseau le Bion est situé à 80 m à l'est du site.
1	Le	le	BO	_
2	ruisseau	ruisseau	IO	_
3	le	le	IO	_
4	Bion	Bion	EO	_
5	est	être	O	_
6	situé	situer	BL	_
7	à	à	IL	_
8	80	80	IL	_
9	m	m	IL	_
10	à	à	IL	_
11	l'	le	IL	_
12	est	est	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#La Bourbe s'écoule quant à elle, à environ 1,7 km au nord-est du site.
1	La	le	BO	_
2	Bourbe	Bourbe	EO	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	quant	quant	O	_
6	à	à	O	_
7	elle	lui	O	_
8	,	,	O	_
9	à	à	BL	_
10	environ	environ	IL	_
11	1,7	1,7	IL	_
12	km	kilomètre	IL	_
13	au	au	IL	_
14	nord-est	nord-est	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 2,5 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	à	à	BL	_
13	environ	environ	IL	_
14	2,5	2,5	EL	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Le sens d'écoulement est orienté nord-est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	IL	_
7	nord-est	nord-est	IL	_
8	.	.	O	_


#Selon l'exploitant, une rivière souterraine se trouvait également en dessous de l'usine.
1	Selon	selon	O	_
2	l'	le	BO	_
3	exploitant	exploitant	EO	_
4	,	,	O	_
5	une	un	BO	_
6	rivière	rivière	IO	_
7	souterraine	souterrain	EO	_
8	se	se	BR	_
9	trouvait	trouver	IR	_
10	également	également	ER	_
11	en	en	BL	_
12	dessous	dessous	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	usine	usine	EL	_
16	.	.	O	_


#Elle est captée par le puits de l'usine.
1	Elle	lui	O	_
2	est	être	O	_
3	captée	capter	O	_
4	par	par	O	_
5	le	le	BO	_
6	puits	puits	EO	_
7	de	de	O	_
8	l'	le	BO	_
9	usine	usine	EO	_
10	.	.	O	_


#5 captages industriels se trouvent à proximité du site dans un rayon de 3 km, en aval et latéral hydraulique.
1	5	5	BO	_
2	captages	captage	EO	_
3	industriels	industriel	EO	_
4	se	se	BL	_
5	trouvent	trouver	IL	_
6	à	à	IL	_
7	proximité	proximité	IL	_
8	du	de	IL	_
9	site	site	IL	_
10	dans	dans	IL	_
11	un	un	IL	_
12	rayon	rayon	IL	_
13	de	de	IL	_
14	3	3	IL	_
15	km	kilomètre	IL	_
16	,	,	IL	_
17	en	en	IL	_
18	aval	aval	IL	_
19	et	et	IL	_
20	latéral	latéral	IL	_
21	hydraulique	hydraulique	IL	_
22	.	.	O	_


#3 captages AEP se trouvent également dans un rayon de 3 km autour du site en amont et en latéral hydraulique.
1	3	3	BO	_
2	captages	captage	EO	_
3	AEP	aep	EO	_
4	se	se	BL	_
5	trouvent	trouver	IL	_
6	également	également	IL	_
7	dans	dans	IL	_
8	un	un	IL	_
9	rayon	rayon	IL	_
10	de	de	IL	_
11	3	3	IL	_
12	km	kilomètre	IL	_
13	autour	autour	IL	_
14	du	de	IL	_
15	site	site	IL	_
16	en	en	IL	_
17	amont	amont	IL	_
18	et	et	IL	_
19	en	en	IL	_
20	latéral	latéral	IL	_
21	hydraulique	hydraulique	IL	_
22	.	.	O	_


#Une activité d'impression sur étoffes a été exercée sur le site, successivement par la société FAVRE et GENOUX de 1920 à 1932, puis la société IMPRESSION SAINT-JEAN et LA NOUVELLE IMPRESSION SAINT-JEAN de 1932 à 2008.
1	Une	un	BA	_
2	activité	activité	IA	_
3	d'	de	IA	_
4	impression	impression	IA	_
5	sur	sur	IA	_
6	étoffes	étoffe	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	exercée	exercer	EN	_
10	sur	sur	ER	_
11	le	le	BO	_
12	site	site	EO	_
13	,	,	O	_
14	successivement	successivement	O	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	IO	_
18	FAVRE	FAVRE	IO	_
19	et	et	IO	_
20	GENOUX	GENOUX	BO	_
21	de	de	BT	_
22	1920	1920	IT	_
23	à	à	IT	_
24	1932	1932	ET	_
25	,	,	O	_
26	puis	puis	O	_
27	la	le	BO	_
28	société	société	IO	_
29	IMPRESSION	impression	BA	_
30	SAINT-JEAN	SAINT-JEAN	IO	_
31	et	et	O	_
32	LA	le	BO	_
33	NOUVELLE	nouvelle	IO	_
34	IMPRESSION	impression	ER	_
35	SAINT-JEAN	SAINT-JEAN	IO	_
36	de	de	BT	_
37	1932	1932	IT	_
38	à	à	IT	_
39	2008	2008	ET	_
40	.	.	ET	_


#Le site a été ensuite exploité par la société TEXTILE DU DAUPHINE à partir du premier semestre 2008.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	ensuite	ensuite	IN	_
6	exploité	exploiter	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	TEXTILE	TEXTILE	EO	_
11	DU	de	IO	_
12	DAUPHINE	DAUPHINE	EO	_
13	à	à	O	_
14	partir	partir	BT	_
15	du	de	IT	_
16	premier	premier	IT	_
17	semestre	semestre	IT	_
18	2008	2008	ET	_
19	.	.	ET	_


#Le site a bénéficié de récépissés de déclaration datant du 07/04/1986 et du 29/09/1986.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	bénéficié	bénéficier	EN	_
5	de	de	BN	_
6	récépissés	récépissé	EO	_
7	de	de	IN	_
8	déclaration	déclaration	EN	_
9	datant	dater	BT	_
10	du	de	IT	_
11	07/04/1986	07/04/1986	IT	_
12	et	et	IT	_
13	du	de	IT	_
14	29/09/1986	29/09/1986	IT	_
15	.	.	ET	_


#La société TEXTILE DU DAUPHINE a été mise en liquidation judiciaire le 21/07/2009.
1	La	le	BO	_
2	société	société	IO	_
3	TEXTILE	TEXTILE	EO	_
4	DU	de	IO	_
5	DAUPHINE	DAUPHINE	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mise	mettre	IN	_
9	en	en	IN	_
10	liquidation	liquidation	IN	_
11	judiciaire	judiciaire	EN	_
12	le	le	BT	_
13	21/07/2009	21/07/2009	IT	_
14	.	.	ET	_


#Un diagnostic des sols a été effectué par SOCOTEC le 10/02/2012.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectué	effectuer	EN	_
8	par	par	O	_
9	SOCOTEC	SOCOTEC	BO	_
10	le	le	BT	_
11	10/02/2012	10/02/2012	IT	_
12	.	.	ET	_


#Une cuve de fioul enterrée se trouve en dessous de l'usine.
1	Une	un	BO	_
2	cuve	cuve	IO	_
3	de	de	IO	_
4	fioul	fioul	IO	_
5	enterrée	enterrer	EO	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	en	en	IL	_
9	dessous	dessous	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	usine	usine	EL	_
13	.	.	O	_


#13 sondages ont été effectués.
1	13	13	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	.	.	O	_


#Il a été décelé :
1	Il	il	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	décelé	déceler	EN	_
5	:	:	O	_


#- jusqu'à 14 mg/kg d'arsenic, jusqu'à 32 mg/kg de chrome, jusqu'à 20 mg/kg de cuivre, jusqu'à 0,18 mg/kg de mercure, 22 mg/kg de nickel, 130 mg/kg de plomb, jusqu'à 0,26 mg/kg de cadmium ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	14	14	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	BO	_
9	arsenic	arsenic	EO	_
10	,	,	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	32	32	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	de	de	O	_
18	chrome	chrome	O	_
19	,	,	O	_
20	jusqu'	jusque	O	_
21	à	à	O	_
22	20	20	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	de	de	O	_
27	cuivre	cuivre	O	_
28	,	,	O	_
29	jusqu'	jusque	O	_
30	à	à	O	_
31	0,18	0,18	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	de	de	O	_
36	mercure	mercure	O	_
37	,	,	O	_
38	22	22	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	de	de	O	_
43	nickel	nickel	O	_
44	,	,	O	_
45	130	130	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	de	de	O	_
50	plomb	plomb	O	_
51	,	,	O	_
52	jusqu'	jusque	O	_
53	à	à	O	_
54	0,26	0,26	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	de	de	O	_
59	cadmium	cadmium	O	_
60	;	;	O	_


#- des HCT dans 9 sondages jusqu'à 20000 mg/kg ;
1	-	-	O	_
2	des	un	O	_
3	HCT	hct	O	_
4	dans	dans	O	_
5	9	9	O	_
6	sondages	sondage	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	20000	20000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	;	;	O	_


#- la présence de PCB jusqu'à 7500 mg/kg au niveau de la dalle béton;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	PCB	pcb	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	7500	7500	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	la	le	O	_
16	dalle	dalle	O	_
17	béton	béton	O	_
18	;	;	O	_


#- des traces de HAP.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	HAP	hap	EO	_
6	.	.	O	_


#69.0173
#Le site est situé sur la route de Brignais, sur la commune de Saint Genis Laval (69).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	route	route	IL	_
8	de	de	IL	_
9	Brignais	Brignais	IL	_
10	,	,	IL	_
11	sur	sur	IL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Saint	Saint	IL	_
16	Genis	Genis	IL	_
17	Laval	Laval	EL	_
18	(	(	EL	_
19	69	69	EL	_
20	)	)	EL	_
21	.	.	O	_


#La superficie totale du site est d'environ 13 076 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	13	13	O	_
10	076	076	O	_
11	m²	m²	O	_
12	.	.	O	_


#Le ruisseau Le Merdanson coule environ 2 km au sud-ouest du site.
1	Le	le	BO	_
2	ruisseau	ruisseau	IO	_
3	Le	le	IO	_
4	Merdanson	Merdanson	EO	_
5	coule	coule	O	_
6	environ	environ	O	_
7	2	2	BL	_
8	km	kilomètre	IL	_
9	au	au	IL	_
10	sud-ouest	sud-ouest	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 10,5 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	10,5	10,5	IL	_
15	m	m	EN	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Le sens d'écoulement se fait globalement du nord-ouest vers le sud-est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	se	se	O	_
6	fait	faire	O	_
7	globalement	globalement	O	_
8	du	de	IL	_
9	nord-ouest	nord-ouest	IL	_
10	vers	vers	IL	_
11	le	le	IL	_
12	sud-est	sud-est	EL	_
13	.	.	O	_


#Le réseau piézométrique est constitué de 3 piézomètres, PZ1, PZ2 et PZ3 (amont).
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	,	,	O	_
10	PZ1	pz1	O	_
11	,	,	O	_
12	PZ2	pz2	O	_
13	et	et	O	_
14	PZ3	pz3	O	_
15	(	(	O	_
16	amont	amont	O	_
17	)	)	O	_
18	.	.	O	_


#La société ERTOL a succédé aux sociétés MERLE puis OXAL pour l'exploitation d'installation de traitements de surfaces et d'application de peinture.
1	La	le	BO	_
2	société	société	IO	_
3	ERTOL	ERTOL	EO	_
4	a	avoir	BN	_
5	succédé	succéder	EN	_
6	aux	à	O	_
7	sociétés	société	BO	_
8	MERLE	MERLE	EO	_
9	puis	puis	O	_
10	OXAL	OXAL	BO	_
11	pour	pour	O	_
12	l'	le	BO	_
13	exploitation	exploitation	BO	_
14	d'	de	BO	_
15	installation	installation	IO	_
16	de	de	IO	_
17	traitements	traitement	IO	_
18	de	de	IO	_
19	surfaces	surface	EO	_
20	et	et	O	_
21	d'	de	BA	_
22	application	application	IA	_
23	de	de	IA	_
24	peinture	peinture	EA	_
25	.	.	O	_


#Ces activités sont autorisées par arrêté préfectoral du 26/02/1986 modifié en dernier lieu le 03/06/1997.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	sont	être	BN	_
4	autorisées	autoriser	EN	_
5	par	par	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	26/02/1986	26/02/1986	IT	_
10	modifié	modifier	O	_
11	en	en	BN	_
12	dernier	dernier	BN	_
13	lieu	lieu	EN	_
14	le	le	BT	_
15	03/06/1997	03/06/1997	IT	_
16	.	.	ET	_


#Le propriétaire du terrain est la société SCI ALYS.
1	Le	le	BO	_
2	propriétaire	propriétaire	IO	_
3	du	de	IO	_
4	terrain	terrain	EO	_
5	est	être	O	_
6	la	le	BN	_
7	société	société	IO	_
8	SCI	sci	IO	_
9	ALYS	ALYS	EO	_
10	.	.	O	_


#Un arrêté préfectoral du 25/09/2003 a imposé la réalisation d’une évaluation simplifié des risques (ESR) pour établir le niveau de pollution existant sur le site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	25/09/2003	25/09/2003	ET	_
6	a	avoir	BN	_
7	imposé	imposer	EN	_
8	la	le	BN	_
9	réalisation	réalisation	IN	_
10	d’	d’	IN	_
11	une	un	IN	_
12	évaluation	évaluation	IN	_
13	simplifié	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	(	(	O	_
17	ESR	esr	BO	_
18	)	)	O	_
19	pour	pour	O	_
20	établir	établir	O	_
21	le	le	BO	_
22	niveau	niveau	IO	_
23	de	de	IO	_
24	pollution	pollution	EO	_
25	existant	exister	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	.	.	O	_


#L’exploitant a transmis les résultats de l’ESR le 22/04/2004 à l’inspection de l'environnement appelant plusieurs observations de la part de celle-ci dans son rapport du 30/08/2004.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	les	le	O	_
6	résultats	résultat	O	_
7	de	de	O	_
8	l’	l’	O	_
9	ESR	esr	O	_
10	le	le	BT	_
11	22/04/2004	22/04/2004	IT	_
12	à	à	O	_
13	l’	l’	BO	_
14	inspection	inspection	IO	_
15	de	de	IO	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	appelant	appeler	O	_
19	plusieurs	plusieurs	O	_
20	observations	observation	O	_
21	de	de	O	_
22	la	le	O	_
23	part	part	O	_
24	de	de	O	_
25	celle-ci	celui-ci	O	_
26	dans	dans	O	_
27	son	son	O	_
28	rapport	rapport	O	_
29	du	de	O	_
30	30/08/2004	30/08/2004	IT	_
31	.	.	O	_


#Il a été demandé à l'exploitant :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
