
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
35	en	en	IL	_
36	Isère	Isère	EL	_
37	.	.	O	_


#Il se situe à 500 m au sud-ouest de la rive droite du ruisseau du Domeynon, 400 m au nord de la rive droite du Rivet et à 500 m au sud-est de la rive gauche de l'Isère.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	500	500	IL	_
6	m	m	IL	_
7	au	au	IL	_
8	sud-ouest	sud-ouest	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	rive	rive	IL	_
12	droite	droit	IL	_
13	du	de	IL	_
14	ruisseau	ruisseau	IL	_
15	du	de	IL	_
16	Domeynon	Domeynon	IL	_
17	,	,	O	_
18	400	400	O	_
19	m	m	BL	_
20	au	au	IL	_
21	nord	nord	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	rive	rive	IL	_
25	droite	droit	IL	_
26	du	de	IL	_
27	Rivet	Rivet	IL	_
28	et	et	IL	_
29	à	à	IL	_
30	500	500	IL	_
31	m	m	IL	_
32	au	au	IL	_
33	sud-est	sud-est	IL	_
34	de	de	IL	_
35	la	le	IL	_
36	rive	rive	IL	_
37	gauche	gauche	IL	_
38	de	de	IL	_
39	l'	le	IL	_
40	Isère	Isère	EL	_
41	.	.	O	_


#La nappe d'accompagnement de l'Isère s'écoule en direction du sud-ouest.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	de	de	O	_
6	l'	le	BL	_
7	Isère	Isère	EL	_
8	s'	se	BL	_
9	écoule	écoule	IL	_
10	en	en	IL	_
11	direction	direction	IL	_
12	du	de	IL	_
13	sud-ouest	sud-ouest	EL	_
14	.	.	O	_


#Au droit du site, son niveau statique est compris entre 3.5 et 8 m de profondeur soit entre 214.5 et 209 m NGF.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	son	son	O	_
7	niveau	niveau	O	_
8	statique	statique	O	_
9	est	être	O	_
10	compris	comprendre	O	_
11	entre	entre	O	_
12	3.5	3.5	IT	_
13	et	et	IT	_
14	8	8	IT	_
15	m	m	IT	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	soit	soit	O	_
19	entre	entre	O	_
20	214.5	214.5	O	_
21	et	et	O	_
22	209	209	O	_
23	m	m	O	_
24	NGF	ngf	O	_
25	.	.	O	_


#La Société Nouvelle BONMARTIN exploitait une usine de fabrication de produits semi finis en laiton tel que barres, fils et profilés depuis 1918.
1	La	le	BO	_
2	Société	société	IO	_
3	Nouvelle	nouveau	IO	_
4	BONMARTIN	BONMARTIN	EO	_
5	exploitait	exploiter	BR	_
6	une	un	BO	_
7	usine	usine	EO	_
8	de	de	IA	_
9	fabrication	fabrication	IA	_
10	de	de	IA	_
11	produits	produit	IA	_
12	semi	semi	IA	_
13	finis	fini	EA	_
14	en	en	O	_
15	laiton	laiton	O	_
16	tel	tel	O	_
17	que	que	O	_
18	barres	barre	O	_
19	,	,	O	_
20	fils	fils	O	_
21	et	et	O	_
22	profilés	profilé	BO	_
23	depuis	depuis	BT	_
24	1918	1918	ET	_
25	.	.	O	_


#Cette usine intègrait également l'élaboration des alliages de laiton par fusion de déchets de cuivre, zinc et laiton.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	intègrait	intègrer	BR	_
4	également	également	ER	_
5	l'	le	BA	_
6	élaboration	élaboration	IA	_
7	des	de	O	_
8	alliages	alliage	BA	_
9	de	de	IA	_
10	laiton	laiton	EA	_
11	par	par	O	_
12	fusion	fusion	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	de	de	O	_
16	cuivre	cuivre	O	_
17	,	,	O	_
18	zinc	zinc	O	_
19	et	et	O	_
20	laiton	laiton	EA	_
21	.	.	O	_


#Le premier arrêté d'autorisation est de juillet 1963 et un arrêté de mai 1977 réglemente les activités d'élaboration et coulée de laiton.
1	Le	le	BO	_
2	premier	premier	IO	_
3	arrêté	arrêté	IO	_
4	d'	de	EO	_
5	autorisation	autorisation	EO	_
6	est	être	BT	_
7	de	de	BT	_
8	juillet	juillet	IT	_
9	1963	1963	ET	_
10	et	et	O	_
11	un	un	BO	_
12	arrêté	arrêté	EO	_
13	de	de	BT	_
14	mai	mai	IT	_
15	1977	1977	ET	_
16	réglemente	réglemente	BR	_
17	les	le	BA	_
18	activités	activité	IA	_
19	d'	de	IA	_
20	élaboration	élaboration	IA	_
21	et	et	IA	_
22	coulée	coulée	IA	_
23	de	de	IA	_
24	laiton	laiton	EA	_
25	.	.	O	_


#Maître BOURGUIGNON, en sa qualité de mandataire judiciaire, a informé le Préfet de l'Isère de la cessation de l'activité au 22/08/2003.
1	Maître	maître	IO	_
2	BOURGUIGNON	BOURGUIGNON	EO	_
3	,	,	O	_
4	en	en	O	_
5	sa	son	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	mandataire	mandataire	O	_
9	judiciaire	judiciaire	O	_
10	,	,	O	_
11	a	avoir	BN	_
12	informé	informer	EN	_
13	le	le	BO	_
14	Préfet	préfet	IO	_
15	de	de	IO	_
16	l'	le	IO	_
17	Isère	Isère	EO	_
18	de	de	BN	_
19	la	le	BN	_
20	cessation	cessation	IN	_
21	de	de	IN	_
22	l'	le	IN	_
23	activité	activité	EN	_
24	au	au	BT	_
25	22/08/2003	22/08/2003	IT	_
26	.	.	ET	_


#En octobre 2005, le site a été racheté aux enchères en deux lots distincts :
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	le	le	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	racheté	racheter	EN	_
10	aux	à	O	_
11	enchères	enchère	O	_
12	en	en	O	_
13	deux	deux	BO	_
14	lots	lot	EO	_
15	distincts	distinct	O	_
16	:	:	O	_


#- lot 1 - zone sud - SCI Le Régent ;
1	-	-	O	_
2	lot	lot	IO	_
3	1	1	EO	_
4	-	-	EO	_
5	zone	zone	EO	_
6	sud	sud	EO	_
7	-	-	O	_
8	SCI	SCI	O	_
9	Le	le	O	_
10	Régent	Régent	O	_
11	;	;	O	_


#- lot 2 - zone nord - Groupe Invest Immo.
1	-	-	O	_
2	lot	lot	BO	_
3	2	2	EO	_
4	-	-	EO	_
5	zone	zone	EO	_
6	nord	nord	EO	_
7	-	-	O	_
8	Groupe	groupe	BO	_
9	Invest	Invest	IO	_
10	Immo	Immo	EO	_
11	.	.	O	_


#Un projet de réhabilitation sur le lot 1 vise à implanter sur cette zone une activité d'entretien de bus, de stockage de décors de cinéma et d'entreposage de matériels servant aux travaux public.
1	Un	un	BO	_
2	projet	projet	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	sur	sur	BL	_
6	le	le	BO	_
7	lot	lot	IO	_
8	1	1	EO	_
9	vise	vise	BR	_
10	à	à	ER	_
11	implanter	implanter	EN	_
12	sur	sur	BL	_
13	cette	ce	IL	_
14	zone	zone	IL	_
15	une	un	BA	_
16	activité	activité	IA	_
17	d'	de	IA	_
18	entretien	entretien	IA	_
19	de	de	IA	_
20	bus	bus	EA	_
21	,	,	O	_
22	de	de	IA	_
23	stockage	stockage	IA	_
24	de	de	IA	_
25	décors	décor	IA	_
26	de	de	IA	_
27	cinéma	cinéma	EA	_
28	et	et	O	_
29	d'	de	BO	_
30	entreposage	entreposage	IA	_
31	de	de	IA	_
32	matériels	matériel	IA	_
33	servant	servir	IA	_
34	aux	à	IA	_
35	travaux	travail	IA	_
36	public	public	EA	_
37	.	.	O	_


#Le Préfet de l'Isère a notifié à maitre Bourguignon les actes administratifs suivants :
1	Le	le	BO	_
2	Préfet	préfet	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	Isère	Isère	EO	_
6	a	avoir	BN	_
7	notifié	notifier	EN	_
8	à	à	O	_
9	maitre	maitre	BO	_
10	Bourguignon	Bourguignon	EO	_
11	les	le	BN	_
12	actes	acte	IN	_
13	administratifs	administratif	EN	_
14	suivants	suivant	O	_
15	:	:	O	_


#- Arrêté préfectoral d'urgence du 21/10/2003 imposant l'évacuation des effluents acides de la station ;
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	IO	_
5	urgence	urgence	EO	_
6	du	de	O	_
7	21/10/2003	21/10/2003	ET	_
8	imposant	imposer	BN	_
9	l'	le	BO	_
10	évacuation	évacuation	BO	_
11	des	de	BO	_
12	effluents	effluent	IL	_
13	acides	acide	EN	_
14	de	de	O	_
15	la	le	BO	_
16	station	station	EO	_
17	;	;	O	_


#- Arrêté préfectoral  de mise en demeure du 27/01/2004 imposant le respect de l'article 34.1 du décret 77 1133 du 21/9/77 et de l'arrêté préfectoral d'urgence du 21/10/2003 ;
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	 	 	IO	_
5	de	de	IO	_
6	mise	mise	IO	_
7	en	en	IO	_
8	demeure	demeure	EO	_
9	du	de	BT	_
10	27/01/2004	27/01/2004	IT	_
11	imposant	imposer	BN	_
12	le	le	IN	_
13	respect	respect	EN	_
14	de	de	O	_
15	l'	le	O	_
16	article	article	O	_
17	34.1	34.1	O	_
18	du	de	O	_
19	décret	décret	O	_
20	77	77	O	_
21	1133	1133	O	_
22	du	de	BT	_
23	21/9/77	21/9/77	ET	_
24	et	et	O	_
25	de	de	BO	_
26	l'	le	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	IO	_
29	d'	de	IO	_
30	urgence	urgence	EO	_
31	du	de	BT	_
32	21/10/2003	21/10/2003	ET	_
33	;	;	O	_


#- Arrêté préfectoral Complémentaire du 27/01/2004 imposant la réalisation d'une étude historique, d'un diagnostic approfondi, d'une EDR et d'une surveillance des eaux souterraines ;
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	Complémentaire	complémentaire	O	_
5	du	de	O	_
6	27/01/2004	27/01/2004	IT	_
7	imposant	imposer	BN	_
8	la	le	BN	_
9	réalisation	réalisation	IN	_
10	d'	de	IN	_
11	une	un	BN	_
12	étude	étude	IN	_
13	historique	historique	EN	_
14	,	,	O	_
15	d'	de	O	_
16	un	un	BN	_
17	diagnostic	diagnostic	IN	_
18	approfondi	approfondi	EN	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	O	_
22	EDR	edr	O	_
23	et	et	O	_
24	d'	de	BN	_
25	une	un	BN	_
26	surveillance	surveillance	BA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	;	;	O	_


#- Arrêté préfectoral  de mise en demeure du 29/07/2004 et du 21/04/2005 imposant le respect de l'Arrêté préfectoral Complémentaire du 27/01/2004 ;
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	 	 	BN	_
5	de	de	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	demeure	demeure	EN	_
9	du	de	BT	_
10	29/07/2004	29/07/2004	IT	_
11	et	et	BT	_
12	du	de	IT	_
13	21/04/2005	21/04/2005	IT	_
14	imposant	imposer	BN	_
15	le	le	IN	_
16	respect	respect	EN	_
17	de	de	BO	_
18	l'	le	BO	_
19	Arrêté	arrêté	IO	_
20	préfectoral	préfectoral	IO	_
21	Complémentaire	complémentaire	EO	_
22	du	de	BT	_
23	27/01/2004	27/01/2004	IT	_
24	;	;	O	_


#- Arrêté préfectoral  de consignation du 29/07/2004 pour le non respect de l'Arrêté préfectoral  de mise en demeure du 27/01/2004.
1	-	-	BO	_
2	Arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	 	 	IO	_
5	de	de	IO	_
6	consignation	consignation	IO	_
7	du	de	BT	_
8	29/07/2004	29/07/2004	IT	_
9	pour	pour	O	_
10	le	le	O	_
11	non	non	O	_
12	respect	respect	O	_
13	de	de	BO	_
14	l'	le	BO	_
15	Arrêté	arrêté	IO	_
16	préfectoral	préfectoral	IO	_
17	 	 	IO	_
18	de	de	IO	_
19	mise	mise	IO	_
20	en	en	EO	_
21	demeure	demeure	EO	_
22	du	de	BT	_
23	27/01/2004	27/01/2004	ET	_
24	.	.	ET	_


#Le site a été mis en sécurité au mois d'octobre 2005.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	au	au	BT	_
9	mois	mois	IT	_
10	d'	de	IT	_
11	octobre	octobre	IT	_
12	2005	2005	ET	_
13	.	.	ET	_


#Les déchets présents en surface du site ont alors été traités et les portails d'entrées, ainsi que les bâtiments, ont été cadenassés.
1	Les	le	O	_
2	déchets	déchet	O	_
3	présents	présent	O	_
4	en	en	O	_
5	surface	surface	O	_
6	du	de	BO	_
7	site	site	EO	_
8	ont	avoir	BN	_
9	alors	alors	IN	_
10	été	être	IN	_
11	traités	traiter	EN	_
12	et	et	O	_
13	les	le	BO	_
14	portails	portail	IO	_
15	d'	de	EO	_
16	entrées	entrée	EO	_
17	,	,	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	les	le	BO	_
21	bâtiments	bâtiment	EO	_
22	,	,	O	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	cadenassés	cadenasser	IN	_
26	.	.	O	_


#MM Serge et Denis KRIEFF, représentants des nouvelles sociétés propriétaires du site, ont remis au préfet des documents correspondant à l'étude historique et au diagnostic approfondi.
1	MM	millimètre	BO	_
2	Serge	Serge	BO	_
3	et	et	IO	_
4	Denis	Denis	IO	_
5	KRIEFF	KRIEFF	EO	_
6	,	,	O	_
7	représentants	représentant	O	_
8	des	de	BO	_
9	nouvelles	nouveau	IO	_
10	sociétés	société	IO	_
11	propriétaires	propriétaire	EO	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	ont	avoir	BN	_
16	remis	remettre	EN	_
17	au	au	O	_
18	préfet	préfet	BO	_
19	des	un	BO	_
20	documents	document	EO	_
21	correspondant	correspondre	O	_
22	à	à	O	_
23	l'	le	O	_
24	étude	étude	O	_
25	historique	historique	O	_
26	et	et	O	_
27	au	au	BN	_
28	diagnostic	diagnostic	IN	_
29	approfondi	approfondi	EN	_
30	.	.	O	_


#En ce qui concerne le lot 1 (sud):
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	lot	lot	O	_
7	1	1	O	_
8	(	(	O	_
9	sud	sud	O	_
10	):	):	O	_


#La société GINGER Environnement est intervenue sur le site pour réaliser un diagnostic complet du lot.
1	La	le	BO	_
2	société	société	IO	_
3	GINGER	GINGER	EO	_
4	Environnement	Environnement	EO	_
5	est	être	BN	_
6	intervenue	intervenir	EN	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	pour	pour	O	_
11	réaliser	réaliser	BN	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	complet	complet	EN	_
15	du	de	O	_
16	lot	lot	O	_
17	.	.	O	_


#La première phase de celui-ci, l'étude historique, a été rédigée au mois de novembre 2006.
1	La	le	BO	_
2	première	premier	IO	_
3	phase	phase	EO	_
4	de	de	O	_
5	celui-ci	celui-ci	O	_
6	,	,	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	historique	historique	O	_
10	,	,	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	rédigée	rédiger	EN	_
14	au	au	BT	_
15	mois	mois	IT	_
16	de	de	IT	_
17	novembre	novembre	IT	_
18	2006	2006	ET	_
19	.	.	ET	_


#Cette étude a été réalisée sur l'ensemble du site (lot Nord et Sud).
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	sur	sur	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	du	de	O	_
10	site	site	O	_
11	(	(	O	_
12	lot	lot	O	_
13	Nord	nord	O	_
14	et	et	O	_
15	Sud	sud	O	_
16	)	)	O	_
17	.	.	O	_


#Suite à cette première phase, la société GINGER Envmt a préconisé la réalisation d'analyses de sols en étudiant les éléments suivants :
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	BO	_
4	première	premier	EO	_
5	phase	phase	EO	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	GINGER	GINGER	EO	_
10	Envmt	Envmt	EO	_
11	a	avoir	BN	_
12	préconisé	préconiser	BN	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	d'	de	IN	_
16	analyses	analyse	EN	_
17	de	de	IO	_
18	sols	sol	EO	_
19	en	en	O	_
20	étudiant	étudier	O	_
21	les	le	O	_
22	éléments	élément	O	_
23	suivants	suivant	O	_
24	:	:	O	_


#- Métaux Lourds ;
1	-	-	O	_
2	Métaux	métal	O	_
3	Lourds	lourd	O	_
4	;	;	O	_


#- Hydrocarbures Aromatiques Polycycliques (HAP) et Monocycliques (BTEX) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Aromatiques	aromatique	O	_
4	Polycycliques	polycyclique	O	_
5	(	(	O	_
6	HAP	hap	O	_
7	)	)	O	_
8	et	et	O	_
9	Monocycliques	monocyclique	O	_
10	(	(	O	_
11	BTEX	bte	O	_
12	)	)	O	_
13	;	;	O	_


#- Hydrocarbures Totaux (HCT) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Totaux	total	O	_
4	(	(	O	_
5	HCT	hct	O	_
6	)	)	O	_
7	;	;	O	_


#- Polychlorobiphényles (PCB) ;
1	-	-	O	_
2	Polychlorobiphényles	polychlorobiphényle	O	_
3	(	(	O	_
4	PCB	pcb	O	_
5	)	)	O	_
6	;	;	O	_


#- Composés Organiques Halogénés Volatils (COHV).
1	-	-	O	_
2	Composés	composé	O	_
3	Organiques	organique	O	_
4	Halogénés	halogéné	O	_
5	Volatils	volatil	O	_
6	(	(	O	_
7	COHV	cohv	O	_
8	)	)	O	_
9	.	.	O	_


#Une première étude de la qualité des sols a été rendue au mois de janvier 2007.
1	Une	un	BN	_
2	première	premier	IN	_
3	étude	étude	EN	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	rendue	rendre	EN	_
12	au	au	BT	_
13	mois	mois	IT	_
14	de	de	BT	_
15	janvier	janvier	IT	_
16	2007	2007	ET	_
17	.	.	ET	_


#Neuf sondages ont alors été réalisés.
1	Neuf	Neuf	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	.	.	O	_


#Ces derniers ont permis la mise en évidence d'une contamination du site en :
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	d'	de	O	_
10	une	un	BN	_
11	contamination	contamination	EN	_
12	du	de	O	_
13	site	site	BO	_
14	en	en	O	_
15	:	:	O	_


#- Métaux Lourds :
1	-	-	O	_
2	Métaux	métal	O	_
3	Lourds	lourd	O	_
4	:	:	O	_


#.
1	.	.	O	_


#Arsenic (jusqu'à des teneurs de 200 mg/kg) ;
1	Arsenic	Arsenic	O	_
2	(	(	O	_
3	jusqu'	jusque	O	_
4	à	à	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	de	de	O	_
8	200	200	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	;	;	O	_


#.
1	.	.	O	_


#Baryum (2 522 mg/kg) ;
1	Baryum	Baryum	O	_
2	(	(	O	_
3	2	2	O	_
4	522	522	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Cadmium (34 mg/kg) ;
1	Cadmium	Cadmium	O	_
2	(	(	O	_
3	34	34	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Chrome (516 mg/kg) ;
1	Chrome	Chrome	O	_
2	(	(	O	_
3	516	516	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (32 167 mg/kg) ;
1	Cuivre	cuivre	O	_
2	(	(	O	_
3	32	32	O	_
4	167	167	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Nickel (121 mg/kg) ;
1	Nickel	Nickel	O	_
2	(	(	O	_
3	121	121	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (2 432 mg/kg) ;
1	Plomb	plomb	O	_
2	(	(	O	_
3	2	2	O	_
4	432	432	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Zinc (34 962 mg/kg).
1	Zinc	Zinc	O	_
2	(	(	O	_
3	34	34	O	_
4	962	962	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#- PCB (principalement en Arochlore 1254 avec des teneurs de 1.3 mg/kg) ;
1	-	-	O	_
2	PCB	pcb	O	_
3	(	(	O	_
4	principalement	principalement	O	_
5	en	en	O	_
6	Arochlore	Arochlore	O	_
7	1254	1254	O	_
8	avec	avec	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	de	de	O	_
12	1.3	1.3	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	;	;	O	_


#- COHV (Trichloroéthène ou TCE à  1.1 mg/kg).
1	-	-	O	_
2	COHV	cohv	O	_
3	(	(	O	_
4	Trichloroéthène	trichloroéthène	O	_
5	ou	ou	O	_
6	TCE	tce	O	_
7	à	à	O	_
8	 	 	O	_
9	1.1	1.1	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	.	.	O	_


#Aucun impact n'a été mesuré sur les eaux souterraines lors de cette étude.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mesuré	mesurer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	lors	lors	O	_
12	de	de	O	_
13	cette	ce	O	_
14	étude	étude	O	_
15	.	.	O	_


#Une étude complémentaire a été réalisée en mai 2007 afin de statuer sur l'état du site et les risques vis à vis de sa prochaine utilisation (activité d'entretien de bus, de stockage de décors de cinéma et d'entreposage de matériels servant aux travaux publics). 19 sondages ont été réalisés sur le lot.
1	Une	un	BN	_
2	étude	étude	IN	_
3	complémentaire	complémentaire	IN	_
4	a	avoir	IN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	en	en	BT	_
8	mai	mai	IT	_
9	2007	2007	ET	_
10	afin	afin	O	_
11	de	de	O	_
12	statuer	statuer	O	_
13	sur	sur	O	_
14	l'	le	BO	_
15	état	état	IO	_
16	du	de	IO	_
17	site	site	EO	_
18	et	et	O	_
19	les	le	BO	_
20	risques	risque	EN	_
21	vis	vis	O	_
22	à	à	O	_
23	vis	vis	O	_
24	de	de	O	_
25	sa	son	O	_
26	prochaine	prochain	O	_
27	utilisation	utilisation	O	_
28	(	(	O	_
29	activité	activité	BA	_
30	d'	de	IA	_
31	entretien	entretien	IA	_
32	de	de	IA	_
33	bus	bus	EO	_
34	,	,	O	_
35	de	de	O	_
36	stockage	stockage	IA	_
37	de	de	IA	_
38	décors	décor	IA	_
39	de	de	IA	_
40	cinéma	cinéma	EA	_
41	et	et	O	_
42	d'	de	BA	_
43	entreposage	entreposage	IA	_
44	de	de	IA	_
45	matériels	matériel	IA	_
46	servant	servir	IA	_
47	aux	à	IA	_
48	travaux	travail	IA	_
49	publics	public	EA	_
50	)	)	O	_
51	.	.	O	_
52	19	19	BN	_
53	sondages	sondage	IN	_
54	ont	avoir	IN	_
55	été	être	IN	_
56	réalisés	réaliser	EN	_
57	sur	sur	BL	_
58	le	le	IL	_
59	lot	lot	EL	_
60	.	.	O	_


#Les résultats d'analyses présentent de nouveau des teneurs importantes dans les sols en :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	présentent	présenter	O	_
6	de	de	O	_
7	nouveau	nouveau	O	_
8	des	un	BO	_
9	teneurs	teneur	EO	_
10	importantes	important	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	en	en	O	_
15	:	:	O	_


#- Métaux Lourds :
1	-	-	O	_
2	Métaux	métal	O	_
3	Lourds	lourd	O	_
4	:	:	O	_


#.
1	.	.	O	_


#Arsenic (32 mg/kg) ;
1	Arsenic	Arsenic	O	_
2	(	(	O	_
3	32	32	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Baryum (1 156 mg/kg) ;
1	Baryum	Baryum	O	_
2	(	(	O	_
3	1	1	O	_
4	156	156	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Chrome (1 973 mg/kg) ;
1	Chrome	Chrome	O	_
2	(	(	O	_
3	1	1	O	_
4	973	973	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Cuivre (31 698 mg/kg) ;
1	Cuivre	cuivre	O	_
2	(	(	O	_
3	31	31	O	_
4	698	698	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Plomb (1 172 mg/kg) ;
1	Plomb	plomb	O	_
2	(	(	O	_
3	1	1	O	_
4	172	172	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Zinc (313 840 mg/kg).
1	Zinc	Zinc	O	_
2	(	(	O	_
3	313	313	O	_
4	840	840	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#- PCB (Arochlore 1254 à 0.69 mg/kg) ;
1	-	-	O	_
2	PCB	pcb	O	_
3	(	(	O	_
4	Arochlore	Arochlore	O	_
5	1254	1254	O	_
6	à	à	O	_
7	0.69	0.69	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	;	;	O	_


#- COHV (TCE à 3.25 mg/kg) ;
1	-	-	O	_
2	COHV	COHV	O	_
3	(	(	O	_
4	TCE	tce	O	_
5	à	à	O	_
6	3.25	3.25	O	_
