
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	transmis	transmettre	O	_
6	,	,	O	_
7	et	et	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	du	de	O	_
11	maintien	maintien	O	_
12	en	en	O	_
13	place	place	O	_
14	d’	d’	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	résiduelle	résiduel	O	_
18	en	en	O	_
19	COHV	cohv	O	_
20	dans	dans	O	_
21	le	le	O	_
22	sous-sol	sous-sol	O	_
23	,	,	O	_
24	la	le	BO	_
25	surveillance	surveillance	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	maintenue	maintenir	EN	_
29	par	par	O	_
30	l'	le	BO	_
31	arrêté	arrêté	IO	_
32	complémentaire	complémentaire	EO	_
33	du	de	O	_
34	11/04/2018	11/04/2018	ET	_
35	modifiant	modifier	O	_
36	l'	le	O	_
37	arrêté	arrêté	O	_
38	du	de	O	_
39	2	2	BT	_
40	mai	mai	IT	_
41	2007	2007	ET	_
42	,	,	ET	_
43	ceci	ceci	O	_
44	afin	afin	O	_
45	de	de	O	_
46	s’	s’	O	_
47	assurer	assurer	O	_
48	de	de	O	_
49	l’	l’	O	_
50	efficacité	efficacité	O	_
51	des	de	O	_
52	mesures	mesure	O	_
53	de	de	O	_
54	remise	remise	O	_
55	en	en	O	_
56	état	état	O	_
57	mises	mettre	O	_
58	en	en	O	_
59	œuvre	œuvre	O	_
60	.	.	O	_


#Cette surveillance doit aujourd'hui comprendre la surveillance des eaux souterraines, sur une période minimale de 2 ans, à raison d’un contrôle en période de basses et de hautes eaux, sur les COHV uniquement (sur l’ensemble du réseau de mesures : PZ1, PZ2, PZ3, PZA et le puits HTH).
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	doit	devoir	BR	_
4	aujourd'hui	aujourd'hui	BT	_
5	comprendre	comprendre	O	_
6	 	 	BA	_
7	la	le	BA	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	,	,	BT	_
13	sur	sur	BT	_
14	une	un	IT	_
15	période	période	IT	_
16	minimale	minimal	IT	_
17	de	de	IT	_
18	2	2	ET	_
19	ans	an	ET	_
20	,	,	O	_
21	à	à	O	_
22	raison	raison	O	_
23	d’	d’	BN	_
24	un	un	BN	_
25	contrôle	contrôle	EN	_
26	en	en	BT	_
27	période	période	IT	_
28	de	de	IO	_
29	basses	basse	IO	_
30	et	et	IO	_
31	de	de	IO	_
32	hautes	haut	IO	_
33	eaux	eau	EO	_
34	,	,	O	_
35	sur	sur	O	_
36	les	le	O	_
37	COHV	cohv	O	_
38	uniquement	uniquement	O	_
39	(	(	O	_
40	sur	sur	O	_
41	l’	l’	O	_
42	ensemble	ensemble	O	_
43	du	de	O	_
44	réseau	réseau	O	_
45	de	de	O	_
46	mesures	mesure	O	_
47	 	 	O	_
48	:	:	O	_
49	PZ1	pz1	O	_
50	,	,	O	_
51	PZ2	pz2	O	_
52	,	,	O	_
53	PZ3	pz3	O	_
54	,	,	O	_
55	PZA	PZA	O	_
56	et	et	BO	_
57	le	le	IO	_
58	puits	puits	IO	_
59	HTH	HTH	EO	_
60	)	)	O	_
61	.	.	O	_


#Si les résultats obtenus confirment la résorption de la pollution résiduelle aux COHV, toute surveillance pourra ensuite être abandonnée.
1	Si	si	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	obtenus	obtenir	O	_
5	confirment	confirmer	O	_
6	la	le	BN	_
7	résorption	résorption	EN	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	aux	à	O	_
13	COHV	cohv	O	_
14	,	,	O	_
15	toute	tout	O	_
16	surveillance	surveillance	BA	_
17	pourra	pouvoir	O	_
18	ensuite	ensuite	O	_
19	être	être	O	_
20	abandonnée	abandonner	O	_
21	.	.	O	_


#Par ailleurs, l'exploitant a proposé les servitudes conformément à son arrêté du 11 juillet 2008.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	proposé	proposer	IN	_
8	les	le	BO	_
9	servitudes	servitude	EO	_
10	conformément	conformément	O	_
11	à	à	O	_
12	son	son	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	11	11	BT	_
16	juillet	juillet	IT	_
17	2008	2008	ET	_
18	.	.	ET	_


#Ces servitudes sont actuellement en cours d'établissement.
1	Ces	ce	BO	_
2	servitudes	servitude	IO	_
3	sont	être	O	_
4	actuellement	actuellement	BT	_
5	en	en	IT	_
6	cours	cours	ET	_
7	d'	de	EA	_
8	établissement	établissement	EN	_
9	.	.	O	_


#42.0028
#L'historique du site a retracé :
1	L'	le	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	retracé	retracer	O	_
7	:	:	O	_


#- une occupation par les teintureries CORON CHAMBEYRON, puis GILLET THAON depuis la moitié du XIXème siècle environ jusqu'en 1975.
1	-	-	O	_
2	une	un	BN	_
3	occupation	occupation	EN	_
4	par	par	O	_
5	les	le	BO	_
6	teintureries	teinturerie	BO	_
7	CORON	CORON	IO	_
8	CHAMBEYRON	CHAMBEYRON	EO	_
9	,	,	O	_
10	puis	puis	O	_
11	GILLET	GILLET	BO	_
12	THAON	THAON	EO	_
13	depuis	depuis	BT	_
14	la	le	IT	_
15	moitié	moitié	IT	_
16	du	de	IT	_
17	XIXème	xixèm	IT	_
18	siècle	siècle	IT	_
19	environ	environ	IT	_
20	jusqu'	jusque	IT	_
21	en	en	IT	_
22	1975	1975	ET	_
23	.	.	O	_


#Ces teintureries utilisaient des produits de teintures, à savoir des solvants, des acides, des bases et des sels de métaux (cuivre, étain).
1	Ces	ce	BO	_
2	teintureries	teinturerie	EO	_
3	utilisaient	utiliser	BR	_
4	des	un	BO	_
5	produits	produit	IO	_
6	de	de	IO	_
7	teintures	teinture	EO	_
8	,	,	O	_
9	à	à	O	_
10	savoir	savoir	O	_
11	des	un	O	_
12	solvants	solvant	O	_
13	,	,	O	_
14	des	un	O	_
15	acides	acide	O	_
16	,	,	O	_
17	des	un	O	_
18	bases	base	O	_
19	et	et	O	_
20	des	un	O	_
21	sels	sel	O	_
22	de	de	O	_
23	métaux	métal	O	_
24	(	(	O	_
25	cuivre	cuivre	O	_
26	,	,	O	_
27	étain	étain	EA	_
28	)	)	O	_
29	.	.	O	_


#- une activité de fabrication industrielle d'escaliers Etablissements MARTIN (marque DECOR STYLISE) de 1978 à 1998, mise en liquidation judiciaire le 28/10/1998 (maître CHARRIERE Philippe).
1	-	-	O	_
2	une	un	BA	_
3	activité	activité	IA	_
4	de	de	IA	_
5	fabrication	fabrication	IA	_
6	industrielle	industriel	IA	_
7	d'	de	IA	_
8	escaliers	escalier	IA	_
9	Etablissements	etablissement	IO	_
10	MARTIN	MARTIN	EO	_
11	(	(	O	_
12	marque	marque	O	_
13	DECOR	DECOR	O	_
14	STYLISE	STYLISE	O	_
15	)	)	O	_
16	de	de	BT	_
17	1978	1978	IT	_
18	à	à	IT	_
19	1998	1998	ET	_
20	,	,	ET	_
21	mise	mise	BN	_
22	en	en	IN	_
23	liquidation	liquidation	IN	_
24	judiciaire	judiciaire	EN	_
25	le	le	BT	_
26	28/10/1998	28/10/1998	ET	_
27	(	(	O	_
28	maître	maître	O	_
29	CHARRIERE	CHARRIERE	O	_
30	Philippe	Philippe	O	_
31	)	)	O	_
32	.	.	O	_


#- en 1996-1997, une partie du site a été détruite pour aménager une voirie.
1	-	-	O	_
2	en	en	BT	_
3	1996	1996	ET	_
4	-	-	ET	_
5	1997	1997	ET	_
6	,	,	O	_
7	une	un	BO	_
8	partie	partie	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	détruite	détruire	EN	_
14	pour	pour	BR	_
15	aménager	aménager	BN	_
16	une	un	BO	_
17	voirie	voirie	EO	_
18	.	.	O	_


#Les terrains sont en zone urbaine.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	sont	être	O	_
4	en	en	BL	_
5	zone	zone	IL	_
6	urbaine	urbain	EL	_
7	.	.	O	_


#La propriété atteint 10000m2 dont 6000m2 couverts.
1	La	le	BO	_
2	propriété	propriété	EO	_
3	atteint	atteindre	O	_
4	10000m2	10000m2	BO	_
5	dont	dont	O	_
6	6000m2	6000m2	BO	_
7	couverts	couvert	EO	_
8	.	.	O	_


#La cour extérieure est recouverte d'un enrobé bitumineux.
1	La	le	BO	_
2	cour	cour	IO	_
3	extérieure	extérieur	EO	_
4	est	être	O	_
5	recouverte	recouvrir	O	_
6	d'	de	O	_
7	un	un	O	_
8	enrobé	enrobé	O	_
9	bitumineux	bitumineux	O	_
10	.	.	O	_


#Le site n'est plus utilisé depuis 2009, il est clos.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	est	être	BN	_
5	plus	plus	IN	_
6	utilisé	utiliser	IN	_
7	depuis	depuis	BT	_
8	2009	2009	ET	_
9	,	,	ET	_
10	il	il	O	_
11	est	être	O	_
12	clos	clos	O	_
13	.	.	O	_


#Le site est riverain d'une entreprise de teinturerie.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	riverain	riverain	IL	_
5	d'	de	IL	_
6	une	un	BO	_
7	entreprise	entreprise	EO	_
8	de	de	O	_
9	teinturerie	teinturerie	BA	_
10	.	.	O	_


#Le ruisseau du Furet s'écoule dans le thalweg à l'extrémité duquel se trouve le site.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	du	de	O	_
4	Furet	Furet	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	dans	dans	BL	_
8	le	le	IL	_
9	thalweg	thalweg	IL	_
10	à	à	O	_
11	l'	le	O	_
12	extrémité	extrémité	O	_
13	duquel	duquel	O	_
14	se	se	O	_
15	trouve	trouve	O	_
16	le	le	BO	_
17	site	site	EO	_
18	.	.	O	_


#Ce cours d'eau busé sur 100 m en amont du site passe au droit de la cour.
1	Ce	ce	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	busé	buser	O	_
6	sur	sur	O	_
7	100	100	O	_
8	m	m	O	_
9	en	en	BL	_
10	amont	amont	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	passe	passer	BR	_
14	au	au	BL	_
15	droit	droit	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	cour	cour	EL	_
19	.	.	O	_


#Au droit du site, les alluvions du Furet forment un aquifère dont l'alimentation est assurée, d'une part par le Furet (défaut de canalisation), et d'autre part par les pluies.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	les	le	O	_
7	alluvions	alluvion	O	_
8	du	de	O	_
9	Furet	Furet	O	_
10	forment	former	O	_
11	un	un	O	_
12	aquifère	aquifère	O	_
13	dont	dont	O	_
14	l'	le	O	_
15	alimentation	alimentation	O	_
16	est	être	O	_
17	assurée	assurer	O	_
18	,	,	O	_
19	d'	de	O	_
20	une	un	O	_
21	part	part	O	_
22	par	par	O	_
23	le	le	O	_
24	Furet	Furet	O	_
25	(	(	O	_
26	défaut	défaut	O	_
27	de	de	O	_
28	canalisation	canalisation	O	_
29	)	)	O	_
30	,	,	O	_
31	et	et	O	_
32	d'	de	O	_
33	autre	autre	O	_
34	part	part	O	_
35	par	par	O	_
36	les	le	O	_
37	pluies	pluie	O	_
38	.	.	O	_


#Dès connaissance par la DRIRE de la mise en liquidation de la société Ets MARTIN (information donnée par l'établissement public foncier de l'Ouest Rhône-Alpes EPORA en début 2000), plusieurs actions ont été engagées :
1	Dès	dès	EN	_
2	connaissance	connaissance	EN	_
3	par	par	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	de	de	O	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	liquidation	liquidation	EN	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	Ets	Ets	IO	_
15	MARTIN	MARTIN	EO	_
16	(	(	O	_
17	information	information	O	_
18	donnée	donner	O	_
19	par	par	O	_
20	l'	le	BO	_
21	établissement	établissement	O	_
22	public	public	O	_
23	foncier	foncier	O	_
24	de	de	O	_
25	l'	le	O	_
26	Ouest	Ouest	BO	_
27	Rhône	Rhône	EO	_
28	-	-	EO	_
29	Alpes	Alpes	EO	_
30	EPORA	EPORA	EO	_
31	en	en	BT	_
32	début	début	IT	_
33	2000	2000	ET	_
34	)	)	O	_
35	,	,	O	_
36	plusieurs	plusieurs	O	_
37	actions	action	O	_
38	ont	avoir	BN	_
39	été	être	IN	_
40	engagées	engager	EN	_
41	:	:	O	_


#- Arrêté préfectoral complémentaire du 15/06/2000 prescrivant une étude de sol à l'encontre de Maître CHARRIERE (mandataire) sous un délai de 4 mois.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	BT	_
6	15/06/2000	15/06/2000	IT	_
7	prescrivant	prescrire	BN	_
8	une	un	IN	_
9	étude	étude	IN	_
10	de	de	IN	_
11	sol	sol	EN	_
12	à	à	O	_
13	l'	le	O	_
14	encontre	encontre	O	_
15	de	de	O	_
16	Maître	maître	BO	_
17	CHARRIERE	CHARRIERE	BO	_
18	(	(	IO	_
19	mandataire	mandataire	EO	_
20	)	)	O	_
21	sous	sous	BT	_
22	un	un	IT	_
23	délai	délai	IT	_
24	de	de	IT	_
25	4	4	IT	_
26	mois	mois	ET	_
27	.	.	O	_


#Le rapport de diagnostic initial (un rapport préliminaire avait été transmis le 20 janvier 2000) ainsi que l'étude simplifiée des risques (ESR) établis par SOCOTEC ont été transmis à la DRIRE le 17 juillet 2000.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	diagnostic	diagnostic	IO	_
5	initial	initial	EO	_
6	(	(	O	_
7	un	un	BO	_
8	rapport	rapport	IO	_
9	préliminaire	préliminaire	EO	_
10	avait	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	le	le	BT	_
14	20	20	IT	_
15	janvier	janvier	IT	_
16	2000	2000	ET	_
17	)	)	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	l'	le	O	_
21	étude	étude	IN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	(	(	O	_
26	ESR	esr	O	_
27	)	)	O	_
28	établis	établir	O	_
29	par	par	O	_
30	SOCOTEC	SOCOTEC	BO	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	transmis	transmettre	EN	_
34	à	à	O	_
35	la	le	BO	_
36	DRIRE	DRIRE	EO	_
37	le	le	BT	_
38	17	17	IT	_
39	juillet	juillet	IT	_
40	2000	2000	ET	_
41	.	.	ET	_


#- Arrêté préfectoral de mise en demeure du 15/06/2000 d'exécuter l'article 34.1 du décret n° 77-1133 du 21 septembre 1977 modifié sous un délai d'1 mois.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	de	de	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	demeure	demeure	IN	_
8	du	de	BT	_
9	15/06/2000	15/06/2000	IT	_
10	d'	de	O	_
11	exécuter	exécuter	O	_
12	l'	le	O	_
13	article	article	O	_
14	34.1	34.1	O	_
15	du	de	O	_
16	décret	décret	O	_
17	n°	numéro	O	_
18	77	77	O	_
19	-	-	O	_
20	1133	1133	O	_
21	du	de	O	_
22	21	21	BT	_
23	septembre	septembre	IT	_
24	1977	1977	ET	_
25	modifié	modifier	O	_
26	sous	sous	BT	_
27	un	un	IT	_
28	délai	délai	IT	_
29	d'1	d'1	IT	_
30	mois	mois	ET	_
31	.	.	O	_


#Cet article prévoit que lorsqu'une installation est mise à l'arrêt définitif, son exploitant remet son site dans un état tel qu'il ne s'y manifeste aucun des dangers ou inconvénients mentionnés à l'article 1er de la loi de 1976 sur les installations classées pour la protection de l'environnement.
1	Cet	ce	O	_
2	article	article	O	_
3	prévoit	prévoir	O	_
4	que	que	O	_
5	lorsqu'	lorsque	O	_
6	une	un	BO	_
7	installation	installation	EO	_
8	est	être	BN	_
9	mise	mettre	IN	_
10	à	à	IN	_
11	l'	le	BO	_
12	arrêt	arrêt	BO	_
13	définitif	définitif	EO	_
14	,	,	O	_
15	son	son	BO	_
16	exploitant	exploitant	EO	_
17	remet	remettre	O	_
18	son	son	O	_
19	site	site	O	_
20	dans	dans	O	_
21	un	un	O	_
22	état	état	O	_
23	tel	tel	O	_
24	qu'	que	O	_
25	il	il	O	_
26	ne	ne	O	_
27	s'	se	O	_
28	y	y	O	_
29	manifeste	manifeste	O	_
30	aucun	aucun	O	_
31	des	de	O	_
32	dangers	danger	O	_
33	ou	ou	O	_
34	inconvénients	inconvénient	O	_
35	mentionnés	mentionner	O	_
36	à	à	O	_
37	l'	le	O	_
38	article	article	O	_
39	1er	premier	O	_
40	de	de	O	_
41	la	le	O	_
42	loi	loi	O	_
43	de	de	O	_
44	1976	1976	O	_
45	sur	sur	O	_
46	les	le	O	_
47	installations	installation	IO	_
48	classées	classer	IO	_
49	pour	pour	IO	_
50	la	le	IO	_
51	protection	protection	IO	_
52	de	de	IO	_
53	l'	le	IO	_
54	environnement	environnement	EO	_
55	.	.	O	_


#L'exploitant doit également remettre à l'administration un mémoire sur l'état du site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	O	_
4	également	également	O	_
5	remettre	remettre	O	_
6	à	à	O	_
7	l'	le	BO	_
8	administration	administration	EO	_
9	un	un	O	_
10	mémoire	mémoire	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#L'ESR montre une pollution des sols par les métaux lourds (cuivre, mercure, plomb, zinc et étain) a des proportions très variables suivant les points (cuivre variant de 280 à 620 mg/kg, étain 4600 à 6750 mg/kg, plomb 1500 mg/kg, zinc 950 mg/kg, mercure 17 mg/kg).
1	L'	le	O	_
2	ESR	esr	O	_
3	montre	montre	O	_
4	une	un	BN	_
5	pollution	pollution	IN	_
6	des	de	IN	_
7	sols	sol	EO	_
8	par	par	O	_
9	les	le	O	_
10	métaux	métal	O	_
11	lourds	lourd	O	_
12	(	(	O	_
13	cuivre	cuivre	O	_
14	,	,	O	_
15	mercure	mercure	O	_
16	,	,	O	_
17	plomb	plomb	O	_
18	,	,	O	_
19	zinc	zinc	O	_
20	et	et	O	_
21	étain	étain	O	_
22	)	)	O	_
23	a	à	O	_
24	des	un	O	_
25	proportions	proportion	O	_
26	très	très	O	_
27	variables	variable	O	_
28	suivant	suivant	O	_
29	les	le	O	_
30	points	point	O	_
31	(	(	O	_
32	cuivre	cuivre	O	_
33	variant	varier	O	_
34	de	de	O	_
35	280	280	O	_
36	à	à	O	_
37	620	620	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	,	,	O	_
42	étain	étain	O	_
43	4600	4600	O	_
44	à	à	O	_
45	6750	6750	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	,	,	O	_
50	plomb	plomb	O	_
51	1500	1500	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	,	,	O	_
56	zinc	zinc	O	_
57	950	950	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	kg	kilogramme	O	_
61	,	,	O	_
62	mercure	mercure	O	_
63	17	17	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	)	)	O	_
68	.	.	O	_


#Par ailleurs, la DDASS n'a indiqué aucune présence de puits à usage sanitaire dans un rayon de 2km autour du site et aucun usage des eaux du Furet n'est connu en aval du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BO	_
5	DDASS	DDASS	EO	_
6	n'	n'	O	_
7	a	avoir	O	_
8	indiqué	indiquer	O	_
9	aucune	aucun	O	_
10	présence	présence	O	_
11	de	de	O	_
12	puits	puits	O	_
13	à	à	O	_
14	usage	usage	O	_
15	sanitaire	sanitaire	O	_
16	dans	dans	BL	_
17	un	un	IL	_
18	rayon	rayon	IL	_
19	de	de	IL	_
20	2	2	IL	_
21	km	kilomètre	IL	_
22	autour	autour	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	et	et	O	_
26	aucun	aucun	BO	_
27	usage	usage	IA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	du	de	IA	_
31	Furet	Furet	EA	_
32	n'	n'	O	_
33	est	être	O	_
34	connu	connaître	O	_
35	en	en	BL	_
36	aval	aval	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	.	.	O	_


#Il n'y a pas non plus de captage d'eau souterraine à usage industriel.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	non	non	O	_
7	plus	plus	O	_
8	de	de	O	_
9	captage	captage	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	souterraine	souterrain	O	_
13	à	à	O	_
14	usage	usage	IA	_
15	industriel	industriel	EA	_
16	.	.	O	_


#Selon ces hypothèses et compte tenu de son usage futur, le site serait classé en site banalisable (classe 3).
1	Selon	selon	O	_
2	ces	ce	O	_
3	hypothèses	hypothèse	O	_
4	et	et	O	_
5	compte	compte	O	_
6	tenu	tenir	O	_
7	de	de	O	_
8	son	son	O	_
9	usage	usage	O	_
10	futur	futur	O	_
11	,	,	O	_
12	le	le	BO	_
13	site	site	EO	_
14	serait	être	BN	_
15	classé	classer	EN	_
16	en	en	O	_
17	site	site	BO	_
18	banalisable	banalisabl	EO	_
19	(	(	O	_
20	classe	classe	O	_
21	3	3	O	_
22	)	)	O	_
23	.	.	O	_


#L’EPORA (Etablissement Public foncier de l’ Ouest Rhône Alpes ) a signé des restrictions conventionnelles au profit de l'Etat, le 10/02/11.
1	L’	l’	BO	_
2	EPORA	EPORA	EO	_
3	(	(	O	_
4	Etablissement	etablissement	BO	_
5	Public	public	IO	_
6	foncier	foncier	IO	_
7	de	de	IO	_
8	l	l	IO	_
9	’	’	IO	_
10	Ouest	Ouest	IO	_
11	Rhône	Rhône	IO	_
12	Alpes	Alpes	EO	_
13	)	)	O	_
14	a	avoir	BN	_
15	signé	signer	IN	_
16	des	un	IN	_
17	restrictions	restriction	IN	_
18	conventionnelles	conventionnel	EN	_
19	au	au	BR	_
20	profit	profit	IR	_
21	de	de	ER	_
22	l'	le	BO	_
23	Etat	etat	BO	_
24	,	,	O	_
25	le	le	BT	_
26	10/02/11	10/02/11	ET	_
27	.	.	ET	_


#Ces restrictions imposent : l’analyse de la qualité de la nappe pendant au moins deux ans chaque semestre sur les deux piézomètres amont et aval, l’obligation de ne pas toucher à la dalle des anciens bâtiments  et à l’enrobé ,et figer l’usage du site.
1	Ces	ce	O	_
2	restrictions	restriction	O	_
3	imposent	imposer	O	_
4	:	:	O	_
5	l’	l’	BN	_
6	analyse	analyse	EN	_
7	de	de	O	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	de	de	IO	_
11	la	le	IO	_
12	nappe	nappe	EO	_
13	pendant	pendant	BT	_
14	au	au	IT	_
15	moins	moins	IT	_
16	deux	deux	IT	_
17	ans	an	ET	_
18	chaque	chaque	BO	_
19	semestre	semestre	EA	_
20	sur	sur	O	_
21	les	le	BO	_
22	deux	deux	BO	_
23	piézomètres	piézomètre	EO	_
24	amont	amont	IO	_
25	et	et	IO	_
26	aval	aval	EO	_
27	,	,	O	_
28	l’	l’	O	_
29	obligation	obligation	O	_
30	de	de	O	_
31	ne	ne	BN	_
32	pas	pas	IN	_
33	toucher	toucher	EN	_
34	à	à	O	_
35	la	le	O	_
36	dalle	dalle	O	_
37	des	de	O	_
38	anciens	ancien	O	_
39	bâtiments	bâtiment	O	_
40	 	 	O	_
41	et	et	O	_
42	à	à	O	_
43	l’	l’	O	_
44	enrobé	enrobé	O	_
45	,	,	O	_
46	et	et	BN	_
47	figer	figer	BN	_
48	l’	l’	BA	_
49	usage	usage	IA	_
50	du	de	IA	_
51	site	site	EA	_
52	.	.	O	_


#42.0186
#Avant 1954, date à laquelle la station-service a été créée, la parcelle était un terrain vide.
1	Avant	avant	BT	_
2	1954	1954	ET	_
3	,	,	O	_
4	date	date	BT	_
5	à	à	IT	_
6	laquelle	lequel	IT	_
7	la	le	BO	_
8	station	station	IO	_
9	-	-	EO	_
10	service	service	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	créée	créer	EN	_
14	,	,	O	_
15	la	le	BO	_
16	parcelle	parcelle	EO	_
17	était	être	BN	_
18	un	un	IN	_
19	terrain	terrain	IN	_
20	vide	vide	EN	_
21	.	.	O	_


#Depuis sa création, l’activité principale sur site a toujours été la vente de carburants (station service).
1	Depuis	depuis	BT	_
2	sa	son	BN	_
3	création	création	EN	_
4	,	,	O	_
5	l’	l’	BO	_
6	activité	activité	IO	_
7	principale	principal	IO	_
8	sur	sur	IO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	toujours	toujours	IN	_
12	été	être	O	_
13	la	le	BA	_
14	vente	vente	IA	_
15	de	de	IA	_
16	carburants	carburant	EA	_
17	(	(	O	_
18	station	station	IO	_
19	service	service	EO	_
20	)	)	O	_
21	.	.	O	_


#Le site était réglementé par le récépissé de déclaration n°6853 du 8 mars 1956 réglementant l’exploitation d’un réservoir souterrain à deux compartiments de 11 000 et 9 000 litres de produits pétroliers et un réservoir de 10 000 litres.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	réglementé	réglementer	IR	_
5	par	par	ER	_
6	le	le	BO	_
7	récépissé	récépissé	EO	_
8	de	de	IN	_
9	déclaration	déclaration	EN	_
10	n°	numéro	O	_
11	6853	6853	O	_
12	du	de	O	_
13	8	8	BT	_
14	mars	mars	IT	_
15	1956	1956	ET	_
16	réglementant	réglementer	BR	_
17	l’	l’	BN	_
18	exploitation	exploitation	EN	_
19	d’	d’	O	_
20	un	un	O	_
21	réservoir	réservoir	O	_
22	souterrain	souterrain	O	_
23	à	à	O	_
24	deux	deux	O	_
25	compartiments	compartiment	O	_
26	de	de	O	_
27	11	11	O	_
28	 	 	O	_
29	000	000	O	_
30	et	et	O	_
31	9	9	O	_
32	 	 	O	_
33	000	000	IA	_
34	litres	litre	IA	_
35	de	de	IA	_
36	produits	produit	IA	_
37	pétroliers	pétrolier	EA	_
38	et	et	O	_
39	un	un	O	_
40	réservoir	réservoir	O	_
41	de	de	O	_
42	10	10	O	_
43	 	 	O	_
44	000	000	O	_
45	litres	litre	O	_
46	.	.	O	_


#Le Jugement du tribunal de commerce de Roanne a prononcé le 22 janvier 2014 la liquidation judiciaire de la S.
1	Le	le	BO	_
2	Jugement	jugement	IO	_
3	du	de	IO	_
4	tribunal	tribunal	IO	_
5	de	de	IO	_
6	commerce	commerce	EO	_
7	de	de	O	_
8	Roanne	Roanne	IA	_
9	a	avoir	BN	_
10	prononcé	prononcer	EN	_
11	le	le	BT	_
12	22	22	IT	_
13	janvier	janvier	IT	_
14	2014	2014	ET	_
15	la	le	BN	_
16	liquidation	liquidation	IN	_
17	judiciaire	judiciaire	EN	_
18	de	de	O	_
19	la	le	BO	_
20	S.	s.	EO	_


#.R.
1	.R.	.r.	O	_


