
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
4	présente	présente	O	_
5	pas	pas	O	_
6	de	de	O	_
7	vulnérabilité	vulnérabilité	O	_
8	particulière	particulier	O	_
9	par	par	O	_
10	rapport	rapport	O	_
11	aux	à	O	_
12	milieux	milieu	O	_
13	naturels	naturel	O	_
14	.	.	O	_


#La société FIPROFIL (SA GUILLAUMOND – SYSTEM PLUM) produisait des rayonnages métalliques.
1	La	le	BO	_
2	société	société	IO	_
3	FIPROFIL	FIPROFIL	EO	_
4	(	(	O	_
5	SA	sa	O	_
6	GUILLAUMOND	GUILLAUMOND	EO	_
7	–	–	O	_
8	SYSTEM	system	BO	_
9	PLUM	PLUM	EO	_
10	)	)	O	_
11	produisait	produire	BA	_
12	des	un	BA	_
13	rayonnages	rayonnage	IA	_
14	métalliques	métallique	EA	_
15	.	.	O	_


#Elle était intégrée en fabrication, de la matière première (bobines d’acier) au produit fini, exerçant les opérations de profilage, découpage, emboutissage, pliage, peinture, emballage.
1	Elle	lui	O	_
2	était	être	O	_
3	intégrée	intégrer	O	_
4	en	en	O	_
5	fabrication	fabrication	O	_
6	,	,	O	_
7	de	de	O	_
8	la	le	O	_
9	matière	matière	O	_
10	première	premier	O	_
11	(	(	O	_
12	bobines	bobine	BO	_
13	d’	d’	IO	_
14	acier	acier	EO	_
15	)	)	O	_
16	au	au	O	_
17	produit	produit	O	_
18	fini	finir	O	_
19	,	,	O	_
20	exerçant	exercer	BN	_
21	les	le	BA	_
22	opérations	opération	IA	_
23	de	de	IA	_
24	profilage	profilage	IA	_
25	,	,	O	_
26	découpage	découpage	O	_
27	,	,	O	_
28	emboutissage	emboutissage	BA	_
29	,	,	O	_
30	pliage	pliage	BA	_
31	,	,	O	_
32	peinture	peinture	BA	_
33	,	,	O	_
34	emballage	emballage	O	_
35	.	.	O	_


#Elle était régulièrement autorisée à exploiter ces activités par Arrêté préfectoral n° 17.810 du 23 septembre 1996.
1	Elle	lui	BO	_
2	était	être	BN	_
3	régulièrement	régulièrement	IN	_
4	autorisée	autoriser	IN	_
5	à	à	IN	_
6	exploiter	exploiter	EN	_
7	ces	ce	BO	_
8	activités	activité	EO	_
9	par	par	O	_
10	Arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	n°	numéro	O	_
13	17.810	17.810	O	_
14	du	de	BT	_
15	23	23	IT	_
16	septembre	septembre	IT	_
17	1996	1996	ET	_
18	.	.	ET	_


#Son dirigeant, M.
1	Son	son	BO	_
2	dirigeant	dirigeant	EO	_
3	,	,	O	_
4	M.	m.	O	_


#KELLER, a fait parvenir, en date du 29 juin 2012, un dossier de cessation d’activité.
1	KELLER	KELLER	EO	_
2	,	,	O	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	parvenir	parvenir	EN	_
6	,	,	O	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	29	29	IT	_
11	juin	juin	IT	_
12	2012	2012	ET	_
13	,	,	ET	_
14	un	un	BO	_
15	dossier	dossier	EO	_
16	de	de	BN	_
17	cessation	cessation	BN	_
18	d’	d’	IN	_
19	activité	activité	EN	_
20	.	.	O	_


#Cette cessation, effective le 30 septembre 2012, correspond au transfert des activités dans le cadre de la réhabilitation de la zone du Pont de l’Âne (DUP par arrêté préfectoral n°2011/86 du 25 février 2011).
1	Cette	ce	BN	_
2	cessation	cessation	EN	_
3	,	,	O	_
4	effective	effectif	O	_
5	le	le	BT	_
6	30	30	IT	_
7	septembre	septembre	IT	_
8	2012	2012	ET	_
9	,	,	ET	_
10	correspond	correspondre	BR	_
11	au	au	BN	_
12	transfert	transfert	EN	_
13	des	de	BO	_
14	activités	activité	EO	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	de	de	ER	_
19	la	le	BN	_
20	réhabilitation	réhabilitation	EN	_
21	de	de	O	_
22	la	le	BO	_
23	zone	zone	EO	_
24	du	de	O	_
25	Pont	pont	BL	_
26	de	de	IL	_
27	l’	l’	IL	_
28	Âne	Âne	EL	_
29	(	(	O	_
30	DUP	dup	BO	_
31	par	par	IO	_
32	arrêté	arrêté	IO	_
33	préfectoral	préfectoral	EO	_
34	n°	numéro	O	_
35	2011/86	2011/86	O	_
36	du	de	O	_
37	25	25	BT	_
38	février	février	IT	_
39	2011	2011	ET	_
40	)	)	ET	_
41	.	.	O	_


#Ce dossier est accompagné de 4 documents établis sous maîtrise d’ouvrage de l’EPORA :
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	est	être	O	_
4	accompagné	accompagner	O	_
5	de	de	O	_
6	4	4	O	_
7	documents	document	O	_
8	établis	établir	BR	_
9	sous	sous	ER	_
10	maîtrise	maîtrise	BO	_
11	d’	d’	BO	_
12	ouvrage	ouvrage	BO	_
13	de	de	O	_
14	l’	l’	BO	_
15	EPORA	EPORA	EO	_
16	 	 	O	_
17	:	:	O	_


#- diagnostic avec élaboration du schéma conceptuel et identification des enjeux à protéger,
1	-	-	O	_
2	diagnostic	diagnostic	O	_
3	avec	avec	O	_
4	élaboration	élaboration	EN	_
5	du	de	BO	_
6	schéma	schéma	IO	_
7	conceptuel	conceptuel	EO	_
8	et	et	O	_
9	identification	identification	BN	_
10	des	de	IN	_
11	enjeux	enjeu	EN	_
12	à	à	O	_
13	protéger	protéger	O	_
14	,	,	O	_


#- diagnostic approfondi,
1	-	-	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	,	,	O	_


#- évaluation quantitative des risques sanitaires (EQRS),
1	-	-	O	_
2	évaluation	évaluation	BN	_
3	quantitative	quantitatif	EN	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	(	(	O	_
8	EQRS	eqr	O	_
9	)	)	O	_
10	,	,	O	_


#- plan de gestion.
1	-	-	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	.	.	O	_


#Suite à l’étude de ces documents, l’inspection, dans son rapport du 26 juillet 2012 indique que les actions programmées pour la mise en sécurité du site sont satisfaisantes.
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	,	,	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	26	26	BT	_
17	juillet	juillet	IT	_
18	2012	2012	ET	_
19	indique	indique	O	_
20	que	que	O	_
21	les	le	BO	_
22	actions	action	IO	_
23	programmées	programmer	EO	_
24	pour	pour	O	_
25	la	le	BN	_
26	mise	mise	IN	_
27	en	en	IN	_
28	sécurité	sécurité	EN	_
29	du	de	O	_
30	site	site	O	_
31	sont	être	O	_
32	satisfaisantes	satisfaisant	O	_
33	.	.	O	_


#L’exploitant devra communiquer les justificatifs des éliminations de déchets (notamment bordereaux de suivi de déchets).
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	devra	devoir	BN	_
4	communiquer	communiquer	EN	_
5	les	le	BO	_
6	justificatifs	justificatif	EO	_
7	des	de	O	_
8	éliminations	élimination	EN	_
9	de	de	O	_
10	déchets	déchet	O	_
11	(	(	O	_
12	notamment	notamment	O	_
13	bordereaux	bordereau	O	_
14	de	de	O	_
15	suivi	suivi	O	_
16	de	de	O	_
17	déchets	déchet	O	_
18	)	)	O	_
19	.	.	O	_


#Concernant le diagnostic du site, un traitement particulier des zones S5 et S16 est à envisager, de même que pour l’élimination des bétons au droit du local compresseur et des ateliers.
1	Concernant	concernant	O	_
2	le	le	BN	_
3	diagnostic	diagnostic	EN	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	un	un	BO	_
8	traitement	traitement	IO	_
9	particulier	particulier	EO	_
10	des	de	O	_
11	zones	zone	O	_
12	S5	s5	O	_
13	et	et	O	_
14	S16	s16	O	_
15	est	être	O	_
16	à	à	O	_
17	envisager	envisager	O	_
18	,	,	O	_
19	de	de	O	_
20	même	même	O	_
21	que	que	O	_
22	pour	pour	O	_
23	l’	l’	BN	_
24	élimination	élimination	EN	_
25	des	de	O	_
26	bétons	béton	BO	_
27	au	au	BL	_
28	droit	droit	IL	_
29	du	de	IL	_
30	local	local	IL	_
31	compresseur	compresseur	EO	_
32	et	et	O	_
33	des	de	O	_
34	ateliers	atelier	BA	_
35	.	.	O	_


#L’usage futur envisagé étant un usage commercial, l’élimination des points chauds est préconisée pour éviter l’exposition des employés et clients à des risques sanitaires particuliers.
1	L’	l’	BO	_
2	usage	usage	IO	_
3	futur	futur	IO	_
4	envisagé	envisager	EO	_
5	étant	être	O	_
6	un	un	BA	_
7	usage	usage	IA	_
8	commercial	commercial	EA	_
9	,	,	O	_
10	l’	l’	BO	_
11	élimination	élimination	BO	_
12	des	de	IO	_
13	points	point	IO	_
14	chauds	chaud	EO	_
15	est	être	O	_
16	préconisée	préconiser	O	_
17	pour	pour	O	_
18	éviter	éviter	O	_
19	l’	l’	O	_
20	exposition	exposition	O	_
21	des	de	O	_
22	employés	employé	O	_
23	et	et	O	_
24	clients	client	O	_
25	à	à	O	_
26	des	un	O	_
27	risques	risque	O	_
28	sanitaires	sanitaire	O	_
29	particuliers	particulier	O	_
30	.	.	O	_


#La proposition du prestataire de procéder ensuite au recouvrement global du site par béton, enrobé, ou géotextile couvert de 30 cm de terre végétale selon le réaménagement convient au confinement des pollutions résiduelles.
1	La	le	O	_
2	proposition	proposition	O	_
3	du	de	O	_
4	prestataire	prestataire	O	_
5	de	de	O	_
6	procéder	procéder	O	_
7	ensuite	ensuite	O	_
8	au	au	O	_
9	recouvrement	recouvrement	O	_
10	global	global	O	_
11	du	de	O	_
12	site	site	O	_
13	par	par	O	_
14	béton	béton	O	_
15	,	,	O	_
16	enrobé	enrobé	O	_
17	,	,	O	_
18	ou	ou	O	_
19	géotextile	géotextile	O	_
20	couvert	couvrir	O	_
21	de	de	O	_
22	30	30	O	_
23	cm	cm	O	_
24	de	de	O	_
25	terre	terre	O	_
26	végétale	végétal	O	_
27	selon	selon	O	_
28	le	le	O	_
29	réaménagement	réaménagement	EN	_
30	convient	convier	O	_
31	au	au	O	_
32	confinement	confinement	O	_
33	des	de	O	_
34	pollutions	pollution	O	_
35	résiduelles	résiduel	O	_
36	.	.	O	_


#Par ailleurs, un plan de gestion spécifique doit être présenté.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	spécifique	spécifique	O	_
9	doit	devoir	O	_
10	être	être	O	_
11	présenté	présenter	O	_
12	.	.	O	_


#Des servitudes seront à établir pour conserver la mémoire des pollutions et figer les dispositions constructives préconisées.
1	Des	un	BO	_
2	servitudes	servitude	EO	_
3	seront	être	O	_
4	à	à	O	_
5	établir	établir	O	_
6	pour	pour	O	_
7	conserver	conserver	O	_
8	la	le	O	_
9	mémoire	mémoire	O	_
10	des	de	O	_
11	pollutions	pollution	EO	_
12	et	et	O	_
13	figer	figer	BN	_
14	les	le	O	_
15	dispositions	disposition	O	_
16	constructives	constructif	O	_
17	préconisées	préconiser	O	_
18	.	.	O	_


#La construction au droit des zones 1, 2 et 3 devra notamment être prohibée.
1	La	le	BN	_
2	construction	construction	BN	_
3	au	au	BL	_
4	droit	droit	IL	_
5	des	de	IL	_
6	zones	zone	IL	_
7	1	1	EL	_
8	,	,	O	_
9	2	2	O	_
10	et	et	O	_
11	3	3	O	_
12	devra	devoir	O	_
13	notamment	notamment	O	_
14	être	être	BN	_
15	prohibée	prohiber	EN	_
16	.	.	O	_


#Enfin, les mesures de gestion proposées, simples et efficaces, (purge des points chauds et enlèvement des bétons souillés ou pollués), font l’objet d’un accord de l’inspection.
1	Enfin	enfin	O	_
2	,	,	O	_
3	les	le	BO	_
4	mesures	mesure	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	proposées	proposer	O	_
8	,	,	O	_
9	simples	simple	O	_
10	et	et	O	_
11	efficaces	efficace	O	_
12	,	,	O	_
13	(	(	O	_
14	purge	purge	BN	_
15	des	de	IO	_
16	points	point	IO	_
17	chauds	chaud	EO	_
18	et	et	O	_
19	enlèvement	enlèvement	BN	_
20	des	de	O	_
21	bétons	béton	BO	_
22	souillés	souiller	EO	_
23	ou	ou	O	_
24	pollués	polluer	O	_
25	)	)	O	_
26	,	,	O	_
27	font	faire	O	_
28	l’	l’	O	_
29	objet	objet	O	_
30	d’	d’	O	_
31	un	un	O	_
32	accord	accord	O	_
33	de	de	O	_
34	l’	l’	O	_
35	inspection	inspection	O	_
36	.	.	O	_


#L’exploitant devra fournir :
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	devra	devoir	O	_
4	fournir	fournir	O	_
5	 	 	O	_
6	:	:	O	_


#- la précision relative à l’usage futur du site, avec accord de la collectivité compétente en matière d’urbanisme : parking ou bâtiment commercial.
1	-	-	O	_
2	la	le	O	_
3	précision	précision	O	_
4	relative	relatif	BR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	usage	usage	IO	_
8	futur	futur	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	,	,	O	_
12	avec	avec	O	_
13	accord	accord	BO	_
14	de	de	O	_
15	la	le	O	_
16	collectivité	collectivité	O	_
17	compétente	compétent	O	_
18	en	en	O	_
19	matière	matière	O	_
20	d’	d’	O	_
21	urbanisme	urbanisme	O	_
22	 	 	O	_
23	:	:	O	_
24	parking	parking	O	_
25	ou	ou	O	_
26	bâtiment	bâtiment	O	_
27	commercial	commercial	O	_
28	.	.	O	_


#Dans le second cas, la construction du bâtiment devra être réalisée hors emprise des zones 1, 2, et 3 telles que définies précédemment,
1	Dans	dans	O	_
2	le	le	O	_
3	second	second	O	_
4	cas	cas	O	_
5	,	,	O	_
6	la	le	BN	_
7	construction	construction	BN	_
8	du	de	BO	_
9	bâtiment	bâtiment	EO	_
10	devra	devoir	BR	_
11	être	être	IL	_
12	réalisée	réaliser	IL	_
13	hors	hors	IL	_
14	emprise	emprise	IL	_
15	des	de	IL	_
16	zones	zone	IL	_
17	1	1	EO	_
18	,	,	O	_
19	2	2	O	_
20	,	,	O	_
21	et	et	O	_
22	3	3	O	_
23	telles	tel	O	_
24	que	que	O	_
25	définies	définir	O	_
26	précédemment	précédemment	O	_
27	,	,	O	_


#- les bordereaux de suivi de déchets relatifs à la mise en sécurité du site et à l’enlèvement des terres et bétons pollués,
1	-	-	O	_
2	les	le	O	_
3	bordereaux	bordereau	IO	_
4	de	de	IO	_
5	suivi	suivi	IO	_
6	de	de	IO	_
7	déchets	déchet	EO	_
8	relatifs	relatif	BR	_
9	à	à	ER	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	sécurité	sécurité	EN	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	à	à	O	_
18	l’	l’	BN	_
19	enlèvement	enlèvement	BN	_
20	des	de	IN	_
21	terres	terre	IN	_
22	et	et	IN	_
23	bétons	béton	EN	_
24	pollués	polluer	EO	_
25	,	,	O	_


#- les résultats des analyses de sols au droit du transformateur extérieur,
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	de	de	O	_
7	sols	sol	O	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	transformateur	transformateur	BO	_
12	extérieur	extérieur	EO	_
13	,	,	O	_


#- les résultats des analyses des dalles des locaux de transformation du métal,
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	dalles	dalle	O	_
8	des	de	O	_
9	locaux	local	O	_
10	de	de	O	_
11	transformation	transformation	BA	_
12	du	de	IA	_
13	métal	métal	EA	_
14	,	,	O	_


#- les résultats des contrôles en fronts et fonds de fouilles après excavations,
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	contrôles	contrôle	O	_
6	en	en	O	_
7	fronts	front	O	_
8	et	et	O	_
9	fonds	fonds	BO	_
10	de	de	IO	_
11	fouilles	fouille	EO	_
12	après	après	IN	_
13	excavations	excavation	EN	_
14	,	,	O	_


#- une analyse des risques résiduels (ARR),
1	-	-	O	_
2	une	un	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	(	(	O	_
8	ARR	arr	O	_
9	)	)	O	_
10	,	,	O	_


#- un projet de servitudes visant à conserver la mémoire des pollutions et figer les dispositions à respecter dans le cadre de l’usage ou des usages ultérieurs.
1	-	-	O	_
2	un	un	BO	_
3	projet	projet	EO	_
4	de	de	IO	_
5	servitudes	servitude	EO	_
6	visant	viser	BR	_
7	à	à	O	_
8	conserver	conserver	O	_
9	la	le	O	_
10	mémoire	mémoire	O	_
11	des	de	BO	_
12	pollutions	pollution	EO	_
13	et	et	O	_
14	figer	figer	BO	_
15	les	le	BO	_
16	dispositions	disposition	EO	_
17	à	à	O	_
18	respecter	respecter	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	de	de	O	_
23	l’	l’	O	_
24	usage	usage	O	_
25	ou	ou	O	_
26	des	de	O	_
27	usages	usage	BA	_
28	ultérieurs	ultérieur	EA	_
29	.	.	O	_


#Suite à une inspection sur site le 23 mars 2014, l'inspection a rappelé à l'EPORA, dans son rapport du 1er avril 2014, la nécessité de réaliser les travaux de dépollution du site nécessaires à sa réhabilitation pour l’usage retenu et la nécessité de fournir les éléments justificatifs des opérations réalisées afin d’assurer la mise en sécurité complète du site conformément à l’arrêté préfectoral du 5 décembre 2012 et à l’article R. 512-39-1 du code de l’environnement.
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	BN	_
4	inspection	inspection	BN	_
5	sur	sur	IN	_
6	site	site	EN	_
7	le	le	BT	_
8	23	23	IT	_
9	mars	mars	IT	_
10	2014	2014	ET	_
11	,	,	ET	_
12	l'	le	BO	_
13	inspection	inspection	EO	_
14	a	avoir	O	_
15	rappelé	rappeler	O	_
16	à	à	O	_
17	l'	le	BO	_
18	EPORA	EPORA	EO	_
19	,	,	O	_
20	dans	dans	O	_
21	son	son	O	_
22	rapport	rapport	O	_
23	du	de	BT	_
24	1er	premier	IT	_
25	avril	avril	IT	_
26	2014	2014	ET	_
27	,	,	ET	_
28	la	le	BO	_
29	nécessité	nécessité	EO	_
30	de	de	BN	_
31	réaliser	réaliser	BN	_
32	les	le	BN	_
33	travaux	travail	IN	_
34	de	de	IN	_
35	dépollution	dépollution	EN	_
36	du	de	O	_
37	site	site	BO	_
38	nécessaires	nécessaire	BR	_
39	à	à	ER	_
40	sa	son	IN	_
41	réhabilitation	réhabilitation	EN	_
42	pour	pour	O	_
43	l’	l’	O	_
44	usage	usage	O	_
45	retenu	retenir	O	_
46	et	et	O	_
47	la	le	O	_
48	nécessité	nécessité	O	_
49	de	de	O	_
50	fournir	fournir	O	_
51	les	le	O	_
52	éléments	élément	O	_
53	justificatifs	justificatif	O	_
54	des	de	O	_
55	opérations	opération	O	_
56	réalisées	réaliser	O	_
57	afin	afin	O	_
58	d’	d’	O	_
59	assurer	assurer	O	_
60	la	le	O	_
61	mise	mise	O	_
62	en	en	O	_
63	sécurité	sécurité	O	_
64	complète	complet	O	_
65	du	de	O	_
66	site	site	O	_
67	conformément	conformément	O	_
68	à	à	O	_
69	l’	l’	BO	_
70	arrêté	arrêté	IO	_
71	préfectoral	préfectoral	EO	_
72	du	de	O	_
73	5	5	BT	_
74	décembre	décembre	IT	_
75	2012	2012	ET	_
76	et	et	O	_
77	à	à	O	_
78	l’	l’	O	_
79	article	article	O	_
80	R.	r.	O	_
81	512	512	O	_
82	-	-	O	_
83	39	39	O	_
84	-	-	O	_
85	1	1	O	_
86	du	de	O	_
87	code	code	O	_
88	de	de	O	_
89	l’	l’	O	_
90	environnement	environnement	O	_
91	.	.	O	_


#L’EPORA doit tenir informée l’inspection du planning prévisionnel de déroulement des travaux de dépollution du site.
1	L’	l’	BO	_
2	EPORA	EPORA	EO	_
3	doit	devoir	O	_
4	tenir	tenir	O	_
5	informée	informer	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	du	de	O	_
9	planning	planning	BO	_
10	prévisionnel	prévisionnel	IO	_
11	de	de	IO	_
12	déroulement	déroulement	EO	_
13	des	de	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#42.0081
#Dans le cadre de la cessation d'activité et de la liquidation judiciaire de la société SUPERVOX AUTOMOTIV (anciennement Formuling France puis F2A), un diagnostic de la qualité des sols et une évaluation simplifiée de risques ont été réalisés pour une partie du site qui comprenait 5 bâtiments.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	et	et	O	_
10	de	de	O	_
11	la	le	BN	_
12	liquidation	liquidation	IN	_
13	judiciaire	judiciaire	EN	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	IO	_
17	SUPERVOX	SUPERVOX	BO	_
18	AUTOMOTIV	AUTOMOTIV	EO	_
19	(	(	O	_
20	anciennement	anciennement	BT	_
21	Formuling	Formuling	IL	_
22	France	France	EL	_
23	puis	puis	O	_
24	F2A	F2A	EO	_
25	)	)	O	_
26	,	,	O	_
27	un	un	BN	_
28	diagnostic	diagnostic	EN	_
29	de	de	O	_
30	la	le	BO	_
31	qualité	qualité	IO	_
32	des	de	IO	_
33	sols	sol	EO	_
34	et	et	O	_
35	une	un	BN	_
36	évaluation	évaluation	IN	_
37	simplifiée	simplifier	IN	_
38	de	de	IN	_
39	risques	risque	EN	_
40	ont	avoir	BN	_
41	été	être	IN	_
42	réalisés	réaliser	EN	_
43	pour	pour	O	_
44	une	un	BO	_
45	partie	partie	IO	_
46	du	de	IO	_
47	site	site	EO	_
48	qui	qui	O	_
49	comprenait	comprendre	O	_
50	5	5	BO	_
51	bâtiments	bâtiment	EO	_
52	.	.	O	_


#Le bâtiment n° 1 (cf. pan joint à la fiche Basol) le plus ancien, ayant été vendu, n'a pas fait l'objet d'investigations.
1	Le	le	BO	_
2	bâtiment	bâtiment	IO	_
3	n°	numéro	O	_
4	1	1	O	_
5	(	(	O	_
6	cf.	cf.	O	_
7	pan	pan	O	_
8	joint	joindre	O	_
9	à	à	O	_
10	la	le	O	_
11	fiche	fiche	O	_
12	Basol	Basol	O	_
13	)	)	O	_
14	le	le	O	_
15	plus	plus	O	_
16	ancien	ancien	O	_
17	,	,	O	_
18	ayant	avoir	BN	_
19	été	être	IN	_
20	vendu	vendre	EN	_
21	,	,	O	_
22	n'	n'	BN	_
23	a	avoir	BN	_
24	pas	pas	IR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	IN	_
29	investigations	investigation	EN	_
30	.	.	O	_


#L'activité de la société était la fabrication de volants et de moyeux pour le secteur automobile, les matières principales utilisées étaient : l'aluminium, l'acier, le cuir, le skaï, le trichloréthane, les films PVC et les emballages carton.
1	L'	le	BO	_
2	activité	activité	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	EO	_
6	était	être	O	_
7	la	le	BA	_
8	fabrication	fabrication	IA	_
9	de	de	IA	_
10	volants	volant	IA	_
11	et	et	IA	_
12	de	de	IA	_
13	moyeux	moyeu	IA	_
14	pour	pour	IA	_
15	le	le	IA	_
16	secteur	secteur	IA	_
17	automobile	automobile	EA	_
18	,	,	O	_
19	les	le	O	_
20	matières	matière	O	_
21	principales	principal	O	_
22	utilisées	utiliser	O	_
23	étaient	être	O	_
24	:	:	O	_
25	l'	le	O	_
26	aluminium	aluminium	O	_
27	,	,	O	_
28	l'	le	O	_
29	acier	acier	O	_
30	,	,	O	_
31	le	le	O	_
32	cuir	cuir	O	_
33	,	,	O	_
34	le	le	O	_
35	skaï	skaï	O	_
36	,	,	O	_
37	le	le	O	_
38	trichloréthane	trichloréthane	O	_
39	,	,	O	_
40	les	le	O	_
41	films	film	O	_
42	PVC	pvc	O	_
43	et	et	O	_
44	les	le	BO	_
45	emballages	emballage	IO	_
46	carton	carton	EO	_
47	.	.	O	_


#Le site implanté dans la zone industrielle de la plaine, situé en rive droite de la rivière Ondaine a son assise sur les formations alluvionnaires récentes composées de matériaux sablo-caillouteux et argileux, le substratum étant cristallin et houiller.
1	Le	le	BO	_
2	site	site	EO	_
3	implanté	implanter	BR	_
4	dans	dans	ER	_
5	la	le	IL	_
6	zone	zone	IL	_
7	industrielle	industriel	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	plaine	plaine	EL	_
11	,	,	O	_
12	situé	situer	BL	_
13	en	en	IL	_
14	rive	rive	IL	_
15	droite	droit	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	rivière	rivière	IL	_
19	Ondaine	Ondaine	EL	_
20	a	avoir	BR	_
21	son	son	O	_
22	assise	assise	O	_
23	sur	sur	O	_
24	les	le	O	_
25	formations	formation	O	_
26	alluvionnaires	alluvionnaire	O	_
27	récentes	récent	O	_
28	composées	composer	O	_
29	de	de	O	_
30	matériaux	matériau	O	_
31	sablo	sablo	O	_
32	-	-	O	_
33	caillouteux	caillouteux	O	_
34	et	et	O	_
35	argileux	argileux	O	_
36	,	,	O	_
37	le	le	O	_
38	substratum	substratum	O	_
39	étant	être	O	_
40	cristallin	cristallin	O	_
41	et	et	O	_
42	houiller	houiller	O	_
43	.	.	O	_


#La nappe d'accompagnement est à une profondeur moyenne de 4 m.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	est	être	O	_
6	à	à	O	_
7	une	un	O	_
8	profondeur	profondeur	O	_
9	moyenne	moyen	O	_
10	de	de	O	_
11	4	4	O	_
12	m.	m.	O	_


#La société SA Supervox Automotiv a été placée en liquidation judiciaire par jugement du tribunal de commerce de Saint-Etienne du 21 juin 2001.
1	La	le	BO	_
2	société	société	IO	_
3	SA	sa	IO	_
4	Supervox	Supervox	EO	_
5	Automotiv	Automotiv	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	placée	placer	IN	_
9	en	en	IN	_
10	liquidation	liquidation	IN	_
11	judiciaire	judiciaire	EN	_
12	par	par	EN	_
13	jugement	jugement	EN	_
14	du	de	BO	_
15	tribunal	tribunal	BO	_
16	de	de	IO	_
17	commerce	commerce	EO	_
18	de	de	O	_
19	Saint-Etienne	Saint-Etienne	BT	_
20	du	de	IT	_
21	21	21	IT	_
22	juin	juin	IT	_
23	2001	2001	ET	_
24	.	.	O	_


#Le diagnostic et l'ESR du 3 août 2004 transmis par le liquidateur n'ont porté que sur les bâtiments 2,3,4 et 5.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	et	et	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	du	de	O	_
7	3	3	BT	_
8	août	août	IT	_
9	2004	2004	ET	_
10	transmis	transmettre	O	_
11	par	par	O	_
12	le	le	BO	_
13	liquidateur	liquidateur	EO	_
14	n'	n'	BR	_
15	ont	avoir	IR	_
16	porté	porter	IR	_
17	que	que	IR	_
18	sur	sur	ER	_
19	les	le	BO	_
20	bâtiments	bâtiment	O	_
21	2,3,4	2,3,4	O	_
22	et	et	O	_
23	5	5	O	_
24	.	.	O	_


#Ils ont été réalisés à partir de 19 sondages d'une profondeur maximale de 3 m permettant la réalisation de 48 échantillons.
1	Ils	il	O	_
