
#13.0093
#LBC 1 à Port Saint louis du Rhône
17	et	et	O	_
18	 	 	BO	_
19	BOUYGUES	BOUYGUES	BO	_
20	IMMOBILIER	IMMOBILIER	O	_
21	.	.	O	_


#Dans le cadre du projet (ilôt 18) BOUYGUES IMMOBILIER a fait réaliser un diagnostic complémentaire, un plan de terrassement et une EQRS.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	projet	projet	EN	_
6	(	(	O	_
7	ilôt	ilôt	BL	_
8	18	18	IL	_
9	)	)	BO	_
10	BOUYGUES	BOUYGUES	BO	_
11	IMMOBILIER	IMMOBILIER	EO	_
12	a	avoir	BN	_
13	fait	faire	EN	_
14	réaliser	réaliser	EN	_
15	un	un	BN	_
16	diagnostic	diagnostic	IN	_
17	complémentaire	complémentaire	EN	_
18	,	,	O	_
19	un	un	BN	_
20	plan	plan	IN	_
21	de	de	IN	_
22	terrassement	terrassement	EN	_
23	et	et	O	_
24	une	un	BO	_
25	EQRS	EQRS	BO	_
26	.	.	O	_


#Les analyses de sols montrent un dépassement des seuils d'acceptation en ISDI pour la fraction soluble, les sulfates, carbone organique et métaux lourds (Antimoine, Plomb, Zinc et Baryum).
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	montrent	montrer	O	_
6	un	un	BN	_
7	dépassement	dépassement	EN	_
8	des	de	O	_
9	seuils	seuil	O	_
10	d'	de	O	_
11	acceptation	acceptation	O	_
12	en	en	O	_
13	ISDI	isdi	O	_
14	pour	pour	O	_
15	la	le	O	_
16	fraction	fraction	O	_
17	soluble	soluble	O	_
18	,	,	O	_
19	les	le	O	_
20	sulfates	sulfate	O	_
21	,	,	O	_
22	carbone	carbone	O	_
23	organique	organique	O	_
24	et	et	O	_
25	métaux	métal	O	_
26	lourds	lourd	O	_
27	(	(	O	_
28	Antimoine	Antimoine	O	_
29	,	,	O	_
30	Plomb	plomb	O	_
31	,	,	O	_
32	Zinc	zinc	O	_
33	et	et	O	_
34	Baryum	Baryum	O	_
35	)	)	O	_
36	.	.	O	_


#En considérant une gestion des terres polluées par confinement ou un décaissement de l'îlot central sur 1 m, les risques sont acceptables d'après l'EQRS (adulte, enfant, travailleur).
1	En	en	O	_
2	considérant	considérer	O	_
3	une	un	O	_
4	gestion	gestion	BO	_
5	des	de	IO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	par	par	O	_
9	confinement	confinement	O	_
10	ou	ou	O	_
11	un	un	BN	_
12	décaissement	décaissement	BN	_
13	de	de	O	_
14	l'	le	O	_
15	îlot	îlot	O	_
16	central	central	O	_
17	sur	sur	O	_
18	1	1	O	_
19	m	m	O	_
20	,	,	O	_
21	les	le	O	_
22	risques	risque	O	_
23	sont	être	O	_
24	acceptables	acceptable	O	_
25	d'	de	O	_
26	après	après	O	_
27	l'	le	O	_
28	EQRS	EQRS	O	_
29	(	(	O	_
30	adulte	adulte	O	_
31	,	,	O	_
32	enfant	enfant	O	_
33	,	,	O	_
34	travailleur	travailleur	O	_
35	)	)	O	_
36	.	.	O	_


#Un plan de gestion final a été rédigé le 30/01/2009 par SOGEPROM.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	final	final	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	rédigé	rédiger	EN	_
9	le	le	BT	_
10	30/01/2009	30/01/2009	IT	_
11	par	par	O	_
12	SOGEPROM	SOGEPROM	EO	_
13	.	.	O	_


#Les investigations de sols ont montré la présence à des teneurs élevées de métaux lourds (Cuivre, Zinc, Plomb, Mercure, Cadmium, Arsenic), HCT, HAP, BTEX.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	la	le	O	_
8	présence	présence	O	_
9	à	à	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	élevées	élevé	O	_
13	de	de	O	_
14	métaux	métal	O	_
15	lourds	lourd	O	_
16	(	(	O	_
17	Cuivre	Cuivre	O	_
18	,	,	O	_
19	Zinc	zinc	O	_
20	,	,	O	_
21	Plomb	plomb	O	_
22	,	,	O	_
23	Mercure	mercure	O	_
24	,	,	O	_
25	Cadmium	cadmium	O	_
26	,	,	O	_
27	Arsenic	Arsenic	O	_
28	)	)	O	_
29	,	,	O	_
30	HCT	HCT	O	_
31	,	,	O	_
32	HAP	HAP	O	_
33	,	,	O	_
34	BTEX	BTEX	O	_
35	.	.	O	_


#Le plan de gestion prévoit une évacuation des terres polluées en installation de stockage de déchets inertes, non dangereux et dangereux en fonctions de la teneur en polluants.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	prévoit	prévoir	BR	_
6	une	un	BN	_
7	évacuation	évacuation	EN	_
8	des	de	O	_
9	terres	terre	BO	_
10	polluées	polluer	EO	_
11	en	en	O	_
12	installation	installation	O	_
13	de	de	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	déchets	déchet	O	_
17	inertes	inerte	O	_
18	,	,	O	_
19	non	non	O	_
20	dangereux	dangereux	O	_
21	et	et	O	_
22	dangereux	dangereux	O	_
23	en	en	O	_
24	fonctions	fonction	O	_
25	de	de	O	_
26	la	le	O	_
27	teneur	teneur	O	_
28	en	en	O	_
29	polluants	polluant	O	_
30	.	.	O	_


#Une contamination des eaux en sulfates, hydrocarbures et métaux lourds est constatée.
1	Une	un	BO	_
2	contamination	contamination	EO	_
3	des	de	O	_
4	eaux	eau	O	_
5	en	en	O	_
6	sulfates	sulfate	O	_
7	,	,	O	_
8	hydrocarbures	hydrocarbure	O	_
9	et	et	O	_
10	métaux	métal	O	_
11	lourds	lourd	O	_
12	est	être	O	_
13	constatée	constater	O	_
14	.	.	O	_


#Pas de polluant dans les gaz du sol.
1	Pas	pas	O	_
2	de	de	O	_
3	polluant	polluant	O	_
4	dans	dans	O	_
5	les	le	O	_
6	gaz	gaz	O	_
7	du	de	O	_
8	sol	sol	O	_
9	.	.	O	_


#L'ARR pour l’ilot 16 conclut en une absence de risques sanitaires dans le cadre du plan de gestion, de même pour l'îlot 17.
1	L'	le	O	_
2	ARR	arr	O	_
3	pour	pour	O	_
4	l’	l’	BO	_
5	ilot	ilot	BL	_
6	16	16	EL	_
7	conclut	conclure	O	_
8	en	en	O	_
9	une	un	O	_
10	absence	absence	O	_
11	de	de	O	_
12	risques	risque	O	_
13	sanitaires	sanitaire	O	_
14	dans	dans	O	_
15	le	le	O	_
16	cadre	cadre	O	_
17	du	de	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	,	,	O	_
22	de	de	O	_
23	même	même	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	îlot	îlot	O	_
27	17	17	O	_
28	.	.	O	_


#La réhabilitation de l'îlot SOGEPROM faisait l'objet de l'AP du 07/07/2009, cependant, le permis de construire de SOGEPROM a été refusé et BOUYGES IMMOBILIER a repris le terrain mais avec un projet d'aménagement différent.
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	îlot	îlot	IO	_
6	SOGEPROM	SOGEPROM	EO	_
7	faisait	faire	BR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	de	de	ER	_
11	l'	le	BO	_
12	AP	ap	O	_
13	du	de	O	_
14	07/07/2009	07/07/2009	IT	_
15	,	,	O	_
16	cependant	cependant	O	_
17	,	,	O	_
18	le	le	BN	_
19	permis	permis	IN	_
20	de	de	IN	_
21	construire	construire	EN	_
22	de	de	O	_
23	SOGEPROM	SOGEPROM	EO	_
24	a	avoir	BN	_
25	été	être	IN	_
26	refusé	refuser	EN	_
27	et	et	O	_
28	BOUYGES	BOUYGES	BO	_
29	IMMOBILIER	IMMOBILIER	EO	_
30	a	avoir	BN	_
31	repris	reprendre	EN	_
32	le	le	BO	_
33	terrain	terrain	EO	_
34	mais	mais	O	_
35	avec	avec	BR	_
36	un	un	BN	_
37	projet	projet	IN	_
38	d'	de	IN	_
39	aménagement	aménagement	EN	_
40	différent	différent	O	_
41	.	.	O	_


#Il est maintenant prévu de traiter les terres par désorption thermique, par un envoi en biocentre et en ISDND.
1	Il	il	BO	_
2	est	être	BO	_
3	maintenant	maintenant	IO	_
4	prévu	prévoir	EO	_
5	de	de	BN	_
6	traiter	traiter	IN	_
7	les	le	BO	_
8	terres	terre	EO	_
9	par	par	O	_
10	désorption	désorption	O	_
11	thermique	thermique	O	_
12	,	,	O	_
13	par	par	O	_
14	un	un	BN	_
15	envoi	envoi	IN	_
16	en	en	O	_
17	biocentre	biocentre	O	_
18	et	et	O	_
19	en	en	O	_
20	ISDND	isdnd	O	_
21	.	.	O	_


#BOUYGES IMMOBILIER a obtenu son PC le 21/09/2010.
1	BOUYGES	BOUYGES	BO	_
2	IMMOBILIER	IMMOBILIER	EO	_
3	a	avoir	BN	_
4	obtenu	obtenir	IN	_
5	son	son	BO	_
6	PC	pc	EO	_
7	le	le	BT	_
8	21/09/2010	21/09/2010	IT	_
9	.	.	ET	_


#Un dossier de demande de Servitudes d'Utilité Publiques (SUP) a été déposé pour l'îlot 17 de KAUFMAN & BROAD.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	demande	demande	IO	_
5	de	de	IO	_
6	Servitudes	servitude	IO	_
7	d'	de	IO	_
8	Utilité	utilité	IO	_
9	Publiques	public	EO	_
10	(	(	O	_
11	SUP	sup	O	_
12	)	)	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	déposé	déposer	EN	_
16	pour	pour	O	_
17	l'	le	BO	_
18	îlot	îlot	IO	_
19	17	17	EO	_
20	de	de	O	_
21	KAUFMAN	KAUFMAN	IO	_
22	&	et	IO	_
23	BROAD	BROAD	EO	_
24	.	.	O	_


#Les dernières mesures de qualité des eaux souterraines (03/05/2012) montrent pour l'îlot 17 une contamination de la nappe en sulfates, Mercure, BTEX.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	mesures	mesure	EN	_
4	de	de	IO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	(	(	EO	_
10	03/05/2012	03/05/2012	IT	_
11	)	)	O	_
12	montrent	montrer	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	îlot	îlot	O	_
16	17	17	O	_
17	une	un	BN	_
18	contamination	contamination	EN	_
19	de	de	O	_
20	la	le	BO	_
21	nappe	nappe	EO	_
22	en	en	O	_
23	sulfates	sulfate	O	_
24	,	,	O	_
25	Mercure	Mercure	O	_
26	,	,	O	_
27	BTEX	BTEX	O	_
28	.	.	O	_


#Pour l'îlot 18, une pollution en sulfates, tétrachloroéthylène, BTEX et Mercure est avérée.
1	Pour	pour	O	_
2	l'	le	O	_
3	îlot	îlot	O	_
4	18	18	O	_
5	,	,	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	en	en	O	_
9	sulfates	sulfate	O	_
10	,	,	O	_
11	tétrachloroéthylène	tétrachloroéthylène	O	_
12	,	,	O	_
13	BTEX	BTEX	O	_
14	et	et	O	_
15	Mercure	Mercure	O	_
16	est	être	O	_
17	avérée	avérer	O	_
18	.	.	O	_


#La réaménagement de la friche est en cours.
1	La	le	BO	_
2	réaménagement	réaménagement	BN	_
3	de	de	O	_
4	la	le	BO	_
5	friche	friche	EO	_
6	est	être	BN	_
7	en	en	EN	_
8	cours	cours	EN	_
9	.	.	O	_


#13.0078
#LINDE - GAZ à Marseille - 13-
1	LINDE	LINDE	EO	_
2	-	-	O	_
3	GAZ	GAZ	BO	_
4	à	à	IO	_
5	Marseille	Marseille	EO	_
6	-	-	O	_
7	13-	13-	O	_


#* Ce site implanté à Marseille XVème depuis les années 1920 sur une superficie d'environ 1 900 m2, a cessé son activité en fin 2001.
1	*	*	O	_
2	Ce	ce	BO	_
3	site	site	EO	_
4	implanté	implanter	BR	_
5	à	à	ER	_
6	Marseille	Marseille	BL	_
7	XVème	xvèm	IL	_
8	depuis	depuis	BT	_
9	les	le	IT	_
10	années	année	IT	_
11	1920	1920	ET	_
12	sur	sur	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	d'	de	O	_
16	environ	environ	O	_
17	1	1	O	_
18	900	900	O	_
19	m2	m2	O	_
20	,	,	O	_
21	a	avoir	BN	_
22	cessé	cesser	EN	_
23	son	son	BO	_
24	activité	activité	EO	_
25	en	en	BT	_
26	fin	fin	IT	_
27	2001	2001	ET	_
28	.	.	O	_


#Le site se distingue en deux parties.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	O	_
4	distingue	distingue	O	_
5	en	en	O	_
6	deux	deux	O	_
7	parties	party	O	_
8	.	.	O	_


#L'une au 270 à 276 chemin de la Madrague Ville (usine de conditionnement de gaz) et l'autre au lieu dit "L'enclot", 61 boulevard Viala (terrain de stockage) toutes deux situées dans le 15e arrondissement de Marseille.
1	L'	le	BO	_
2	une	un	EO	_
3	au	au	O	_
4	270	270	O	_
5	à	à	O	_
6	276	276	BO	_
7	chemin	chemin	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	Madrague	Madrague	IL	_
11	Ville	Ville	EL	_
12	(	(	O	_
13	usine	usine	BO	_
14	de	de	IA	_
15	conditionnement	conditionnement	IA	_
16	de	de	IA	_
17	gaz	gaz	EA	_
18	)	)	O	_
19	et	et	O	_
20	l'	le	BO	_
21	autre	autre	IO	_
22	au	au	BL	_
23	lieu	lieu	IL	_
24	dit	dire	IL	_
25	"	"	EL	_
26	L'	le	EL	_
27	enclot	enclot	EL	_
28	"	"	EL	_
29	,	,	O	_
30	61	61	BL	_
31	boulevard	boulevard	BL	_
32	Viala	Viala	IL	_
33	(	(	BO	_
34	terrain	terrain	IO	_
35	de	de	IO	_
36	stockage	stockage	EO	_
37	)	)	O	_
38	toutes	tout	O	_
39	deux	deux	O	_
40	situées	situer	BL	_
41	dans	dans	IL	_
42	le	le	IL	_
43	15e	15	IL	_
44	arrondissement	arrondissement	IL	_
45	de	de	IL	_
46	Marseille	Marseille	EL	_
47	.	.	O	_


#* L'usine était gérée par la Société Provençale des Gaz Comprimés (SPGC) de 1928 à 1979.
1	*	*	O	_
2	L'	le	BO	_
3	usine	usine	EO	_
4	était	être	BR	_
5	gérée	gérer	IR	_
6	par	par	ER	_
7	la	le	BO	_
8	Société	société	IO	_
9	Provençale	provençal	EO	_
10	des	de	IA	_
11	Gaz	gaz	IA	_
12	Comprimés	comprimé	EA	_
13	(	(	O	_
14	SPGC	SPGC	O	_
15	)	)	O	_
16	de	de	BT	_
17	1928	1928	IT	_
18	à	à	IT	_
19	1979	1979	ET	_
20	.	.	ET	_


#En 1979, la SPGC fusionne avec la société AIRGAZ, société composées des deux firmes allemandes LINDE AG et MESSER GRIESHEIM.
1	En	en	BT	_
2	1979	1979	ET	_
3	,	,	O	_
4	la	le	BO	_
5	SPGC	SPGC	EO	_
6	fusionne	fusionne	EN	_
7	avec	avec	ER	_
8	la	le	BO	_
9	société	société	IO	_
10	AIRGAZ	AIRGAZ	EO	_
11	,	,	O	_
12	société	société	O	_
13	composées	composer	O	_
14	des	de	O	_
15	deux	deux	O	_
16	firmes	firme	O	_
17	allemandes	allemand	O	_
18	LINDE	LINDE	O	_
19	AG	AG	O	_
20	et	et	O	_
21	MESSER	MESSER	BO	_
22	GRIESHEIM	GRIESHEIM	EO	_
23	.	.	O	_


#En 1989, la société LINDE GAZ INDUSTRIELS est crée suite à l'éclatement de la filiale AIRGAZ.
1	En	en	BT	_
2	1989	1989	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	LINDE	LINDE	IO	_
7	GAZ	GAZ	BO	_
8	INDUSTRIELS	INDUSTRIELS	EO	_
9	est	être	BN	_
10	crée	créer	EN	_
11	suite	suite	BR	_
12	à	à	ER	_
13	l'	le	BN	_
14	éclatement	éclatement	EN	_
15	de	de	EN	_
16	la	le	BO	_
17	filiale	filiale	IO	_
18	AIRGAZ	AIRGAZ	EO	_
19	.	.	O	_


#Sa dénomination a changé en Janvier 2001, soit LINDE GAS SA.
1	Sa	son	BO	_
2	dénomination	dénomination	IO	_
3	a	avoir	BN	_
4	changé	changer	EN	_
5	en	en	BT	_
6	Janvier	janvier	IT	_
7	2001	2001	ET	_
8	,	,	ET	_
9	soit	soit	O	_
10	LINDE	LINDE	IN	_
11	GAS	GAS	IN	_
12	SA	SA	EN	_
13	.	.	O	_


#* L'activité a  consisté dans la fabrication d' acetylène,le stockage et le conditionnement de gaz destinés à l'usage industriel (oxygène argon, azote, CO2 et mélange de ces gaz) ainsi que dans la distribution de bouteilles reçues déjà remplies.
1	*	*	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	a	avoir	O	_
5	 	 	O	_
6	consisté	consister	O	_
7	dans	dans	BA	_
8	la	le	BA	_
9	fabrication	fabrication	BA	_
10	d	d	IA	_
11	'	'	EA	_
12	acetylène	acetylène	EA	_
13	,	,	BA	_
14	le	le	BA	_
15	stockage	stockage	IA	_
16	et	et	IA	_
17	le	le	IA	_
18	conditionnement	conditionnement	IA	_
19	de	de	IA	_
20	gaz	gaz	IA	_
21	destinés	destiner	IA	_
22	à	à	IA	_
23	l'	le	IA	_
24	usage	usage	IA	_
25	industriel	industriel	EA	_
26	(	(	O	_
27	oxygène	oxygène	O	_
28	argon	argon	O	_
29	,	,	O	_
30	azote	azote	O	_
31	,	,	O	_
32	CO2	co2	O	_
33	et	et	O	_
34	mélange	mélange	O	_
35	de	de	O	_
36	ces	ce	O	_
37	gaz	gaz	O	_
38	)	)	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	dans	dans	BN	_
42	la	le	BN	_
43	distribution	distribution	EN	_
44	de	de	O	_
45	bouteilles	bouteille	O	_
46	reçues	recevoir	O	_
47	déjà	déjà	O	_
48	remplies	remplir	O	_
49	.	.	O	_


#* La capacité des 3 principaux stockage etait d'environ 100 m3
1	*	*	O	_
2	La	le	O	_
3	capacité	capacité	O	_
4	des	de	O	_
5	3	3	O	_
6	principaux	principal	O	_
7	stockage	stockage	O	_
8	etait	etait	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	100	100	O	_
12	m3	m3	O	_


#(gaz liquéliés, O2, N2, Co2, Argon, ...)
1	(	(	O	_
2	gaz	gaz	O	_
3	liquéliés	liquélier	O	_
4	,	,	O	_
5	O2	o2	O	_
6	,	,	O	_
7	N2	n2	O	_
8	,	,	O	_
9	Co2	co2	O	_
10	,	,	O	_
11	Argon	Argon	O	_
12	,	,	O	_
13	...	...	O	_
14	)	)	O	_


#* L'établissement a été autorisé par l'AP du 10/04/1978.
1	*	*	O	_
2	L'	le	BO	_
3	établissement	établissement	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisé	autoriser	EN	_
7	par	par	ER	_
8	l'	le	BO	_
9	AP	ap	EO	_
10	du	de	O	_
11	10/04/1978	10/04/1978	ET	_
12	.	.	ET	_


#* Au vu de l'activité exercée, il n'y a pas eu récemment de pollution accidentelle des sols.
1	*	*	O	_
2	Au	au	O	_
3	vu	vu	O	_
4	de	de	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	exercée	exercer	O	_
8	,	,	O	_
9	il	il	O	_
10	n'	n'	BN	_
11	y	y	BN	_
12	a	avoir	IN	_
13	pas	pas	IN	_
14	eu	avoir	IN	_
15	récemment	récemment	IN	_
16	de	de	IN	_
17	pollution	pollution	IN	_
18	accidentelle	accidentel	EN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	.	.	O	_


#Sans attendre les résultats de l'ESR, des dispositions de prévention de pollution du sol et du sous-sol ont été mises en oeuvre : étanchéité des sols, ...
1	Sans	sans	BR	_
2	attendre	attendre	ER	_
3	les	le	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	des	un	BO	_
10	dispositions	disposition	IO	_
11	de	de	IO	_
12	prévention	prévention	IO	_
13	de	de	IO	_
14	pollution	pollution	IO	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	du	de	O	_
19	sous-sol	sous-sol	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	mises	mettre	IN	_
23	en	en	IN	_
24	oeuvre	oeuvre	EN	_
25	:	:	O	_
26	étanchéité	étanchéité	IN	_
27	des	de	IN	_
28	sols	sol	EN	_
29	,	,	O	_
30	...	...	O	_


#* Depuis 1995, il n'y avait plus d'installations de fabrication d'acétylène mais seulement de compression et conditionement de gaz de l'air.
1	*	*	O	_
2	Depuis	depuis	BT	_
3	1995	1995	ET	_
4	,	,	ET	_
5	il	il	BN	_
6	n'	n'	BN	_
7	y	y	BN	_
8	avait	avoir	BN	_
9	plus	plus	EN	_
10	d'	d'	O	_
11	installations	installation	IA	_
12	de	de	IA	_
13	fabrication	fabrication	IA	_
14	d'	de	IA	_
15	acétylène	acétylène	EA	_
16	mais	mais	O	_
17	seulement	seulement	O	_
18	de	de	O	_
19	compression	compression	BA	_
20	et	et	O	_
21	conditionement	conditionement	BA	_
22	de	de	IA	_
23	gaz	gaz	IA	_
24	de	de	IA	_
25	l'	le	IA	_
26	air	air	EA	_
27	.	.	O	_


#* Toute activité a cessé fin 2001; la procédure de cessation "34-1" s'est confondue avec la réalisation de l'ESR qui a classé le site en catégorie 3.
1	*	*	O	_
2	Toute	tout	BO	_
3	activité	activité	EO	_
4	a	avoir	BN	_
5	cessé	cesser	EN	_
6	fin	fin	BT	_
7	2001	2001	ET	_
8	;	;	BO	_
9	la	le	BO	_
10	procédure	procédure	IO	_
11	de	de	IO	_
12	cessation	cessation	EO	_
13	"	"	O	_
14	34	34	O	_
15	-	-	O	_
16	1	1	O	_
17	"	"	O	_
18	s'	se	BN	_
19	est	être	IN	_
20	confondue	confondre	EN	_
21	avec	avec	IL	_
22	la	le	IL	_
23	réalisation	réalisation	IL	_
24	de	de	IL	_
25	l'	le	IL	_
26	ESR	esr	O	_
27	qui	qui	O	_
28	a	avoir	BN	_
29	classé	classer	BN	_
30	le	le	BO	_
31	site	site	EO	_
32	en	en	O	_
33	catégorie	catégorie	O	_
34	3	3	O	_
35	.	.	O	_


#*Les installations du site ont été démantelées et enlevées; le site a été entièrement nettoyé.
1	*	*	BO	_
2	Les	le	BO	_
3	installations	installation	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	démantelées	démanteler	EN	_
9	et	et	O	_
10	enlevées	enlever	BN	_
11	;	;	BO	_
12	le	le	BO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	entièrement	entièrement	IN	_
17	nettoyé	nettoyer	EN	_
18	.	.	O	_


#* Le site est en classe 3.
1	*	*	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	en	en	O	_
6	classe	classe	O	_
7	3	3	O	_
8	.	.	O	_


#A priori,il n'y a pas de présence de nappe et il n'y a pas lieu de procéder, en l'état des connaissances, à un suivi piezo;
1	A	à	O	_
2	priori	priori	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	y	y	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	de	de	O	_
10	présence	présence	O	_
11	de	de	O	_
12	nappe	nappe	O	_
13	et	et	O	_
14	il	il	O	_
15	n'	n'	O	_
16	y	y	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	lieu	lieu	O	_
20	de	de	O	_
21	procéder	procéder	O	_
22	,	,	O	_
23	en	en	O	_
24	l'	le	O	_
25	état	état	O	_
26	des	de	O	_
27	connaissances	connaissance	O	_
28	,	,	O	_
29	à	à	O	_
30	un	un	O	_
31	suivi	suivi	O	_
32	piezo	piezo	O	_
33	;	;	O	_


#* Ce site ne necessite plus d'actions de la part de l'administration et bascule dans BASIAS.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	ne	ne	O	_
5	necessite	necessite	O	_
6	plus	plus	O	_
7	d'	d'	O	_
8	actions	action	O	_
9	de	de	O	_
10	la	le	O	_
11	part	part	O	_
12	de	de	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	et	et	O	_
16	bascule	bascule	BR	_
17	dans	dans	ER	_
18	BASIAS	BASIAS	BO	_
19	.	.	O	_


#13.0006
#RETIA (ex ARKEMA, ex ATOFINA anciennement ELF ATOCHEM )à Marseille - l'Estaque - 13-
1	RETIA	RETIA	EO	_
2	(	(	O	_
3	ex	ex	BO	_
4	ARKEMA	ARKEMA	BO	_
5	,	,	O	_
6	ex	ex	O	_
7	ATOFINA	ATOFINA	BO	_
8	anciennement	anciennement	EO	_
9	ELF	ELF	BO	_
10	ATOCHEM	ATOCHEM	EO	_
11	)	)	BO	_
12	à	à	BL	_
13	Marseille	Marseille	IL	_
14	-	-	IL	_
15	l'	le	IL	_
16	Estaque	Estaque	IL	_
17	-	-	IL	_
18	13-	13-	IL	_


#* Ce site industriel implanté à Marseille, sur une superficie de 70 ha, quartier de l'Estaque depuis le XIXème siècle, a cessé toute activité en 1989. ( anciennement: Khulman, P.
1	*	*	O	_
2	Ce	ce	BO	_
3	site	site	IO	_
4	industriel	industriel	EO	_
5	implanté	implanter	BR	_
6	à	à	ER	_
7	Marseille	Marseille	EL	_
8	,	,	O	_
9	sur	sur	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	de	de	O	_
13	70	70	O	_
14	ha	ha	O	_
15	,	,	O	_
16	quartier	quartier	BL	_
17	de	de	IL	_
18	l'	le	IL	_
19	Estaque	Estaque	IL	_
20	depuis	depuis	IL	_
21	le	le	IL	_
22	XIXème	xixèm	IL	_
23	siècle	siècle	IL	_
24	,	,	O	_
25	a	avoir	BN	_
26	cessé	cesser	IN	_
27	toute	tout	IN	_
28	activité	activité	EN	_
29	en	en	BT	_
30	1989	1989	ET	_
31	.	.	O	_
32	(	(	O	_
33	anciennement	anciennement	BN	_
34	:	:	BO	_
35	Khulman	Khulman	BO	_
36	,	,	O	_
37	P.	P.	O	_


#.U.
1	.U.	.u.	O	_


#., ATOCHEM..)
1	.	.	O	_
2	,	,	O	_
3	ATOCHEM	ATOCHEM	O	_
4	..	..	O	_
5	)	)	O	_


#* Ce site est situé en surplomb par rapport au bord de mer et implanté sur des plate-formes superposées
1	*	*	O	_
2	Ce	ce	BO	_
3	site	site	EO	_
4	est	être	BL	_
5	situé	situer	IL	_
6	en	en	IL	_
7	surplomb	surplomb	IL	_
8	par	par	IL	_
9	rapport	rapport	IL	_
10	au	au	IL	_
11	bord	bord	IL	_
12	de	de	IL	_
13	mer	mer	EL	_
14	et	et	O	_
15	implanté	implanter	BN	_
16	sur	sur	EN	_
17	des	un	O	_
18	plate	plate	O	_
19	-	-	O	_
20	formes	forme	O	_
21	superposées	superposer	O	_


#* Les activités exercées étaient essentiellement dans le domaine de la chimie minérale (grillage de pyrites, acides, bases , chlorures et sulfates métalliques, électrolyse de saumures, chlorures d'aluminium, ...
1	*	*	O	_
2	Les	le	O	_
3	activités	activité	BA	_
4	exercées	exercer	EA	_
5	étaient	être	O	_
6	essentiellement	essentiellement	O	_
7	dans	dans	O	_
8	le	le	BR	_
9	domaine	domaine	IR	_
10	de	de	ER	_
11	la	le	BA	_
12	chimie	chimie	IA	_
13	minérale	minéral	EA	_
14	(	(	O	_
15	grillage	grillage	O	_
16	de	de	O	_
17	pyrites	pyrite	O	_
18	,	,	O	_
19	acides	acide	O	_
20	,	,	O	_
21	bases	base	O	_
22	,	,	O	_
23	chlorures	chlorure	O	_
