
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
1	L'	le	BN	_
2	expertise	expertise	BN	_
3	hydrogéologique	hydrogéologique	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	menée	mener	EN	_
7	en	en	BT	_
8	2005	2005	ET	_
9	.	.	ET	_


#Un arrêté préfectoral a été signé le 22 février 2006.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	le	le	BT	_
8	22	22	IT	_
9	février	février	IT	_
10	2006	2006	ET	_
11	.	.	ET	_


#Il prescrit notamment une surveillance des eaux souterraines.
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	notamment	notamment	O	_
4	une	un	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	.	.	O	_


#Des relevés devront être effectués une fois tous les deux ans pendant au moins 10 ans à compter de la cessation d'activité (2003).
1	Des	un	BN	_
2	relevés	relevé	IN	_
3	devront	devoir	IN	_
4	être	être	IN	_
5	effectués	effectuer	EN	_
6	une	un	EN	_
7	fois	fois	EN	_
8	tous	tout	BT	_
9	les	le	IT	_
10	deux	deux	IT	_
11	ans	an	IT	_
12	pendant	pendant	BT	_
13	au	au	IT	_
14	moins	moins	IT	_
15	10	10	IT	_
16	ans	an	IT	_
17	à	à	BT	_
18	compter	compter	BN	_
19	de	de	BN	_
20	la	le	BN	_
21	cessation	cessation	BN	_
22	d'	de	IN	_
23	activité	activité	EN	_
24	(	(	ET	_
25	2003	2003	ET	_
26	)	)	ET	_
27	.	.	O	_


#Ces relevés concernent a minima les sulfates.
1	Ces	ce	O	_
2	relevés	relevé	O	_
3	concernent	concerner	O	_
4	a	à	O	_
5	minima	minima	O	_
6	les	le	O	_
7	sulfates	sulfate	O	_
8	.	.	O	_


#L'exploitant doit faire parvenir une demande d'instauration de servitudes d'utilité publique.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	O	_
4	faire	faire	O	_
5	parvenir	parvenir	O	_
6	une	un	BO	_
7	demande	demande	EO	_
8	d'	de	BN	_
9	instauration	instauration	IO	_
10	de	de	IO	_
11	servitudes	servitude	IO	_
12	d'	de	IO	_
13	utilité	utilité	IO	_
14	publique	public	EO	_
15	.	.	O	_


#80.0017
#L'usine de SAILLY FLIBEAUCOURT a été construite en 1869 par la société VACHETTE pour fabriquer de la serrurerie.
1	L'	le	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	SAILLY	SAILLY	EO	_
5	FLIBEAUCOURT	FLIBEAUCOURT	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	construite	construire	EN	_
9	en	en	BT	_
10	1869	1869	ET	_
11	par	par	O	_
12	la	le	BN	_
13	société	société	IO	_
14	VACHETTE	VACHETTE	EO	_
15	pour	pour	O	_
16	fabriquer	fabriquer	BA	_
17	de	de	IA	_
18	la	le	IA	_
19	serrurerie	serrurerie	EA	_
20	.	.	O	_


#Entre 1964 et 1993, les activités suivantes ont été exercées : décolletage, presses, presses de reprise, dégraissage, assemblage.
1	Entre	entre	BT	_
2	1964	1964	IT	_
3	et	et	IT	_
4	1993	1993	ET	_
5	,	,	O	_
6	les	le	O	_
7	activités	activité	BA	_
8	suivantes	suivant	IN	_
9	ont	avoir	IN	_
10	été	être	IN	_
11	exercées	exercer	EN	_
12	:	:	O	_
13	décolletage	décolletage	BA	_
14	,	,	O	_
15	presses	presse	O	_
16	,	,	O	_
17	presses	presse	O	_
18	de	de	O	_
19	reprise	reprise	O	_
20	,	,	O	_
21	dégraissage	dégraissage	BA	_
22	,	,	O	_
23	assemblage	assemblage	BA	_
24	.	.	O	_


#L'usine est située sur  une crête topographique entre plusieurs vallons, à proximité d'une usine exploitée par la société VALEO (à moins de 100 m à l'ouest) et de quelques pavillons.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BL	_
4	située	situer	IL	_
5	sur	sur	IL	_
6	 	 	IL	_
7	une	un	IL	_
8	crête	crête	IL	_
9	topographique	topographique	IL	_
10	entre	entre	IL	_
11	plusieurs	plusieurs	IL	_
12	vallons	vallon	IL	_
13	,	,	BL	_
14	à	à	IL	_
15	proximité	proximité	IL	_
16	d'	de	IL	_
17	une	un	BO	_
18	usine	usine	EO	_
19	exploitée	exploiter	BN	_
20	par	par	BO	_
21	la	le	BO	_
22	société	société	IO	_
23	VALEO	VALEO	EO	_
24	(	(	BL	_
25	à	à	IL	_
26	moins	moins	IL	_
27	de	de	IL	_
28	100	100	IL	_
29	m	m	IL	_
30	à	à	IL	_
31	l'	le	IL	_
32	ouest	ouest	IL	_
33	)	)	O	_
34	et	et	O	_
35	de	de	BL	_
36	quelques	quelque	BL	_
37	pavillons	pavillon	IL	_
38	.	.	O	_


#L'établissement comprend principalement, sur une surface de 2 ha :
1	L'	le	O	_
2	établissement	établissement	O	_
3	comprend	comprendre	O	_
4	principalement	principalement	O	_
5	,	,	O	_
6	sur	sur	O	_
7	une	un	O	_
8	surface	surface	O	_
9	de	de	O	_
10	2	2	O	_
11	ha	ha	O	_
12	:	:	O	_


#- un bâtiment principal avec des ateliers, bureaux, aires de stockage et de livraison,
1	-	-	O	_
2	un	un	BO	_
3	bâtiment	bâtiment	IO	_
4	principal	principal	EO	_
5	avec	avec	O	_
6	des	un	O	_
7	ateliers	atelier	O	_
8	,	,	O	_
9	bureaux	bureau	O	_
10	,	,	O	_
11	aires	aire	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	et	et	O	_
15	de	de	O	_
16	livraison	livraison	O	_
17	,	,	O	_


#- un hangar de stockage de déchets,
1	-	-	O	_
2	un	un	O	_
3	hangar	hangar	BO	_
4	de	de	IO	_
5	stockage	stockage	IO	_
6	de	de	IO	_
7	déchets	déchet	EO	_
8	,	,	O	_


#- une plate-forme de stockage de solvants neufs et usés.
1	-	-	O	_
2	une	un	O	_
3	plate	plate	O	_
4	-	-	O	_
5	forme	forme	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	solvants	solvant	O	_
10	neufs	neuf	O	_
11	et	et	O	_
12	usés	user	O	_
13	.	.	O	_


#Au niveau du site, hormis les deux premiers mètres constitués de remblais et alluvions, le sol est constitué d'un massif crayeux abritant une nappe libre s'écoulant vers le N, N-O et exploitée à des fins d'alimentation en eau potable à 750 et 1000 m au nord du site.
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	hormis	hormis	O	_
7	les	le	O	_
8	deux	deux	O	_
9	premiers	premier	O	_
10	mètres	mètre	O	_
11	constitués	constituer	O	_
12	de	de	O	_
13	remblais	remblai	O	_
14	et	et	O	_
15	alluvions	alluvion	BO	_
16	,	,	O	_
17	le	le	O	_
18	sol	sol	O	_
19	est	être	O	_
20	constitué	constituer	O	_
21	d'	de	O	_
22	un	un	O	_
23	massif	massif	O	_
24	crayeux	crayeux	O	_
25	abritant	abriter	O	_
26	une	un	O	_
27	nappe	nappe	O	_
28	libre	libre	O	_
29	s'	se	O	_
30	écoulant	écouler	O	_
31	vers	vers	BL	_
32	le	le	IL	_
33	N	n	EL	_
34	,	,	O	_
35	N	n	O	_
36	-	-	O	_
37	O	o	O	_
38	et	et	O	_
39	exploitée	exploiter	BN	_
40	à	à	O	_
41	des	un	O	_
42	fins	fin	O	_
43	d'	de	O	_
44	alimentation	alimentation	O	_
45	en	en	O	_
46	eau	eau	O	_
47	potable	potable	O	_
48	à	à	O	_
49	750	750	O	_
50	et	et	O	_
51	1000	1000	O	_
52	m	m	IL	_
53	au	au	IL	_
54	nord	nord	IL	_
55	du	de	IL	_
56	site	site	EL	_
57	.	.	O	_


#Les activités exercées sur le site ont été à l'origine d'une pollution des sols par déversements de solvants chlorés (trichloroéthylène) en surface.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	le	le	BO	_
6	site	site	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	à	à	IN	_
10	l'	le	EN	_
11	origine	origine	IR	_
12	d'	de	ER	_
13	une	un	BN	_
14	pollution	pollution	IN	_
15	des	de	IN	_
16	sols	sol	EN	_
17	par	par	O	_
18	déversements	déversement	BN	_
19	de	de	IN	_
20	solvants	solvant	EN	_
21	chlorés	chlorer	O	_
22	(	(	O	_
23	trichloroéthylène	trichloroéthylène	O	_
24	)	)	O	_
25	en	en	O	_
26	surface	surface	O	_
27	.	.	O	_


#Les sols et la nappe sous jacente ont été impactés.
1	Les	le	O	_
2	sols	sol	O	_
3	et	et	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	sous	sous	O	_
7	jacente	jacent	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	impactés	impacter	EN	_
11	.	.	O	_


#Une évaluation détaillée des risques pour la santé humaine a montré que le risque principal était l'inhalation de vapeurs remontant du sol, plutôt que l'ingestion d'eau de la nappe.
1	Une	un	BN	_
2	évaluation	évaluation	BN	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	pour	pour	O	_
7	la	le	O	_
8	santé	santé	O	_
9	humaine	humain	O	_
10	a	avoir	O	_
11	montré	montrer	O	_
12	que	que	O	_
13	le	le	O	_
14	risque	risque	O	_
15	principal	principal	O	_
16	était	être	O	_
17	l'	le	O	_
18	inhalation	inhalation	O	_
19	de	de	O	_
20	vapeurs	vapeur	O	_
21	remontant	remonter	O	_
22	du	de	O	_
23	sol	sol	O	_
24	,	,	O	_
25	plutôt	plutôt	O	_
26	que	que	O	_
27	l'	le	BA	_
28	ingestion	ingestion	EA	_
29	d'	de	O	_
30	eau	eau	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	.	.	O	_


#Cette évaluation a également permis de définir des objectifs de dépollution à atteindre, dans les sols et les eaux de la nappe.
1	Cette	ce	BN	_
2	évaluation	évaluation	EN	_
3	a	avoir	O	_
4	également	également	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	définir	définir	O	_
8	des	un	BO	_
9	objectifs	objectif	EO	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	à	à	O	_
13	atteindre	atteindre	O	_
14	,	,	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	et	et	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	.	.	O	_


#Par suite, des travaux de dépollution de ces deux milieux ont été menés fin 1997 (excavation des sols pollués en surface) puis de fin 1998 à début 2000 (sols plus profonds et nappe).
1	Par	par	O	_
2	suite	suite	O	_
3	,	,	O	_
4	des	un	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	de	de	O	_
9	ces	ce	BO	_
10	deux	deux	BO	_
11	milieux	milieu	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	menés	mener	EN	_
15	fin	fin	BT	_
16	1997	1997	ET	_
17	(	(	O	_
18	excavation	excavation	BN	_
19	des	de	IN	_
20	sols	sol	IN	_
21	pollués	polluer	EN	_
22	en	en	EN	_
23	surface	surface	O	_
24	)	)	O	_
25	puis	puis	O	_
26	de	de	BT	_
27	fin	fin	IT	_
28	1998	1998	IT	_
29	à	à	IT	_
30	début	début	IT	_
31	2000	2000	ET	_
32	(	(	O	_
33	sols	sol	O	_
34	plus	plus	O	_
35	profonds	profond	O	_
36	et	et	O	_
37	nappe	nappe	O	_
38	)	)	O	_
39	.	.	O	_


#Ces opérations ont permis d'atteindre les objectifs de dépollution pour les sols, et de se rapprocher -mais sans les atteindre- de ceux retenus pour la nappe.
1	Ces	ce	BN	_
2	opérations	opération	EN	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	d'	de	BN	_
6	atteindre	atteindre	EN	_
7	les	le	BO	_
8	objectifs	objectif	EO	_
9	de	de	IN	_
10	dépollution	dépollution	EN	_
11	pour	pour	O	_
12	les	le	BO	_
13	sols	sol	EO	_
14	,	,	O	_
15	et	et	O	_
16	de	de	O	_
17	se	se	O	_
18	rapprocher	rapprocher	O	_
19	-mais	-mais	O	_
20	sans	sans	O	_
21	les	le	O	_
22	atteindre-	atteindre-	O	_
23	de	de	O	_
24	ceux	celui	O	_
25	retenus	retenir	O	_
26	pour	pour	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	.	.	O	_


#En conséquence, un arrêté préfectoral du 27 février 2002 est venu imposer la surveillance de la qualité des eaux souterraines.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	du	de	O	_
8	27	27	BT	_
9	février	février	IT	_
10	2002	2002	ET	_
11	est	être	BN	_
12	venu	venir	IN	_
13	imposer	imposer	EN	_
14	la	le	BA	_
15	surveillance	surveillance	BA	_
16	de	de	IA	_
17	la	le	IA	_
18	qualité	qualité	IA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	.	.	O	_


#les derniers résultats de surveillance datent du 29/6/2007.
1	les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	surveillance	surveillance	BT	_
6	datent	dater	BT	_
7	du	de	BT	_
8	29/6/2007	29/6/2007	ET	_
9	.	.	ET	_


#02.0031
#Le site est localisé dans un quartier résidentiel, proche d'un méandre de l'Aisne.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	dans	dans	IL	_
6	un	un	IL	_
7	quartier	quartier	IL	_
8	résidentiel	résidentiel	EL	_
9	,	,	O	_
10	proche	proche	IL	_
11	d'	de	IL	_
12	un	un	IL	_
13	méandre	méandre	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	Aisne	Aisne	EL	_
17	.	.	O	_


#Il a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	BO	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	une	un	BO	_
5	usine	usine	EO	_
6	fabriquant	fabriquer	BA	_
7	du	de	IA	_
8	gaz	gaz	EA	_
9	à	à	BR	_
10	partir	partir	IR	_
11	de	de	ER	_
12	la	le	BA	_
13	distillation	distillation	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	houille	houille	EA	_
17	.	.	O	_


#L'établissement existait depuis 1862 et l'usine est mentionnée dans l'annuaire Durand vers 1875-76.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	existait	exister	BT	_
4	depuis	depuis	IT	_
5	1862	1862	IT	_
6	et	et	O	_
7	l'	le	BO	_
8	usine	usine	EO	_
9	est	être	BR	_
10	mentionnée	mentionner	ER	_
11	dans	dans	BL	_
12	l'	le	IL	_
13	annuaire	annuaire	IL	_
14	Durand	Durand	EL	_
15	vers	vers	BT	_
16	1875	1875	IT	_
17	-	-	IT	_
18	76	76	ET	_
19	.	.	O	_


#L'usine à gaz comporte 3 gazomètres.
1	L'	le	O	_
2	usine	usine	O	_
3	à	à	O	_
4	gaz	gaz	O	_
5	comporte	comporte	O	_
6	3	3	O	_
7	gazomètres	gazomètre	O	_
8	.	.	O	_


#Elle a cessé ses activités en 1960.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	cessé	cesser	IN	_
4	ses	son	IN	_
5	activités	activité	EN	_
6	en	en	BT	_
7	1960	1960	ET	_
8	.	.	ET	_


#Le terrain d'une superficie actuelle de 15 000 m² environ accueille les locaux de l'agence clientèle EDF-GDF, des bureaux et des garages d'EDF.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	actuelle	actuel	O	_
7	de	de	O	_
8	15	15	O	_
9	000	000	IO	_
10	m²	m²	EO	_
11	environ	environ	EO	_
12	accueille	accueillir	BR	_
13	les	le	BO	_
14	locaux	local	EO	_
15	de	de	O	_
16	l'	le	O	_
17	agence	agence	IO	_
18	clientèle	clientèle	IO	_
19	EDF	EDF	EO	_
20	-	-	EO	_
21	GDF	GDF	EO	_
22	,	,	O	_
23	des	de	O	_
24	bureaux	bureau	O	_
25	et	et	O	_
26	des	de	BO	_
27	garages	garage	BO	_
28	d'	de	O	_
29	EDF	EDF	O	_
30	.	.	O	_


#Il est entièrement clôturé.
1	Il	il	O	_
2	est	être	O	_
3	entièrement	entièrement	O	_
4	clôturé	clôturer	O	_
5	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	repartis	repartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Soissons est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Soissons	Soissons	EO	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	3	3	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Sur ce site ont été réalisés un diagnostic initial suivi d'un diagnostic approfondi en raison d'un projet de réaménagement pour les besoins internes de l'entreprise.
1	Sur	sur	O	_
2	ce	ce	BO	_
3	site	site	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisés	réaliser	EN	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	initial	initial	EN	_
10	suivi	suivre	BR	_
11	d'	de	ER	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	approfondi	approfondi	EN	_
15	en	en	BR	_
16	raison	raison	IR	_
17	d'	de	ER	_
18	un	un	BN	_
19	projet	projet	IN	_
20	de	de	IN	_
21	réaménagement	réaménagement	EN	_
22	pour	pour	O	_
23	les	le	O	_
24	besoins	besoin	O	_
25	internes	interne	O	_
26	de	de	O	_
27	l'	le	O	_
28	entreprise	entreprise	O	_
29	.	.	O	_


#Ces études ont mis en évidence l'existence sur le site d'anciennes cuves à goudron enterrées contenant du goudron pâteux et de l'eau souillée.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	l'	le	O	_
8	existence	existence	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	d'	de	O	_
13	anciennes	ancien	BO	_
14	cuves	cuve	IO	_
15	à	à	IO	_
16	goudron	goudron	EO	_
17	enterrées	enterrer	EO	_
18	contenant	contenir	O	_
19	du	de	O	_
20	goudron	goudron	BO	_
21	pâteux	pâteux	EO	_
22	et	et	O	_
23	de	de	O	_
24	l'	le	O	_
25	eau	eau	BO	_
26	souillée	souiller	EO	_
27	.	.	O	_


#Des matières épurantes ont également été identifiées dans la zone d'épuration chimique.
1	Des	un	BO	_
2	matières	matière	IO	_
3	épurantes	épurante	EO	_
4	ont	avoir	BN	_
5	également	également	IN	_
6	été	être	IN	_
7	identifiées	identifier	EN	_
8	dans	dans	BL	_
9	la	le	IL	_
10	zone	zone	IL	_
11	d'	de	O	_
12	épuration	épuration	O	_
13	chimique	chimique	O	_
14	.	.	O	_


#Des travaux de vidange et de comblement se sont déroulés dans la période du 3 au 28 novembre 1997.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	vidange	vidange	IN	_
5	et	et	IN	_
6	de	de	IN	_
7	comblement	comblement	EN	_
8	se	se	BN	_
9	sont	être	IN	_
10	déroulés	dérouler	EN	_
11	dans	dans	BT	_
12	la	le	IT	_
13	période	période	IT	_
14	du	de	IT	_
15	3	3	IT	_
16	au	au	IT	_
17	28	28	IT	_
18	novembre	novembre	IT	_
19	1997	1997	ET	_
20	.	.	O	_


#Une campagne de suivi de la qualité de la nappe alluviale de l'ancienne usine à gaz de Soissons a été mise en place.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	suivi	suivi	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	de	de	IA	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	alluviale	alluvial	EO	_
12	de	de	O	_
13	l'	le	BO	_
14	ancienne	ancien	IO	_
15	usine	usine	IO	_
16	à	à	IO	_
17	gaz	gaz	EO	_
18	de	de	IO	_
19	Soissons	Soissons	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	mise	mettre	EN	_
23	en	en	EN	_
24	place	place	EN	_
25	.	.	O	_


#60.0118
#Cette station service a été fermée et désinvestie en avril 2011.
1	Cette	ce	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	fermée	fermer	EN	_
7	et	et	O	_
8	désinvestie	désinvestir	IN	_
9	en	en	BT	_
10	avril	avril	IT	_
11	2011	2011	ET	_
12	.	.	ET	_


#Le site concerné était soumis à déclaration (date de la déclaration initiale : 30/04/1958).
1	Le	le	BO	_
2	site	site	BO	_
3	concerné	concerner	EO	_
4	était	être	BN	_
5	soumis	soumettre	IN	_
6	à	à	IN	_
7	déclaration	déclaration	EN	_
8	(	(	O	_
9	date	date	BT	_
10	de	de	IN	_
11	la	le	IN	_
12	déclaration	déclaration	EN	_
13	initiale	initial	EN	_
14	:	:	BT	_
15	30/04/1958	30/04/1958	IT	_
16	)	)	ET	_
17	.	.	ET	_


#La station service est localisée au bord de la Nationale 2, en entrée de ville.
1	La	le	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	est	être	O	_
5	localisée	localiser	BL	_
6	au	au	IL	_
7	bord	bord	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	Nationale	nationale	IL	_
11	2	2	EL	_
12	,	,	O	_
13	en	en	BL	_
14	entrée	entrée	IL	_
15	de	de	IL	_
16	ville	ville	EL	_
17	.	.	O	_


#Les premières habitations sont à 75 m.
1	Les	le	BO	_
2	premières	premier	IO	_
3	habitations	habitation	EO	_
4	sont	être	BL	_
5	à	à	IL	_
6	75	75	IL	_
7	m.	m.	EL	_


#Les cuves ont été détruites et ferraillées, l’ensemble des tuyauteries a été ferraillé, le décanteur démoli, et le séparateur d’hydrocarbures démonté et ferraillé.
1	Les	le	BO	_
2	cuves	cuve	BO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	détruites	détruire	EN	_
6	et	et	O	_
7	ferraillées	ferrailler	EO	_
8	,	,	O	_
9	l’	l’	BO	_
10	ensemble	ensemble	IO	_
11	des	de	IO	_
12	tuyauteries	tuyauterie	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	ferraillé	ferrailler	EN	_
16	,	,	O	_
17	le	le	BO	_
18	décanteur	décanteur	EN	_
19	démoli	démolir	EN	_
20	,	,	O	_
21	et	et	O	_
22	le	le	BO	_
23	séparateur	séparateur	IO	_
24	d’	d’	IO	_
25	hydrocarbures	hydrocarbure	EO	_
26	démonté	démonter	BN	_
27	et	et	O	_
28	ferraillé	ferrailler	BO	_
29	.	.	O	_


