
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
15	de	de	O	_
16	l'	le	BO	_
17	ADEME	ADEME	EO	_
18	pour	pour	O	_
19	lui	lui	O	_
20	permettre	permettre	O	_
21	d'	de	O	_
22	apprécier	apprécier	O	_
23	les	le	O	_
24	conditions	condition	O	_
25	d'	de	O	_
26	intervention	intervention	O	_
27	(	(	O	_
28	arrêtés	arrêté	O	_
29	préfectoraux	préfectoral	O	_
30	,	,	O	_
31	rapport	rapport	O	_
32	de	de	O	_
33	l'	le	O	_
34	inspection	inspection	O	_
35	,	,	O	_
36	etc.	etc.	O	_
37	)	)	O	_
38	.	.	O	_


#- Une visite préliminaire de l'établissement a été réalisé le 06 mars 2012 par l'inspection des installations classée et l'ADEME afin de faire un état des lieux.
1	-	-	O	_
2	Une	un	BN	_
3	visite	visite	IN	_
4	préliminaire	préliminaire	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	établissement	établissement	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	le	le	BT	_
12	06	06	IT	_
13	mars	mars	IT	_
14	2012	2012	ET	_
15	par	par	BO	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classée	classer	EO	_
21	et	et	O	_
22	l'	le	BO	_
23	ADEME	ADEME	EO	_
24	afin	afin	O	_
25	de	de	O	_
26	faire	faire	O	_
27	un	un	BN	_
28	état	état	IN	_
29	des	de	IN	_
30	lieux	lieu	EN	_
31	.	.	O	_


#Sur cette base, l'ADEME a transmis à l'inspection des installations classées un scénario de mise en sécurité du site et une estimation détaillée de son coût daté du 05 novembre 2012.
1	Sur	sur	O	_
2	cette	ce	O	_
3	base	base	O	_
4	,	,	O	_
5	l'	le	BO	_
6	ADEME	ADEME	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	un	un	BN	_
16	scénario	scénario	IN	_
17	de	de	IN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	sécurité	sécurité	EN	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	une	un	BO	_
25	estimation	estimation	BO	_
26	détaillée	détaillé	O	_
27	de	de	O	_
28	son	son	BO	_
29	coût	coût	EO	_
30	daté	dater	BT	_
31	du	de	BT	_
32	05	05	IT	_
33	novembre	novembre	IT	_
34	2012	2012	ET	_
35	.	.	ET	_


#Il propose notamment une évacuation puis une destruction des produits chimiques contenus dans les cuves de traitement, un nettoyage des sols et des murs de l'atelier ainsi qu'une élimination des cuves de traitement après leur vidange.
1	Il	il	O	_
2	propose	propose	O	_
3	notamment	notamment	O	_
4	une	un	O	_
5	évacuation	évacuation	O	_
6	puis	puis	O	_
7	une	un	BN	_
8	destruction	destruction	IN	_
9	des	de	IN	_
10	produits	produit	IN	_
11	chimiques	chimique	EN	_
12	contenus	contenir	O	_
13	dans	dans	O	_
14	les	le	O	_
15	cuves	cuve	BO	_
16	de	de	IO	_
17	traitement	traitement	EO	_
18	,	,	O	_
19	un	un	BN	_
20	nettoyage	nettoyage	EN	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	des	de	O	_
25	murs	mur	O	_
26	de	de	O	_
27	l'	le	O	_
28	atelier	atelier	O	_
29	ainsi	ainsi	O	_
30	qu'	que	O	_
31	une	un	BN	_
32	élimination	élimination	EN	_
33	des	de	O	_
34	cuves	cuve	BO	_
35	de	de	IO	_
36	traitement	traitement	EO	_
37	après	après	BR	_
38	leur	leur	BN	_
39	vidange	vidange	EN	_
40	.	.	O	_


#Dans ce scénario, l'ADEME note que le diagnostic sol réalisé par SURF'ALP en 2004 (6 sondages) suite au déversement accidentel d'environ 1000 L de liquide (rinçage chromique à 10g/L environ) a mis en évidence une contamination des sols en chrome sur les premiers mètres mais que cette contamination ne présente que peu de risques compte tenu de la présence d'une nappe d'eau souterraine à 30 m de profondeur au droit du site sous un sol fortement argileux et qu'une seconde dalle avait été coulé au-dessus de la première.
1	Dans	dans	O	_
2	ce	ce	O	_
3	scénario	scénario	O	_
4	,	,	O	_
5	l'	le	O	_
6	ADEME	ademe	O	_
7	note	note	O	_
8	que	que	O	_
9	le	le	BN	_
10	diagnostic	diagnostic	IN	_
11	sol	sol	EN	_
12	réalisé	réaliser	BN	_
13	par	par	BN	_
14	SURF'	SURF'	IN	_
15	ALP	ALP	EO	_
16	en	en	BT	_
17	2004	2004	ET	_
18	(	(	O	_
19	6	6	O	_
20	sondages	sondage	O	_
21	)	)	O	_
22	suite	suite	O	_
23	au	au	O	_
24	déversement	déversement	BN	_
25	accidentel	accidentel	EN	_
26	d'	de	O	_
27	environ	environ	O	_
28	1000	1000	BO	_
29	L	l	IO	_
30	de	de	IO	_
31	liquide	liquide	EO	_
32	(	(	O	_
33	rinçage	rinçage	BA	_
34	chromique	chromique	IA	_
35	à	à	O	_
36	10g	10g	O	_
37	/	sur	O	_
38	L	l	O	_
39	environ	environ	O	_
40	)	)	O	_
41	a	avoir	O	_
42	mis	mettre	O	_
43	en	en	O	_
44	évidence	évidence	O	_
45	une	un	O	_
46	contamination	contamination	O	_
47	des	de	O	_
48	sols	sol	O	_
49	en	en	O	_
50	chrome	chrome	O	_
51	sur	sur	O	_
52	les	le	O	_
53	premiers	premier	O	_
54	mètres	mètre	O	_
55	mais	mais	O	_
56	que	que	O	_
57	cette	ce	O	_
58	contamination	contamination	O	_
59	ne	ne	O	_
60	présente	présente	O	_
61	que	que	O	_
62	peu	peu	O	_
63	de	de	O	_
64	risques	risque	O	_
65	compte	compte	O	_
66	tenu	tenir	O	_
67	de	de	O	_
68	la	le	O	_
69	présence	présence	O	_
70	d'	de	O	_
71	une	un	O	_
72	nappe	nappe	O	_
73	d'	de	O	_
74	eau	eau	O	_
75	souterraine	souterrain	O	_
76	à	à	O	_
77	30	30	O	_
78	m	m	O	_
79	de	de	O	_
80	profondeur	profondeur	O	_
81	au	au	BL	_
82	droit	droit	IL	_
83	du	de	IL	_
84	site	site	EL	_
85	sous	sous	IL	_
86	un	un	IL	_
87	sol	sol	IL	_
88	fortement	fortement	IL	_
89	argileux	argileux	IL	_
90	et	et	O	_
91	qu'	que	O	_
92	une	un	O	_
93	seconde	second	O	_
94	dalle	dalle	O	_
95	avait	avoir	BN	_
96	été	être	IN	_
97	coulé	couler	IN	_
98	au-dessus	au-dessus	IL	_
99	de	de	IL	_
100	la	le	IL	_
101	première	premier	IL	_
102	.	.	O	_


#L'ADEME estime donc qu'un diagnostic et une interprétation de l'état des milieux ne sont pas justifiés.
1	L'	le	O	_
2	ADEME	ADEME	O	_
3	estime	estime	O	_
4	donc	donc	O	_
5	qu'	que	O	_
6	un	un	BN	_
7	diagnostic	diagnostic	EN	_
8	et	et	O	_
9	une	un	BO	_
10	interprétation	interprétation	IO	_
11	de	de	IO	_
12	l'	le	IO	_
13	état	état	IO	_
14	des	de	IO	_
15	milieux	milieu	EO	_
16	ne	ne	O	_
17	sont	être	O	_
18	pas	pas	IN	_
19	justifiés	justifier	EN	_
20	.	.	O	_


#Le 29 avril 2013, le préfet de la région Rhône-Alpes a autorisé le préfet de Haute-Savoie à prendre un arrêté préfectoral de travaux d'office ainsi qu'un arrêté préfectoral d'occupation des sols pour permettre à l'ADEME d'intervenir pour la mise en sécurité du site.
1	Le	le	BT	_
2	29	29	IT	_
3	avril	avril	IT	_
4	2013	2013	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	préfet	préfet	IO	_
8	de	de	IO	_
9	la	le	IO	_
10	région	région	IO	_
11	Rhône	Rhône	EO	_
12	-	-	EO	_
13	Alpes	Alpes	EO	_
14	a	avoir	BN	_
15	autorisé	autoriser	EN	_
16	le	le	BO	_
17	préfet	préfet	IO	_
18	de	de	IO	_
19	Haute-Savoie	Haute-Savoie	EO	_
20	à	à	BN	_
21	prendre	prendre	EN	_
22	un	un	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	de	de	O	_
26	travaux	travail	BN	_
27	d'	de	BO	_
28	office	office	BO	_
29	ainsi	ainsi	BO	_
30	qu'	que	BO	_
31	un	un	BO	_
32	arrêté	arrêté	IO	_
33	préfectoral	préfectoral	IO	_
34	d'	de	IO	_
35	occupation	occupation	IO	_
36	des	de	IO	_
37	sols	sol	EO	_
38	pour	pour	O	_
39	permettre	permettre	O	_
40	à	à	O	_
41	l'	le	BO	_
42	ADEME	ADEME	EO	_
43	d'	de	O	_
44	intervenir	intervenir	O	_
45	pour	pour	O	_
46	la	le	BN	_
47	mise	mise	IN	_
48	en	en	IN	_
49	sécurité	sécurité	EN	_
50	du	de	O	_
51	site	site	O	_
52	.	.	O	_


#Les arrêtés préfectoraux de travaux d’office et d’occupation des sols ont été pris le 19 septembre 2013.
1	Les	le	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	IO	_
4	de	de	IO	_
5	travaux	travail	IN	_
6	d’	d’	IN	_
7	office	office	EN	_
8	et	et	O	_
9	d’	d’	BN	_
10	occupation	occupation	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	pris	prendre	EN	_
16	le	le	BT	_
17	19	19	IT	_
18	septembre	septembre	IT	_
19	2013	2013	ET	_
20	.	.	ET	_


#Dans ce cadre, la mise en sécurité du site a été réalisée du 04 décembre 2014 au 14 avril 2015, d’une part sous la maîtrise de l’ADEME et d’autre part sous la maîtrise de la société VENTIMO, qui est désormais propriétaire du site.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	du	de	BO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	du	de	BT	_
15	04	04	IT	_
16	décembre	décembre	IT	_
17	2014	2014	IT	_
18	au	au	IT	_
19	14	14	IT	_
20	avril	avril	IT	_
21	2015	2015	ET	_
22	,	,	ET	_
23	d’	d’	O	_
24	une	un	O	_
25	part	part	O	_
26	sous	sous	O	_
27	la	le	BO	_
28	maîtrise	maîtrise	EO	_
29	de	de	O	_
30	l’	l’	BO	_
31	ADEME	ADEME	EO	_
32	et	et	O	_
33	d’	d’	O	_
34	autre	autre	O	_
35	part	part	O	_
36	sous	sous	BR	_
37	la	le	BO	_
38	maîtrise	maîtrise	BO	_
39	de	de	BO	_
40	la	le	BO	_
41	société	société	IO	_
42	VENTIMO	VENTIMO	EO	_
43	,	,	O	_
44	qui	qui	O	_
45	est	être	O	_
46	désormais	désormais	BR	_
47	propriétaire	propriétaire	BN	_
48	du	de	IN	_
49	site	site	EN	_
50	.	.	O	_


#Les travaux ont notamment consisté à évacuer les produits chimiques contenus dans les cuves de traitement, à nettoyer les sols et les murs de l'atelier et à éliminer les cuves de traitement après leur vidange.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	notamment	notamment	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	évacuer	évacuer	BN	_
8	les	le	IN	_
9	produits	produit	IN	_
10	chimiques	chimique	EN	_
11	contenus	contenir	O	_
12	dans	dans	O	_
13	les	le	BO	_
14	cuves	cuve	IO	_
15	de	de	IO	_
16	traitement	traitement	EO	_
17	,	,	O	_
18	à	à	BN	_
19	nettoyer	nettoyer	EN	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	les	le	O	_
24	murs	mur	O	_
25	de	de	O	_
26	l'	le	BO	_
27	atelier	atelier	EO	_
28	et	et	O	_
29	à	à	O	_
30	éliminer	éliminer	BN	_
31	les	le	BO	_
32	cuves	cuve	IO	_
33	de	de	IO	_
34	traitement	traitement	EO	_
35	après	après	BR	_
36	leur	leur	BN	_
37	vidange	vidange	EN	_
38	.	.	O	_


#Le site a fait l’objet d’une visite de l’inspection des installations classées le 15 janvier 2015 pendant les travaux, puis le 14 avril 2015 à la fin du chantier.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	d’	d’	ER	_
8	une	un	BN	_
9	visite	visite	EN	_
10	de	de	O	_
11	l’	l’	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	le	le	BT	_
17	15	15	IT	_
18	janvier	janvier	IT	_
19	2015	2015	ET	_
20	pendant	pendant	BT	_
21	les	le	IT	_
22	travaux	travail	EO	_
23	,	,	O	_
24	puis	puis	O	_
25	le	le	BT	_
26	14	14	IT	_
27	avril	avril	IT	_
28	2015	2015	ET	_
29	à	à	BT	_
30	la	le	IT	_
31	fin	fin	IT	_
32	du	de	IN	_
33	chantier	chantier	EN	_
34	.	.	O	_


#A cette dernière occasion, il a notamment été constaté que les équipements de traitement de surfaces avaient été démantelés et qu’il n’y avait plus de déchets sensibles présents sur le site.
1	A	à	O	_
2	cette	ce	O	_
3	dernière	dernier	O	_
4	occasion	occasion	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	notamment	notamment	O	_
9	été	être	O	_
10	constaté	constater	O	_
11	que	que	O	_
12	les	le	BO	_
13	équipements	équipement	IO	_
14	de	de	IO	_
15	traitement	traitement	IO	_
16	de	de	IO	_
17	surfaces	surface	EO	_
18	avaient	avoir	BN	_
19	été	être	IN	_
20	démantelés	démanteler	EN	_
21	et	et	O	_
22	qu’	qu’	O	_
23	il	il	O	_
24	n’	n’	O	_
25	y	y	O	_
26	avait	avoir	O	_
27	plus	plus	O	_
28	de	de	O	_
29	déchets	déchet	O	_
30	sensibles	sensible	O	_
31	présents	présent	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#L’inspection des installations classées a donc considéré que l’opération de mise en sécurité du site SAVOIE CHROME DUR SERVICES avait été réalisée par l’ADEME et complétée avec la collaboration de la société VENTIMO, conformément aux dispositions de l’arrêté préfectoral de travaux d’office du 19 septembre 2013.
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	O	_
7	donc	donc	O	_
8	considéré	considérer	O	_
9	que	que	O	_
10	l’	l’	BN	_
11	opération	opération	IN	_
12	de	de	IN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	sécurité	sécurité	EN	_
16	du	de	O	_
17	site	site	BO	_
18	SAVOIE	SAVOIE	EO	_
19	CHROME	CHROME	IO	_
20	DUR	DUR	IO	_
21	SERVICES	SERVICES	EO	_
22	avait	avoir	BN	_
23	été	être	IN	_
24	réalisée	réaliser	EN	_
25	par	par	O	_
26	l’	l’	BO	_
27	ADEME	ADEME	EO	_
28	et	et	O	_
29	complétée	compléter	EN	_
30	avec	avec	BR	_
31	la	le	BO	_
32	collaboration	collaboration	EO	_
33	de	de	O	_
34	la	le	BO	_
35	société	société	IO	_
36	VENTIMO	VENTIMO	EO	_
37	,	,	O	_
38	conformément	conformément	O	_
39	aux	à	O	_
40	dispositions	disposition	O	_
41	de	de	O	_
42	l’	l’	O	_
43	arrêté	arrêté	O	_
44	préfectoral	préfectoral	O	_
45	de	de	O	_
46	travaux	travail	O	_
47	d’	d’	O	_
48	office	office	O	_
49	du	de	O	_
50	19	19	BT	_
51	septembre	septembre	IT	_
52	2013	2013	ET	_
53	.	.	ET	_


#Cependant, a l’issue de ces travaux, l’ADEME a mentionné que des indices signalant la présence probable d’une pollution résiduelle conduisaient à supposer que la dalle béton et les sols sous-jacents pouvaient être impactés.
1	Cependant	cependant	O	_
2	,	,	O	_
3	a	à	O	_
4	l’	l’	O	_
5	issue	issue	O	_
6	de	de	O	_
7	ces	ce	O	_
8	travaux	travail	O	_
9	,	,	O	_
10	l’	l’	BO	_
11	ADEME	ADEME	EO	_
12	a	avoir	O	_
13	mentionné	mentionner	O	_
14	que	que	O	_
15	des	un	O	_
16	indices	indice	O	_
17	signalant	signaler	O	_
18	la	le	O	_
19	présence	présence	O	_
20	probable	probable	O	_
21	d’	d’	O	_
22	une	un	O	_
23	pollution	pollution	O	_
24	résiduelle	résiduel	O	_
25	conduisaient	conduire	O	_
26	à	à	O	_
27	supposer	supposer	O	_
28	que	que	O	_
29	la	le	BO	_
30	dalle	dalle	IO	_
31	béton	béton	EO	_
32	et	et	O	_
33	les	le	BO	_
34	sols	sol	IO	_
35	sous-jacents	sous-jacent	EO	_
36	pouvaient	pouvoir	O	_
37	être	être	O	_
38	impactés	impacter	EO	_
39	.	.	O	_


#La société VENTIMO a transmis fin 2015 à l’inspection des installations classées une  étude établie par un organisme extérieur portant sur des investigations complémentaires des sols et de l’air ambiant à l’intérieur du bâtiment ainsi qu’une évaluation quantitative des risques sanitaires en tenant compte de deux usages futurs du site (industriel et établissement recevant du public).
1	La	le	BO	_
2	société	société	IO	_
3	VENTIMO	VENTIMO	EO	_
4	a	avoir	BN	_
5	transmis	transmettre	EN	_
6	fin	fin	BT	_
7	2015	2015	ET	_
8	à	à	O	_
9	l’	l’	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	une	un	BN	_
15	 	 	IN	_
16	étude	étude	IN	_
17	établie	établir	BR	_
18	par	par	BO	_
19	un	un	BO	_
20	organisme	organisme	IO	_
21	extérieur	extérieur	IO	_
22	portant	porter	O	_
23	sur	sur	BN	_
24	des	un	BN	_
25	investigations	investigation	IN	_
26	complémentaires	complémentaire	EN	_
27	des	de	O	_
28	sols	sol	O	_
29	et	et	O	_
30	de	de	O	_
31	l’	l’	O	_
32	air	air	O	_
33	ambiant	ambiant	O	_
34	à	à	O	_
35	l’	l’	O	_
36	intérieur	intérieur	O	_
37	du	de	O	_
38	bâtiment	bâtiment	O	_
39	ainsi	ainsi	O	_
40	qu’	qu’	O	_
41	une	un	O	_
42	évaluation	évaluation	O	_
43	quantitative	quantitatif	O	_
44	des	de	O	_
45	risques	risque	O	_
46	sanitaires	sanitaire	O	_
47	en	en	O	_
48	tenant	tenir	O	_
49	compte	compte	O	_
50	de	de	BO	_
51	deux	deux	BO	_
52	usages	usage	IO	_
53	futurs	futur	IO	_
54	du	de	IO	_
55	site	site	EO	_
56	(	(	IL	_
57	industriel	industriel	IL	_
58	et	et	IL	_
59	établissement	établissement	IL	_
60	recevant	recevoir	IL	_
61	du	de	IL	_
62	public	public	EL	_
63	)	)	O	_
64	.	.	O	_


#Cette étude est en cours d’examen.
1	Cette	ce	BO	_
2	étude	étude	EO	_
3	est	être	O	_
4	en	en	BT	_
5	cours	cours	ET	_
6	d’	d’	EA	_
7	examen	examen	O	_
8	.	.	O	_


#38.0247
#La site se situe rue Docteur Senebier, sur la commune de Mens (38).
1	La	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	rue	rue	IL	_
6	Docteur	docteur	IL	_
7	Senebier	Senebier	IL	_
8	,	,	O	_
9	sur	sur	BL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	Mens	Mens	IL	_
14	(	(	IL	_
15	38	38	EL	_
16	)	)	O	_
17	.	.	O	_


#Une nappe d'eaux souterraines se trouverait au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouverait	trouver	BL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#Le ruisseau le Mans est situé à 300 m au nord du site.
1	Le	le	BO	_
2	ruisseau	ruisseau	IO	_
3	le	le	IO	_
4	Mans	Mans	EO	_
5	est	être	O	_
6	situé	situer	BL	_
7	à	à	IL	_
8	300	300	IL	_
9	m	m	IL	_
10	au	au	IL	_
11	nord	nord	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Le site comprend 2 cuves enterrées de 50 m3 de fioul domestique, 1 aire de chargement et 1 séparateur d'hydrocarbures.
1	Le	le	BO	_
2	site	site	EO	_
3	comprend	comprendre	BR	_
4	2	2	BO	_
5	cuves	cuve	IO	_
6	enterrées	enterré	O	_
7	de	de	O	_
8	50	50	O	_
9	m3	m3	O	_
10	de	de	O	_
11	fioul	fioul	O	_
12	domestique	domestique	O	_
13	,	,	O	_
14	1	1	BO	_
15	aire	aire	IO	_
16	de	de	IO	_
17	chargement	chargement	EO	_
18	et	et	O	_
19	1	1	O	_
20	séparateur	séparateur	O	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	O	_
23	.	.	O	_


#Le ruisseau de Mens est situé à 300 m au nord du site.
1	Le	le	BO	_
2	ruisseau	ruisseau	IO	_
3	de	de	IO	_
4	Mens	Mens	EO	_
5	est	être	O	_
6	situé	situer	BL	_
7	à	à	IL	_
8	300	300	IL	_
9	m	m	IL	_
10	au	au	IL	_
11	nord	nord	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#La société LA MURE BIANCO exploitait un dépôt pétrolier depuis 1999.
1	La	le	BO	_
2	société	société	IO	_
3	LA	le	IO	_
4	MURE	MURE	IO	_
5	BIANCO	BIANCO	EO	_
6	exploitait	exploiter	BN	_
7	un	un	BO	_
8	dépôt	dépôt	BO	_
9	pétrolier	pétrolier	EO	_
10	depuis	depuis	BT	_
11	1999	1999	ET	_
12	.	.	O	_


#La société bénéficie d'un récépissé de déclaration datant du 05/01/2000 et du 21/06/2005.
1	La	le	BO	_
2	société	société	EO	_
3	bénéficie	bénéficier	O	_
4	d'	de	O	_
5	un	un	BO	_
6	récépissé	récépissé	EO	_
7	de	de	O	_
8	déclaration	déclaration	EN	_
9	datant	dater	BT	_
10	du	de	IT	_
11	05/01/2000	05/01/2000	IT	_
12	et	et	IT	_
13	du	de	IT	_
14	21/06/2005	21/06/2005	IT	_
15	.	.	ET	_


#Par courrier du 13/11/2007, la société LA MURE BIANCO a déclaré l'arrêt définitif de leur dépôt de liquides inflammables.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	13/11/2007	13/11/2007	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	LA	le	IO	_
9	MURE	mure	IO	_
10	BIANCO	BIANCO	EO	_
11	a	avoir	BN	_
12	déclaré	déclarer	EN	_
13	l'	le	BN	_
14	arrêt	arrêt	IN	_
15	définitif	définitif	EN	_
16	de	de	O	_
17	leur	leur	BO	_
18	dépôt	dépôt	BO	_
19	de	de	IO	_
20	liquides	liquide	IO	_
21	inflammables	inflammable	EN	_
22	.	.	O	_


#Le diagnostic environnemental a été établi par SITA Remédiation le 12/11/2007.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	établi	établir	EN	_
7	par	par	BO	_
8	SITA	SITA	EO	_
9	Remédiation	Remédiation	EO	_
10	le	le	BT	_
11	12/11/2007	12/11/2007	IT	_
12	.	.	ET	_


#6 sondages ont été réalisés.
1	6	6	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	.	.	O	_


#Aucune nappe n'a été rencontrée lors de la réalisation des forages.
1	Aucune	aucun	O	_
2	nappe	nappe	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	rencontrée	rencontrer	O	_
7	lors	lors	O	_
8	de	de	O	_
9	la	le	BN	_
10	réalisation	réalisation	EN	_
11	des	de	BN	_
12	forages	forage	EN	_
13	.	.	O	_


#Une teneur en hydrocarbures totaux (HCT) a été décelée à 890 mg/kg au droit du sondage 6, situé sur un des côtés du parc à cuves et à proximité du séparateur d'hydrocarbures.
1	Une	un	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	(	(	O	_
7	HCT	hct	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	décelée	déceler	EN	_
12	à	à	O	_
13	890	890	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	sondage	sondage	IO	_
21	6	6	EO	_
22	,	,	O	_
23	situé	situer	BL	_
24	sur	sur	IL	_
25	un	un	IL	_
26	des	de	IL	_
27	côtés	côté	IL	_
28	du	de	IL	_
29	parc	parc	EL	_
30	à	à	O	_
31	cuves	cuve	O	_
32	et	et	O	_
33	à	à	BL	_
34	proximité	proximité	IL	_
35	du	de	IL	_
36	séparateur	séparateur	IL	_
37	d'	de	O	_
38	hydrocarbures	hydrocarbure	O	_
39	.	.	O	_


#Le dossier de suivi d'extraction de cuves et des terres polluées a été établi le 03/03/2008.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	suivi	suivi	IO	_
5	d'	de	IO	_
6	extraction	extraction	BN	_
7	de	de	IN	_
8	cuves	cuve	IN	_
9	et	et	O	_
10	des	de	O	_
11	terres	terre	BO	_
12	polluées	polluer	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	établi	établir	EN	_
16	le	le	BT	_
17	03/03/2008	03/03/2008	IT	_
18	.	.	ET	_


#Les travaux d'extractions des deux cuves et des terres polluées ont été réalisés le 18/12/2007.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	extractions	extraction	EN	_
5	des	de	O	_
6	deux	deux	BO	_
7	cuves	cuve	IO	_
8	et	et	O	_
9	des	de	BO	_
10	terres	terre	IO	_
11	polluées	polluer	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	le	le	BT	_
16	18/12/2007	18/12/2007	IT	_
17	.	.	ET	_


#Des analyses en fond de fouilles ont été réalisées suite à l'excavation des deux cuves.
1	Des	un	BO	_
2	analyses	analyse	EO	_
3	en	en	BL	_
4	fond	fond	IN	_
5	de	de	IN	_
6	fouilles	fouille	IN	_
7	ont	avoir	IN	_
8	été	être	IN	_
9	réalisées	réaliser	EN	_
10	suite	suite	BR	_
11	à	à	ER	_
12	l'	le	BN	_
13	excavation	excavation	EN	_
14	des	de	O	_
15	deux	deux	O	_
16	cuves	cuve	O	_
17	.	.	O	_


#Entre 60 et 140 mg/kg d'HCT ont été trouvés au niveau des parois.
1	Entre	entre	O	_
2	60	60	O	_
3	et	et	O	_
4	140	140	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	HCT	HCT	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	trouvés	trouver	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	des	de	O	_
16	parois	paroi	O	_
17	.	.	O	_


#Les terres impactées aux HCT ont été excavées et envoyées en biocentre de SITA FD de Bellegarde.
1	Les	le	BO	_
2	terres	terre	IO	_
3	impactées	impacter	EO	_
4	aux	à	IO	_
5	HCT	hct	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	excavées	excaver	IN	_
9	et	et	IN	_
10	envoyées	envoyer	IN	_
11	en	en	IN	_
12	biocentre	biocentre	BO	_
13	de	de	O	_
14	SITA	SITA	EO	_
15	FD	FD	EO	_
16	de	de	O	_
17	Bellegarde	Bellegarde	EL	_
18	.	.	O	_


#Environ 8,06 tonnes de terres contaminées ont été évacuées.
1	Environ	environ	O	_
2	8,06	8,06	IO	_
3	tonnes	tonne	IO	_
