
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
12	de	de	IL	_
13	PLAN	PLAN	IL	_
14	D'	de	IL	_
15	ORGON	ORGON	EL	_
16	,	,	O	_
17	en	en	O	_
18	zone	zone	BO	_
19	agricole	agricole	EO	_
20	depuis	depuis	BT	_
21	1911	1911	ET	_
22	.	.	O	_


#Exploitée par RHONE ALPES ENGRAIS depuis 1991.
1	Exploitée	exploiter	BN	_
2	par	par	O	_
3	RHONE	RHONE	O	_
4	ALPES	ALPES	O	_
5	ENGRAIS	ENGRAIS	EO	_
6	depuis	depuis	BT	_
7	1991	1991	ET	_
8	.	.	ET	_


#- Capacité de production   :   720 t/j
1	-	-	O	_
2	Capacité	capacité	O	_
3	de	de	O	_
4	production	production	O	_
5	  	  	O	_
6	:	:	O	_
7	  	  	O	_
8	720	720	O	_
9	t	t	O	_
10	/	sur	O	_
11	j	j	O	_


#- Capacité de stockage     :  4000 t
1	-	-	O	_
2	Capacité	capacité	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	    	    	BO	_
6	:	:	BO	_
7	 	 	EO	_
8	4000	4000	EO	_
9	t	t	EO	_


#- A.
1	-	-	O	_
2	A.	A.	O	_


#. d'autroisation (récent) du 05/09/2000
1	.	.	O	_
2	d'	de	O	_
3	autroisation	autroisation	EN	_
4	(	(	O	_
5	récent	récent	O	_
6	)	)	O	_
7	du	de	O	_
8	05/09/2000	05/09/2000	ET	_


#- Remise à niveau technique et réglementaire en cours par un nouvel arrêté préfectoral (05/09/2000).
1	-	-	O	_
2	Remise	remise	O	_
3	à	à	O	_
4	niveau	niveau	O	_
5	technique	technique	O	_
6	et	et	O	_
7	réglementaire	réglementaire	O	_
8	en	en	O	_
9	cours	cours	O	_
10	par	par	O	_
11	un	un	BO	_
12	nouvel	nouveau	IO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	(	(	EO	_
16	05/09/2000	05/09/2000	ET	_
17	)	)	ET	_
18	.	.	ET	_


#- Suite à plusieurs pollutions accidentelles, un arrêté d'urgence du 2/07/1996 avait prescrit un "audit sécurité".
1	-	-	O	_
2	Suite	suite	O	_
3	à	à	O	_
4	plusieurs	plusieurs	BN	_
5	pollutions	pollution	EN	_
6	accidentelles	accidentel	EN	_
7	,	,	O	_
8	un	un	BO	_
9	arrêté	arrêté	IO	_
10	d'	de	IO	_
11	urgence	urgence	EO	_
12	du	de	O	_
13	2/07/1996	2/07/1996	IT	_
14	avait	avoir	BN	_
15	prescrit	prescrire	BN	_
16	un	un	BN	_
17	"	"	IN	_
18	audit	audit	IN	_
19	sécurité	sécurité	EN	_
20	"	"	O	_
21	.	.	O	_


#Cette étude préconisait une refonte complète de certains ateliers et une révision totale des moyens de secours et de prévention des risques présents sur le site.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	préconisait	préconiser	BR	_
4	une	un	IN	_
5	refonte	refonte	IN	_
6	complète	complet	EN	_
7	de	de	O	_
8	certains	certain	BO	_
9	ateliers	atelier	EO	_
10	et	et	O	_
11	une	un	BO	_
12	révision	révision	EN	_
13	totale	total	BO	_
14	des	de	BO	_
15	moyens	moyen	IO	_
16	de	de	IO	_
17	secours	secours	EO	_
18	et	et	O	_
19	de	de	O	_
20	prévention	prévention	O	_
21	des	de	O	_
22	risques	risque	O	_
23	présents	présent	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#Les modifications à prévoir étaient si importantes qu'il a paru nécessaire de procéder à une nouvelle demande d'autorisation complète.
1	Les	le	BO	_
2	modifications	modification	EO	_
3	à	à	O	_
4	prévoir	prévoir	O	_
5	étaient	être	O	_
6	si	si	O	_
7	importantes	important	O	_
8	qu'	que	O	_
9	il	il	O	_
10	a	avoir	O	_
11	paru	paraître	O	_
12	nécessaire	nécessaire	O	_
13	de	de	O	_
14	procéder	procéder	O	_
15	à	à	BN	_
16	une	un	BN	_
17	nouvelle	nouveau	IN	_
18	demande	demande	EN	_
19	d'	de	EN	_
20	autorisation	autorisation	EN	_
21	complète	complet	EN	_
22	.	.	O	_


#- Cette décision a été confirmée par Arrêté Préfectoral complémentaire du 12/01/1999.
1	-	-	O	_
2	Cette	ce	BO	_
3	décision	décision	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	confirmée	confirmer	EN	_
7	par	par	BO	_
8	Arrêté	arrêté	IO	_
9	Préfectoral	préfectoral	EO	_
10	complémentaire	complémentaire	EO	_
11	du	de	BT	_
12	12/01/1999	12/01/1999	IT	_
13	.	.	ET	_


#- Le nouvel Arrêté Préfectoral destiné à limiter les risques et les nuisances a été pris le 05/09/2000 et complété par celui du 05/12/2002.
1	-	-	O	_
2	Le	le	BO	_
3	nouvel	nouveau	IO	_
4	Arrêté	arrêté	IO	_
5	Préfectoral	préfectoral	EO	_
6	destiné	destiner	O	_
7	à	à	O	_
8	limiter	limiter	BN	_
9	les	le	IN	_
10	risques	risque	EN	_
11	et	et	O	_
12	les	le	BO	_
13	nuisances	nuisance	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	pris	prendre	EN	_
17	le	le	BT	_
18	05/09/2000	05/09/2000	IT	_
19	et	et	O	_
20	complété	compléter	O	_
21	par	par	O	_
22	celui	celui	BO	_
23	du	de	IO	_
24	05/12/2002	05/12/2002	IT	_
25	.	.	O	_


#- L'ESR, prescrite par A.
1	-	-	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	,	,	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	A.	A.	BO	_


#. du 16/06/1999,  a été remise( site en classe 2) et prévoit un suivi piézo portant sur le cycle de l'azote, les hydocarbures et les phénols ;
1	.	.	O	_
2	du	de	O	_
3	16/06/1999	16/06/1999	IT	_
4	,	,	O	_
5	 	 	BN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	remise	remettre	EN	_
9	(	(	O	_
10	site	site	O	_
11	en	en	O	_
12	classe	classe	O	_
13	2	2	O	_
14	)	)	O	_
15	et	et	BR	_
16	prévoit	prévoir	BR	_
17	un	un	BA	_
18	suivi	suivi	IA	_
19	piézo	piézo	EA	_
20	portant	porter	O	_
21	sur	sur	O	_
22	le	le	O	_
23	cycle	cycle	O	_
24	de	de	O	_
25	l'	le	O	_
26	azote	azote	O	_
27	,	,	O	_
28	les	le	O	_
29	hydocarbures	hydocarbure	O	_
30	et	et	O	_
31	les	le	O	_
32	phénols	phénol	O	_
33	;	;	O	_


#* des travaux d'étanchéité des sols et locaux ou sont manipulés des matières premières viennent d'être réalisés;
1	*	*	O	_
2	des	un	BN	_
3	travaux	travail	IN	_
4	d'	de	IN	_
5	étanchéité	étanchéité	EN	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	locaux	local	O	_
10	ou	ou	O	_
11	sont	être	O	_
12	manipulés	manipuler	BA	_
13	des	de	ER	_
14	matières	matière	BO	_
15	premières	premier	EO	_
16	viennent	venir	BN	_
17	d'	de	EN	_
18	être	être	IN	_
19	réalisés	réaliser	EN	_
20	;	;	O	_


#* le suivi piezo déjà  demandé à l'exploitant est en cours de mise en place.
1	*	*	O	_
2	le	le	BO	_
3	suivi	suivi	BO	_
4	piezo	piezo	EO	_
5	déjà	déjà	O	_
6	 	 	O	_
7	demandé	demander	O	_
8	à	à	BO	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	est	être	BN	_
12	en	en	BT	_
13	cours	cours	IT	_
14	de	de	IT	_
15	mise	mise	IT	_
16	en	en	IN	_
17	place	place	EN	_
18	.	.	O	_


#13.0105
#Le site de Martigues a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Martigues	Martigues	EL	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	EO	_
9	fabriquant	fabriquer	BA	_
10	du	de	IA	_
11	gaz	gaz	EA	_
12	à	à	BR	_
13	partir	partir	IR	_
14	de	de	ER	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	.	.	O	_


#Actuellement, il est utilisé comme agence technique EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	comme	comme	O	_
7	agence	agence	O	_
8	technique	technique	O	_
9	EDF	EDF	O	_
10	/	/	O	_
11	GDF	GDF	O	_
12	.	.	O	_


#* Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	*	*	O	_
2	Gaz	Gaz	BO	_
3	de	de	IO	_
4	France	France	EO	_
5	a	avoir	BN	_
6	hiérarchisé	hiérarchiser	EN	_
7	ses	son	BO	_
8	actions	action	EO	_
9	sur	sur	O	_
10	les	le	O	_
11	467	467	BO	_
12	sites	site	EO	_
13	d'	de	O	_
14	anciennes	ancien	O	_
15	usines	usine	O	_
16	à	à	O	_
17	gaz	gaz	O	_
18	qu'	qu'	O	_
19	il	il	O	_
20	gère	gérer	O	_
21	,	,	O	_
22	répartis	répartir	O	_
23	sur	sur	O	_
24	l'	le	O	_
25	ensemble	ensemble	O	_
26	du	de	O	_
27	territoire	territoire	O	_
28	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#* Le site de Martigues est en classe 4 du protocole.
1	*	*	O	_
2	Le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	Martigues	Martigues	EL	_
6	est	être	O	_
7	en	en	O	_
8	classe	classe	O	_
9	4	4	O	_
10	du	de	O	_
11	protocole	protocole	O	_
12	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#* Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique qui n'a révélée aucune localisation de cuves à goudron.
1	*	*	O	_
2	Conformément	conformément	BR	_
3	aux	à	ER	_
4	engagements	engagement	BO	_
5	pris	prendre	BR	_
6	dans	dans	ER	_
7	le	le	BO	_
8	protocole	protocole	EO	_
9	,	,	O	_
10	Gaz	Gaz	BT	_
11	de	de	IT	_
12	France	France	ET	_
13	a	avoir	BN	_
14	réalisé	réaliser	EN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	historique	historique	EN	_
18	qui	qui	O	_
19	n'	n'	O	_
20	a	avoir	O	_
21	révélée	révéler	O	_
22	aucune	aucun	O	_
23	localisation	localisation	BO	_
24	de	de	IO	_
25	cuves	cuve	IO	_
26	à	à	IO	_
27	goudron	goudron	EO	_
28	.	.	O	_


#Le rapport parcellaire a été envoyé à la DRIRE le 30/12/2004.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	parcellaire	parcellaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	envoyé	envoyer	EN	_
7	à	à	O	_
8	la	le	BO	_
9	DRIRE	DRIRE	EO	_
10	le	le	BT	_
11	30/12/2004	30/12/2004	IT	_
12	.	.	ET	_


#Aucun diagnostic n'est prévu car GDF souhaite conforter ce site dans son usage actuel.
1	Aucun	aucun	O	_
2	diagnostic	diagnostic	O	_
3	n'	n'	O	_
4	est	être	O	_
5	prévu	prévoir	O	_
6	car	car	O	_
7	GDF	GDF	EO	_
8	souhaite	souhaite	BR	_
9	conforter	conforter	IR	_
10	ce	ce	BO	_
11	site	site	EO	_
12	dans	dans	O	_
13	son	son	O	_
14	usage	usage	O	_
15	actuel	actuel	O	_
16	.	.	O	_


#* Il n'y a pas de suivi piézo car pas d'usage sensible de la nappe avéré en l'état des connaissances actuelles.
1	*	*	O	_
2	Il	il	O	_
3	n'	n'	O	_
4	y	y	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	de	de	O	_
8	suivi	suivi	O	_
9	piézo	piézo	O	_
10	car	car	O	_
11	pas	pas	O	_
12	d'	d'	O	_
13	usage	usage	O	_
14	sensible	sensible	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	avéré	avérer	O	_
19	en	en	O	_
20	l'	le	O	_
21	état	état	O	_
22	des	de	O	_
23	connaissances	connaissance	O	_
24	actuelles	actuel	O	_
25	.	.	O	_


#13.0061
#DEPOT PETROLIER TOTAL à Martigues - Lavera - 13-
1	DEPOT	depot	BO	_
2	PETROLIER	PETROLIER	IO	_
3	TOTAL	total	EO	_
4	à	à	BL	_
5	Martigues	Martigues	EL	_
6	-	-	O	_
7	Lavera	Lavera	BO	_
8	-	-	O	_
9	13-	13-	O	_


#*  Site en activité implanté depuis les années 1950 sur la commune de Martigues - Lavéra, dans la zone industrialo-portuaire de Lavera sur une superficie d' une dizaine d'ha.
1	*	*	O	_
2	 	 	BO	_
3	Site	site	BO	_
4	en	en	IO	_
5	activité	activité	EO	_
6	implanté	implanter	BR	_
7	depuis	depuis	BT	_
8	les	le	IT	_
9	années	année	IT	_
10	1950	1950	ET	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Martigues	Martigues	IL	_
16	-	-	EL	_
17	Lavéra	Lavéra	EL	_
18	,	,	BL	_
19	dans	dans	BL	_
20	la	le	IL	_
21	zone	zone	IL	_
22	industrialo	industrialo	IL	_
23	-	-	IL	_
24	portuaire	portuaire	IL	_
25	de	de	IL	_
26	Lavera	Lavera	EL	_
27	sur	sur	O	_
28	une	un	O	_
29	superficie	superficie	BL	_
30	d	d	IL	_
31	'	'	IL	_
32	une	un	IL	_
33	dizaine	dizaine	IL	_
34	d'	de	IL	_
35	ha	ha	EL	_
36	.	.	O	_


#* L'activité exercée est un stockage d'Hydrocarbures d'une capacité de 183930 m3.
1	*	*	O	_
2	L'	le	BA	_
3	activité	activité	IA	_
4	exercée	exercer	EA	_
5	est	être	O	_
6	un	un	BO	_
7	stockage	stockage	EO	_
8	d'	de	O	_
9	Hydrocarbures	hydrocarbure	BO	_
10	d'	de	O	_
11	une	un	O	_
12	capacité	capacité	O	_
13	de	de	O	_
14	183930	183930	O	_
15	m3	m3	O	_
16	.	.	O	_


#* Cet établissement est autorisé par A.
1	*	*	O	_
2	Cet	ce	BO	_
3	établissement	établissement	EO	_
4	est	être	BN	_
5	autorisé	autoriser	EN	_
6	par	par	O	_
7	A.	A.	O	_


#. du 08/01/1998
1	.	.	O	_
2	du	de	O	_
3	08/01/1998	08/01/1998	IT	_


#*L'ESR prescrite par A.
1	*	*	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	A.	A.	BO	_


#. du 16/06/1999  a été remise en juillet 2001; le site est en classe 2.
1	.	.	O	_
2	du	de	O	_
3	16/06/1999	16/06/1999	IT	_
4	 	 	BN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	remise	remettre	EN	_
8	en	en	IT	_
9	juillet	juillet	IT	_
10	2001	2001	ET	_
11	;	;	BO	_
12	le	le	BO	_
13	site	site	EO	_
14	est	être	O	_
15	en	en	O	_
16	classe	classe	O	_
17	2	2	O	_
18	.	.	O	_


#* La prévention du sol et du sous-sol est assurée par des mesures prévues dans l'arrêté d'autorisation , telles que:
1	*	*	O	_
2	La	le	O	_
3	prévention	prévention	O	_
4	du	de	O	_
5	sol	sol	O	_
6	et	et	O	_
7	du	de	O	_
8	sous-sol	sous-sol	O	_
9	est	être	O	_
10	assurée	assurer	O	_
11	par	par	O	_
12	des	un	O	_
13	mesures	mesure	O	_
14	prévues	prévoir	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	d'	de	O	_
19	autorisation	autorisation	O	_
20	,	,	O	_
21	telles	tel	O	_
22	que	que	O	_
23	:	:	O	_


#- mises en rétention des stockages,
1	-	-	O	_
2	mises	mise	O	_
3	en	en	O	_
4	rétention	rétention	O	_
5	des	de	O	_
6	stockages	stockage	O	_
7	,	,	O	_


#- bassin d'orages,
1	-	-	O	_
2	bassin	bassin	O	_
3	d'	de	O	_
4	orages	orage	O	_
5	,	,	O	_


#- aires étanches.
1	-	-	O	_
2	aires	aire	O	_
3	étanches	étanche	O	_
4	.	.	O	_


#* Les interférences possibles de ce dépôt avec ceux voisins de Shell, BP,et du PAM sont examinés dans le cadre dun groupe de travail comprenant les exploitants et la DRIRE.
1	*	*	O	_
2	Les	le	O	_
3	interférences	interférence	O	_
4	possibles	possible	O	_
5	de	de	O	_
6	ce	ce	O	_
7	dépôt	dépôt	O	_
8	avec	avec	O	_
9	ceux	celui	BO	_
10	voisins	voisin	EO	_
11	de	de	O	_
12	Shell	Shell	BO	_
13	,	,	O	_
14	BP	BP	O	_
15	,	,	O	_
16	et	et	O	_
17	du	de	O	_
18	PAM	PAM	O	_
19	sont	être	O	_
20	examinés	examiner	EN	_
21	dans	dans	O	_
22	le	le	O	_
23	cadre	cadre	O	_
24	dun	dun	O	_
25	groupe	groupe	O	_
26	de	de	O	_
27	travail	travail	O	_
28	comprenant	comprendre	O	_
29	les	le	BO	_
30	exploitants	exploitant	EO	_
31	et	et	O	_
32	la	le	BO	_
33	DRIRE	DRIRE	EO	_
34	.	.	O	_


#* Sans attendre les résultats de l'ESR ,une surveillance des eaux souterraines est déjà en place depuis plusieurs années: 3 piezos - mesures à fréquence mensuelle; cette surveillance se poursuit .
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	,	,	O	_
10	une	un	BA	_
11	surveillance	surveillance	BA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	est	être	BN	_
16	déjà	déjà	IN	_
17	en	en	EN	_
18	place	place	EN	_
19	depuis	depuis	BT	_
20	plusieurs	plusieurs	IT	_
21	années	année	ET	_
22	:	:	O	_
23	3	3	O	_
24	piezos	piezo	O	_
25	-	-	O	_
26	mesures	mesure	O	_
27	à	à	O	_
28	fréquence	fréquence	O	_
29	mensuelle	mensuel	O	_
30	;	;	O	_
31	cette	ce	O	_
32	surveillance	surveillance	O	_
33	se	se	O	_
34	poursuit	poursuivre	O	_
35	.	.	O	_


#Résultats sans anomalies.
1	Résultats	résultat	O	_
2	sans	sans	O	_
3	anomalies	anomalie	O	_
4	.	.	O	_


#13.0128
#Sté JEFCO - Marseille 12ème -
1	Sté	sté	IO	_
2	JEFCO	JEFCO	EO	_
3	-	-	O	_
4	Marseille	Marseille	O	_
5	12ème	12èm	O	_
6	-	-	O	_


#* Ce site est situé à Marseille, dans le 12ème arrondissement, la société JEFCo l'ayant utilisé pour la fabrication de peintures.
1	*	*	O	_
2	Ce	ce	BO	_
3	site	site	EO	_
4	est	être	O	_
5	situé	situer	BL	_
6	à	à	IL	_
7	Marseille	Marseille	IL	_
8	,	,	IL	_
9	dans	dans	IL	_
10	le	le	IL	_
11	12ème	12èm	IL	_
12	arrondissement	arrondissement	IL	_
13	,	,	BO	_
14	la	le	BO	_
15	société	société	IO	_
16	JEFCo	JEFCo	EO	_
17	l'	l'	BA	_
18	ayant	avoir	BR	_
19	utilisé	utiliser	IR	_
20	pour	pour	ER	_
21	la	le	BA	_
22	fabrication	fabrication	IA	_
23	de	de	IA	_
24	peintures	peinture	EA	_
25	.	.	O	_


#* Si une pollution de la nappe phréatique par des hydrocarbures a été mise en évidence, les études ont montré que l'origine était extérieure à l'activité du site.
1	*	*	O	_
2	Si	si	O	_
3	une	un	BN	_
4	pollution	pollution	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	BO	_
8	phréatique	phréatique	EO	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mise	mettre	EN	_
15	en	en	EN	_
16	évidence	évidence	EN	_
17	,	,	O	_
18	les	le	O	_
19	études	étude	O	_
20	ont	avoir	O	_
21	montré	montrer	O	_
22	que	que	O	_
23	l'	le	BO	_
24	origine	origine	EO	_
25	était	être	BR	_
26	extérieure	extérieur	ER	_
27	à	à	ER	_
28	l'	le	BA	_
29	activité	activité	BA	_
30	du	de	IA	_
31	site	site	EA	_
32	.	.	O	_


#De plus, aucune pollution des sols n'a été démontrée.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	démontrée	démontrer	O	_
12	.	.	O	_


#* Actuellement, ce site a fait l'objet d'une expropriation du fait d'importants travaux pour construction d'une rocade.
1	*	*	O	_
2	Actuellement	actuellement	O	_
3	,	,	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	fait	faire	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	une	un	BN	_
12	expropriation	expropriation	EN	_
13	du	de	O	_
14	fait	fait	O	_
15	d'	de	BN	_
16	importants	important	IN	_
17	travaux	travail	EN	_
18	pour	pour	O	_
19	construction	construction	BN	_
20	d'	de	IN	_
21	une	un	IN	_
22	rocade	rocade	EN	_
23	.	.	O	_


#* Pour la réalisation de la Rocade L2, la DDE a demandé l'expropriation de la sté Jefco, moyennant une indemnisation.
1	*	*	O	_
2	Pour	pour	O	_
3	la	le	BN	_
4	réalisation	réalisation	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	Rocade	rocade	IN	_
8	L2	L2	BO	_
9	,	,	BO	_
10	la	le	BO	_
11	DDE	dde	EO	_
12	a	avoir	BN	_
13	demandé	demander	EN	_
14	l'	le	BN	_
15	expropriation	expropriation	EN	_
16	de	de	O	_
17	la	le	BO	_
18	sté	sté	IO	_
19	Jefco	Jefco	EO	_
20	,	,	O	_
21	moyennant	moyennant	O	_
22	une	un	O	_
23	indemnisation	indemnisation	O	_
24	.	.	O	_


#Dans le cadre de ce chantier, la DDE a découvert une pollution de la nappe phréatique à partir des piézomètres installés à proximité de l'usine.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	ce	ce	BN	_
6	chantier	chantier	EN	_
7	,	,	O	_
8	la	le	BO	_
9	DDE	dde	EO	_
10	a	avoir	BN	_
11	découvert	découvrir	EN	_
12	une	un	IN	_
13	pollution	pollution	EN	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	BO	_
17	phréatique	phréatique	EO	_
18	à	à	O	_
19	partir	partir	O	_
20	des	de	O	_
21	piézomètres	piézomètre	EO	_
22	installés	installer	BN	_
23	à	à	BL	_
24	proximité	proximité	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	usine	usine	EL	_
28	.	.	O	_


#Un diagnostic ainsi qu'une EDR ont donc été prescrits par AP datant du 13/10/2000.
1	Un	un	IN	_
2	diagnostic	diagnostic	IN	_
3	ainsi	ainsi	IN	_
4	qu'	que	IN	_
5	une	un	IN	_
6	EDR	edr	EN	_
7	ont	avoir	BN	_
8	donc	donc	IN	_
9	été	être	IN	_
10	prescrits	prescrire	EN	_
11	par	par	O	_
12	AP	ap	O	_
13	datant	dater	BT	_
14	du	de	IT	_
15	13/10/2000	13/10/2000	ET	_
16	.	.	ET	_


#L'étude remise en 2001, a fait l'objet d'une note technique du BRGM qui a recommandé un diagnostic approfondi de l'état des sols ainsi que le maintien du suivi des eaux souterraines sur de nouveaux ouvrages à créer.
1	L'	le	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	en	en	BT	_
5	2001	2001	ET	_
6	,	,	ET	_
7	a	avoir	BR	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	une	un	BO	_
13	note	note	BO	_
14	technique	technique	EO	_
15	du	de	O	_
16	BRGM	BRGM	EO	_
17	qui	qui	O	_
