
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
35	modifié	modifier	O	_
36	)	)	O	_
37	.	.	O	_


#L'inspection a donc demandé des compléments à l'exploitant par courrier de janvier 2012.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	demandé	demander	EN	_
6	des	un	O	_
7	compléments	complément	O	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	courrier	courrier	O	_
13	de	de	BT	_
14	janvier	janvier	IT	_
15	2012	2012	ET	_
16	.	.	ET	_


#Ces compléments concernent notamment la réalisation d'un réseau de surveillance de la qualité des eaux souterraines, d'un plan de gestion, d'une analyse des risques résiduels et de propositions de restrictions d'usage en fonction de l'état résiduel des sols et de l'usage futur retenu.
1	Ces	ce	O	_
2	compléments	complément	O	_
3	concernent	concerner	O	_
4	notamment	notamment	O	_
5	la	le	BN	_
6	réalisation	réalisation	EN	_
7	d'	de	O	_
8	un	un	O	_
9	réseau	réseau	O	_
10	de	de	O	_
11	surveillance	surveillance	BA	_
12	de	de	IA	_
13	la	le	IA	_
14	qualité	qualité	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	,	,	O	_
19	d'	de	O	_
20	un	un	BO	_
21	plan	plan	IO	_
22	de	de	IO	_
23	gestion	gestion	EO	_
24	,	,	O	_
25	d'	de	O	_
26	une	un	O	_
27	analyse	analyse	O	_
28	des	de	O	_
29	risques	risque	O	_
30	résiduels	résiduel	O	_
31	et	et	O	_
32	de	de	O	_
33	propositions	proposition	O	_
34	de	de	O	_
35	restrictions	restriction	O	_
36	d'	de	O	_
37	usage	usage	O	_
38	en	en	O	_
39	fonction	fonction	O	_
40	de	de	O	_
41	l'	le	O	_
42	état	état	O	_
43	résiduel	résiduel	O	_
44	des	de	O	_
45	sols	sol	O	_
46	et	et	O	_
47	de	de	O	_
48	l'	le	O	_
49	usage	usage	O	_
50	futur	futur	O	_
51	retenu	retenir	O	_
52	.	.	O	_


#Le chantier de démolition a commencé en juin 2011 et s'est terminé en décembre 2013.
1	Le	le	BN	_
2	chantier	chantier	IN	_
3	de	de	IN	_
4	démolition	démolition	EN	_
5	a	avoir	BN	_
6	commencé	commencer	EN	_
7	en	en	BT	_
8	juin	juin	IT	_
9	2011	2011	ET	_
10	et	et	O	_
11	s'	se	BN	_
12	est	être	IN	_
13	terminé	terminer	EN	_
14	en	en	BT	_
15	décembre	décembre	IT	_
16	2013	2013	ET	_
17	.	.	ET	_


#De cette démolition, il a été demandé à l'exploitant d'éliminer au cours du deuxième trimestre 2014 20 m3 de terres souillées mises en sécurité sous bâche et 80 m3 de bétons souillés entreposés sous bâche.
1	De	de	BN	_
2	cette	ce	BN	_
3	démolition	démolition	EN	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandé	demander	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	d'	de	BN	_
13	éliminer	éliminer	EN	_
14	au	au	BT	_
15	cours	cours	IT	_
16	du	de	IT	_
17	deuxième	deuxième	IT	_
18	trimestre	trimestre	IT	_
19	2014	2014	ET	_
20	20	20	BO	_
21	m3	m3	IO	_
22	de	de	IO	_
23	terres	terre	IO	_
24	souillées	souiller	EO	_
25	mises	mettre	BN	_
26	en	en	IN	_
27	sécurité	sécurité	EN	_
28	sous	sous	O	_
29	bâche	bâche	O	_
30	et	et	O	_
31	80	80	O	_
32	m3	m3	BO	_
33	de	de	IO	_
34	bétons	béton	IO	_
35	souillés	souiller	EO	_
36	entreposés	entreposer	O	_
37	sous	sous	O	_
38	bâche	bâche	O	_
39	.	.	O	_


#Le diagnostic réalisé en 2013 a consisté en la réalisation de 8 sondages.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	réalisé	réaliser	EN	_
4	en	en	BT	_
5	2013	2013	ET	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	en	en	O	_
9	la	le	BN	_
10	réalisation	réalisation	EN	_
11	de	de	O	_
12	8	8	BO	_
13	sondages	sondage	EN	_
14	.	.	O	_


#Les résultats mettent en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- une contamination généralisée mais modérée en hydrocarbures totaux (< 280 mg/kg),
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	généralisée	généraliser	O	_
5	mais	mais	O	_
6	modérée	modérer	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	totaux	total	O	_
10	(	(	O	_
11	<	<	O	_
12	280	280	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	,	,	O	_


#- des concentrations en COHV inférieures aux seuils de détection, à l’exception d’un sondage,
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	COHV	cohv	O	_
6	inférieures	inférieur	O	_
7	aux	à	O	_
8	seuils	seuil	O	_
9	de	de	O	_
10	détection	détection	O	_
11	,	,	O	_
12	à	à	O	_
13	l’	l’	O	_
14	exception	exception	O	_
15	d’	d’	O	_
16	un	un	O	_
17	sondage	sondage	O	_
18	,	,	O	_


#- des teneurs en métaux comparables aux valeurs couramment observées dans les sols « ordinaires » à l’exception de 3 sondages présentant des concentrations supérieures et révélant un impact notable des anciennes activités.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	métaux	métal	O	_
6	comparables	comparable	O	_
7	aux	à	O	_
8	valeurs	valeur	O	_
9	couramment	couramment	O	_
10	observées	observer	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	«	«	O	_
15	ordinaires	ordinaire	O	_
16	»	»	O	_
17	à	à	O	_
18	l’	l’	O	_
19	exception	exception	O	_
20	de	de	O	_
21	3	3	O	_
22	sondages	sondage	O	_
23	présentant	présenter	O	_
24	des	un	O	_
25	concentrations	concentration	O	_
26	supérieures	supérieur	O	_
27	et	et	O	_
28	révélant	révéler	O	_
29	un	un	O	_
30	impact	impact	O	_
31	notable	notable	O	_
32	des	de	O	_
33	anciennes	ancien	O	_
34	activités	activité	O	_
35	.	.	O	_


#Les résultats d’analyses sur les eaux souterraines mettent en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	mettent	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	:	:	O	_


#- une teneur légèrement supérieure à la valeur seuil prise comme référence en cadmium sur le piézomètre en PZ2 ;
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	légèrement	légèrement	O	_
5	supérieure	supérieur	O	_
6	à	à	O	_
7	la	le	O	_
8	valeur	valeur	O	_
9	seuil	seuil	O	_
10	prise	prendre	O	_
11	comme	comme	O	_
12	référence	référence	O	_
13	en	en	O	_
14	cadmium	cadmium	O	_
15	sur	sur	O	_
16	le	le	O	_
17	piézomètre	piézomètre	O	_
18	en	en	O	_
19	PZ2	pz2	O	_
20	;	;	O	_


#- la présence d’hydrocarbures totaux sur PZ1 et PZ2 à l’état de traces dans des concentrations inférieures à la valeur seuil prise comme référence (arrêté du 11 janvier 2007) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	sur	sur	O	_
8	PZ1	pz1	O	_
9	et	et	O	_
10	PZ2	pz2	O	_
11	à	à	O	_
12	l’	l’	O	_
13	état	état	O	_
14	de	de	O	_
15	traces	trace	O	_
16	dans	dans	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	inférieures	inférieur	O	_
20	à	à	O	_
21	la	le	O	_
22	valeur	valeur	O	_
23	seuil	seuil	O	_
24	prise	prendre	O	_
25	comme	comme	O	_
26	référence	référence	O	_
27	(	(	O	_
28	arrêté	arrêté	O	_
29	du	de	O	_
30	11	11	BT	_
31	janvier	janvier	IT	_
32	2007	2007	ET	_
33	)	)	ET	_
34	;	;	O	_


#- la présence de traces en certains composés organiques volatils et BTEX en aval.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	traces	trace	O	_
6	en	en	O	_
7	certains	certain	O	_
8	composés	composé	O	_
9	organiques	organique	O	_
10	volatils	volatil	O	_
11	et	et	O	_
12	BTEX	BTEX	O	_
13	en	en	O	_
14	aval	aval	O	_
15	.	.	O	_


#Au vu de cette étude, il apparaît nécessaire :
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	il	il	O	_
8	apparaît	apparaître	O	_
9	nécessaire	nécessaire	O	_
10	:	:	O	_


#- en cas d’excavation des terres, de réaliser des analyses avant toute réutilisation sur site et hors site.
1	-	-	O	_
2	en	en	BR	_
3	cas	cas	IR	_
4	d’	d’	ER	_
5	excavation	excavation	EN	_
6	des	de	BO	_
7	terres	terre	EO	_
8	,	,	O	_
9	de	de	BN	_
10	réaliser	réaliser	BN	_
11	des	un	IN	_
12	analyses	analyse	IN	_
13	avant	avant	IN	_
14	toute	tout	IN	_
15	réutilisation	réutilisation	EN	_
16	sur	sur	O	_
17	site	site	O	_
18	et	et	O	_
19	hors	hors	O	_
20	site	site	O	_
21	.	.	O	_


#Cette précaution d’usage devra figurer dans des restrictions d’usage à proposer par l’exploitant ;
1	Cette	ce	O	_
2	précaution	précaution	O	_
3	d’	d’	O	_
4	usage	usage	O	_
5	devra	devoir	O	_
6	figurer	figurer	O	_
7	dans	dans	O	_
8	des	un	BO	_
9	restrictions	restriction	IO	_
10	d’	d’	EO	_
11	usage	usage	EO	_
12	à	à	O	_
13	proposer	proposer	O	_
14	par	par	O	_
15	l’	l’	BO	_
16	exploitant	exploitant	EO	_
17	;	;	O	_


#- de poursuivre la surveillance des eaux souterraines ;
1	-	-	O	_
2	de	de	O	_
3	poursuivre	poursuivre	BA	_
4	la	le	BA	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	;	;	O	_


#- de niveler les piézomètres afin de déterminer le sens d’écoulement
1	-	-	O	_
2	de	de	BN	_
3	niveler	niveler	EN	_
4	les	le	BO	_
5	piézomètres	piézomètre	EO	_
6	afin	afin	O	_
7	de	de	O	_
8	déterminer	déterminer	O	_
9	le	le	O	_
10	sens	sens	O	_
11	d’	d’	O	_
12	écoulement	écoulement	O	_


#A noter par ailleurs que les remblais stockés sur la parcelle 691 ont des teneurs en métaux supérieures au bruit de fond géochimique.
1	A	à	O	_
2	noter	noter	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	que	que	O	_
6	les	le	O	_
7	remblais	remblai	O	_
8	stockés	stocker	O	_
9	sur	sur	O	_
10	la	le	O	_
11	parcelle	parcelle	O	_
12	691	691	O	_
13	ont	avoir	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	métaux	métal	O	_
18	supérieures	supérieur	O	_
19	au	au	O	_
20	bruit	bruit	O	_
21	de	de	O	_
22	fond	fond	O	_
23	géochimique	géochimique	O	_
24	.	.	O	_


#Ces terres devront faire l’objet de mesures de gestion adaptée.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	devront	devoir	O	_
4	faire	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	de	de	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	adaptée	adapter	O	_
12	.	.	O	_


#L’exploitant dans le cadre de la cessation d’activité de son site, doit conduire des investigations complémentaires (sols et gaz du sol) notamment au droit du bâtiment C et des zones potentiellement polluées non encore investiguées.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	dans	dans	BR	_
4	le	le	IR	_
5	cadre	cadre	IR	_
6	de	de	ER	_
7	la	le	BN	_
8	cessation	cessation	BN	_
9	d’	d’	IN	_
10	activité	activité	EN	_
11	de	de	IA	_
12	son	son	IA	_
13	site	site	EA	_
14	,	,	O	_
15	doit	devoir	BN	_
16	conduire	conduire	BN	_
17	des	un	BN	_
18	investigations	investigation	IN	_
19	complémentaires	complémentaire	EN	_
20	(	(	O	_
21	sols	sol	O	_
22	et	et	O	_
23	gaz	gaz	O	_
24	du	de	O	_
25	sol	sol	O	_
26	)	)	O	_
27	notamment	notamment	O	_
28	au	au	BL	_
29	droit	droit	IL	_
30	du	de	IL	_
31	bâtiment	bâtiment	IL	_
32	C	c	EL	_
33	et	et	O	_
34	des	de	O	_
35	zones	zone	BL	_
36	potentiellement	potentiellement	IL	_
37	polluées	polluer	EO	_
38	non	non	O	_
39	encore	encore	O	_
40	investiguées	investiguer	EN	_
41	.	.	O	_


#Un plan de gestion réalisé conformément à la méthodologie du Ministère de l’Écologie, du Développement durable et de l’Énergie, reprenant l’ensemble des résultats obtenus dans les divers diagnostics réalisés depuis 2005, devra être réalisé.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	réalisé	réaliser	BN	_
6	conformément	conformément	BR	_
7	à	à	ER	_
8	la	le	BO	_
9	méthodologie	méthodologie	EO	_
10	du	de	O	_
11	Ministère	ministère	IO	_
12	de	de	IO	_
13	l’	l’	IO	_
14	Écologie	écologie	EO	_
15	,	,	O	_
16	du	de	O	_
17	Développement	développement	O	_
18	durable	durable	O	_
19	et	et	O	_
20	de	de	O	_
21	l’	l’	O	_
22	Énergie	énergie	O	_
23	,	,	O	_
24	reprenant	reprendre	O	_
25	l’	l’	O	_
26	ensemble	ensemble	O	_
27	des	de	O	_
28	résultats	résultat	O	_
29	obtenus	obtenir	O	_
30	dans	dans	O	_
31	les	le	O	_
32	divers	divers	O	_
33	diagnostics	diagnostic	BN	_
34	réalisés	réaliser	BN	_
35	depuis	depuis	BT	_
36	2005	2005	ET	_
37	,	,	ET	_
38	devra	devoir	BN	_
39	être	être	IN	_
40	réalisé	réaliser	EN	_
41	.	.	O	_


#Une surveillance des eaux souterraines devra être mise en œuvre au droit des 3 piézomètres implantés sur site pour les paramètres suivants : HCT, métaux, COHV, HAP.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	devra	devoir	O	_
7	être	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	3	3	O	_
15	piézomètres	piézomètre	O	_
16	implantés	implanter	O	_
17	sur	sur	O	_
18	site	site	O	_
19	pour	pour	O	_
20	les	le	O	_
21	paramètres	paramètre	O	_
22	suivants	suivant	O	_
23	:	:	O	_
24	HCT	hct	O	_
25	,	,	O	_
26	métaux	métal	O	_
27	,	,	O	_
28	COHV	cohv	O	_
29	,	,	O	_
30	HAP	hap	O	_
31	.	.	O	_


#Des restrictions d’usage devront être proposées par l’exploitant.
1	Des	un	BO	_
2	restrictions	restriction	IO	_
3	d’	d’	EO	_
4	usage	usage	EO	_
5	devront	devoir	O	_
6	être	être	O	_
7	proposées	proposer	O	_
8	par	par	O	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	.	.	O	_


#25.0018
#La scierie de la Société S.
1	La	le	BO	_
2	scierie	scierie	BA	_
3	de	de	O	_
4	la	le	BO	_
5	Société	société	IO	_
6	S.	S.	EO	_


#. LARESCHE se situe sur la commune de MOUTHE, entre la route départementale 437 et la rivière LE DOUBS.
1	.	.	O	_
2	LARESCHE	LARESCHE	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	MOUTHE	MOUTHE	EL	_
10	,	,	O	_
11	entre	entre	IL	_
12	la	le	IL	_
13	route	route	IL	_
14	départementale	départemental	IL	_
15	437	437	IL	_
16	et	et	IL	_
17	la	le	IL	_
18	rivière	rivière	IL	_
19	LE	le	IL	_
20	DOUBS	DOUBS	EL	_
21	.	.	O	_


#Avant 1971, la scierie appartenait aux établissements PASTEUR, originaires de PONTARLIER, qui y exerçaient une activité identique à celle pratiquée actuellement, à savoir le sciage et le traitement antiparasitaire du bois.
1	Avant	avant	BT	_
2	1971	1971	ET	_
3	,	,	O	_
4	la	le	BO	_
5	scierie	scierie	EO	_
6	appartenait	appartenir	BR	_
7	aux	à	BO	_
8	établissements	établissement	IO	_
9	PASTEUR	PASTEUR	EO	_
10	,	,	O	_
11	originaires	originaire	BL	_
12	de	de	IL	_
13	PONTARLIER	PONTARLIER	EL	_
14	,	,	O	_
15	qui	qui	O	_
16	y	y	O	_
17	exerçaient	exercer	BA	_
18	une	un	BA	_
19	activité	activité	BA	_
20	identique	identique	EN	_
21	à	à	O	_
22	celle	celui	O	_
23	pratiquée	pratiquer	O	_
24	actuellement	actuellement	O	_
25	,	,	O	_
26	à	à	O	_
27	savoir	savoir	O	_
28	le	le	O	_
29	sciage	sciage	BA	_
30	et	et	IA	_
31	le	le	IA	_
32	traitement	traitement	IA	_
33	antiparasitaire	antiparasitaire	EA	_
34	du	de	IA	_
35	bois	bois	EA	_
36	.	.	O	_


#Le site a été repris en 2005 par la SAS Lonchampt.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	repris	reprendre	EN	_
6	en	en	BT	_
7	2005	2005	ET	_
8	par	par	O	_
9	la	le	BO	_
10	SAS	sas	IO	_
11	Lonchampt	Lonchampt	EO	_
12	.	.	O	_


#Les risques de pollution des sols propres à ce type d'établissement sont liés à l'emploi de produits antiparasitaires des bois dont certains peuvent être toxiques.
1	Les	le	O	_
2	risques	risque	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	propres	propre	O	_
8	à	à	O	_
9	ce	ce	O	_
10	type	type	O	_
11	d'	de	O	_
12	établissement	établissement	O	_
13	sont	être	O	_
14	liés	lier	O	_
15	à	à	O	_
16	l'	le	BN	_
17	emploi	emploi	IO	_
18	de	de	IO	_
19	produits	produit	IO	_
20	antiparasitaires	antiparasitaire	EO	_
21	des	de	O	_
22	bois	bois	O	_
23	dont	dont	O	_
24	certains	certains	O	_
25	peuvent	pouvoir	O	_
26	être	être	O	_
27	toxiques	toxique	O	_
28	.	.	O	_


#La pollution peut être chronique (égouttage des bois) ou accidentelle.
1	La	le	O	_
2	pollution	pollution	O	_
3	peut	pouvoir	O	_
4	être	être	O	_
5	chronique	chronique	O	_
6	(	(	O	_
7	égouttage	égouttage	O	_
8	des	de	O	_
9	bois	bois	O	_
10	)	)	O	_
11	ou	ou	O	_
12	accidentelle	accidentel	O	_
13	.	.	O	_


#A l'occasion d'une thèse de fin d'année d'un étudiant de l'ISTE (Institut des Sciences et des Techniques de l'Environnement) de l'Université de Franche-Comté, a été détectée une dégradation de la qualité de l'eau du cours supérieur du DOUBS.
1	A	à	BR	_
2	l'	le	IR	_
3	occasion	occasion	IR	_
4	d'	de	ER	_
5	une	un	BO	_
6	thèse	thèse	EO	_
7	de	de	O	_
8	fin	fin	O	_
9	d'	de	BN	_
10	année	année	EN	_
11	d'	de	O	_
12	un	un	O	_
13	étudiant	étudiant	O	_
14	de	de	O	_
15	l'	le	BO	_
16	ISTE	ISTE	EO	_
17	(	(	O	_
18	Institut	institut	IO	_
19	des	de	IO	_
20	Sciences	science	IO	_
21	et	et	IO	_
22	des	de	IO	_
23	Techniques	technique	IO	_
24	de	de	IO	_
25	l'	le	IO	_
26	Environnement	environnement	EO	_
27	)	)	O	_
28	de	de	O	_
29	l'	le	O	_
30	Université	université	BO	_
31	de	de	IO	_
32	Franche	Franche	EO	_
33	-	-	EO	_
34	Comté	Comté	EO	_
35	,	,	O	_
36	a	avoir	BN	_
37	été	être	IN	_
38	détectée	détecter	EN	_
39	une	un	EN	_
40	dégradation	dégradation	EN	_
41	de	de	O	_
42	la	le	BO	_
43	qualité	qualité	IO	_
44	de	de	IO	_
45	l'	le	BO	_
46	eau	eau	EO	_
47	du	de	O	_
48	cours	cours	BL	_
49	supérieur	supérieur	IL	_
50	du	de	IL	_
51	DOUBS	DOUBS	EL	_
52	.	.	O	_


#Des prélèvements opérés par le Conseil Supérieur de la Pêche en 1993 et 1994 ont confirmé la présence de micropolluants dans le Doubs et attesté la présence de substances utilisées dans le traitement du bois, en particulier l'aldrine.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	opérés	opérer	EN	_
4	par	par	O	_
5	le	le	BO	_
6	Conseil	conseil	IO	_
7	Supérieur	supérieur	IO	_
8	de	de	IO	_
9	la	le	IO	_
10	Pêche	pêche	EO	_
11	en	en	BT	_
12	1993	1993	IT	_
13	et	et	IT	_
14	1994	1994	ET	_
15	ont	avoir	O	_
16	confirmé	confirmer	O	_
17	la	le	BO	_
18	présence	présence	IO	_
19	de	de	IO	_
20	micropolluants	micropolluant	EO	_
21	dans	dans	BL	_
22	le	le	IL	_
23	Doubs	Doubs	EL	_
24	et	et	O	_
25	attesté	attester	O	_
26	la	le	O	_
27	présence	présence	O	_
28	de	de	O	_
29	substances	substance	O	_
30	utilisées	utiliser	O	_
31	dans	dans	O	_
32	le	le	BA	_
33	traitement	traitement	BA	_
34	du	de	IA	_
35	bois	bois	EA	_
36	,	,	O	_
37	en	en	O	_
38	particulier	particulier	O	_
39	l'	le	O	_
40	aldrine	aldrine	O	_
41	.	.	O	_


#La responsabilité de la scierie Laresche est alors recherchée, avec l'ouverture d'une information judiciaire et suspension de l'action administrative en Avril 1994.
1	La	le	O	_
2	responsabilité	responsabilité	O	_
3	de	de	O	_
4	la	le	BO	_
5	scierie	scierie	BO	_
6	Laresche	Laresche	EO	_
7	est	être	O	_
8	alors	alors	O	_
9	recherchée	rechercher	O	_
10	,	,	O	_
11	avec	avec	O	_
12	l'	le	BN	_
13	ouverture	ouverture	IN	_
14	d'	de	IN	_
15	une	un	IN	_
16	information	information	IN	_
17	judiciaire	judiciaire	EN	_
18	et	et	O	_
19	suspension	suspension	O	_
20	de	de	O	_
21	l'	le	BO	_
22	action	action	IO	_
23	administrative	administratif	EO	_
24	en	en	BT	_
25	Avril	avril	IT	_
26	1994	1994	ET	_
27	.	.	ET	_


#Par jugement du 31 décembre 1997 M.
1	Par	par	BN	_
2	jugement	jugement	BN	_
3	du	de	IT	_
4	31	31	IT	_
5	décembre	décembre	IT	_
6	1997	1997	ET	_
7	M.	m.	ET	_


#Laresche a été condamné civilement.
1	Laresche	Laresche	EO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	condamné	condamner	IN	_
5	civilement	civilement	O	_
6	.	.	O	_


#Par arrêté préfectoral du 4 décembre 1997 un diagnostic approfondi du site a été prescrit.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	IT	_
5	4	4	IT	_
6	décembre	décembre	IT	_
7	1997	1997	ET	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	approfondi	approfondi	EN	_
11	du	de	O	_
12	site	site	BO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	prescrit	prescrire	EN	_
16	.	.	O	_


#Les études classent le site dans la catégorie des sites à surveiller.
1	Les	le	O	_
2	études	étude	O	_
3	classent	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	dans	dans	O	_
7	la	le	O	_
8	catégorie	catégorie	O	_
9	des	de	O	_
10	sites	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	.	.	O	_


#Les analyses menées mettent en évidence :
1	Les	le	O	_
2	analyses	analyse	O	_
3	menées	mener	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#- l'absence de pesticides dans le Doubs mais une dégradation biologique de ce dernier
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	pesticides	pesticide	IA	_
6	dans	dans	IA	_
7	le	le	IA	_
8	Doubs	Doubs	EA	_
9	mais	mais	O	_
10	une	un	BN	_
11	dégradation	dégradation	IN	_
12	biologique	biologique	EN	_
13	de	de	O	_
14	ce	ce	O	_
15	dernier	dernier	O	_


#- l'absence d'impact du site sur les ressources en eau potable situées à l'aval (Gellin, Les Grangettes, Montperreux).
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	du	de	O	_
7	site	site	O	_
8	sur	sur	O	_
9	les	le	O	_
10	ressources	ressource	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	situées	situer	BL	_
15	à	à	IL	_
16	l'	le	IL	_
17	aval	aval	EL	_
18	(	(	O	_
19	Gellin	Gellin	IL	_
20	,	,	IL	_
21	Les	le	IL	_
22	Grangettes	grangette	IL	_
23	,	,	IL	_
24	Montperreux	Montperreux	EL	_
25	)	)	O	_
26	.	.	O	_


#- des teneurs dans les sols inférieures aux valeurs de constat d'impact
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	inférieures	inférieur	O	_
8	aux	à	O	_
9	valeurs	valeur	O	_
10	de	de	O	_
11	constat	constat	O	_
12	d'	de	O	_
13	impact	impact	O	_


#- un contexte hydrogéologique discontinu et irrégulier, laissant penser que la pollution est confinée dans les remblais sous-jacents au site.
1	-	-	O	_
2	un	un	BN	_
3	contexte	contexte	IN	_
4	hydrogéologique	hydrogéologique	EN	_
5	discontinu	discontinu	O	_
6	et	et	O	_
7	irrégulier	irrégulier	O	_
8	,	,	O	_
9	laissant	laisser	O	_
10	penser	penser	O	_
11	que	que	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	est	être	O	_
15	confinée	confiner	O	_
16	dans	dans	O	_
17	les	le	O	_
18	remblais	remblai	EN	_
19	sous-jacents	sous-jacent	O	_
20	au	au	O	_
21	site	site	O	_
22	.	.	O	_


#Les dites études concluent donc à une extension géographique limitée de la pollution ne présentant pas de risque pour la gestion des ressources en eaux mais nécessitant toutefois la mise en œuvre de mesures appropriées permettant d'éviter toute propagation de la pollution et de surveiller l'efficacité du dispositif de suivi mis en place.
1	Les	le	O	_
2	dites	dire	O	_
3	études	étude	O	_
4	concluent	conclure	O	_
5	donc	donc	O	_
6	à	à	O	_
7	une	un	O	_
8	extension	extension	O	_
9	géographique	géographique	O	_
10	limitée	limité	O	_
11	de	de	O	_
12	la	le	BO	_
13	pollution	pollution	EO	_
14	ne	ne	O	_
15	présentant	présenter	O	_
16	pas	pas	O	_
17	de	de	O	_
18	risque	risque	O	_
19	pour	pour	O	_
20	la	le	O	_
21	gestion	gestion	O	_
22	des	de	O	_
23	ressources	ressource	O	_
24	en	en	O	_
25	eaux	eau	O	_
26	mais	mais	O	_
27	nécessitant	nécessiter	O	_
28	toutefois	toutefois	O	_
29	la	le	O	_
30	mise	mise	O	_
31	en	en	O	_
32	œuvre	œuvre	O	_
33	de	de	O	_
34	mesures	mesure	O	_
35	appropriées	approprié	O	_
36	permettant	permettre	O	_
37	d'	de	O	_
38	éviter	éviter	O	_
39	toute	tout	O	_
40	propagation	propagation	O	_
41	de	de	O	_
42	la	le	O	_
43	pollution	pollution	O	_
44	et	et	O	_
45	de	de	O	_
46	surveiller	surveiller	O	_
47	l'	le	O	_
48	efficacité	efficacité	O	_
