
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
1	Lors	lors	BR	_
2	du	de	BN	_
3	démantèlement	démantèlement	BN	_
4	des	de	IO	_
5	cuves	cuve	IO	_
6	enterrées	enterrer	IO	_
7	de	de	O	_
8	stockage	stockage	O	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	procédé	procéder	EN	_
16	à	à	ER	_
17	des	un	BN	_
18	excavations	excavation	EN	_
19	de	de	IO	_
20	terres	terre	IO	_
21	polluées	polluer	EO	_
22	pour	pour	O	_
23	un	un	O	_
24	poids	poids	O	_
25	total	total	O	_
26	de	de	O	_
27	25	25	O	_
28	tonnes	tonne	O	_
29	.	.	O	_


#Des analyses montrant l’absence de pollution résiduelle (concentrations inférieures aux valeurs références de l'époque - VDSS) ont été réalisées.
1	Des	un	O	_
2	analyses	analyse	O	_
3	montrant	montrer	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	résiduelle	résiduel	O	_
9	(	(	O	_
10	concentrations	concentration	O	_
11	inférieures	inférieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	références	référence	O	_
15	de	de	O	_
16	l'	le	O	_
17	époque	époque	O	_
18	-	-	O	_
19	VDSS	vds	O	_
20	)	)	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	réalisées	réaliser	EN	_
24	.	.	O	_


#Traitement par Venting :
1	Traitement	traitement	O	_
2	par	par	O	_
3	Venting	venting	O	_
4	:	:	O	_


#Concernant le traitement des terres polluées par venting, les seuils de réhabilitation pris en compte par l’exploitant correspondent aux valeurs moyennes d’exposition (VME).
1	Concernant	concernant	O	_
2	le	le	O	_
3	traitement	traitement	BO	_
4	des	de	IO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	par	par	IN	_
8	venting	venting	EN	_
9	,	,	O	_
10	les	le	BO	_
11	seuils	seuil	EO	_
12	de	de	IO	_
13	réhabilitation	réhabilitation	EO	_
14	pris	prendre	BN	_
15	en	en	IN	_
16	compte	compte	EN	_
17	par	par	O	_
18	l’	l’	BO	_
19	exploitant	exploitant	EO	_
20	correspondent	correspondre	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	moyennes	moyen	O	_
24	d’	d’	O	_
25	exposition	exposition	O	_
26	(	(	O	_
27	VME	vme	O	_
28	)	)	O	_
29	.	.	O	_


#Ce traitement qui a duré 6 mois a permis d’extraire des sols 1,2 tonnes d’hydrocarbures volatils.
1	Ce	ce	BN	_
2	traitement	traitement	EN	_
3	qui	qui	O	_
4	a	avoir	O	_
5	duré	durer	BT	_
6	6	6	IT	_
7	mois	mois	ET	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	d’	d’	O	_
11	extraire	extraire	O	_
12	des	de	O	_
13	sols	sol	O	_
14	1,2	1,2	O	_
15	tonnes	tonne	O	_
16	d’	d’	O	_
17	hydrocarbures	hydrocarbure	O	_
18	volatils	volatil	O	_
19	.	.	O	_


#Ensuite, l'exploitant a réalisé un diagnostic approfondi, ainsi qu'une évaluation détaillée des risques (EDR) sanitaires (rapport du 30 juin 2005).
1	Ensuite	ensuite	O	_
2	,	,	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	réalisé	réaliser	EN	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	approfondi	approfondi	EN	_
10	,	,	O	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	une	un	BN	_
14	évaluation	évaluation	IN	_
15	détaillée	détaillé	IN	_
16	des	de	IN	_
17	risques	risque	EN	_
18	(	(	O	_
19	EDR	edr	BN	_
20	)	)	IN	_
21	sanitaires	sanitaire	EN	_
22	(	(	O	_
23	rapport	rapport	O	_
24	du	de	O	_
25	30	30	BT	_
26	juin	juin	IT	_
27	2005	2005	ET	_
28	)	)	ET	_
29	.	.	ET	_


#Ce diagnostic a pour but de déterminer et de caractériser un éventuel impact résiduel de l'ancienne station service sur son environnement suite aux travaux de réhabilitation menés en 2003 (par GRS Valtech) après l'identification par la société SERPOL (diagnostics de 2001 et 2003) de souillures dans l'air du sol entre deux îlots de l'ancienne aire de distribution de carburants.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	pour	pour	O	_
5	but	but	O	_
6	de	de	O	_
7	déterminer	déterminer	O	_
8	et	et	O	_
9	de	de	O	_
10	caractériser	caractériser	BN	_
11	un	un	O	_
12	éventuel	éventuel	O	_
13	impact	impact	O	_
14	résiduel	résiduel	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	station	station	O	_
19	service	service	O	_
20	sur	sur	O	_
21	son	son	O	_
22	environnement	environnement	O	_
23	suite	suite	O	_
24	aux	aux	BN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	réhabilitation	réhabilitation	EN	_
28	menés	mener	BN	_
29	en	en	BT	_
30	2003	2003	ET	_
31	(	(	O	_
32	par	par	O	_
33	GRS	GRS	BO	_
34	Valtech	Valtech	EO	_
35	)	)	O	_
36	après	après	BR	_
37	l'	le	BN	_
38	identification	identification	EN	_
39	par	par	O	_
40	la	le	BO	_
41	société	société	IO	_
42	SERPOL	SERPOL	EO	_
43	(	(	O	_
44	diagnostics	diagnostic	BN	_
45	de	de	IN	_
46	2001	2001	IN	_
47	et	et	IT	_
48	2003	2003	ET	_
49	)	)	O	_
50	de	de	O	_
51	souillures	souillure	EO	_
52	dans	dans	O	_
53	l'	le	O	_
54	air	air	O	_
55	du	de	O	_
56	sol	sol	O	_
57	entre	entre	O	_
58	deux	deux	BO	_
59	îlots	îlot	EO	_
60	de	de	O	_
61	l'	le	O	_
62	ancienne	ancien	O	_
63	aire	aire	IO	_
64	de	de	IO	_
65	distribution	distribution	IO	_
66	de	de	IO	_
67	carburants	carburant	EO	_
68	.	.	O	_


#Les investigations de terrains et les résultats analytiques mettent en évidence au droit du site de l'ancienne station-service :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	terrains	terrain	EN	_
5	et	et	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	analytiques	analytique	O	_
9	mettent	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	IL	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	station	station	O	_
20	-	-	O	_
21	service	service	O	_
22	:	:	O	_


#- un léger impact résiduel des activités sur l'air du sol aux abords immédiats de l'emplacement de l'ancienne aire de distribution de carburants avec des teneurs légèrement supérieures aux VME
1	-	-	O	_
2	un	un	O	_
3	léger	léger	O	_
4	impact	impact	O	_
5	résiduel	résiduel	O	_
6	des	de	O	_
7	activités	activité	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	air	air	O	_
11	du	de	O	_
12	sol	sol	O	_
13	aux	à	BL	_
14	abords	abord	IL	_
15	immédiats	immédiat	IL	_
16	de	de	O	_
17	l'	le	O	_
18	emplacement	emplacement	O	_
19	de	de	O	_
20	l'	le	BO	_
21	ancienne	ancien	IO	_
22	aire	aire	EO	_
23	de	de	O	_
24	distribution	distribution	BA	_
25	de	de	IA	_
26	carburants	carburant	EA	_
27	avec	avec	O	_
28	des	un	O	_
29	teneurs	teneur	O	_
30	légèrement	légèrement	O	_
31	supérieures	supérieur	O	_
32	aux	à	O	_
33	VME	vme	O	_


#- un léger impact résiduel des activités de l'ancienne station-service sur les eaux de la nappe alluviale du Rhône avec des concentrations en HCT faibles (inférieures au seuil de 1 mg/L).
1	-	-	O	_
2	un	un	O	_
3	léger	léger	O	_
4	impact	impact	O	_
5	résiduel	résiduel	O	_
6	des	de	O	_
7	activités	activité	BA	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	station	station	O	_
12	-	-	O	_
13	service	service	O	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	BL	_
17	de	de	IL	_
18	la	le	IL	_
19	nappe	nappe	IL	_
20	alluviale	alluvial	IL	_
21	du	de	IL	_
22	Rhône	Rhône	EL	_
23	avec	avec	O	_
24	des	un	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	HCT	hct	O	_
28	faibles	faible	O	_
29	(	(	O	_
30	inférieures	inférieur	O	_
31	au	au	O	_
32	seuil	seuil	O	_
33	de	de	O	_
34	1	1	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	L	l	O	_
38	)	)	O	_
39	.	.	O	_


#L'EDR menée sur la base des résultats du diagnostic approfondi (teneurs résiduelles dans les sols, l'air du sol et les eaux souterraines) a permis de conclure :
1	L'	le	O	_
2	EDR	edr	O	_
3	menée	mener	O	_
4	sur	sur	O	_
5	la	le	O	_
6	base	base	O	_
7	des	de	O	_
8	résultats	résultat	O	_
9	du	de	O	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	(	(	O	_
13	teneurs	teneur	O	_
14	résiduelles	résiduel	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	,	,	O	_
19	l'	le	O	_
20	air	air	O	_
21	du	de	O	_
22	sol	sol	O	_
23	et	et	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	)	)	O	_
28	a	avoir	O	_
29	permis	permettre	O	_
30	de	de	O	_
31	conclure	conclure	O	_
32	:	:	O	_


#* en l'absence de risques potentiels sur les ressources en eaux souterraines,
1	*	*	O	_
2	en	en	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	risques	risque	O	_
7	potentiels	potentiel	O	_
8	sur	sur	O	_
9	les	le	O	_
10	ressources	ressource	O	_
11	en	en	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_


#* en l'absence de risques sanitaires non tolérables pour un usage sensible du type résidentiel avec jardin potager et puits privé.
1	*	*	O	_
2	en	en	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	non	non	O	_
9	tolérables	tolérable	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	sensible	sensible	O	_
14	du	de	O	_
15	type	type	O	_
16	résidentiel	résidentiel	O	_
17	avec	avec	O	_
18	jardin	jardin	O	_
19	potager	potager	O	_
20	et	et	O	_
21	puits	puits	O	_
22	privé	priver	O	_
23	.	.	O	_


#Au regard de ces éléments, aucune mesure conservatoire n'est recommandée, le site pouvant être considéré comme banalisable.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	aucune	aucun	O	_
8	mesure	mesure	O	_
9	conservatoire	conservatoire	O	_
10	n'	n'	O	_
11	est	être	O	_
12	recommandée	recommander	O	_
13	,	,	O	_
14	le	le	BO	_
15	site	site	EO	_
16	pouvant	pouvoir	O	_
17	être	être	O	_
18	considéré	considérer	O	_
19	comme	comme	O	_
20	banalisable	banalisabl	O	_
21	.	.	O	_


#69.0151
#Démarré au milieu du XVIIIème siècle, l'activité verrière de Givors s'est développée pour atteindre son apogée au milieu du XXème siècle, période pendant laquelle le site de la verrerie VMC a compté jusqu'à 9 fours de fusion du verre.
1	Démarré	démarrer	BR	_
2	au	au	ER	_
3	milieu	milieu	EL	_
4	du	de	IA	_
5	XVIIIème	xviiièm	IA	_
6	siècle	siècle	EA	_
7	,	,	O	_
8	l'	le	BA	_
9	activité	activité	IA	_
10	verrière	verrier	EA	_
11	de	de	O	_
12	Givors	Givors	EL	_
13	s'	se	BN	_
14	est	être	IN	_
15	développée	développer	EN	_
16	pour	pour	O	_
17	atteindre	atteindre	IN	_
18	son	son	IN	_
19	apogée	apogée	EN	_
20	au	au	BT	_
21	milieu	milieu	IT	_
22	du	de	IT	_
23	XXème	xxèm	IT	_
24	siècle	siècle	ET	_
25	,	,	O	_
26	période	période	O	_
27	pendant	pendant	O	_
28	laquelle	lequel	O	_
29	le	le	BO	_
30	site	site	EO	_
31	de	de	O	_
32	la	le	O	_
33	verrerie	verrerie	BO	_
34	VMC	vmc	EO	_
35	a	avoir	O	_
36	compté	compter	O	_
37	jusqu'	jusque	O	_
38	à	à	O	_
39	9	9	O	_
40	fours	four	IA	_
41	de	de	IA	_
42	fusion	fusion	IA	_
43	du	de	IA	_
44	verre	verre	EA	_
45	.	.	O	_


#Depuis les années 1970, l'usine ne comportait plus que 2 fours dont les arrêts définitifs sont intervenus respectivement en juillet 2002 et janvier 2003 après la reprise de la société par O-I MANUFACTURING en 2001.
1	Depuis	depuis	BT	_
2	les	le	IT	_
3	années	année	IT	_
4	1970	1970	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	usine	usine	EO	_
8	ne	ne	BN	_
9	comportait	comporter	BR	_
10	plus	plus	IR	_
11	que	que	ER	_
12	2	2	BO	_
13	fours	four	IO	_
14	dont	dont	O	_
15	les	le	BN	_
16	arrêts	arrêt	IN	_
17	définitifs	définitif	EN	_
18	sont	être	EN	_
19	intervenus	intervenir	EN	_
20	respectivement	respectivement	EN	_
21	en	en	BT	_
22	juillet	juillet	IT	_
23	2002	2002	IT	_
24	et	et	IT	_
25	janvier	janvier	IT	_
26	2003	2003	ET	_
27	après	après	BR	_
28	la	le	BN	_
29	reprise	reprise	EN	_
30	de	de	O	_
31	la	le	BO	_
32	société	société	EO	_
33	par	par	O	_
34	O	O	BO	_
35	-	-	IO	_
36	I	I	IO	_
37	MANUFACTURING	MANUFACTURING	EO	_
38	en	en	BT	_
39	2001	2001	ET	_
40	.	.	O	_


#Le site, d'une superficie de 9,3 hectares au sud-ouest de la ville de Givors, est bordé :
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	9,3	9,3	O	_
9	hectares	hectare	O	_
10	au	au	IL	_
11	sud-ouest	sud-ouest	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	ville	ville	IL	_
15	de	de	IL	_
16	Givors	Givors	EL	_
17	,	,	O	_
18	est	être	O	_
19	bordé	border	BL	_
20	:	:	EL	_


#- au nord, par la rivière le Giers, affluent du Rhône ;
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	IL	_
4	,	,	O	_
5	par	par	O	_
6	la	le	BL	_
7	rivière	rivière	IL	_
8	le	le	IL	_
9	Giers	Giers	EL	_
10	,	,	O	_
11	affluent	affluent	O	_
12	du	de	O	_
13	Rhône	Rhône	O	_
14	;	;	O	_


#- au sud, par les voies de chemin de fer et la gare de Givors ;
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	EL	_
4	,	,	O	_
5	par	par	O	_
6	les	le	BO	_
7	voies	voie	IO	_
8	de	de	IO	_
9	chemin	chemin	IO	_
10	de	de	IO	_
11	fer	fer	EO	_
12	et	et	O	_
13	la	le	BL	_
14	gare	gare	IL	_
15	de	de	IL	_
16	Givors	Givors	EL	_
17	;	;	O	_


#- à l'est, par une zone de commerces et d'habitations ;
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	est	est	EL	_
5	,	,	O	_
6	par	par	O	_
7	une	un	O	_
8	zone	zone	O	_
9	de	de	O	_
10	commerces	commerce	BA	_
11	et	et	IA	_
12	d'	de	IA	_
13	habitations	habitation	EA	_
14	;	;	O	_


#- à l'ouest, par une zone d'activités industrielles et artisanales.
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	ouest	ouest	EL	_
5	,	,	O	_
6	par	par	O	_
7	une	un	BO	_
8	zone	zone	IO	_
9	d'	de	IO	_
10	activités	activité	IO	_
11	industrielles	industriel	IA	_
12	et	et	IA	_
13	artisanales	artisanal	EA	_
14	.	.	O	_


#Le site de l'usine comprenait notamment :
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	comprenait	comprendre	O	_
7	notamment	notamment	O	_
8	:	:	O	_


#- 16 bâtiments occupant une surface d'environ 5 hectares (bâtiments de fabrication, hangars et entrepôts de stockage pour les produits finis et les matériaux d'emballages) ;
1	-	-	O	_
2	16	16	BO	_
3	bâtiments	bâtiment	EO	_
4	occupant	occuper	O	_
5	une	un	O	_
6	surface	surface	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	5	5	O	_
10	hectares	hectare	O	_
11	(	(	O	_
12	bâtiments	bâtiment	BO	_
13	de	de	IO	_
14	fabrication	fabrication	EO	_
15	,	,	O	_
16	hangars	hangar	BO	_
17	et	et	IO	_
18	entrepôts	entrepôt	IO	_
19	de	de	IO	_
20	stockage	stockage	EO	_
21	pour	pour	O	_
22	les	le	O	_
23	produits	produit	O	_
24	finis	fini	O	_
25	et	et	O	_
26	les	le	BO	_
27	matériaux	matériau	BO	_
28	d'	de	EA	_
29	emballages	emballage	EA	_
30	)	)	O	_
31	;	;	O	_


#- plusieurs silos de stockage des matières premières (sable, carbonate de soude, carbonate de calcium, laitier, feldspath, etc.) et des cuves aériennes ou enterrées de fioul lourd, fioul domestique et huile soluble.
1	-	-	O	_
2	plusieurs	plusieurs	O	_
3	silos	silo	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	des	de	O	_
7	matières	matière	O	_
8	premières	premier	O	_
9	(	(	O	_
10	sable	sable	O	_
11	,	,	O	_
12	carbonate	carbonate	O	_
13	de	de	O	_
14	soude	soude	O	_
15	,	,	O	_
16	carbonate	carbonate	O	_
17	de	de	O	_
18	calcium	calcium	O	_
19	,	,	O	_
20	laitier	laitier	O	_
21	,	,	O	_
22	feldspath	feldspath	O	_
23	,	,	O	_
24	etc.	etc.	O	_
25	)	)	O	_
26	et	et	O	_
27	des	de	BO	_
28	cuves	cuve	EO	_
29	aériennes	aérien	O	_
30	ou	ou	O	_
31	enterrées	enterré	O	_
32	de	de	O	_
33	fioul	fioul	O	_
34	lourd	lourd	O	_
35	,	,	O	_
36	fioul	fioul	O	_
37	domestique	domestique	O	_
38	et	et	O	_
39	huile	huile	O	_
40	soluble	soluble	O	_
41	.	.	O	_


#Deux puits implantés au droit du site VMC alimentaient l'usine en eau pour son process industriel.
1	Deux	Deux	BO	_
2	puits	puits	EO	_
3	implantés	implanter	BR	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	site	site	IL	_
8	VMC	vmc	EL	_
9	alimentaient	alimenter	EL	_
10	l'	le	BO	_
11	usine	usine	EO	_
12	en	en	O	_
13	eau	eau	O	_
14	pour	pour	O	_
15	son	son	BA	_
16	process	process	IA	_
17	industriel	industriel	EA	_
18	.	.	O	_


#Le site de VMC a été vendu à la société EPORA (Établissement Public Foncier de l’Ouest Rhône-Alpes) en vue d’y assurer une opération de requalification foncière.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	VMC	vmc	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	vendu	vendre	EN	_
8	à	à	EN	_
9	la	le	BO	_
10	société	société	IO	_
11	EPORA	EPORA	EO	_
12	(	(	O	_
13	Établissement	établissement	O	_
14	Public	public	O	_
15	Foncier	foncier	O	_
16	de	de	O	_
17	l’	l’	O	_
18	Ouest	ouest	BO	_
19	Rhône	Rhône	EO	_
20	-	-	EO	_
21	Alpes	Alpes	EO	_
22	)	)	O	_
23	en	en	BR	_
24	vue	vue	IR	_
25	d’	d’	ER	_
26	y	y	BN	_
27	assurer	assurer	BN	_
28	une	un	BN	_
29	opération	opération	IN	_
30	de	de	IN	_
31	requalification	requalification	BN	_
32	foncière	foncier	EN	_
33	.	.	O	_


#Un premier diagnostic initial de pollution sur les sols effectué en 1998 avait révélé la présence de sources potentielles de pollution en :
1	Un	un	BN	_
2	premier	premier	BN	_
3	diagnostic	diagnostic	IN	_
4	initial	initial	IN	_
5	de	de	IN	_
6	pollution	pollution	EN	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	effectué	effectuer	O	_
11	en	en	BT	_
12	1998	1998	ET	_
13	avait	avoir	BR	_
14	révélé	révéler	EN	_
15	la	le	BO	_
16	présence	présence	IO	_
17	de	de	IO	_
18	sources	source	IO	_
19	potentielles	potentiel	IO	_
20	de	de	IO	_
21	pollution	pollution	EO	_
22	en	en	O	_
23	:	:	O	_


#- HCT et HAP ;
1	-	-	O	_
2	HCT	hct	O	_
3	et	et	O	_
4	HAP	hap	O	_
5	;	;	O	_


#- métaux lourds et plus particulièrement en arsenic.
1	-	-	O	_
2	métaux	métal	O	_
3	lourds	lourd	O	_
4	et	et	O	_
5	plus	plus	O	_
6	particulièrement	particulièrement	O	_
7	en	en	O	_
8	arsenic	arsenic	EO	_
9	.	.	O	_


#Les analyses des eaux souterraines avaient également confirmé la présence de ces substances à des teneurs variables selon les emplacements de prélèvements, et avaient montré la présence ponctuelle et à des teneurs assez faibles de composés organiques volatils tels que des BTEX et des COHV.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	avaient	avoir	O	_
7	également	également	O	_
8	confirmé	confirmer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	ces	ce	O	_
13	substances	substance	O	_
14	à	à	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	variables	variable	O	_
18	selon	selon	O	_
19	les	le	O	_
20	emplacements	emplacement	O	_
21	de	de	O	_
22	prélèvements	prélèvement	O	_
23	,	,	O	_
24	et	et	O	_
25	avaient	avoir	O	_
26	montré	montrer	O	_
27	la	le	O	_
28	présence	présence	O	_
29	ponctuelle	ponctuel	O	_
30	et	et	O	_
31	à	à	O	_
32	des	un	O	_
33	teneurs	teneur	O	_
34	assez	assez	O	_
35	faibles	faible	O	_
36	de	de	O	_
37	composés	composé	O	_
38	organiques	organique	O	_
39	volatils	volatil	O	_
40	tels	tel	O	_
41	que	que	O	_
42	des	un	O	_
43	BTEX	bte	O	_
44	et	et	O	_
45	des	un	O	_
46	COHV	cohv	O	_
47	.	.	O	_


#Dans le cadre de l'application des dispositions réglementaires consécutives à la décision de cessation totale d'activité future du site et afin de préciser le diagnostic environnemental pour permettre la reconstitution rapide d'emplois sur ce tènement, la mise en œuvre d'investigations complémentaires par sondages, l'implantation de nouveaux piézomètres, des mesures de gaz dans les sols superficiels, ainsi que des mesures géophysiques ont été effectués durant la première quinzaine du mois d'avril 2002.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	O	_
6	application	application	O	_
7	des	de	O	_
8	dispositions	disposition	O	_
9	réglementaires	réglementaire	O	_
10	consécutives	consécutif	O	_
11	à	à	O	_
12	la	le	BN	_
13	décision	décision	EN	_
14	de	de	O	_
15	cessation	cessation	BN	_
16	totale	total	BN	_
17	d'	de	IN	_
18	activité	activité	IN	_
19	future	futur	IN	_
20	du	de	IN	_
21	site	site	EN	_
22	et	et	O	_
23	afin	afin	BR	_
24	de	de	ER	_
25	préciser	préciser	BR	_
26	le	le	BN	_
27	diagnostic	diagnostic	IN	_
28	environnemental	environnemental	EN	_
29	pour	pour	O	_
30	permettre	permettre	O	_
31	la	le	O	_
32	reconstitution	reconstitution	O	_
33	rapide	rapide	O	_
34	d'	de	O	_
35	emplois	emploi	BO	_
36	sur	sur	BL	_
37	ce	ce	IL	_
38	tènement	tènement	EN	_
39	,	,	O	_
40	la	le	BN	_
41	mise	mise	IN	_
42	en	en	IN	_
43	œuvre	œuvre	IN	_
44	d'	de	IN	_
45	investigations	investigation	O	_
46	complémentaires	complémentaire	O	_
47	par	par	O	_
48	sondages	sondage	O	_
49	,	,	O	_
50	l'	le	BN	_
51	implantation	implantation	BN	_
52	de	de	IN	_
53	nouveaux	nouveau	IN	_
54	piézomètres	piézomètre	EN	_
55	,	,	O	_
56	des	un	O	_
57	mesures	mesure	O	_
58	de	de	O	_
59	gaz	gaz	O	_
60	dans	dans	O	_
61	les	le	O	_
62	sols	sol	O	_
63	superficiels	superficiel	O	_
64	,	,	O	_
65	ainsi	ainsi	O	_
66	que	que	O	_
67	des	un	BN	_
68	mesures	mesure	IN	_
69	géophysiques	géophysique	EN	_
70	ont	avoir	BN	_
71	été	être	IN	_
72	effectués	effectuer	EN	_
73	durant	durant	BT	_
74	la	le	IT	_
75	première	premier	IT	_
76	quinzaine	quinzaine	IT	_
77	du	de	IT	_
78	mois	mois	IT	_
79	d'	de	IT	_
80	avril	avril	IT	_
81	2002	2002	ET	_
82	.	.	O	_


#Le diagnostic initial complet remis en décembre 2002 a permis de fractionner le site en 5 zones en fonction des polluants détectés (HAP, BTEX, arsenic et HCT).
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	complet	complet	EN	_
5	remis	remettre	EN	_
6	en	en	BT	_
7	décembre	décembre	IT	_
8	2002	2002	ET	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	fractionner	fractionner	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	5	5	BO	_
17	zones	zone	EO	_
18	en	en	BR	_
19	fonction	fonction	IR	_
20	des	de	ER	_
21	polluants	polluant	IN	_
22	détectés	détecter	EN	_
23	(	(	O	_
24	HAP	hap	O	_
25	,	,	O	_
26	BTEX	bte	O	_
27	,	,	O	_
28	arsenic	arsenic	O	_
29	et	et	O	_
30	HCT	hct	O	_
31	)	)	O	_
32	.	.	O	_


#Une de ces zones ne présente pas de source de pollution, une autre incluant majoritairement des terrains appartenant à RFF, est constituée par des matériaux hétérogènes utilisés vers 1940 pour le remblaiement de la gare d'eau qui avait été creusée pour l'approvisionnement de la verrerie par voie fluviale.
1	Une	un	O	_
2	de	de	O	_
3	ces	ce	O	_
4	zones	zone	O	_
5	ne	ne	O	_
6	présente	présente	O	_
7	pas	pas	O	_
8	de	de	O	_
9	source	source	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	,	,	O	_
13	une	un	O	_
14	autre	autre	O	_
15	incluant	inclure	O	_
16	majoritairement	majoritairement	O	_
17	des	un	BO	_
18	terrains	terrain	EO	_
19	appartenant	appartenir	BR	_
20	à	à	ER	_
21	RFF	RFF	EO	_
22	,	,	O	_
23	est	être	O	_
24	constituée	constituer	O	_
25	par	par	O	_
26	des	un	O	_
27	matériaux	matériau	O	_
28	hétérogènes	hétérogène	O	_
29	utilisés	utiliser	O	_
30	vers	vers	BT	_
31	1940	1940	ET	_
32	pour	pour	O	_
33	le	le	BN	_
34	remblaiement	remblaiement	EN	_
35	de	de	O	_
36	la	le	BO	_
37	gare	gare	IO	_
38	d'	de	IO	_
39	eau	eau	EO	_
40	qui	qui	O	_
41	avait	avoir	BN	_
42	été	être	IN	_
43	creusée	creuser	EN	_
44	pour	pour	O	_
45	l'	le	BA	_
46	approvisionnement	approvisionnement	IA	_
47	de	de	IA	_
48	la	le	IA	_
49	verrerie	verrerie	IA	_
50	par	par	IA	_
51	voie	voie	IA	_
52	fluviale	fluvial	EA	_
53	.	.	O	_


#La qualité des eaux souterraines a été examinée à partir d'un réseau 10 piézomètres et des 2 puits existants : seuls quelques dépassements des valeurs guides de l'époque ont été observés sur 3 piézomètres (HAP sur 1 piézomètre, argent sur 1 piézomètre, arsenic sur 1 piézomètre).
1	La	le	BO	_
2	qualité	qualité	IO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	examinée	examiner	EN	_
