
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
38	du	de	O	_
39	21	21	BT	_
40	mai	mai	IT	_
41	2007	2007	ET	_
42	prescrit	prescrire	BN	_
43	la	le	IN	_
44	mise	mise	IN	_
45	en	en	IN	_
46	sécurité	sécurité	EN	_
47	du	de	O	_
48	site	site	EN	_
49	(	(	O	_
50	évacuation	évacuation	BN	_
51	et	et	O	_
52	élimination	élimination	BN	_
53	des	de	IN	_
54	déchets	déchet	EN	_
55	)	)	O	_
56	et	et	O	_
57	la	le	BN	_
58	rédaction	rédaction	BN	_
59	d'	de	IN	_
60	un	un	IN	_
61	mémoire	mémoire	IN	_
62	de	de	IN	_
63	réhabilitation	réhabilitation	EN	_
64	.	.	O	_


#Conformément aux dispositions de l'AP du 21 mai 2007, la société CEB a déposé le 12 novembre 2007 un dossier comportant :
1	Conformément	conformément	O	_
2	aux	à	O	_
3	dispositions	disposition	O	_
4	de	de	O	_
5	l'	le	O	_
6	AP	ap	O	_
7	du	de	O	_
8	21	21	BT	_
9	mai	mai	IT	_
10	2007	2007	ET	_
11	,	,	ET	_
12	la	le	BO	_
13	société	société	IO	_
14	CEB	CEB	EO	_
15	a	avoir	BN	_
16	déposé	déposer	EN	_
17	le	le	BT	_
18	12	12	IT	_
19	novembre	novembre	IT	_
20	2007	2007	ET	_
21	un	un	BN	_
22	dossier	dossier	EN	_
23	comportant	comporter	O	_
24	:	:	O	_


#- un compte rendu des opérations de mise en sécurité et les justificatifs correspondants,
1	-	-	O	_
2	un	un	BO	_
3	compte	compte	IO	_
4	rendu	rendu	IO	_
5	des	de	IO	_
6	opérations	opération	IO	_
7	de	de	IO	_
8	mise	mise	BN	_
9	en	en	IN	_
10	sécurité	sécurité	EN	_
11	et	et	O	_
12	les	le	O	_
13	justificatifs	justificatif	O	_
14	correspondants	correspondant	O	_
15	,	,	O	_


#- un mémoire de réhabilitation.
1	-	-	O	_
2	un	un	O	_
3	mémoire	mémoire	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	.	.	O	_


#Suite à la remises de ces pièces, il a été jugé que la mise en sécurité avait été correctement menée.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	remises	remise	IN	_
5	de	de	IN	_
6	ces	ce	BO	_
7	pièces	pièce	EO	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	jugé	juger	O	_
13	que	que	O	_
14	la	le	BN	_
15	mise	mise	IN	_
16	en	en	IN	_
17	sécurité	sécurité	EN	_
18	avait	avoir	O	_
19	été	être	O	_
20	correctement	correctement	O	_
21	menée	mener	O	_
22	.	.	O	_


#Répondant alors aux recommandations du mémoire de réhabilitation du site, l'arrêté N°200807171133 du 17 juillet 2008 prescrit à l'exploitant des travaux de réhabilitation, instaure une surveillance de la qualité des eaux souterraines et met en place un certain nombre de restrictions d'usages dans l'éventualité d'un changement d'usage du site.
1	Répondant	répondre	O	_
2	alors	alors	O	_
3	aux	à	O	_
4	recommandations	recommandation	O	_
5	du	de	O	_
6	mémoire	mémoire	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	EN	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	l'	le	BO	_
13	arrêté	arrêté	IO	_
14	N	n	IO	_
15	°	degré	IO	_
16	200807171133	200807171133	IO	_
17	du	de	O	_
18	17	17	BT	_
19	juillet	juillet	IT	_
20	2008	2008	ET	_
21	prescrit	prescrire	BN	_
22	à	à	O	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	des	de	BN	_
26	travaux	travail	IN	_
27	de	de	IN	_
28	réhabilitation	réhabilitation	EN	_
29	,	,	O	_
30	instaure	instaure	BN	_
31	une	un	BA	_
32	surveillance	surveillance	BA	_
33	de	de	IA	_
34	la	le	IA	_
35	qualité	qualité	IA	_
36	des	de	IA	_
37	eaux	eau	IA	_
38	souterraines	souterrain	EA	_
39	et	et	O	_
40	met	mettre	BN	_
41	en	en	IN	_
42	place	place	EN	_
43	un	un	O	_
44	certain	certain	O	_
45	nombre	nombre	BO	_
46	de	de	IO	_
47	restrictions	restriction	IO	_
48	d'	de	IO	_
49	usages	usage	EO	_
50	dans	dans	O	_
51	l'	le	BN	_
52	éventualité	éventualité	IR	_
53	d'	de	ER	_
54	un	un	BN	_
55	changement	changement	IN	_
56	d'	de	IN	_
57	usage	usage	EN	_
58	du	de	O	_
59	site	site	O	_
60	.	.	O	_


#La conformité des travaux réalisés concernant l'ancienne fonderie a été constatée lors de la visite d'inspection du 16/09/2008.
1	La	le	BO	_
2	conformité	conformité	IO	_
3	des	de	IO	_
4	travaux	travail	IO	_
5	réalisés	réaliser	EO	_
6	concernant	concerner	O	_
7	l'	le	BO	_
8	ancienne	ancien	IO	_
9	fonderie	fonderie	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	constatée	constater	IN	_
13	lors	lors	EN	_
14	de	de	EN	_
15	la	le	EN	_
16	visite	visite	EN	_
17	d'	de	EN	_
18	inspection	inspection	EN	_
19	du	de	O	_
20	16/09/2008	16/09/2008	ET	_
21	.	.	ET	_


#Ces travaux ont consisté en :
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	:	:	O	_


#- le débroussaillage de l'ensemble de la zone de l'ancienne fonderie,
1	-	-	O	_
2	le	le	BN	_
3	débroussaillage	débroussaillage	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	ensemble	ensemble	O	_
7	de	de	O	_
8	la	le	BO	_
9	zone	zone	EO	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	fonderie	fonderie	EO	_
14	,	,	O	_


#- l'excavation des terres, bétons et remblais sur une couche de 50 cm d'épaisseur,
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	des	de	IN	_
5	terres	terre	EN	_
6	,	,	O	_
7	bétons	béton	O	_
8	et	et	O	_
9	remblais	remblai	EN	_
10	sur	sur	O	_
11	une	un	O	_
12	couche	couche	O	_
13	de	de	O	_
14	50	50	O	_
15	cm	cm	O	_
16	d'	de	O	_
17	épaisseur	épaisseur	O	_
18	,	,	O	_


#- l'évacuation des matériaux excavés dans un centre de stockage de déchets non dangereux,
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	des	de	O	_
5	matériaux	matériau	BO	_
6	excavés	excaver	EN	_
7	dans	dans	O	_
8	un	un	BO	_
9	centre	centre	IO	_
10	de	de	IO	_
11	stockage	stockage	IO	_
12	de	de	IO	_
13	déchets	déchet	IO	_
14	non	non	O	_
15	dangereux	dangereux	O	_
16	,	,	O	_


#- la mise en place d'une couche de terre végétale saine en remplacement des terres excavées et l'engazonnement de celle-ci,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	une	un	IN	_
8	couche	couche	IO	_
9	de	de	IO	_
10	terre	terre	IO	_
11	végétale	végétal	IO	_
12	saine	sain	EO	_
13	en	en	O	_
14	remplacement	remplacement	O	_
15	des	de	O	_
16	terres	terre	O	_
17	excavées	excaver	BN	_
18	et	et	O	_
19	l'	le	BN	_
20	engazonnement	engazonnement	BN	_
21	de	de	IN	_
22	celle-ci	celui-ci	IR	_
23	,	,	O	_


#- la construction d'un mur de soutènement.
1	-	-	O	_
2	la	le	BN	_
3	construction	construction	IN	_
4	d'	de	IN	_
5	un	un	BO	_
6	mur	mur	IO	_
7	de	de	IO	_
8	soutènement	soutènement	EO	_
9	.	.	O	_


#Il a été constaté que le remblais recouvert de gazon constituait une barrière efficace vis-à-vis du risque d'ingestion accidentelle de sol contenant de l'arsenic.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	le	le	O	_
7	remblais	remblai	BA	_
8	recouvert	recouvrir	O	_
9	de	de	O	_
10	gazon	gazon	O	_
11	constituait	constituer	O	_
12	une	un	O	_
13	barrière	barrière	O	_
14	efficace	efficace	O	_
15	vis-à-vis	vis-à-vis	BR	_
16	du	de	O	_
17	risque	risque	O	_
18	d'	de	O	_
19	ingestion	ingestion	O	_
20	accidentelle	accidentel	O	_
21	de	de	O	_
22	sol	sol	O	_
23	contenant	contenir	O	_
24	de	de	O	_
25	l'	le	BO	_
26	arsenic	arsenic	EO	_
27	.	.	O	_


#Des restrictions d'usage ont été annexées à l'acte de vente du 1er décembre 2008.
1	Des	un	BO	_
2	restrictions	restriction	IO	_
3	d'	de	IO	_
4	usage	usage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	annexées	annexer	EN	_
8	à	à	O	_
9	l'	le	BN	_
10	acte	acte	IN	_
11	de	de	IN	_
12	vente	vente	EN	_
13	du	de	BT	_
14	1er	premier	IT	_
15	décembre	décembre	IT	_
16	2008	2008	ET	_
17	.	.	ET	_


#Elles consistent en :
1	Elles	lui	O	_
2	consistent	consister	O	_
3	en	en	O	_
4	:	:	O	_


#- le maintien du confinement au droit du parking situé sur le site de l'ancienne usine des Fontenelles et de celui situé au droit de l'espace paysager de l'ancienne fonderie, et notamment l'absence d'excavation ou terrassement, de plantation d'arbres ou de culture potagère destinée à la consommation humaine au droit de ces zones,
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	du	de	O	_
5	confinement	confinement	O	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	parking	parking	IL	_
10	situé	situer	IL	_
11	sur	sur	IL	_
12	le	le	IL	_
13	site	site	EL	_
14	de	de	O	_
15	l'	le	BO	_
16	ancienne	ancien	IO	_
17	usine	usine	IO	_
18	des	de	IO	_
19	Fontenelles	Fontenelles	EO	_
20	et	et	O	_
21	de	de	O	_
22	celui	celui	BO	_
23	situé	situer	BL	_
24	au	au	BL	_
25	droit	droit	IL	_
26	de	de	IL	_
27	l'	le	IL	_
28	espace	espace	IL	_
29	paysager	paysager	EL	_
30	de	de	O	_
31	l'	le	O	_
32	ancienne	ancien	BO	_
33	fonderie	fonderie	EO	_
34	,	,	O	_
35	et	et	O	_
36	notamment	notamment	O	_
37	l'	le	O	_
38	absence	absence	O	_
39	d'	de	O	_
40	excavation	excavation	BN	_
41	ou	ou	O	_
42	terrassement	terrassement	BN	_
43	,	,	O	_
44	de	de	O	_
45	plantation	plantation	IA	_
46	d'	de	IA	_
47	arbres	arbre	IA	_
48	ou	ou	IA	_
49	de	de	IA	_
50	culture	culture	IA	_
51	potagère	potager	IA	_
52	destinée	destiner	IA	_
53	à	à	IA	_
54	la	le	IA	_
55	consommation	consommation	IA	_
56	humaine	humain	EA	_
57	au	au	BR	_
58	droit	droit	IR	_
59	de	de	ER	_
60	ces	ce	BO	_
61	zones	zone	EO	_
62	,	,	O	_


#- la réalisation d'un plan de gestion si les usages de ces zones venaient à être modifiées,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	BO	_
5	un	un	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	si	si	O	_
10	les	le	BO	_
11	usages	usage	EO	_
12	de	de	O	_
13	ces	ce	BO	_
14	zones	zone	EO	_
15	venaient	venir	IN	_
16	à	à	IN	_
17	être	être	IN	_
18	modifiées	modifier	EN	_
19	,	,	O	_


#- l'accès aux piézomètres de surveillance et la pérennité de ces ouvrages.
1	-	-	O	_
2	l'	le	O	_
3	accès	accès	O	_
4	aux	à	O	_
5	piézomètres	piézomètre	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	et	et	O	_
9	la	le	O	_
10	pérennité	pérennité	O	_
11	de	de	O	_
12	ces	ce	BO	_
13	ouvrages	ouvrage	BO	_
14	.	.	O	_


#Une visite d'inspection réalisée le 7 septembre 2011 a permis de constater l'exécution des travaux prescrits par arrêté du 17 juillet 2008 sur le reste du site à réhabiliter et constitué de l'ancienne usine des Fonteneilles.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	réalisée	réaliser	O	_
6	le	le	BT	_
7	7	7	IT	_
8	septembre	septembre	IT	_
9	2011	2011	ET	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	l'	le	BN	_
15	exécution	exécution	EN	_
16	des	de	BN	_
17	travaux	travail	IN	_
18	prescrits	prescrire	EN	_
19	par	par	BR	_
20	arrêté	arrêté	EN	_
21	du	de	O	_
22	17	17	BT	_
23	juillet	juillet	IT	_
24	2008	2008	ET	_
25	sur	sur	BL	_
26	le	le	IO	_
27	reste	reste	IO	_
28	du	de	IO	_
29	site	site	IO	_
30	à	à	IO	_
31	réhabiliter	réhabiliter	EO	_
32	et	et	O	_
33	constitué	constituer	O	_
34	de	de	O	_
35	l'	le	O	_
36	ancienne	ancien	O	_
37	usine	usine	O	_
38	des	de	O	_
39	Fonteneilles	Fonteneilles	EL	_
40	.	.	O	_


#Les dernières analyses réalisées en septembre 2010 sur les eaux souterraines confirment la nécessité de poursuivre la surveillance des eaux souterraines dans les conditions de l'article 3 de l'arrêté susvisé les résultats n'ayant pas pu confirmer la diminution des teneurs en tétrachloroéthylène et trichloroéthylène jusqu'à un niveau acceptable, au regard des critères de qualité de l'arrêté ministériel du 17 décembre 2008.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	IN	_
4	réalisées	réaliser	EN	_
5	en	en	BT	_
6	septembre	septembre	IT	_
7	2010	2010	ET	_
8	sur	sur	O	_
9	les	le	BO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	confirment	confirmer	O	_
13	la	le	BO	_
14	nécessité	nécessité	EO	_
15	de	de	O	_
16	poursuivre	poursuivre	BA	_
17	la	le	BA	_
18	surveillance	surveillance	BA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	dans	dans	O	_
23	les	le	O	_
24	conditions	condition	O	_
25	de	de	O	_
26	l'	le	O	_
27	article	article	O	_
28	3	3	O	_
29	de	de	O	_
30	l'	le	O	_
31	arrêté	arrêté	O	_
32	susvisé	susviser	O	_
33	les	le	O	_
34	résultats	résultat	O	_
35	n'	n'	O	_
36	ayant	avoir	O	_
37	pas	pas	O	_
38	pu	pouvoir	O	_
39	confirmer	confirmer	O	_
40	la	le	O	_
41	diminution	diminution	O	_
42	des	de	O	_
43	teneurs	teneur	O	_
44	en	en	O	_
45	tétrachloroéthylène	tétrachloroéthylène	O	_
46	et	et	O	_
47	trichloroéthylène	trichloroéthylène	O	_
48	jusqu'	jusque	O	_
49	à	à	O	_
50	un	un	O	_
51	niveau	niveau	O	_
52	acceptable	acceptable	O	_
53	,	,	O	_
54	au	au	O	_
55	regard	regard	O	_
56	des	de	O	_
57	critères	critère	O	_
58	de	de	O	_
59	qualité	qualité	O	_
60	de	de	O	_
61	l'	le	O	_
62	arrêté	arrêté	O	_
63	ministériel	ministériel	O	_
64	du	de	O	_
65	17	17	BT	_
66	décembre	décembre	IT	_
67	2008	2008	ET	_
68	.	.	ET	_


#Un courrier a donc été adressé fin 2011 à la société CEB pour lui demander de poursuivre la surveillance des eaux souterraines, ainsi qu'au détenteur de 4 transformateurs dont 3 sont légèrement contaminés au PCB (51, 53, 57 ppm) pour l'inviter à régulariser la situation de ces appareils récemment pillés pour la récupération du cuivre.
1	Un	un	BN	_
2	courrier	courrier	IN	_
3	a	avoir	IN	_
4	donc	donc	IN	_
5	été	être	IN	_
6	adressé	adresser	EN	_
7	fin	fin	BT	_
8	2011	2011	ET	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	CEB	CEB	EO	_
13	pour	pour	O	_
14	lui	lui	O	_
15	demander	demander	O	_
16	de	de	O	_
17	poursuivre	poursuivre	O	_
18	la	le	BA	_
19	surveillance	surveillance	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	qu'	que	O	_
26	au	au	O	_
27	détenteur	détenteur	O	_
28	de	de	O	_
29	4	4	BO	_
30	transformateurs	transformateur	EO	_
31	dont	dont	O	_
32	3	3	O	_
33	sont	être	O	_
34	légèrement	légèrement	O	_
35	contaminés	contaminer	O	_
36	au	au	O	_
37	PCB	PCB	O	_
38	(	(	O	_
39	51	51	O	_
40	,	,	O	_
41	53	53	O	_
42	,	,	O	_
43	57	57	O	_
44	ppm	ppm	O	_
45	)	)	O	_
46	pour	pour	O	_
47	l'	l'	O	_
48	inviter	inviter	O	_
49	à	à	O	_
50	régulariser	régulariser	O	_
51	la	le	O	_
52	situation	situation	O	_
53	de	de	O	_
54	ces	ce	BO	_
55	appareils	appareil	EO	_
56	récemment	récemment	O	_
57	pillés	piller	O	_
58	pour	pour	O	_
59	la	le	BA	_
60	récupération	récupération	IA	_
61	du	de	IA	_
62	cuivre	cuivre	EA	_
63	.	.	O	_


#La surveillance effectuée le 5 décembre 2012 montre une baisse des concentrations en trichloroéthylène et tétrachloroéthylène mais toujours légèrement supérieures aux normes de potabilité.
1	La	le	BN	_
2	surveillance	surveillance	BN	_
3	effectuée	effectuer	BN	_
4	le	le	BT	_
5	5	5	IT	_
6	décembre	décembre	IT	_
7	2012	2012	ET	_
8	montre	montre	O	_
9	une	un	O	_
10	baisse	baisse	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	trichloroéthylène	trichloroéthylène	O	_
15	et	et	O	_
16	tétrachloroéthylène	tétrachloroéthylène	O	_
17	mais	mais	O	_
18	toujours	toujours	O	_
19	légèrement	légèrement	O	_
20	supérieures	supérieur	O	_
21	aux	à	O	_
22	normes	norme	O	_
23	de	de	O	_
24	potabilité	potabilité	O	_
25	.	.	O	_


#Cependant, les concentrations sont en baisse régulière et les calculs de risque réalisés par l'exploitant indiquent l'absence de risque sanitaire des eaux, au regard des usages existants.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	concentrations	concentration	O	_
5	sont	être	O	_
6	en	en	O	_
7	baisse	baisse	O	_
8	régulière	régulier	O	_
9	et	et	O	_
10	les	le	BN	_
11	calculs	calcul	IN	_
12	de	de	IN	_
13	risque	risque	EN	_
14	réalisés	réaliser	O	_
15	par	par	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	indiquent	indiquer	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	de	de	O	_
22	risque	risque	O	_
23	sanitaire	sanitaire	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	,	,	O	_
27	au	au	O	_
28	regard	regard	O	_
29	des	de	O	_
30	usages	usage	O	_
31	existants	existant	O	_
32	.	.	O	_


#D'après les données hydrogéologiques et les observations de terrain, le bureau d'études estime que les eaux souterraines présentes au droit du site ne constituent pas une nappe continue exploitable, mais s'apparentent à des écoulement superficiels temporaires.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	données	donnée	O	_
5	hydrogéologiques	hydrogéologique	O	_
6	et	et	O	_
7	les	le	O	_
8	observations	observation	O	_
9	de	de	O	_
10	terrain	terrain	O	_
11	,	,	O	_
12	le	le	BO	_
13	bureau	bureau	IO	_
14	d'	de	IO	_
15	études	étude	EO	_
16	estime	estime	O	_
17	que	que	O	_
18	les	le	BO	_
19	eaux	eau	IO	_
20	souterraines	souterrain	EO	_
21	présentes	présent	O	_
22	au	au	BL	_
23	droit	droit	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	ne	ne	O	_
27	constituent	constituer	O	_
28	pas	pas	O	_
29	une	un	O	_
30	nappe	nappe	O	_
31	continue	continu	O	_
32	exploitable	exploitable	O	_
33	,	,	O	_
34	mais	mais	O	_
35	s'	se	O	_
36	apparentent	apparenter	O	_
37	à	à	O	_
38	des	un	O	_
39	écoulement	écoulement	O	_
40	superficiels	superficiel	O	_
41	temporaires	temporaire	O	_
42	.	.	O	_


#Au regard de ces conclusions, l'inspection a donné son accord à la suspension de la surveillance de la qualité des eaux souterraines, par courrier du 6 mai 2014.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	conclusions	conclusion	O	_
6	,	,	O	_
7	l'	le	BO	_
8	inspection	inspection	EO	_
9	a	avoir	BN	_
10	donné	donner	IN	_
11	son	son	IN	_
12	accord	accord	EN	_
13	à	à	O	_
14	la	le	O	_
15	suspension	suspension	O	_
16	de	de	O	_
17	la	le	BA	_
18	surveillance	surveillance	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	qualité	qualité	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	,	,	O	_
26	par	par	O	_
27	courrier	courrier	O	_
28	du	de	BT	_
29	6	6	IT	_
30	mai	mai	IT	_
31	2014	2014	ET	_
32	.	.	ET	_


#90.0015
#Le site a accueilli depuis 1957 un établissement spécialisé dans la fabrication de peintures à base de solvants, soumis à autorisation au titre des installations classées pour la protection de l'environnement.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	depuis	depuis	BT	_
6	1957	1957	ET	_
7	un	un	BO	_
8	établissement	établissement	EO	_
9	spécialisé	spécialiser	BR	_
10	dans	dans	ER	_
11	la	le	BA	_
12	fabrication	fabrication	IA	_
13	de	de	IA	_
14	peintures	peinture	IA	_
15	à	à	IA	_
16	base	base	IA	_
17	de	de	IA	_
18	solvants	solvant	EA	_
19	,	,	O	_
20	soumis	soumettre	BL	_
21	à	à	IL	_
22	autorisation	autorisation	IL	_
23	au	au	BR	_
24	titre	titre	BR	_
25	des	de	BN	_
26	installations	installation	IN	_
27	classées	classer	IN	_
28	pour	pour	IN	_
29	la	le	IA	_
30	protection	protection	IA	_
31	de	de	IA	_
32	l'	le	BO	_
33	environnement	environnement	EO	_
34	.	.	O	_


#Il a été exploité successivement par les sociétés Industrie des Peintures Associées (IPA), Sigma Coatings puis BBI Peintures.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	exploité	exploiter	EN	_
5	successivement	successivement	EN	_
6	par	par	O	_
7	les	le	BO	_
8	sociétés	société	IO	_
9	Industrie	industrie	IO	_
10	des	de	IO	_
11	Peintures	peinture	IO	_
12	Associées	associer	EO	_
13	(	(	O	_
14	IPA	IPA	O	_
15	)	)	O	_
16	,	,	O	_
17	Sigma	Sigma	IO	_
18	Coatings	Coatings	EO	_
19	puis	puis	O	_
20	BBI	BBI	O	_
21	Peintures	peinture	BA	_
22	.	.	O	_


#La société BBI Peintures a été placée en liquidation judiciaire par jugement du tribunal de commerce de Belfort en date du 18 septembre 2012.
1	La	le	BO	_
2	société	société	IO	_
3	BBI	BBI	IO	_
4	Peintures	Peintures	IO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	placée	placer	IN	_
8	en	en	IN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	par	par	EN	_
12	jugement	jugement	EN	_
13	du	de	BO	_
14	tribunal	tribunal	IO	_
15	de	de	IO	_
16	commerce	commerce	EO	_
17	de	de	O	_
18	Belfort	Belfort	BT	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	18	18	IT	_
23	septembre	septembre	IT	_
24	2012	2012	ET	_
25	.	.	ET	_


#Le site se situe en milieu urbanisé dense, à la limite entre les communes de Belfort et de Valdoie et à proximité de la Savoureuse.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	en	en	IL	_
6	milieu	milieu	IL	_
7	urbanisé	urbaniser	IL	_
8	dense	dense	EL	_
9	,	,	O	_
10	à	à	BL	_
11	la	le	IL	_
12	limite	limite	IL	_
13	entre	entre	IL	_
14	les	le	IL	_
15	communes	commune	IL	_
16	de	de	IL	_
17	Belfort	Belfort	IL	_
18	et	et	IL	_
19	de	de	IL	_
20	Valdoie	Valdoie	EL	_
21	et	et	BR	_
22	à	à	BL	_
23	proximité	proximité	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	Savoureuse	Savoureuse	EL	_
27	.	.	O	_


#Dans le cadre des dispositions prévues par son arrêté préfectoral d'autorisation, l'exploitant est tenu d'effectuer une surveillance annuelle des eaux souterraines présentes au droit du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	des	de	O	_
5	dispositions	disposition	O	_
6	prévues	prévoir	O	_
7	par	par	O	_
8	son	son	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	d'	de	O	_
12	autorisation	autorisation	O	_
13	,	,	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	est	être	BN	_
17	tenu	tenir	ER	_
18	d'	de	BA	_
19	effectuer	effectuer	BA	_
20	une	un	BA	_
21	surveillance	surveillance	IA	_
22	annuelle	annuel	IA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	présentes	présent	O	_
27	au	au	BL	_
28	droit	droit	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#Les prélèvements opérés fin janvier 2001 ont mis en exergue la présence d'hydrocarbures dans le piézomètre amont.
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	opérés	opérer	EN	_
4	fin	fin	BT	_
5	janvier	janvier	IT	_
6	2001	2001	ET	_
7	ont	avoir	BR	_
8	mis	mettre	IR	_
9	en	en	IR	_
10	exergue	exergue	ER	_
11	la	le	BO	_
12	présence	présence	IO	_
13	d'	de	IO	_
14	hydrocarbures	hydrocarbure	EO	_
15	dans	dans	O	_
16	le	le	O	_
17	piézomètre	piézomètre	O	_
18	amont	amont	O	_
19	.	.	O	_


#Les analyses conduites ont décelé la présence de solvants utilisés sur site.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	conduites	conduire	EN	_
4	ont	avoir	BN	_
5	décelé	déceler	EN	_
6	la	le	BO	_
7	présence	présence	O	_
8	de	de	O	_
9	solvants	solvant	O	_
10	utilisés	utiliser	O	_
11	sur	sur	O	_
12	site	site	O	_
13	.	.	O	_


#Les installations de stockage et transvasement ont été contrôlées sans mettre en évidence de fuites à ce niveau.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	stockage	stockage	EO	_
5	et	et	O	_
6	transvasement	transvasement	BN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	contrôlées	contrôler	EN	_
10	sans	sans	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	de	de	O	_
15	fuites	fuite	O	_
16	à	à	O	_
17	ce	ce	O	_
18	niveau	niveau	O	_
19	.	.	O	_


#Par arrêté préfectoral du 08 mars 2001 a été demandé à l'exploitant de déterminer l'origine de la pollution, d'en évaluer l'étendue et l'impact.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	08	08	IT	_
6	mars	mars	IT	_
7	2001	2001	ET	_
8	a	avoir	BN	_
9	été	être	IN	_
10	demandé	demander	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	de	de	BN	_
15	déterminer	déterminer	EN	_
16	l'	le	BO	_
17	origine	origine	EO	_
18	de	de	O	_
19	la	le	BO	_
20	pollution	pollution	EO	_
21	,	,	O	_
22	d'	de	O	_
23	en	en	O	_
24	évaluer	évaluer	O	_
25	l'	le	O	_
26	étendue	étendue	O	_
27	et	et	O	_
28	l'	le	O	_
29	impact	impact	O	_
30	.	.	O	_


#En l'attente, un rabattement des eaux est demandé et la surveillance piézométrique renforcée.
1	En	en	O	_
