
#59.0063
#- Superficie du site : 5 ha.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	du	de	O	_
4	dépôt	dépôt	BO	_
5	MOBIL	MOBIL	EO	_
6	a	avoir	BN	_
7	ensuite	ensuite	IN	_
8	été	être	IN	_
9	occupé	occuper	EN	_
10	par	par	O	_
11	la	le	BO	_
12	SOCIETE	societe	IO	_
13	CHIMIQUE	chimique	EO	_
14	DE	de	IN	_
15	LA	le	IN	_
16	COURNEUVE	courneuve	IN	_
17	jusqu'	jusque	BT	_
18	en	en	IT	_
19	1994	1994	ET	_
20	(	(	O	_
21	cessation	cessation	BN	_
22	d'	de	IN	_
23	activité	activité	EN	_
24	le	le	BT	_
25	1er	premier	IT	_
26	juin	juin	IT	_
27	1994	1994	ET	_
28	)	)	ET	_
29	.	.	ET	_


#La SOCIETE CHIMIQUE DE LA COURNEUVE y a notamment exploité un dépôt de liquides inflammables, un dépôt de péroxydes organiques, un stockage de produits toxiques (80 tonnes environ de substances toxiques liquides), un dépôt de 200 tonnes de solides combustibles.
1	La	le	BO	_
2	SOCIETE	societe	IO	_
3	CHIMIQUE	chimique	EO	_
4	DE	de	IO	_
5	LA	le	IO	_
6	COURNEUVE	courneuve	EO	_
7	y	y	O	_
8	a	avoir	BN	_
9	notamment	notamment	BN	_
10	exploité	exploiter	EN	_
11	un	un	BO	_
12	dépôt	dépôt	BO	_
13	de	de	IO	_
14	liquides	liquide	IO	_
15	inflammables	inflammable	EN	_
16	,	,	O	_
17	un	un	BO	_
18	dépôt	dépôt	IO	_
19	de	de	IO	_
20	péroxydes	péroxyde	EO	_
21	organiques	organique	O	_
22	,	,	O	_
23	un	un	BO	_
24	stockage	stockage	IO	_
25	de	de	IO	_
26	produits	produit	IO	_
27	toxiques	toxique	EO	_
28	(	(	O	_
29	80	80	O	_
30	tonnes	tonne	O	_
31	environ	environ	O	_
32	de	de	IO	_
33	substances	substance	IO	_
34	toxiques	toxique	IO	_
35	liquides	liquide	EO	_
36	)	)	O	_
37	,	,	O	_
38	un	un	O	_
39	dépôt	dépôt	O	_
40	de	de	O	_
41	200	200	BO	_
42	tonnes	tonne	IO	_
43	de	de	IO	_
44	solides	solide	IO	_
45	combustibles	combustible	EO	_
46	.	.	O	_


#Une visite du site en date du 27 août 2001 a permis de constater que les locaux sont situés à l'intérieur du périmètre clôturé de l'usine RHODIA INTERMEDIAIRES.
1	Une	un	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	BO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	27	27	IT	_
9	août	août	IT	_
10	2001	2001	ET	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	constater	constater	O	_
15	que	que	O	_
16	les	le	BO	_
17	locaux	local	EO	_
18	sont	être	BL	_
19	situés	situer	IL	_
20	à	à	IL	_
21	l'	le	IL	_
22	intérieur	intérieur	IL	_
23	du	de	IL	_
24	périmètre	périmètre	IL	_
25	clôturé	clôturer	EL	_
26	de	de	O	_
27	l'	le	BO	_
28	usine	usine	IO	_
29	RHODIA	RHODIA	EO	_
30	INTERMEDIAIRES	intermediaire	EO	_
31	.	.	O	_


#Ces bâtiments sont inoccupés, leurs murs arborant encore quelques panneaux indiquant les anciens stockages de la SOCIETE CHIMIQUE DE LA COURNEUVE.
1	Ces	ce	BO	_
2	bâtiments	bâtiment	EO	_
3	sont	être	O	_
4	inoccupés	inoccuper	O	_
5	,	,	O	_
6	leurs	leur	O	_
7	murs	mur	O	_
8	arborant	arborer	O	_
9	encore	encore	O	_
10	quelques	quelque	O	_
11	panneaux	panneau	O	_
12	indiquant	indiquer	O	_
13	les	le	BO	_
14	anciens	ancien	IO	_
15	stockages	stockage	EO	_
16	de	de	O	_
17	la	le	BO	_
18	SOCIETE	societe	IO	_
19	CHIMIQUE	chimique	EO	_
20	DE	de	IL	_
21	LA	le	IL	_
22	COURNEUVE	courneuve	EL	_
23	.	.	O	_


#La SOCIETE CHIMIQUE DE LA COURNEUVE (n° RCS : B542080494) à été radiée du registre du commerce le 18 janvier 1999.
1	La	le	BO	_
2	SOCIETE	societe	IO	_
3	CHIMIQUE	chimique	EO	_
4	DE	de	IO	_
5	LA	le	IO	_
6	COURNEUVE	courneuve	EO	_
7	(	(	O	_
8	n°	numéro	O	_
9	RCS	rc	O	_
10	:	:	O	_
11	B542080494	b542080494	O	_
12	)	)	O	_
13	à	à	BN	_
14	été	être	IN	_
15	radiée	radier	BN	_
16	du	de	IN	_
17	registre	registre	IN	_
18	du	de	IN	_
19	commerce	commerce	EN	_
20	le	le	BT	_
21	18	18	IT	_
22	janvier	janvier	IT	_
23	1999	1999	ET	_
24	.	.	ET	_


#A la date du 28 décembre 1998, elle avait fait l'objet d'une procédure de fusion absorption à 100% par la société anonyme CALDIC SPECIALITES (siège social à AULNAY-SOUS-BOIS).
1	A	à	BT	_
2	la	le	IT	_
3	date	date	IT	_
4	du	de	IT	_
5	28	28	IT	_
6	décembre	décembre	IT	_
7	1998	1998	ET	_
8	,	,	ET	_
9	elle	lui	BO	_
10	avait	avoir	BR	_
11	fait	faire	IR	_
12	l'	le	IR	_
13	objet	objet	IR	_
14	d'	de	ER	_
15	une	un	BN	_
16	procédure	procédure	EN	_
17	de	de	O	_
18	fusion	fusion	BN	_
19	absorption	absorption	BN	_
20	à	à	O	_
21	100	100	O	_
22	%	pourcent	O	_
23	par	par	O	_
24	la	le	BO	_
25	société	société	IO	_
26	anonyme	anonyme	IO	_
27	CALDIC	CALDIC	BO	_
28	SPECIALITES	SPECIALITES	EO	_
29	(	(	O	_
30	siège	siège	O	_
31	social	social	O	_
32	à	à	O	_
33	AULNAY-SOUS-BOIS	AULNAY-SOUS-BOIS	IL	_
34	)	)	O	_
35	.	.	O	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	le	BO	_
2	site	site	EO	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	remblais	remblai	O	_
7	(	(	O	_
8	0,2	0,2	O	_
9	à	à	O	_
10	2	2	O	_
11	m	m	O	_
12	)	)	O	_
13	couvrant	couvrir	O	_
14	les	le	O	_
15	alluvions	alluvion	BN	_
16	de	de	IL	_
17	la	le	IL	_
18	Deûle	Deûle	IL	_
19	(	(	IL	_
20	20	20	IL	_
21	m	m	EL	_
22	)	)	EL	_
23	qui	qui	O	_
24	masquent	masquer	O	_
25	un	un	O	_
26	substratum	substratum	O	_
27	sablo	sablo	O	_
28	-	-	O	_
29	argileux	argileux	O	_
30	(	(	O	_
31	10,5	10,5	O	_
32	m	m	O	_
33	:	:	O	_
34	"	"	O	_
35	Sables	sable	O	_
36	d'	de	O	_
37	Ostricourt	Ostricourt	O	_
38	"	"	O	_
39	et	et	O	_
40	"	"	O	_
41	Argiles	argile	O	_
42	de	de	O	_
43	Louvil	Louvil	O	_
44	"	"	O	_
45	)	)	O	_
46	.	.	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	ce	O	_
2	formations	formation	O	_
3	recouvrent	recouvrir	O	_
4	la	le	O	_
5	craie	craie	O	_
6	(	(	O	_
7	32	32	O	_
8	m	m	O	_
9	)	)	O	_
10	,	,	O	_
11	les	le	O	_
12	marnes	marne	O	_
13	du	de	O	_
14	secondaire	secondaire	O	_
15	(	(	O	_
16	35	35	O	_
17	m	m	O	_
18	)	)	O	_
19	puis	puis	O	_
20	le	le	O	_
21	calcaire	calcaire	O	_
22	carbonifère	carbonifère	O	_
23	(	(	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	100	100	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_
32	.	.	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	le	O	_
2	deux	deux	O	_
3	horizons	horizon	O	_
4	calcaires	calcaire	O	_
5	renferment	renfermer	O	_
6	chacun	chacun	O	_
7	une	un	O	_
8	nappe	nappe	O	_
9	captive	captif	O	_
10	utilisée	utiliser	O	_
11	pour	pour	O	_
12	l'	le	BA	_
13	approvisionnement	approvisionnement	IA	_
14	en	en	IA	_
15	eaux	eau	IA	_
16	potable	potable	IA	_
17	et	et	IA	_
18	industrielle	industriel	EA	_
19	(	(	O	_
20	à	à	BL	_
21	proximité	proximité	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_
25	forages	forage	BA	_
26	des	de	IL	_
27	Grandes	grand	IL	_
28	Malteries	malterie	IL	_
29	Modernes	moderne	IL	_
30	(	(	O	_
31	nappe	nappe	O	_
32	du	de	O	_
33	calcaire	calcaire	O	_
34	Carbonifère	carbonifère	O	_
35	)	)	O	_
36	et	et	O	_
37	de	de	O	_
38	SONOCO	SONOCO	O	_
39	PAPER	PAPER	O	_
40	GROUP	GROUP	O	_
41	(	(	O	_
42	nappe	nappe	O	_
43	de	de	O	_
44	la	le	O	_
45	craie	craie	O	_
46	)	)	O	_
47	à	à	O	_
48	MARQUETTE	MARQUETTE	BO	_
49	notamment	notamment	O	_
50	)	)	O	_
51	alors	alors	O	_
52	qu'	que	O	_
53	une	un	O	_
54	nappe	nappe	O	_
55	alluviale	alluvial	O	_
56	accompagne	accompagne	BL	_
57	la	le	BL	_
58	Deûle	Deûle	EL	_
59	.	.	EL	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	très	très	O	_
8	faible	faible	O	_
9	et	et	O	_
10	sa	son	O	_
11	vulnérabilité	vulnérabilité	O	_
12	ont	avoir	BN	_
13	condamné	condamner	IN	_
14	son	son	IN	_
15	exploitation	exploitation	EN	_
16	.	.	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	général	général	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	est	être	O	_
11	orienté	orienter	BO	_
12	Sud	sud	EO	_
13	/	/	O	_
14	Nord	nord	O	_
15	mais	mais	O	_
16	la	le	O	_
17	piézométrie	piézométrie	O	_
18	réalisée	réaliser	O	_
19	ne	ne	O	_
20	permet	permettre	O	_
21	pas	pas	O	_
22	de	de	O	_
23	déterminer	déterminer	O	_
24	précisément	précisément	O	_
25	le	le	O	_
26	sens	sens	O	_
27	d'	de	O	_
28	écoulement	écoulement	O	_
29	local	local	O	_
30	.	.	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	lui	O	_
2	est	être	O	_
3	localement	localement	O	_
4	protégée	protéger	O	_
5	contre	contre	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	venant	venir	O	_
9	de	de	O	_
10	la	le	O	_
11	surface	surface	O	_
12	.	.	O	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	cependant	O	_
2	,	,	O	_
3	on	on	O	_
4	ne	ne	O	_
5	peut	pouvoir	O	_
6	exclure	exclure	O	_
7	une	un	O	_
8	migration	migration	O	_
9	de	de	O	_
10	la	le	BO	_
11	pollution	pollution	EO	_
12	depuis	depuis	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	par	par	O	_
17	l'	le	O	_
18	intermédiaire	intermédiaire	O	_
19	d'	de	O	_
20	anciens	ancien	O	_
21	forages	forage	O	_
22	.	.	O	_


#L'écoulement de la nappe du calcaire carbonifère est orienté SE/NO.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	du	de	O	_
7	calcaire	calcaire	O	_
8	carbonifère	carbonifère	O	_
9	est	être	O	_
10	orienté	orienter	IL	_
11	SE	se	IL	_
12	/	/	IL	_
13	NO	no	EL	_
14	.	.	O	_


#La nappe est présente à partir d'une profondeur de 75 m.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	à	à	O	_
6	partir	partir	O	_
7	d'	de	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	75	75	O	_
12	m.	m.	O	_


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	lui	O	_
2	est	être	O	_
3	protégée	protéger	O	_
4	par	par	O	_
5	les	le	BO	_
6	horizons	horizon	IL	_
7	surplombant	surplomber	IL	_
8	le	le	IL	_
9	calcaire	calcaire	EL	_
10	.	.	O	_


#Diagnostic initial :étape A, B et ESR de mai 2003 : Le site CALDIC étant compris dans la zone RHODIA, le programme de surveillance de la qualité de la nappe des alluvions du site CALDIC peut faire l’objet d’un suivi global en s’intégrant dans le réseau de surveillance de la zone RHODIA.
1	Diagnostic	diagnostic	IN	_
2	initial	initial	EN	_
3	:	:	O	_
4	étape	étape	O	_
5	A	a	O	_
6	,	,	O	_
7	B	b	O	_
8	et	et	O	_
9	ESR	esr	O	_
10	de	de	O	_
11	mai	mai	BT	_
12	2003	2003	ET	_
13	:	:	O	_
14	Le	le	BO	_
15	site	site	BO	_
16	CALDIC	CALDIC	BO	_
17	étant	être	BL	_
18	compris	comprendre	IL	_
19	dans	dans	IL	_
20	la	le	IL	_
21	zone	zone	IL	_
22	RHODIA	RHODIA	EL	_
23	,	,	O	_
24	le	le	BA	_
25	programme	programme	IA	_
26	de	de	IA	_
27	surveillance	surveillance	EA	_
28	de	de	O	_
29	la	le	O	_
30	qualité	qualité	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	des	de	O	_
35	alluvions	alluvion	O	_
36	du	de	O	_
37	site	site	BO	_
38	CALDIC	CALDIC	BO	_
39	peut	pouvoir	O	_
40	faire	faire	O	_
41	l’	l’	O	_
42	objet	objet	O	_
43	d’	d’	O	_
44	un	un	O	_
45	suivi	suivi	O	_
46	global	global	O	_
47	en	en	O	_
48	s’	s’	O	_
49	intégrant	intégrer	IA	_
50	dans	dans	IA	_
51	le	le	IA	_
52	réseau	réseau	IA	_
53	de	de	IA	_
54	surveillance	surveillance	EA	_
55	de	de	O	_
56	la	le	BO	_
57	zone	zone	IO	_
58	RHODIA	RHODIA	EO	_
59	.	.	O	_


#NB : L’arrêté préfectoral du 19 novembre 2007 impose à la S.
1	NB	nb	O	_
2	:	:	O	_
3	L’	l’	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	19	19	BT	_
8	novembre	novembre	IT	_
9	2007	2007	ET	_
10	impose	impose	EN	_
11	à	à	O	_
12	la	le	BO	_
13	S.	s.	EO	_


#. RHODIA OPERATIONS des prescriptions complémentaires pour la cessation d’activité de la zone dite « organique » de son établissement situé à SAINT-ANDRE : dont la réalisation de diagnostics et d’investigations sur le terrain : étude des sols, surveillance des eaux souterraines et des eaux superficielles, réalisation d’un schéma conceptuel.
1	.	.	O	_
2	RHODIA	RHODIA	BO	_
3	OPERATIONS	operation	EO	_
4	des	de	BO	_
5	prescriptions	prescription	IO	_
6	complémentaires	complémentaire	EO	_
7	pour	pour	O	_
8	la	le	BN	_
9	cessation	cessation	BN	_
10	d’	d’	IN	_
11	activité	activité	EN	_
12	de	de	O	_
13	la	le	BO	_
14	zone	zone	IA	_
15	dite	dire	IA	_
16	«	«	IA	_
17	organique	organique	IA	_
18	»	»	O	_
19	de	de	O	_
20	son	son	BO	_
21	établissement	établissement	EO	_
22	situé	situer	BL	_
23	à	à	IL	_
24	SAINT-ANDRE	SAINT-ANDRE	EL	_
25	:	:	O	_
26	dont	dont	O	_
27	la	le	BN	_
28	réalisation	réalisation	IN	_
29	de	de	IN	_
30	diagnostics	diagnostic	EN	_
31	et	et	O	_
32	d’	d’	BN	_
33	investigations	investigation	EN	_
34	sur	sur	O	_
35	le	le	BO	_
36	terrain	terrain	EO	_
37	:	:	O	_
38	étude	étude	O	_
39	des	de	O	_
40	sols	sol	O	_
41	,	,	O	_
42	surveillance	surveillance	BA	_
43	des	de	IA	_
44	eaux	eau	IA	_
45	souterraines	souterrain	IA	_
46	et	et	IA	_
47	des	de	IA	_
48	eaux	eau	IA	_
49	superficielles	superficiel	O	_
50	,	,	O	_
51	réalisation	réalisation	O	_
52	d’	d’	BO	_
53	un	un	BO	_
54	schéma	schéma	IO	_
55	conceptuel	conceptuel	EO	_
56	.	.	O	_


#Etude hydrogéologique de 2012 : présence de benzène, ODCB, cis-DCE, chlorure de vinyle et COHV dans les nappes.
1	Etude	etude	BN	_
2	hydrogéologique	hydrogéologique	EN	_
3	de	de	BT	_
4	2012	2012	ET	_
5	:	:	O	_
6	présence	présence	O	_
7	de	de	O	_
8	benzène	benzène	O	_
9	,	,	O	_
10	ODCB	odcb	O	_
11	,	,	O	_
12	cis	ci	O	_
13	-	-	O	_
14	DCE	dce	O	_
15	,	,	O	_
16	chlorure	chlorure	O	_
17	de	de	O	_
18	vinyle	vinyle	O	_
19	et	et	O	_
20	COHV	cohv	O	_
21	dans	dans	O	_
22	les	le	O	_
23	nappes	nappe	O	_
24	.	.	O	_


#Une évaluation sommaire de l'état des sols menée par la société RHODIA INTERMEDIAIRES sur ce terrain qui lui appartient a mis en évidence un impact de pollution par les HAP sur la nappe alluviale sous-jacente.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	sommaire	sommaire	EN	_
4	de	de	O	_
5	l'	le	BN	_
6	état	état	IN	_
7	des	de	IN	_
8	sols	sol	IN	_
9	menée	mener	EN	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	RHODIA	RHODIA	EO	_
14	INTERMEDIAIRES	INTERMEDIAIRES	EO	_
15	sur	sur	O	_
16	ce	ce	BO	_
17	terrain	terrain	EO	_
18	qui	qui	O	_
19	lui	lui	O	_
20	appartient	appartenir	O	_
21	a	avoir	BR	_
22	mis	mettre	IR	_
23	en	en	IR	_
24	évidence	évidence	ER	_
25	un	un	BO	_
26	impact	impact	EO	_
27	de	de	O	_
28	pollution	pollution	O	_
29	par	par	O	_
30	les	le	BO	_
31	HAP	hap	EO	_
32	sur	sur	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	alluviale	alluvial	O	_
36	sous-jacente	sous-jacent	O	_
37	.	.	O	_


#Compte tenu du type de pollution constaté (absence de HAP en amont hydraulique du terrain et présence en aval) et du type d'installations classées pour la protection de l'environnement exploitées par la SOCIETE CHIMIQUE DE LA COURNEUVE (dépôt de divers produits chimiques dont au moins un soumis à autorisation), un diagnostic initial des sols et une évaluation simplifiée des risques ont été imposés à la société CALDIC SPECIALITES (repreneur de la SOCIETE CHIMIQUE DE LA COURNEUVE).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	type	type	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	constaté	constater	O	_
8	(	(	O	_
9	absence	absence	O	_
10	de	de	O	_
11	HAP	hap	O	_
12	en	en	BL	_
13	amont	amont	IL	_
14	hydraulique	hydraulique	IL	_
15	du	de	IL	_
16	terrain	terrain	BO	_
17	et	et	O	_
18	présence	présence	O	_
19	en	en	O	_
20	aval	aval	O	_
21	)	)	O	_
22	et	et	O	_
23	du	de	O	_
24	type	type	BO	_
25	d'	de	IO	_
26	installations	installation	IO	_
27	classées	classer	EO	_
28	pour	pour	IN	_
29	la	le	IN	_
30	protection	protection	IN	_
31	de	de	IN	_
32	l'	le	IN	_
33	environnement	environnement	EO	_
34	exploitées	exploiter	BN	_
35	par	par	O	_
36	la	le	BO	_
37	SOCIETE	societe	IO	_
38	CHIMIQUE	chimique	EO	_
39	DE	de	O	_
40	LA	le	O	_
41	COURNEUVE	courneuve	BL	_
42	(	(	O	_
43	dépôt	dépôt	BA	_
44	de	de	IA	_
45	divers	divers	IA	_
46	produits	produit	IA	_
47	chimiques	chimique	IA	_
48	dont	dont	O	_
49	au	au	O	_
50	moins	moins	O	_
51	un	un	O	_
52	soumis	soumettre	O	_
53	à	à	O	_
54	autorisation	autorisation	O	_
55	)	)	O	_
56	,	,	O	_
57	un	un	BN	_
58	diagnostic	diagnostic	IN	_
59	initial	initial	IN	_
60	des	de	IN	_
61	sols	sol	EN	_
62	et	et	O	_
63	une	un	BN	_
64	évaluation	évaluation	IN	_
65	simplifiée	simplifier	IN	_
66	des	de	IN	_
67	risques	risque	EN	_
68	ont	avoir	BN	_
69	été	être	IN	_
70	imposés	imposer	EN	_
71	à	à	O	_
72	la	le	BO	_
73	société	société	IO	_
74	CALDIC	CALDIC	EO	_
75	SPECIALITES	SPECIALITES	EO	_
76	(	(	O	_
77	repreneur	repreneur	BN	_
78	de	de	O	_
79	la	le	BO	_
80	SOCIETE	societe	IO	_
81	CHIMIQUE	chimique	BO	_
82	DE	de	IO	_
83	LA	le	IO	_
84	COURNEUVE	courneuve	EN	_
85	)	)	O	_
86	.	.	O	_


#La mise en place d'une surveillance de la nappe a également été imposée, l'ensemble par arrêté préfectoral du 19 septembre 2002.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	IN	_
7	surveillance	surveillance	EN	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	a	avoir	BN	_
12	également	également	IN	_
13	été	être	IN	_
14	imposée	imposer	EN	_
15	,	,	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	par	par	O	_
19	arrêté	arrêté	BO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	19	19	BT	_
23	septembre	septembre	IT	_
24	2002	2002	ET	_
25	.	.	O	_


#59.0474
#Ancienne fabrique de meubles, mise en liquidation par jugement du 8 avril 2003.
1	Ancienne	ancien	BO	_
2	fabrique	fabrique	IO	_
3	de	de	IO	_
4	meubles	meuble	EO	_
5	,	,	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	liquidation	liquidation	IN	_
9	par	par	IN	_
10	jugement	jugement	EN	_
11	du	de	BT	_
12	8	8	IT	_
13	avril	avril	IT	_
14	2003	2003	ET	_
15	.	.	ET	_


#La notification de cessation d'activité a été réalisée le 18 juillet 2006.
1	La	le	BN	_
2	notification	notification	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	le	le	BT	_
11	18	18	IT	_
12	juillet	juillet	IT	_
13	2006	2006	ET	_
14	.	.	ET	_


#Le site a par la suite été cédé à la ville de Lomme qui a réalisée des études des sols nécessaire pour le changement d'usage du site.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	par	par	IN	_
5	la	le	IN	_
6	suite	suite	IN	_
7	été	être	IN	_
8	cédé	céder	EN	_
9	à	à	BR	_
10	la	le	BO	_
11	ville	ville	IL	_
12	de	de	IL	_
13	Lomme	Lomme	EL	_
14	qui	qui	O	_
15	a	avoir	BN	_
16	réalisée	réaliser	EN	_
17	des	un	BN	_
18	études	étude	IN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	nécessaire	nécessaire	EN	_
22	pour	pour	O	_
23	le	le	BN	_
24	changement	changement	IN	_
25	d'	de	IN	_
26	usage	usage	EN	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#La site a été démolie courant 2007 et la ville avait pour projet d'y construire un centre culturel.
1	La	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	démolie	démolir	EN	_
6	courant	courant	BT	_
7	2007	2007	ET	_
8	et	et	O	_
9	la	le	BO	_
10	ville	ville	EO	_
11	avait	avoir	BR	_
12	pour	pour	IN	_
13	projet	projet	EN	_
14	d'	de	O	_
15	y	y	O	_
16	construire	construire	BN	_
17	un	un	IN	_
18	centre	centre	IN	_
19	culturel	culturel	EN	_
20	.	.	O	_


#-Diagnostic environnemental réalisé par ARCADIS le 11/07/2005
1	-Diagnostic	-diagnostic	BN	_
2	environnemental	environnemental	IN	_
3	réalisé	réaliser	EN	_
4	par	par	O	_
5	ARCADIS	ARCADIS	BO	_
6	le	le	BT	_
7	11/07/2005	11/07/2005	IT	_


#-15/06/2006 : le site n’a pas été mis en sécurité et se trouve dans un état de délabrement avancé.
1	-15/06/2006	-15/06/2006	IT	_
2	:	:	O	_
3	le	le	BO	_
4	site	site	EO	_
5	n’	n’	BR	_
6	a	avoir	BN	_
7	pas	pas	IN	_
8	été	être	IN	_
9	mis	mettre	IN	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	et	et	O	_
13	se	se	BR	_
14	trouve	trouve	ER	_
15	dans	dans	IN	_
16	un	un	IN	_
17	état	état	IN	_
18	de	de	IN	_
19	délabrement	délabrement	EN	_
20	avancé	avancer	O	_
21	.	.	O	_


#Stockage de produits inflammables ou combustibles.
1	Stockage	stockage	BA	_
2	de	de	O	_
3	produits	produit	O	_
4	inflammables	inflammable	O	_
5	ou	ou	O	_
6	combustibles	combustible	O	_
7	.	.	O	_


#État des sols inconnu.
1	État	état	O	_
2	des	de	O	_
3	sols	sol	O	_
4	inconnu	inconnu	O	_
5	.	.	O	_


#-Réalisation d'une évaluation détaillée des risques le 17/05/2006 relevant une pollution des sols et donnant une compatibilité du site en l'état pour un usage uniquement tertiaire.
1	-Réalisation	-réalisation	BN	_
2	d'	de	IN	_
3	une	un	IN	_
4	évaluation	évaluation	IN	_
5	détaillée	détaillé	IN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	le	le	BT	_
9	17/05/2006	17/05/2006	IT	_
10	relevant	relever	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	donnant	donner	O	_
17	une	un	O	_
18	compatibilité	compatibilité	O	_
19	du	de	O	_
20	site	site	O	_
21	en	en	O	_
22	l'	le	O	_
23	état	état	O	_
24	pour	pour	O	_
25	un	un	BA	_
26	usage	usage	IA	_
27	uniquement	uniquement	IA	_
28	tertiaire	tertiaire	EA	_
29	.	.	O	_


#-AP 11 avril 2007:Mise en sécurité et diagnostic des sols prescrits.
1	-AP	-ap	O	_
2	11	11	BT	_
3	avril	avril	IT	_
4	2007	2007	ET	_
5	:	:	ET	_
6	Mise	mise	IN	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	et	et	O	_
10	diagnostic	diagnostic	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	prescrits	prescrire	EN	_
14	.	.	O	_


#-Le liquidateur met en sécurité le site.
1	-Le	-le	O	_
2	liquidateur	liquidateur	O	_
3	met	mettre	BN	_
4	en	en	IN	_
5	sécurité	sécurité	EN	_
6	le	le	BO	_
7	site	site	EO	_
8	.	.	O	_


#Les études sommaires transmises par le liquidateur n'ont pas permis à l'administration de se prononcer sur l'état des sols.
1	Les	le	BN	_
2	études	étude	IN	_
3	sommaires	sommaire	EN	_
4	transmises	transmettre	EN	_
5	par	par	O	_
6	le	le	BO	_
7	liquidateur	liquidateur	EO	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	permis	permettre	O	_
