
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
12	qu'	que	O	_
13	elle	lui	O	_
14	ferait	faire	BN	_
15	réaliser	réaliser	EN	_
16	,	,	O	_
17	dans	dans	BR	_
18	le	le	IR	_
19	cadre	cadre	IR	_
20	du	de	BN	_
21	projet	projet	EN	_
22	d'	de	O	_
23	aménagement	aménagement	O	_
24	d'	de	O	_
25	ensemble	ensemble	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	une	un	BN	_
30	évaluation	évaluation	IN	_
31	détaillée	détaillé	IN	_
32	des	de	IN	_
33	risques	risque	EN	_
34	afin	afin	O	_
35	d'	de	O	_
36	évaluer	évaluer	O	_
37	les	le	BO	_
38	pollutions	pollution	EO	_
39	résiduelles	résiduel	EO	_
40	et	et	O	_
41	les	le	BO	_
42	servitudes	servitude	EO	_
43	qui	qui	O	_
44	pourraient	pouvoir	O	_
45	affecter	affecter	O	_
46	ce	ce	O	_
47	projet	projet	O	_
48	d'	de	O	_
49	aménagement	aménagement	O	_
50	et	et	O	_
51	dont	dont	O	_
52	elle	lui	O	_
53	accepte	accepte	O	_
54	la	le	BA	_
55	charge	charge	EA	_
56	.	.	O	_


#Elle souhaite faire évoluer le programme d'aménagement vers des équipements publics ou du logement.
1	Elle	lui	O	_
2	souhaite	souhaite	O	_
3	faire	faire	O	_
4	évoluer	évoluer	O	_
5	le	le	O	_
6	programme	programme	O	_
7	d'	de	O	_
8	aménagement	aménagement	O	_
9	vers	vers	O	_
10	des	un	BO	_
11	équipements	équipement	IO	_
12	publics	public	EO	_
13	ou	ou	O	_
14	du	de	O	_
15	logement	logement	EL	_
16	.	.	O	_


#Deux points non investigués sont encore susceptibles d’être pollués : la canalisation contenant des hydrocarbures au niveau de la dalle de la cisaille, qui ne semble pas avoir été repérée lors du dernier diagnostic, et l’emplacement de l’ancienne cuve de fioul.
1	Deux	Deux	O	_
2	points	point	O	_
3	non	non	O	_
4	investigués	investiguer	EN	_
5	sont	être	O	_
6	encore	encore	O	_
7	susceptibles	susceptible	O	_
8	d’	d’	O	_
9	être	être	O	_
10	pollués	polluer	O	_
11	 	 	O	_
12	:	:	BO	_
13	la	le	BO	_
14	canalisation	canalisation	EO	_
15	contenant	contenir	O	_
16	des	un	O	_
17	hydrocarbures	hydrocarbure	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	de	de	O	_
21	la	le	O	_
22	dalle	dalle	O	_
23	de	de	O	_
24	la	le	EA	_
25	cisaille	cisaille	EA	_
26	,	,	O	_
27	qui	qui	O	_
28	ne	ne	O	_
29	semble	semble	O	_
30	pas	pas	BN	_
31	avoir	avoir	BN	_
32	été	être	IN	_
33	repérée	repérer	EN	_
34	lors	lors	O	_
35	du	de	O	_
36	dernier	dernier	O	_
37	diagnostic	diagnostic	O	_
38	,	,	O	_
39	et	et	O	_
40	l’	l’	O	_
41	emplacement	emplacement	O	_
42	de	de	O	_
43	l’	l’	O	_
44	ancienne	ancien	IO	_
45	cuve	cuve	IO	_
46	de	de	IO	_
47	fioul	fioul	EO	_
48	.	.	O	_


#Par courrier préfectoral du 06/08/2007, il a été rappelé à l'exploitant les points qui devant être respectés dans le cadre de l'aménagement futur du site, à savoir :
1	Par	par	O	_
2	courrier	courrier	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	06/08/2007	06/08/2007	IT	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	rappelé	rappeler	O	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	les	le	O	_
15	points	point	O	_
16	qui	qui	O	_
17	devant	devoir	O	_
18	être	être	O	_
19	respectés	respecter	O	_
20	dans	dans	O	_
21	le	le	O	_
22	cadre	cadre	O	_
23	de	de	O	_
24	l'	le	O	_
25	aménagement	aménagement	O	_
26	futur	futur	O	_
27	du	de	O	_
28	site	site	O	_
29	,	,	O	_
30	à	à	O	_
31	savoir	savoir	O	_
32	:	:	O	_


#- mise en place de restrictions d'usage dans le cadre de la vente du terrain ;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	de	de	IN	_
6	restrictions	restriction	EN	_
7	d'	de	EO	_
8	usage	usage	EO	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	de	de	ER	_
13	la	le	BN	_
14	vente	vente	IN	_
15	du	de	IN	_
16	terrain	terrain	EN	_
17	 	 	O	_
18	;	;	O	_


#- justification de la compatibilité de l'état des milieux avec l'usage du site ;
1	-	-	O	_
2	justification	justification	O	_
3	de	de	O	_
4	la	le	BO	_
5	compatibilité	compatibilité	EO	_
6	de	de	O	_
7	l'	le	O	_
8	état	état	O	_
9	des	de	O	_
10	milieux	milieu	O	_
11	avec	avec	O	_
12	l'	le	BA	_
13	usage	usage	BA	_
14	du	de	IA	_
15	site	site	EA	_
16	 	 	O	_
17	;	;	O	_


#- suivi et attestation des engagements annoncés :
1	-	-	O	_
2	suivi	suivi	O	_
3	et	et	O	_
4	attestation	attestation	O	_
5	des	de	O	_
6	engagements	engagement	O	_
7	annoncés	annoncer	O	_
8	:	:	O	_


#- mise en place sur "toutes les zones polluées en métaux d'une couche isolante afin d'éviter tout contact entre les personnes ayant accès au site et les remblais pollués" ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	sur	sur	O	_
6	"	"	O	_
7	toutes	tout	O	_
8	les	le	O	_
9	zones	zone	IO	_
10	polluées	polluer	EO	_
11	en	en	O	_
12	métaux	métal	O	_
13	d'	de	O	_
14	une	un	O	_
15	couche	couche	O	_
16	isolante	isolant	O	_
17	afin	afin	O	_
18	d'	de	O	_
19	éviter	éviter	O	_
20	tout	tout	O	_
21	contact	contact	O	_
22	entre	entre	O	_
23	les	le	O	_
24	personnes	personne	O	_
25	ayant	avoir	IL	_
26	accès	accès	IL	_
27	au	au	IL	_
28	site	site	EL	_
29	et	et	O	_
30	les	le	O	_
31	remblais	remblai	BN	_
32	pollués	polluer	EN	_
33	"	"	O	_
34	 	 	O	_
35	;	;	O	_


#- évacuation des terres vers des filières agréées si elles doivent être enlevées ;
1	-	-	O	_
2	évacuation	évacuation	BN	_
3	des	de	IN	_
4	terres	terre	EN	_
5	vers	vers	EN	_
6	des	un	BO	_
7	filières	filière	EO	_
8	agréées	agréer	EO	_
9	si	si	O	_
10	elles	lui	O	_
11	doivent	devoir	BT	_
12	être	être	IT	_
13	enlevées	enlever	EN	_
14	 	 	O	_
15	;	;	O	_


#- dépollution de la zone du sondage SC3 qui présente du mercure et des hydrocarbures ;
1	-	-	O	_
2	dépollution	dépollution	EN	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	IO	_
6	du	de	IO	_
7	sondage	sondage	IO	_
8	SC3	sc3	EO	_
9	qui	qui	O	_
10	présente	présente	O	_
11	du	de	O	_
12	mercure	mercure	O	_
13	et	et	O	_
14	des	un	O	_
15	hydrocarbures	hydrocarbure	O	_
16	 	 	O	_
17	;	;	O	_


#- mise en place d’un l'absorbant sous la canalisation d'hydrocarbures afin d'éviter toute pollution éventuelle des sols lors des travaux de démolition de la dalle ;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	BN	_
4	place	place	IN	_
5	d’	d’	IN	_
6	un	un	BO	_
7	l'	le	BO	_
8	absorbant	absorbant	O	_
9	sous	sous	O	_
10	la	le	O	_
11	canalisation	canalisation	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	O	_
14	afin	afin	O	_
15	d'	de	O	_
16	éviter	éviter	O	_
17	toute	tout	O	_
18	pollution	pollution	O	_
19	éventuelle	éventuel	O	_
20	des	de	O	_
21	sols	sol	O	_
22	lors	lors	O	_
23	des	de	BN	_
24	travaux	travail	IN	_
25	de	de	IN	_
26	démolition	démolition	EN	_
27	de	de	O	_
28	la	le	BO	_
29	dalle	dalle	BO	_
30	 	 	O	_
31	;	;	O	_


#- réalisation d’un prélèvement de sol pour analyse au niveau de l'ancienne cuve de fioul assorti d'une éventuelle dépollution le cas échéant.
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d’	d’	O	_
4	un	un	O	_
5	prélèvement	prélèvement	O	_
6	de	de	O	_
7	sol	sol	O	_
8	pour	pour	O	_
9	analyse	analyse	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	BN	_
15	cuve	cuve	IN	_
16	de	de	IN	_
17	fioul	fioul	EN	_
18	assorti	assortir	O	_
19	d'	de	O	_
20	une	un	O	_
21	éventuelle	éventuel	O	_
22	dépollution	dépollution	EN	_
23	le	le	O	_
24	cas	cas	O	_
25	échéant	échéant	O	_
26	.	.	O	_


#En l’absence des justificatifs correspondants aux actions énoncées ci-dessus, l’ancien exploitant a été relancé par courrier du 27/11/2013.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	des	de	O	_
5	justificatifs	justificatif	O	_
6	correspondants	correspondant	O	_
7	aux	à	O	_
8	actions	action	O	_
9	énoncées	énoncer	O	_
10	ci	ci	O	_
11	-	-	O	_
12	dessus	dessus	O	_
13	,	,	O	_
14	l’	l’	BO	_
15	ancien	ancien	IO	_
16	exploitant	exploitant	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	relancé	relancer	IN	_
20	par	par	IN	_
21	courrier	courrier	EN	_
22	du	de	BT	_
23	27/11/2013	27/11/2013	IT	_
24	.	.	ET	_


#Le courrier est resté sans réponse.
1	Le	le	O	_
2	courrier	courrier	O	_
3	est	être	O	_
4	resté	rester	O	_
5	sans	sans	O	_
6	réponse	réponse	O	_
7	.	.	O	_


#Lors de l’inspection du 13/09/2016, il a été constaté que tous les bâtiments de l’ancienne gare de marchandises ainsi que les bâtiments qui étaient présents sur le site de la SOCIETE D'EXPLOITATION DES ETABLISSEMENTS  MARANNE ont été démolis.
1	Lors	lors	BT	_
2	de	de	BN	_
3	l’	l’	IN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	13/09/2016	13/09/2016	ET	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	constaté	constater	O	_
12	que	que	O	_
13	tous	tout	BO	_
14	les	le	BO	_
15	bâtiments	bâtiment	EO	_
16	de	de	O	_
17	l’	l’	BO	_
18	ancienne	ancien	IO	_
19	gare	gare	IO	_
20	de	de	IO	_
21	marchandises	marchandise	EO	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	les	le	BO	_
25	bâtiments	bâtiment	EO	_
26	qui	qui	O	_
27	étaient	être	O	_
28	présents	présent	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	de	de	O	_
33	la	le	BO	_
34	SOCIETE	societe	BO	_
35	D'	de	IO	_
36	EXPLOITATION	exploitation	EO	_
37	DES	de	O	_
38	ETABLISSEMENTS	etablissement	IO	_
39	 	 	IO	_
40	MARANNE	MARANNE	IO	_
41	ont	avoir	BN	_
42	été	être	IN	_
43	démolis	démolir	EN	_
44	.	.	O	_


#Le terrain est convenablement clôturé et aucun aménagement n’a encore été réalisé sur le site qui est en friche.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	BN	_
4	convenablement	convenablement	IN	_
5	clôturé	clôturer	EN	_
6	et	et	O	_
7	aucun	aucun	O	_
8	aménagement	aménagement	O	_
9	n’	n’	BN	_
10	a	avoir	IN	_
11	encore	encore	IN	_
12	été	être	IN	_
13	réalisé	réaliser	EN	_
14	sur	sur	O	_
15	le	le	BO	_
16	site	site	EO	_
17	qui	qui	O	_
18	est	être	O	_
19	en	en	O	_
20	friche	friche	O	_
21	.	.	O	_


#Toutes les dalles semblent avoir été supprimées.
1	Toutes	tout	O	_
2	les	le	O	_
3	dalles	dalle	O	_
4	semblent	sembler	O	_
5	avoir	avoir	BN	_
6	été	être	IN	_
7	supprimées	supprimer	EN	_
8	.	.	O	_


#Aucun revêtement de sol n’a été mis en place
1	Aucun	aucun	O	_
2	revêtement	revêtement	O	_
3	de	de	O	_
4	sol	sol	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_


#A ce jour, aucune information sur la dépollution de la zone du sondage SC3 où du mercure et des hydrocarbures étaient présents, n’a été transmise.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	aucune	aucun	O	_
6	information	information	O	_
7	sur	sur	O	_
8	la	le	BN	_
9	dépollution	dépollution	EN	_
10	de	de	O	_
11	la	le	BO	_
12	zone	zone	IO	_
13	du	de	IO	_
14	sondage	sondage	IO	_
15	SC3	sc3	EO	_
16	où	où	O	_
17	du	de	O	_
18	mercure	mercure	O	_
19	et	et	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	O	_
22	étaient	être	O	_
23	présents	présent	O	_
24	,	,	O	_
25	n’	n’	O	_
26	a	avoir	O	_
27	été	être	O	_
28	transmise	transmettre	O	_
29	.	.	O	_


#Par ailleurs, l’inspection des installations classées, dans son rapport du 05/10/2016 a proposé au préfet du Val-de-Marne d’informer la mairie de Champigny-sur-Marne que le site anciennement exploité par la SOCIETE D'EXPLOITATION DES ETABLISSEMENTS MARANNE, situé 2 boulevard Jules Guesde, a fait l’objet de travaux de dépollution en 2001 et 2002, mais que des pollutions résiduelles en hydrocarbures et métaux lourds sont susceptibles d’être encore présentes.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	,	,	O	_
10	dans	dans	O	_
11	son	son	O	_
12	rapport	rapport	O	_
13	du	de	O	_
14	05/10/2016	05/10/2016	IT	_
15	a	avoir	BN	_
16	proposé	proposer	EN	_
17	au	au	O	_
18	préfet	préfet	BO	_
19	du	de	IO	_
20	Val-de-Marne	Val-de-Marne	IO	_
21	d’	d’	BN	_
22	informer	informer	BN	_
23	la	le	BO	_
24	mairie	mairie	EO	_
25	de	de	BL	_
26	Champigny-sur-Marne	Champigny-sur-Marne	BL	_
27	que	que	O	_
28	le	le	BO	_
29	site	site	EO	_
30	anciennement	anciennement	BR	_
31	exploité	exploiter	EN	_
32	par	par	O	_
33	la	le	BO	_
34	SOCIETE	societe	BO	_
35	D'	de	IO	_
36	EXPLOITATION	exploitation	IO	_
37	DES	de	IO	_
38	ETABLISSEMENTS	etablissement	IO	_
39	MARANNE	MARANNE	EO	_
40	,	,	O	_
41	situé	situer	BL	_
42	2	2	BL	_
43	boulevard	boulevard	BL	_
44	Jules	Jules	IL	_
45	Guesde	Guesde	EL	_
46	,	,	O	_
47	a	avoir	BR	_
48	fait	faire	IR	_
49	l’	l’	IR	_
50	objet	objet	IR	_
51	de	de	BN	_
52	travaux	travail	IN	_
53	de	de	IN	_
54	dépollution	dépollution	EN	_
55	en	en	BT	_
56	2001	2001	IT	_
57	et	et	IT	_
58	2002	2002	ET	_
59	,	,	ET	_
60	mais	mais	O	_
61	que	que	O	_
62	des	un	BO	_
63	pollutions	pollution	EO	_
64	résiduelles	résiduel	O	_
65	en	en	O	_
66	hydrocarbures	hydrocarbure	O	_
67	et	et	O	_
68	métaux	métal	BO	_
69	lourds	lourd	EO	_
70	sont	être	O	_
71	susceptibles	susceptible	O	_
72	d’	d’	O	_
73	être	être	O	_
74	encore	encore	O	_
75	présentes	présent	O	_
76	.	.	O	_


#En effet, le diagnostic des sols réalisés en mars 2007 mentionnait la nécessité d’excaver l’ancienne zone de stockage des carcasses de véhicules située au nord du site.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	BN	_
5	diagnostic	diagnostic	IN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	réalisés	réaliser	BN	_
9	en	en	BT	_
10	mars	mars	IT	_
11	2007	2007	ET	_
12	mentionnait	mentionner	BR	_
13	la	le	BO	_
14	nécessité	nécessité	EO	_
15	d’	d’	BN	_
16	excaver	excaver	EN	_
17	l’	l’	BO	_
18	ancienne	ancien	IO	_
19	zone	zone	IO	_
20	de	de	IO	_
21	stockage	stockage	EO	_
22	des	de	O	_
23	carcasses	carcasse	BO	_
24	de	de	IO	_
25	véhicules	véhicule	EO	_
26	située	situer	BL	_
27	au	au	IL	_
28	nord	nord	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#Or, à ce jour aucun justificatif prouvant la réalisation des travaux n’a été adressé à l’inspection.
1	Or	or	O	_
2	,	,	O	_
3	à	à	BT	_
4	ce	ce	IT	_
5	jour	jour	ET	_
6	aucun	aucun	BO	_
7	justificatif	justificatif	EO	_
8	prouvant	prouver	O	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	des	de	IN	_
12	travaux	travail	EN	_
13	n’	n’	O	_
14	a	avoir	O	_
15	été	être	O	_
16	adressé	adresser	O	_
17	à	à	O	_
18	l’	l’	O	_
19	inspection	inspection	O	_
20	.	.	O	_


#Avant tout projet d’aménagement, la compatibilité du site avec l’usage prévu devra être vérifiée.
1	Avant	avant	BT	_
2	tout	tout	BN	_
3	projet	projet	IN	_
4	d’	d’	IN	_
5	aménagement	aménagement	EN	_
6	,	,	O	_
7	la	le	O	_
8	compatibilité	compatibilité	O	_
9	du	de	O	_
10	site	site	O	_
11	avec	avec	O	_
12	l’	l’	BA	_
13	usage	usage	EO	_
14	prévu	prévoir	EO	_
15	devra	devoir	BR	_
16	être	être	IR	_
17	vérifiée	vérifier	EN	_
18	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	.	.	O	_


#95.0021
#Le dépôt a été créé en 1972 pour la desserte exclusive en kérosène(carburateur Jet A1) de l'aéroport de Roissy CDG.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	créé	créer	EN	_
6	en	en	BT	_
7	1972	1972	ET	_
8	pour	pour	O	_
9	la	le	BA	_
10	desserte	desserte	IA	_
11	exclusive	exclusif	IA	_
12	en	en	IA	_
13	kérosène(carburateur	kérosène(carburateur	EA	_
14	Jet	jet	O	_
15	A1	A1	O	_
16	)	)	O	_
17	de	de	O	_
18	l'	le	BO	_
19	aéroport	aéroport	BL	_
20	de	de	IL	_
21	Roissy	Roissy	IL	_
22	CDG	CDG	EL	_
23	.	.	O	_


#Ce dépot est alimenté depuis les raffineries de l'estuaire de la Seine par pipeline de la société TRAPIL.
1	Ce	ce	BO	_
2	dépot	dépot	EO	_
3	est	être	BN	_
4	alimenté	alimenter	IL	_
5	depuis	depuis	IL	_
6	les	le	IL	_
7	raffineries	raffinerie	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	estuaire	estuaire	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	Seine	Seine	EL	_
14	par	par	O	_
15	pipeline	pipeline	O	_
16	de	de	O	_
17	la	le	BO	_
18	société	société	IO	_
19	TRAPIL	TRAPIL	EO	_
20	.	.	O	_


#Le dépôt est situé  en secteur rural à  2 km, au nord de la plate-forme aéroportuaire.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	 	 	IL	_
6	en	en	IL	_
7	secteur	secteur	IL	_
8	rural	rural	IL	_
9	à	à	IL	_
10	 	 	IL	_
11	2	2	IL	_
12	km	kilomètre	IL	_
13	,	,	IL	_
14	au	au	IL	_
15	nord	nord	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	plate	plate	IL	_
19	-	-	IL	_
20	forme	forme	IL	_
21	aéroportuaire	aéroportuaire	EL	_
22	.	.	O	_


#Pour satisfaire à  l'augmentation de la demande du trafic aérien, ce site a fait l'objet de 2 extensions successives.
1	Pour	pour	BR	_
2	satisfaire	satisfaire	ER	_
3	à	à	ER	_
4	 	 	BN	_
5	l'	le	BN	_
6	augmentation	augmentation	EN	_
7	de	de	O	_
8	la	le	O	_
9	demande	demande	O	_
10	du	de	BO	_
11	trafic	trafic	BO	_
12	aérien	aérien	EO	_
13	,	,	BO	_
14	ce	ce	BO	_
15	site	site	EO	_
16	a	avoir	IR	_
17	fait	faire	IR	_
18	l'	le	IR	_
19	objet	objet	IR	_
20	de	de	ER	_
21	2	2	IN	_
22	extensions	extension	IN	_
23	successives	successif	EN	_
24	.	.	O	_


#Le dépôt est autorisé par arrêté préfectoral du 08/07/1999 pour une capacité totale de 202 534 m3 (6 bacs).
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	est	être	BN	_
4	autorisé	autoriser	EN	_
5	par	par	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	BT	_
9	08/07/1999	08/07/1999	IT	_
10	pour	pour	O	_
11	une	un	O	_
12	capacité	capacité	O	_
13	totale	total	O	_
14	de	de	O	_
15	202	202	O	_
16	534	534	O	_
17	m3	m3	O	_
18	(	(	O	_
19	6	6	O	_
20	bacs	bac	O	_
21	)	)	O	_
22	.	.	O	_


#Une surveillance des eaux souterraines par des analyses de 3 piézomètres installés sur le site a été imposée par les arrêtés préfectoraux pris depuis 1994.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	par	par	O	_
7	des	un	O	_
8	analyses	analyse	O	_
9	de	de	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	installés	installer	O	_
13	sur	sur	O	_
14	le	le	BO	_
15	site	site	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	imposée	imposer	EN	_
19	par	par	O	_
20	les	le	BO	_
21	arrêtés	arrêté	IO	_
22	préfectoraux	préfectoral	EO	_
23	pris	prendre	BN	_
24	depuis	depuis	BT	_
25	1994	1994	ET	_
26	.	.	O	_


#Une étude de sol du site SMCA a été réalisée en 1995 afin de déterminer la vulnérabilité des sols à une fuite accidentelle de kérozène, et ceci avant les travaux d'imperméabilisation des sols autour des cuve de stockage du site menés à partir de 1996.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	du	de	O	_
6	site	site	BO	_
7	SMCA	SMCA	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	en	en	BT	_
12	1995	1995	ET	_
13	afin	afin	O	_
14	de	de	O	_
15	déterminer	déterminer	O	_
16	la	le	O	_
17	vulnérabilité	vulnérabilité	O	_
18	des	de	O	_
19	sols	sol	O	_
20	à	à	O	_
21	une	un	BN	_
22	fuite	fuite	IN	_
23	accidentelle	accidentel	EN	_
24	de	de	O	_
25	kérozène	kérozène	EA	_
26	,	,	O	_
27	et	et	O	_
28	ceci	ceci	BO	_
29	avant	avant	BR	_
30	les	le	BN	_
31	travaux	travail	IN	_
32	d'	de	IN	_
33	imperméabilisation	imperméabilisation	EN	_
34	des	de	IA	_
35	sols	sol	IA	_
36	autour	autour	IA	_
37	des	de	IA	_
38	cuve	cuve	IA	_
39	de	de	IA	_
40	stockage	stockage	EA	_
41	du	de	O	_
42	site	site	O	_
43	menés	mener	O	_
44	à	à	O	_
45	partir	partir	BT	_
46	de	de	IT	_
47	1996	1996	ET	_
48	.	.	O	_


#Cette étude a permis de caractériser le sol du site qui est constitué d'une couche argileuse de 0.4 à 0.7 m d'épaisseur présentant une imperméabilité moyenne à bonne (en fonction de l'état de l'argile).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	caractériser	caractériser	O	_
7	le	le	O	_
8	sol	sol	O	_
9	du	de	O	_
10	site	site	O	_
11	qui	qui	O	_
12	est	être	O	_
13	constitué	constituer	O	_
14	d'	de	O	_
15	une	un	O	_
16	couche	couche	O	_
17	argileuse	argileux	O	_
18	de	de	O	_
19	0.4	0.4	O	_
20	à	à	O	_
21	0.7	0.7	O	_
22	m	m	O	_
23	d'	de	O	_
24	épaisseur	épaisseur	O	_
25	présentant	présenter	O	_
26	une	un	O	_
27	imperméabilité	imperméabilité	O	_
28	moyenne	moyen	O	_
29	à	à	O	_
30	bonne	bon	O	_
31	(	(	O	_
32	en	en	O	_
33	fonction	fonction	O	_
34	de	de	O	_
35	l'	le	O	_
36	état	état	O	_
37	de	de	O	_
38	l'	le	O	_
39	argile	argile	O	_
40	)	)	O	_
41	.	.	O	_


#Sous cette couche se trouve une couche limoneuse beaucoup moins imperméable.
1	Sous	sous	O	_
2	cette	ce	O	_
3	couche	couche	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	une	un	O	_
7	couche	couche	O	_
8	limoneuse	limoneux	O	_
9	beaucoup	beaucoup	O	_
10	moins	moins	O	_
11	imperméable	imperméable	O	_
12	.	.	O	_


#Des essais de pollution au kérosène ont été menés pour servir de bas à des modélisations montrant qu'un épandage accidentel de kérosène pouvait s'infiltrer sur 4 à 140 cm pour une période de 15 jours, pouvant donc dans certains cas atteindre les limons assez perméables(compris entre 0.5 et 6 m) et toucher la nappe d'eau souterraine des calcaires de St Ouen (entre 6 et 14 m) et des sables de Beauchamp (entre 14 et 24 m)pour atteindre enfin la nappe du Lutétien (entre 24 et 45 m).
1	Des	un	BN	_
2	essais	essai	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	au	au	O	_
6	kérosène	kérosène	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	menés	mener	EN	_
10	pour	pour	O	_
11	servir	servir	O	_
12	de	de	O	_
13	bas	bas	O	_
14	à	à	O	_
15	des	un	O	_
16	modélisations	modélisation	BA	_
17	montrant	montrer	O	_
18	qu'	que	O	_
19	un	un	O	_
20	épandage	épandage	BN	_
21	accidentel	accidentel	EN	_
22	de	de	O	_
23	kérosène	kérosène	EA	_
24	pouvait	pouvoir	O	_
25	s'	se	O	_
26	infiltrer	infiltrer	O	_
27	sur	sur	O	_
28	4	4	O	_
29	à	à	O	_
30	140	140	O	_
31	cm	cm	O	_
32	pour	pour	O	_
33	une	un	O	_
34	période	période	O	_
35	de	de	O	_
36	15	15	O	_
37	jours	jour	O	_
38	,	,	O	_
39	pouvant	pouvoir	O	_
40	donc	donc	O	_
41	dans	dans	O	_
42	certains	certain	O	_
43	cas	cas	O	_
44	atteindre	atteindre	O	_
45	les	le	O	_
46	limons	limon	O	_
47	assez	assez	O	_
48	perméables(compris	perméables(compri	O	_
49	entre	entre	O	_
50	0.5	0.5	O	_
51	et	et	O	_
52	6	6	O	_
53	m	m	O	_
54	)	)	O	_
55	et	et	O	_
56	toucher	toucher	O	_
57	la	le	BO	_
58	nappe	nappe	EO	_
59	d'	de	O	_
60	eau	eau	O	_
61	souterraine	souterrain	O	_
62	des	de	O	_
63	calcaires	calcaire	O	_
64	de	de	O	_
65	St	St	O	_
66	Ouen	Ouen	O	_
67	(	(	O	_
68	entre	entre	O	_
69	6	6	O	_
70	et	et	O	_
71	14	14	O	_
72	m	m	O	_
73	)	)	O	_
74	et	et	O	_
75	des	de	O	_
76	sables	sable	O	_
77	de	de	O	_
78	Beauchamp	Beauchamp	BL	_
79	(	(	O	_
