
#82.0016
#Le site de la société DALTA S.
33	classées	classer	EO	_
34	,	,	O	_
35	dans	dans	BR	_
36	le	le	IR	_
37	cadre	cadre	IR	_
38	de	de	ER	_
39	l'	le	BO	_
40	application	application	O	_
41	de	de	O	_
42	la	le	O	_
43	circulaire	circulaire	O	_
44	du	de	O	_
45	3	3	BT	_
46	avril	avril	IT	_
47	1996	1996	ET	_
48	,	,	ET	_
49	pour	pour	O	_
50	faire	faire	O	_
51	l'	le	O	_
52	objet	objet	O	_
53	d'	de	O	_
54	un	un	BN	_
55	diagnostic	diagnostic	IN	_
56	initial	initial	EN	_
57	et	et	O	_
58	d'	de	BN	_
59	une	un	BN	_
60	évaluation	évaluation	IN	_
61	simplifiée	simplifier	IN	_
62	des	de	IN	_
63	risques	risque	EN	_
64	.	.	O	_


#Une étude des sols a été établie en mai 2001.
1	Une	un	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établie	établir	EN	_
8	en	en	BT	_
9	mai	mai	IT	_
10	2001	2001	ET	_
11	.	.	O	_


#Au niveau des eaux souterraines , aucun impact n'a été constaté.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	aucun	aucun	O	_
8	impact	impact	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	constaté	constater	O	_
13	.	.	O	_


#Concernant les sols, un léger impact en cuivre et plomb a été constaté à l'endroit où été triées à la main des pièces électroniques.
1	Concernant	concernant	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	un	un	BO	_
6	léger	léger	IO	_
7	impact	impact	EO	_
8	en	en	O	_
9	cuivre	cuivre	O	_
10	et	et	O	_
11	plomb	plomb	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	à	à	BL	_
16	l'	le	IL	_
17	endroit	endroit	EL	_
18	où	où	O	_
19	été	être	O	_
20	triées	trier	O	_
21	à	à	O	_
22	la	le	O	_
23	main	main	O	_
24	des	de	O	_
25	pièces	pièce	BO	_
26	électroniques	électronique	EO	_
27	.	.	O	_


#Les analyses d'hydrocarbures montraient en tous points la présence de ce polluant sous forme de traces.
1	Les	le	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	montraient	montrer	O	_
6	en	en	O	_
7	tous	tout	O	_
8	points	point	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	ce	ce	O	_
13	polluant	polluant	O	_
14	sous	sous	O	_
15	forme	forme	O	_
16	de	de	O	_
17	traces	trace	O	_
18	.	.	O	_


#Cette étude a proposé de classer le site en 2 (à surveiller) et de mettre en place une surveillance semestrielle des eaux souterraines pour les paramètres : pH,oxygène dissous,cyanures libres et totaux, hydrocarbures totaux et métaux (cuivre, plomb, chrome total, chrome VI, nickel, zinc, mercure).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	de	de	O	_
6	classer	classer	O	_
7	le	le	O	_
8	site	site	BO	_
9	en	en	IO	_
10	2	2	EO	_
11	(	(	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	)	)	O	_
15	et	et	O	_
16	de	de	O	_
17	mettre	mettre	BN	_
18	en	en	BN	_
19	place	place	IN	_
20	une	un	BA	_
21	surveillance	surveillance	IA	_
22	semestrielle	semestriel	EA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	pour	pour	O	_
27	les	le	O	_
28	paramètres	paramètre	O	_
29	:	:	O	_
30	pH	ph	O	_
31	,	,	O	_
32	oxygène	oxygène	O	_
33	dissous	dissoudre	O	_
34	,	,	O	_
35	cyanures	cyanure	O	_
36	libres	libre	O	_
37	et	et	O	_
38	totaux	total	O	_
39	,	,	O	_
40	hydrocarbures	hydrocarbure	O	_
41	totaux	total	O	_
42	et	et	O	_
43	métaux	métal	O	_
44	(	(	O	_
45	cuivre	cuivre	O	_
46	,	,	O	_
47	plomb	plomb	O	_
48	,	,	O	_
49	chrome	chrome	O	_
50	total	total	O	_
51	,	,	O	_
52	chrome	chrome	O	_
53	VI	vi	O	_
54	,	,	O	_
55	nickel	nickel	O	_
56	,	,	O	_
57	zinc	zinc	O	_
58	,	,	O	_
59	mercure	mercure	O	_
60	)	)	O	_
61	.	.	O	_


#Cette surveillance, effectuée via un réseau de 2 piézomètres, a été mise en place en 2008 et a été intégrée dans l'arrêté préfectoral du 22 octobre 2009 puis du 23 décembre 2011.
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	,	,	O	_
4	effectuée	effectuer	O	_
5	via	via	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	2	2	O	_
10	piézomètres	piézomètre	O	_
11	,	,	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mise	mettre	EN	_
15	en	en	EN	_
16	place	place	EN	_
17	en	en	BT	_
18	2008	2008	ET	_
19	et	et	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	intégrée	intégrer	EN	_
23	dans	dans	ER	_
24	l'	le	BO	_
25	arrêté	arrêté	IO	_
26	préfectoral	préfectoral	EO	_
27	du	de	BT	_
28	22	22	IT	_
29	octobre	octobre	IT	_
30	2009	2009	ET	_
31	puis	puis	ET	_
32	du	de	BT	_
33	23	23	IT	_
34	décembre	décembre	IT	_
35	2011	2011	ET	_
36	.	.	ET	_


#Dès 2014, des fluctuations ont été relevées sur le plomb et le nickel.
1	Dès	dès	BT	_
2	2014	2014	ET	_
3	,	,	ET	_
4	des	un	O	_
5	fluctuations	fluctuation	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	relevées	relever	EN	_
9	sur	sur	O	_
10	le	le	O	_
11	plomb	plomb	O	_
12	et	et	O	_
13	le	le	O	_
14	nickel	nickel	BO	_
15	.	.	O	_


#L'exploitant a indiqué ne pas utiliser de nickel et stocker le plomb dans un hangar à l'abri des eaux résiduaires.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	indiqué	indiquer	EN	_
5	ne	ne	BA	_
6	pas	pas	IA	_
7	utiliser	utiliser	IA	_
8	de	de	IA	_
9	nickel	nickel	EA	_
10	et	et	O	_
11	stocker	stocker	O	_
12	le	le	O	_
13	plomb	plomb	O	_
14	dans	dans	O	_
15	un	un	BO	_
16	hangar	hangar	EO	_
17	à	à	O	_
18	l'	le	O	_
19	abri	abri	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	résiduaires	résiduaire	O	_
23	.	.	O	_


#La pollution proviendrait selon lui des terrains voisins anciennement exploités par la société Lacroix (fabrication de produits d'artifices).
1	La	le	BO	_
2	pollution	pollution	EO	_
3	proviendrait	provenir	O	_
4	selon	selon	O	_
5	lui	lui	O	_
6	des	de	O	_
7	terrains	terrain	BO	_
8	voisins	voisin	EO	_
9	anciennement	anciennement	EO	_
10	exploités	exploiter	EN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	Lacroix	Lacroix	EO	_
15	(	(	O	_
16	fabrication	fabrication	BA	_
17	de	de	IA	_
18	produits	produit	IA	_
19	d'	de	EA	_
20	artifices	artifice	EA	_
21	)	)	O	_
22	.	.	O	_


#Les campagnes effectuées depuis 2017 confirment la présence de nickel (valeurs comprises entre 6,09 µg/l et 12,25 µg/l) et montrent des teneurs en plomb inférieures aux limites de quantification du laboratoire.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	effectuées	effectuer	BN	_
4	depuis	depuis	BT	_
5	2017	2017	ET	_
6	confirment	confirmer	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	nickel	nickel	O	_
11	(	(	O	_
12	valeurs	valeur	O	_
13	comprises	comprendre	O	_
14	entre	entre	O	_
15	6,09	6,09	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	et	et	O	_
20	12,25	12,25	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	)	)	O	_
25	et	et	O	_
26	montrent	montrer	O	_
27	des	un	BO	_
28	teneurs	teneur	EO	_
29	en	en	O	_
30	plomb	plomb	O	_
31	inférieures	inférieur	O	_
32	aux	à	O	_
33	limites	limite	O	_
34	de	de	O	_
35	quantification	quantification	O	_
36	du	de	O	_
37	laboratoire	laboratoire	O	_
38	.	.	O	_


#65.0005
#Usine de production d'aluminium par électrolyse de l'alumine existant depuis 1937 et produisant 50000 tonnes d'aluminium par an.
1	Usine	usine	EO	_
2	de	de	BA	_
3	production	production	IA	_
4	d'	de	IA	_
5	aluminium	aluminium	IA	_
6	par	par	IA	_
7	électrolyse	électrolyse	EA	_
8	de	de	O	_
9	l'	le	BO	_
10	alumine	alumine	EO	_
11	existant	exister	BR	_
12	depuis	depuis	BT	_
13	1937	1937	ET	_
14	et	et	O	_
15	produisant	produire	BA	_
16	50000	50000	BO	_
17	tonnes	tonne	IO	_
18	d'	de	IO	_
19	aluminium	aluminium	EO	_
20	par	par	O	_
21	an	an	O	_
22	.	.	O	_


#L'ensemble du site, situé sur le Plateau de Lannemezan, occupe une superficie d'environ une centaine d'hectares dont environ 4,5 sont affectés à une décharge interne exploitée depuis l'origine du site pour entreposer les déchets de fabrication et les résidus d'épuration des rejets atmosphériques.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	situé	situer	BL	_
7	sur	sur	IL	_
8	le	le	IL	_
9	Plateau	plateau	IL	_
10	de	de	IL	_
11	Lannemezan	Lannemezan	IL	_
12	,	,	O	_
13	occupe	occupe	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	une	un	O	_
19	centaine	centaine	BO	_
20	d'	de	IO	_
21	hectares	hectare	EO	_
22	dont	dont	O	_
23	environ	environ	O	_
24	4,5	4,5	O	_
25	sont	être	O	_
26	affectés	affecter	BR	_
27	à	à	ER	_
28	une	un	BO	_
29	décharge	décharge	EO	_
30	interne	interne	O	_
31	exploitée	exploiter	BO	_
32	depuis	depuis	IR	_
33	l'	le	ER	_
34	origine	origine	IO	_
35	du	de	IO	_
36	site	site	EO	_
37	pour	pour	O	_
38	entreposer	entreposer	O	_
39	les	le	O	_
40	déchets	déchet	O	_
41	de	de	O	_
42	fabrication	fabrication	O	_
43	et	et	O	_
44	les	le	O	_
45	résidus	résidu	O	_
46	d'	de	O	_
47	épuration	épuration	O	_
48	des	de	O	_
49	rejets	rejet	O	_
50	atmosphériques	atmosphérique	O	_
51	.	.	O	_


#Le site était règlementé par un arrêté préfectoral d'autorisation du 5 décembre 1986 au nom d'Aluminium Pechiney modifié par des arrêtés complémentaires.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BN	_
4	règlementé	règlementer	EN	_
5	par	par	ER	_
6	un	un	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	d'	de	EO	_
10	autorisation	autorisation	EO	_
11	du	de	BT	_
12	5	5	IT	_
13	décembre	décembre	IT	_
14	1986	1986	ET	_
15	au	au	O	_
16	nom	nom	O	_
17	d'	de	O	_
18	Aluminium	Aluminium	BO	_
19	Pechiney	Pechiney	BO	_
20	modifié	modifier	O	_
21	par	par	O	_
22	des	un	O	_
23	arrêtés	arrêté	O	_
24	complémentaires	complémentaire	O	_
25	.	.	O	_


#La cessation définitive des activités de production d'aluminium a été déclarée le 16 février 2008.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	définitive	définitif	EN	_
4	des	de	IA	_
5	activités	activité	IA	_
6	de	de	IA	_
7	production	production	IA	_
8	d'	de	IA	_
9	aluminium	aluminium	BO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	déclarée	déclarer	EN	_
13	le	le	BT	_
14	16	16	IT	_
15	février	février	IT	_
16	2008	2008	ET	_
17	.	.	ET	_


#Seule l’activité de fabrication des électrodes a été maintenue à Lannemezan mais elle a été transférée vers une autre filiale du groupe : la société CARBONE SAVOIE.
1	Seule	seul	O	_
2	l’	l’	BO	_
3	activité	activité	IO	_
4	de	de	IO	_
5	fabrication	fabrication	IO	_
6	des	de	IO	_
7	électrodes	électrode	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	maintenue	maintenir	EN	_
11	à	à	BL	_
12	Lannemezan	Lannemezan	IL	_
13	mais	mais	O	_
14	elle	lui	BO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	transférée	transférer	EN	_
18	vers	vers	EN	_
19	une	un	BO	_
20	autre	autre	IO	_
21	filiale	filiale	EO	_
22	du	de	O	_
23	groupe	groupe	O	_
24	 	 	O	_
25	:	:	BO	_
26	la	le	BO	_
27	société	société	IO	_
28	CARBONE	CARBONE	EO	_
29	SAVOIE	SAVOIE	EO	_
30	.	.	O	_


#Ce transfert a été acté par l’arrêté préfectoral n°2009-182-01 du 1er juillet 2009
1	Ce	ce	BN	_
2	transfert	transfert	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	acté	acter	EN	_
6	par	par	O	_
7	l’	l’	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	n°	numéro	O	_
11	2009	2009	ET	_
12	-	-	IO	_
13	182	182	IO	_
14	-	-	EO	_
15	01	01	EO	_
16	du	de	BT	_
17	1er	premier	IT	_
18	juillet	juillet	IT	_
19	2009	2009	ET	_


#La réhabilitation du site a été encadré par deux arrêtés préfectoraux des 28 juin 2008 et 14 janvier 2011.
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	encadré	encadrer	EN	_
8	par	par	O	_
9	deux	deux	BO	_
10	arrêtés	arrêté	IO	_
11	préfectoraux	préfectoral	EO	_
12	des	de	BT	_
13	28	28	IT	_
14	juin	juin	IT	_
15	2008	2008	IT	_
16	et	et	IT	_
17	14	14	IT	_
18	janvier	janvier	IT	_
19	2011	2011	ET	_
20	.	.	ET	_


#Les travaux de mise en sécurité et de réhabilitation prescrits dans ces deux arrêtés préfectoraux ont débuté dès 2008.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	et	et	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	EN	_
10	prescrits	prescrire	EN	_
11	dans	dans	O	_
12	ces	ce	BO	_
13	deux	deux	BO	_
14	arrêtés	arrêté	IO	_
15	préfectoraux	préfectoral	EO	_
16	ont	avoir	BN	_
17	débuté	débuter	EN	_
18	dès	dès	BT	_
19	2008	2008	ET	_
20	.	.	ET	_


#Ils ont été réalisés en grande partie sur les terrains libérés par l’arrêt des activités d’Aluminium Pechiney mais, ils se poursuivent encore actuellement sur les terrains qui viennent d’être libérés par l’arrêt définitif des activités de la société CARBONE SAVOIE.
1	Ils	il	O	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	réalisés	réaliser	IN	_
5	en	en	IN	_
6	grande	grand	IN	_
7	partie	partie	EN	_
8	sur	sur	BL	_
9	les	le	BO	_
10	terrains	terrain	EO	_
11	libérés	libérer	BN	_
12	par	par	BR	_
13	l’	l’	BN	_
14	arrêt	arrêt	BN	_
15	des	de	BA	_
16	activités	activité	IA	_
17	d’	d’	IA	_
18	Aluminium	Aluminium	EA	_
19	Pechiney	Pechiney	EO	_
20	mais	mais	O	_
21	,	,	O	_
22	ils	il	BO	_
23	se	se	IO	_
24	poursuivent	poursuivre	IO	_
25	encore	encore	BT	_
26	actuellement	actuellement	ET	_
27	sur	sur	BL	_
28	les	le	BO	_
29	terrains	terrain	EO	_
30	qui	qui	O	_
31	viennent	venir	BT	_
32	d’	d’	IT	_
33	être	être	IN	_
34	libérés	libérer	EN	_
35	par	par	O	_
36	l’	l’	BN	_
37	arrêt	arrêt	BN	_
38	définitif	définitif	IN	_
39	des	de	IN	_
40	activités	activité	EN	_
41	de	de	O	_
42	la	le	BO	_
43	société	société	IO	_
44	CARBONE	CARBONE	IO	_
45	SAVOIE	SAVOIE	EO	_
46	.	.	O	_


#Cette société a en effet déclaré la cessation de son activité en septembre 2014.
1	Cette	ce	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	en	en	IN	_
5	effet	effet	IN	_
6	déclaré	déclarer	EN	_
7	la	le	BN	_
8	cessation	cessation	IN	_
9	de	de	IN	_
10	son	son	IN	_
11	activité	activité	EN	_
12	en	en	BT	_
13	septembre	septembre	IT	_
14	2014	2014	ET	_
15	.	.	ET	_


#Elle a procédé à la mise en sécurité du site, à l’évacuation des déchets et à la déconstruction d’une partie des bâtiments et des installations.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	procédé	procéder	IN	_
4	à	à	IN	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	du	de	BO	_
10	site	site	EO	_
11	,	,	O	_
12	à	à	O	_
13	l’	l’	BN	_
14	évacuation	évacuation	EN	_
15	des	de	BO	_
16	déchets	déchet	EO	_
17	et	et	O	_
18	à	à	BN	_
19	la	le	BN	_
20	déconstruction	déconstruction	EN	_
21	d’	d’	BO	_
22	une	un	BO	_
23	partie	partie	IO	_
24	des	de	IO	_
25	bâtiments	bâtiment	IO	_
26	et	et	IO	_
27	des	de	IO	_
28	installations	installation	EO	_
29	.	.	O	_


#Avec l’accord de la société CARBONE SAVOIE et en application des dispositions nouvelles dites « du tiers aménageur » introduites à l’article L 512-21 dans le code de l’environnement par la loi n° 2014-366 du 24 mars 2014, dite loi ALUR, la société Aluminium Pechiney a sollicité le droit de se substituer à CARBONE SAVOIE pour réaliser les travaux de réhabilitation sur la partie des terrains que cette société exploitait.
1	Avec	avec	BN	_
2	l’	l’	BN	_
3	accord	accord	EN	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	CARBONE	CARBONE	EO	_
8	SAVOIE	SAVOIE	EO	_
9	et	et	BR	_
10	en	en	BR	_
11	application	application	IR	_
12	des	de	O	_
13	dispositions	disposition	O	_
14	nouvelles	nouveau	O	_
15	dites	dire	O	_
16	«	«	O	_
17	 	 	O	_
18	du	de	IN	_
19	tiers	tiers	IN	_
20	aménageur	aménageur	EN	_
21	 	 	O	_
22	»	»	O	_
23	introduites	introduire	O	_
24	à	à	O	_
25	l’	l’	O	_
26	article	article	O	_
27	L	l	O	_
28	512	512	O	_
29	-	-	O	_
30	21	21	O	_
31	dans	dans	O	_
32	le	le	O	_
33	code	code	O	_
34	de	de	O	_
35	l’	l’	O	_
36	environnement	environnement	O	_
37	par	par	O	_
38	la	le	O	_
39	loi	loi	O	_
40	n°	n°	O	_
41	2014	2014	O	_
42	-	-	O	_
43	366	366	O	_
44	du	de	BT	_
45	24	24	IT	_
46	mars	mars	IT	_
47	2014	2014	ET	_
48	,	,	BL	_
49	dite	dire	BL	_
50	loi	loi	EN	_
51	ALUR	ALUR	EN	_
52	,	,	BO	_
53	la	le	IO	_
54	société	société	IO	_
55	Aluminium	Aluminium	EO	_
56	Pechiney	Pechiney	EO	_
57	a	avoir	IN	_
58	sollicité	solliciter	IN	_
59	le	le	EN	_
60	droit	droit	EN	_
61	de	de	O	_
62	se	se	O	_
63	substituer	substituer	BO	_
64	à	à	BO	_
65	CARBONE	CARBONE	BO	_
66	SAVOIE	SAVOIE	EO	_
67	pour	pour	BN	_
68	réaliser	réaliser	BN	_
69	les	le	IN	_
70	travaux	travail	IN	_
71	de	de	EN	_
72	réhabilitation	réhabilitation	EN	_
73	sur	sur	BO	_
74	la	le	IO	_
75	partie	partie	IO	_
76	des	de	EO	_
77	terrains	terrain	EO	_
78	que	que	BO	_
79	cette	ce	BO	_
80	société	société	IN	_
81	exploitait	exploiter	EN	_
82	.	.	O	_


#Cette demande était justifiée par le fait que les terrains concernés sont sa propriété et  sont impactés par des pollutions en métaux, hydrocarbures et HAP similaires à celles découvertes sur le reste du site et ALUMINIUM PECHINEY souhaite les réhabiliter de manière identique pour les rendre compatibles avec un usage industriel tel que demandé par le maire de la commune de Lannemezan.
1	Cette	ce	O	_
2	demande	demande	O	_
3	était	être	O	_
4	justifiée	justifier	O	_
5	par	par	O	_
6	le	le	O	_
7	fait	fait	O	_
8	que	que	O	_
9	les	le	BO	_
10	terrains	terrain	IO	_
11	concernés	concerner	EO	_
12	sont	être	O	_
13	sa	son	O	_
14	propriété	propriété	O	_
15	et	et	O	_
16	 	 	O	_
17	sont	être	BR	_
18	impactés	impacter	BR	_
19	par	par	ER	_
20	des	un	BO	_
21	pollutions	pollution	EO	_
22	en	en	O	_
23	métaux	métal	O	_
24	,	,	O	_
25	hydrocarbures	hydrocarbure	O	_
26	et	et	O	_
27	HAP	hap	O	_
28	similaires	similaire	O	_
29	à	à	O	_
30	celles	celui	O	_
31	découvertes	découvrir	O	_
32	sur	sur	O	_
33	le	le	O	_
34	reste	reste	O	_
35	du	de	O	_
36	site	site	O	_
37	et	et	BO	_
38	ALUMINIUM	ALUMINIUM	BO	_
39	PECHINEY	PECHINEY	O	_
40	souhaite	souhaite	O	_
41	les	le	O	_
42	réhabiliter	réhabiliter	EO	_
43	de	de	IN	_
44	manière	manière	IN	_
45	identique	identique	EN	_
46	pour	pour	O	_
47	les	le	O	_
48	rendre	rendre	O	_
49	compatibles	compatible	O	_
50	avec	avec	O	_
51	un	un	IA	_
52	usage	usage	IA	_
53	industriel	industriel	EA	_
54	tel	tel	O	_
55	que	que	O	_
56	demandé	demander	O	_
57	par	par	BO	_
58	le	le	BO	_
59	maire	maire	EO	_
60	de	de	BL	_
61	la	le	IL	_
62	commune	commune	IL	_
63	de	de	IL	_
64	Lannemezan	Lannemezan	IL	_
65	.	.	O	_


#Cette autorisation lui a été accordée par l’arrêté préfectoral du 11 mai 2016 qui a fixé les prescriptions techniques de réhabilitation des parcelles concernées référencées n° 1209 à 1211 section G du plan cadastral de la commune de Lannemezan.
1	Cette	ce	BO	_
2	autorisation	autorisation	EO	_
3	lui	lui	BN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	accordée	accorder	EN	_
7	par	par	O	_
8	l’	l’	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	11	11	BT	_
13	mai	mai	IT	_
14	2016	2016	ET	_
15	qui	qui	O	_
16	a	avoir	BN	_
17	fixé	fixer	EN	_
18	les	le	BO	_
19	prescriptions	prescription	IO	_
20	techniques	technique	IO	_
21	de	de	IO	_
22	réhabilitation	réhabilitation	EN	_
23	des	de	BO	_
24	parcelles	parcelle	IO	_
25	concernées	concerner	EO	_
26	référencées	référencer	O	_
27	n°	numéro	O	_
28	1209	1209	O	_
29	à	à	O	_
30	1211	1211	O	_
31	section	section	O	_
32	G	gramme	O	_
33	du	de	O	_
34	plan	plan	O	_
35	cadastral	cadastral	O	_
36	de	de	O	_
37	la	le	BL	_
38	commune	commune	IL	_
39	de	de	IL	_
40	Lannemezan	Lannemezan	IL	_
41	.	.	O	_


#Etude de sols et surveillance du site :
1	Etude	etude	O	_
2	de	de	O	_
3	sols	sol	O	_
4	et	et	O	_
5	surveillance	surveillance	BA	_
6	du	de	IA	_
7	site	site	EA	_
8	:	:	O	_


#Les activités exercées sur le site, et notamment la décharge interne étant susceptibles d'avoir été à l'origine de pollutions éventuelles du sol et de la nappe sous-jacente, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral complémentaire du 8 juin 1998, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur la totalité du site avant le 1er janvier 2003.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	,	,	O	_
8	et	et	O	_
9	notamment	notamment	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	interne	interne	O	_
13	étant	être	O	_
14	susceptibles	susceptible	BR	_
15	d'	de	ER	_
16	avoir	avoir	BN	_
17	été	être	IN	_
18	à	à	IN	_
19	l'	le	IN	_
20	origine	origine	EN	_
21	de	de	ER	_
22	pollutions	pollution	EO	_
23	éventuelles	éventuel	O	_
24	du	de	O	_
25	sol	sol	O	_
26	et	et	O	_
27	de	de	O	_
28	la	le	BO	_
29	nappe	nappe	EO	_
30	sous-jacente	sous-jacent	EO	_
31	,	,	O	_
32	sur	sur	O	_
33	proposition	proposition	O	_
34	de	de	O	_
35	la	le	BO	_
36	DRIRE	DRIRE	IO	_
37	Midi	Midi	EO	_
38	-	-	EO	_
39	Pyrénées	Pyrénées	EO	_
40	,	,	O	_
41	un	un	BO	_
42	arrêté	arrêté	IO	_
43	préfectoral	préfectoral	IO	_
44	complémentaire	complémentaire	EO	_
45	du	de	BT	_
46	8	8	IT	_
47	juin	juin	IT	_
48	1998	1998	ET	_
49	,	,	ET	_
50	pris	prendre	BR	_
51	conformément	conformément	IR	_
52	à	à	ER	_
53	la	le	BO	_
54	circulaire	circulaire	EO	_
55	du	de	O	_
56	3	3	BT	_
57	avril	avril	IT	_
58	1996	1996	ET	_
59	,	,	ET	_
60	a	avoir	BN	_
61	prescrit	prescrire	EN	_
62	à	à	O	_
63	l'	le	BO	_
64	exploitant	exploitant	EO	_
65	la	le	BN	_
66	réalisation	réalisation	IN	_
67	d'	de	IN	_
68	un	un	IN	_
69	diagnostic	diagnostic	IN	_
70	initial	initial	EN	_
71	et	et	O	_
72	d'	de	BN	_
73	une	un	BN	_
74	évaluation	évaluation	IN	_
75	simplifiée	simplifier	IN	_
76	des	de	IN	_
77	risques	risque	EN	_
78	sur	sur	EN	_
79	la	le	BO	_
80	totalité	totalité	IL	_
81	du	de	IL	_
82	site	site	EL	_
83	avant	avant	BT	_
84	le	le	IT	_
85	1er	premier	IT	_
86	janvier	janvier	IT	_
87	2003	2003	ET	_
88	.	.	ET	_


#Cette étude fait partie d'un programme national du Groupe PECHINEY ayant reçu l'accord du Ministère de l'Environnement et de l'Aménagement du Territoire le 6 janvier 1998.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	fait	faire	BR	_
4	partie	partie	IR	_
5	d'	de	ER	_
6	un	un	BO	_
7	programme	programme	EO	_
8	national	national	O	_
9	du	de	O	_
10	Groupe	groupe	O	_
11	PECHINEY	PECHINEY	BO	_
12	ayant	avoir	BN	_
13	reçu	recevoir	EN	_
14	l'	le	BO	_
15	accord	accord	BO	_
16	du	de	BO	_
17	Ministère	ministère	IO	_
18	de	de	IO	_
19	l'	le	IO	_
20	Environnement	environnement	IO	_
21	et	et	IO	_
22	de	de	IO	_
23	l'	le	IO	_
24	Aménagement	aménagement	IO	_
25	du	de	IO	_
26	Territoire	territoire	EO	_
27	le	le	BT	_
28	6	6	IT	_
29	janvier	janvier	IT	_
30	1998	1998	ET	_
31	.	.	ET	_


#L'étape A du diagnostic initial (recherche documentaire pour établir l'historique du site et la sensibilité environnementale) a été remise le 29 octobre 2002, et l'étape B (evaluation simplifiée des risque et cotation ESR)le 18 mai 2005.
1	L'	le	BO	_
2	étape	étape	IN	_
3	A	a	IN	_
4	du	de	IN	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	EN	_
7	(	(	O	_
8	recherche	recherche	O	_
9	documentaire	documentaire	O	_
10	pour	pour	O	_
11	établir	établir	O	_
12	l'	le	O	_
13	historique	historique	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	la	le	O	_
18	sensibilité	sensibilité	O	_
19	environnementale	environnemental	O	_
20	)	)	O	_
