
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	en	en	BN	_
8	effet	effet	BO	_
9	servi	servir	IO	_
10	de	de	IO	_
11	décharge	décharge	EO	_
12	de	de	O	_
13	déchets	déchet	BO	_
14	de	de	IO	_
15	fonderie	fonderie	EO	_
16	,	,	O	_
17	sans	sans	O	_
18	aménagement	aménagement	O	_
19	spécifique	spécifique	O	_
20	,	,	O	_
21	sur	sur	BL	_
22	un	un	IL	_
23	terrain	terrain	IL	_
24	jouxtant	jouxter	IL	_
25	l'	le	IL	_
26	usine	usine	EL	_
27	.	.	O	_


#L'arrêt des dépôts a été imposé en 1990.
1	L'	le	BO	_
2	arrêt	arrêt	IO	_
3	des	de	IO	_
4	dépôts	dépôt	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposé	imposer	EN	_
8	en	en	BT	_
9	1990	1990	ET	_
10	.	.	ET	_


#L'arrêté du 16/08/1999 impose la réalisation d'un dossier de cessation d'activité.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	16/08/1999	16/08/1999	IT	_
5	impose	impose	BN	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	d'	de	ER	_
9	un	un	BO	_
10	dossier	dossier	EO	_
11	de	de	O	_
12	cessation	cessation	BN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	.	.	O	_


#Ce dernier a été réalisé par la société GEOSCOP en mai 2000.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	par	par	O	_
7	la	le	BN	_
8	société	société	IO	_
9	GEOSCOP	GEOSCOP	EO	_
10	en	en	BT	_
11	mai	mai	IT	_
12	2000	2000	ET	_
13	.	.	ET	_


#Lors de la réalisation de ce dossier, 11 sondages à la pelle mécanique ont été réalisés jusqu'à une profondeur de 5 m.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	réalisation	réalisation	EN	_
5	de	de	O	_
6	ce	ce	O	_
7	dossier	dossier	O	_
8	,	,	O	_
9	11	11	BO	_
10	sondages	sondage	EO	_
11	à	à	O	_
12	la	le	BO	_
13	pelle	pelle	IO	_
14	mécanique	mécanique	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	jusqu'	jusque	EN	_
19	à	à	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	de	de	O	_
23	5	5	O	_
24	m.	m.	O	_


#Ces derniers ont permis de délimiter l'étendu des dépôts de déchets (30 000 m3 environ).
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	délimiter	délimiter	EN	_
7	l'	le	O	_
8	étendu	étendu	O	_
9	des	de	O	_
10	dépôts	dépôt	O	_
11	de	de	O	_
12	déchets	déchet	O	_
13	(	(	O	_
14	30	30	O	_
15	000	000	O	_
16	m3	m3	O	_
17	environ	environ	O	_
18	)	)	O	_
19	.	.	O	_


#Deux piézomètres ont également été mis en place lors de cette étude.
1	Deux	Deux	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	lors	lors	O	_
10	de	de	O	_
11	cette	ce	BN	_
12	étude	étude	EN	_
13	.	.	O	_


#Les analyses effectuées sur les échantillons d'eau souterraine et superficielle n'ont pas décelé de contamination des milieux.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	effectuées	effectuer	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	échantillons	échantillon	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	souterraine	souterrain	O	_
10	et	et	O	_
11	superficielle	superficiel	O	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	décelé	déceler	EN	_
16	de	de	IN	_
17	contamination	contamination	EN	_
18	des	de	O	_
19	milieux	milieu	O	_
20	.	.	O	_


#Le bureau d'étude conclut son rapport en affirmant qu'un contrôle de la qualité des eaux souterraine à fréquence semestrielle devra être réalisé jusqu'en 2003.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	conclut	conclure	O	_
6	son	son	O	_
7	rapport	rapport	O	_
8	en	en	O	_
9	affirmant	affirmer	O	_
10	qu'	que	O	_
11	un	un	BN	_
12	contrôle	contrôle	EN	_
13	de	de	O	_
14	la	le	BO	_
15	qualité	qualité	IO	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	souterraine	souterrain	EO	_
19	à	à	BR	_
20	fréquence	fréquence	ET	_
21	semestrielle	semestriel	ET	_
22	devra	devoir	BN	_
23	être	être	IN	_
24	réalisé	réaliser	EN	_
25	jusqu'	jusque	BT	_
26	en	en	IT	_
27	2003	2003	ET	_
28	.	.	O	_


#Il préconise également la pose d'une couverture de terre végétale sur les déchets de fonderies non recouverts, au sud du site.
1	Il	il	O	_
2	préconise	préconise	O	_
3	également	également	O	_
4	la	le	BN	_
5	pose	pose	IN	_
6	d'	de	IN	_
7	une	un	IN	_
8	couverture	couverture	IN	_
9	de	de	IN	_
10	terre	terre	IN	_
11	végétale	végétal	EN	_
12	sur	sur	O	_
13	les	le	O	_
14	déchets	déchet	BO	_
15	de	de	IO	_
16	fonderies	fonderie	EO	_
17	non	non	O	_
18	recouverts	recouvrir	O	_
19	,	,	O	_
20	au	au	BL	_
21	sud	sud	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#La rapport de l'inspection du 04/08/2000 propose au Préfet :
1	La	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	04/08/2000	04/08/2000	IT	_
8	propose	propose	O	_
9	au	au	O	_
10	Préfet	préfet	O	_
11	:	:	O	_


#- d'indiquer à la société des FONDERIES D'ARANDON qu'il lui appartient de faire éliminer par une entreprise spécialisée le stockage de fûts vides présent le site ;
1	-	-	O	_
2	d'	de	O	_
3	indiquer	indiquer	O	_
4	à	à	O	_
5	la	le	BO	_
6	société	société	EO	_
7	des	de	O	_
8	FONDERIES	fonderie	BO	_
9	D'	de	IO	_
10	ARANDON	ARANDON	EO	_
11	qu'	qu'	O	_
12	il	il	O	_
13	lui	lui	O	_
14	appartient	appartenir	O	_
15	de	de	O	_
16	faire	faire	BN	_
17	éliminer	éliminer	BN	_
18	par	par	BO	_
19	une	un	BO	_
20	entreprise	entreprise	BO	_
21	spécialisée	spécialiser	O	_
22	le	le	BN	_
23	stockage	stockage	IN	_
24	de	de	IN	_
25	fûts	fût	IN	_
26	vides	vide	IN	_
27	présent	présent	O	_
28	le	le	O	_
29	site	site	O	_
30	;	;	O	_


#- de lui demander de l'informer lorsque les travaux prévus pour le réaménagement seront exécutés à la fin de l'année 2000 et de lui transmettre un bilan global de surveillance avec la synthèse des contrôles analytiques, évaluant l'impact du dépôt au regard de l'environnement.
1	-	-	O	_
2	de	de	O	_
3	lui	lui	O	_
4	demander	demander	O	_
5	de	de	O	_
6	l'	l'	BO	_
7	informer	informer	EO	_
8	lorsque	lorsque	O	_
9	les	le	BN	_
10	travaux	travail	IN	_
11	prévus	prévoir	IN	_
12	pour	pour	IN	_
13	le	le	IN	_
14	réaménagement	réaménagement	EN	_
15	seront	être	BN	_
16	exécutés	exécuter	IN	_
17	à	à	BT	_
18	la	le	IT	_
19	fin	fin	IT	_
20	de	de	IT	_
21	l'	le	IT	_
22	année	année	IT	_
23	2000	2000	ET	_
24	et	et	O	_
25	de	de	O	_
26	lui	lui	O	_
27	transmettre	transmettre	O	_
28	un	un	O	_
29	bilan	bilan	O	_
30	global	global	O	_
31	de	de	O	_
32	surveillance	surveillance	O	_
33	avec	avec	O	_
34	la	le	O	_
35	synthèse	synthèse	O	_
36	des	de	O	_
37	contrôles	contrôle	O	_
38	analytiques	analytique	O	_
39	,	,	O	_
40	évaluant	évaluer	O	_
41	l'	le	O	_
42	impact	impact	O	_
43	du	de	O	_
44	dépôt	dépôt	O	_
45	au	au	O	_
46	regard	regard	O	_
47	de	de	O	_
48	l'	le	O	_
49	environnement	environnement	O	_
50	.	.	O	_


#Au total, 6 campagnes de suivi auront été réalisées entre les mois de mai 2000 et décembre 2002.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	6	6	BN	_
5	campagnes	campagne	IN	_
6	de	de	IN	_
7	suivi	suivi	IN	_
8	auront	avoir	IN	_
9	été	être	IN	_
10	réalisées	réaliser	EN	_
11	entre	entre	BT	_
12	les	le	IT	_
13	mois	mois	IT	_
14	de	de	IT	_
15	mai	mai	IT	_
16	2000	2000	IT	_
17	et	et	IT	_
18	décembre	décembre	IT	_
19	2002	2002	ET	_
20	.	.	O	_


#Aucune anomalie n'a été détectée durant cette période.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	IN	_
6	détectée	détecter	EN	_
7	durant	durant	BT	_
8	cette	ce	IT	_
9	période	période	ET	_
10	.	.	O	_


#-------------------------------------------------------------------------------------------------------------------
1	-------------------------------------------------------------------------------------------------------------------	-------------------------------------------------------------------------------------------------------------------	O	_


#Par fax du 08/09/2009, la Communautés de Communes du Pays des Couleurs a transmis à la DREAL, un rapport établi par la société SERPOL, sur l'identification sommaire des déchets dangereux sur le site.
1	Par	par	O	_
2	fax	fax	BT	_
3	du	de	IT	_
4	08/09/2009	08/09/2009	IT	_
5	,	,	O	_
6	la	le	BO	_
7	Communautés	communauté	EO	_
8	de	de	IL	_
9	Communes	commune	IL	_
10	du	de	IL	_
11	Pays	pays	IL	_
12	des	de	IL	_
13	Couleurs	couleur	EL	_
14	a	avoir	BN	_
15	transmis	transmettre	EN	_
16	à	à	O	_
17	la	le	BO	_
18	DREAL	DREAL	EO	_
19	,	,	O	_
20	un	un	BO	_
21	rapport	rapport	EO	_
22	établi	établir	BR	_
23	par	par	ER	_
24	la	le	BO	_
25	société	société	IO	_
26	SERPOL	SERPOL	EO	_
27	,	,	O	_
28	sur	sur	O	_
29	l'	le	BN	_
30	identification	identification	BN	_
31	sommaire	sommaire	IN	_
32	des	de	IN	_
33	déchets	déchet	IN	_
34	dangereux	dangereux	EN	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	.	.	O	_


#Le bureau d'études indique :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	indique	indique	O	_
6	:	:	O	_


#- que les fûts vides ont été évacués ;
1	-	-	O	_
2	que	que	O	_
3	les	le	BO	_
4	fûts	fût	IO	_
5	vides	vide	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	évacués	évacuer	EN	_
9	;	;	O	_


#- la présence de 6 remorques de camion, contenant des produits chlorés appartenant sur le site.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	6	6	BO	_
6	remorques	remorque	IO	_
7	de	de	IO	_
8	camion	camion	EO	_
9	,	,	O	_
10	contenant	contenir	O	_
11	des	un	BO	_
12	produits	produit	IO	_
13	chlorés	chlorer	EO	_
14	appartenant	appartenir	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Ces fûts reposent dans des remorques poids lourds appartenant à la société ETVS.
1	Ces	ce	O	_
2	fûts	fût	O	_
3	reposent	reposer	O	_
4	dans	dans	O	_
5	des	un	BO	_
6	remorques	remorque	EO	_
7	poids	poids	BO	_
8	lourds	lourd	EO	_
9	appartenant	appartenir	BR	_
10	à	à	ER	_
11	la	le	BO	_
12	société	société	IO	_
13	ETVS	ETVS	EO	_
14	.	.	O	_


#Les fûts proviennent de la société SANGLAR, mise en liquidation judiciaire.
1	Les	le	BO	_
2	fûts	fût	EO	_
3	proviennent	provenir	O	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	SANGLAR	SANGLAR	EO	_
8	,	,	O	_
9	mise	mise	BN	_
10	en	en	IN	_
11	liquidation	liquidation	IN	_
12	judiciaire	judiciaire	EN	_
13	.	.	O	_


#Le bureau d'études préconise la mise en sécurité du site par :
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	préconise	préconise	BN	_
6	la	le	IN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	sécurité	sécurité	EN	_
10	du	de	O	_
11	site	site	O	_
12	par	par	O	_
13	:	:	O	_


#- le reconditionnement des déchets ;
1	-	-	O	_
2	le	le	O	_
3	reconditionnement	reconditionnement	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	;	;	O	_


#- l'évacuation et le traitement des déchets en centres agrées.
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	et	et	O	_
5	le	le	BN	_
6	traitement	traitement	EN	_
7	des	de	O	_
8	déchets	déchet	O	_
9	en	en	O	_
10	centres	centre	BO	_
11	agrées	agrée	EO	_
12	.	.	O	_


#La rapport de l'inspection des installations classés du 09/12/2009 propose entre autre au Préfet de prendre un arrêté préfectoral d'urgence à  l'encontre de la société ETVS pour la mise en sécurité immédiate du site, le reconditionnement des déchets et leur élimination.
1	La	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classés	classer	EO	_
9	du	de	O	_
10	09/12/2009	09/12/2009	ET	_
11	propose	propose	O	_
12	entre	entre	O	_
13	autre	autre	O	_
14	au	au	O	_
15	Préfet	préfet	BO	_
16	de	de	O	_
17	prendre	prendre	BN	_
18	un	un	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	d'	de	O	_
22	urgence	urgence	O	_
23	à	à	O	_
24	 	 	O	_
25	l'	le	O	_
26	encontre	encontre	O	_
27	de	de	BO	_
28	la	le	BO	_
29	société	société	IO	_
30	ETVS	ETVS	EO	_
31	pour	pour	BN	_
32	la	le	BN	_
33	mise	mise	IN	_
34	en	en	IN	_
35	sécurité	sécurité	EN	_
36	immédiate	immédiat	EN	_
37	du	de	IN	_
38	site	site	EN	_
39	,	,	BN	_
40	le	le	BN	_
41	reconditionnement	reconditionnement	IN	_
42	des	de	O	_
43	déchets	déchet	O	_
44	et	et	O	_
45	leur	leur	O	_
46	élimination	élimination	O	_
47	.	.	O	_


#L'arrêté préfectoral d'urgence n°2009-09905 a été émis le 21/12/2009.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	IO	_
5	urgence	urgence	IO	_
6	n°	numéro	BT	_
7	2009	2009	IT	_
8	-	-	IT	_
9	09905	09905	IT	_
10	a	avoir	BN	_
11	été	être	IN	_
12	émis	émettre	EN	_
13	le	le	BT	_
14	21/12/2009	21/12/2009	IT	_
15	.	.	ET	_


#La société TREDI est alors intervenue et a confirmé la présence 670 fûts de produits chlorés (solides et liquides).
1	La	le	BO	_
2	société	société	IO	_
3	TREDI	TREDI	EO	_
4	est	être	BN	_
5	alors	alors	IN	_
6	intervenue	intervenir	EN	_
7	et	et	O	_
8	a	avoir	O	_
9	confirmé	confirmer	O	_
10	la	le	BO	_
11	présence	présence	EO	_
12	670	670	BO	_
13	fûts	fût	IO	_
14	de	de	IO	_
15	produits	produit	IO	_
16	chlorés	chloré	EO	_
17	(	(	O	_
18	solides	solide	O	_
19	et	et	O	_
20	liquides	liquide	O	_
21	)	)	O	_
22	.	.	O	_


#De nombreux pneus usagés ont également été entreposés au sein des anciens bâtiments de la fonderie par la société MARTIN PNEUS.
1	De	de	BO	_
2	nombreux	nombreux	BO	_
3	pneus	pneu	IO	_
4	usagés	usager	EO	_
5	ont	avoir	BN	_
6	également	également	IN	_
7	été	être	IN	_
8	entreposés	entreposer	EN	_
9	au	au	BL	_
10	sein	sein	IL	_
11	des	de	IL	_
12	anciens	ancien	IL	_
13	bâtiments	bâtiment	EL	_
14	de	de	O	_
15	la	le	BO	_
16	fonderie	fonderie	EO	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	MARTIN	MARTIN	IO	_
21	PNEUS	PNEUS	EO	_
22	.	.	O	_


#Par courrier du 12/05/2011, le Préfet de l'Isère a sollicité l'accord du Ministère de l'Ecologie pour une intervention de l'ADEME.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12/05/2011	12/05/2011	IT	_
5	,	,	O	_
6	le	le	BO	_
7	Préfet	préfet	IO	_
8	de	de	IO	_
9	l'	le	IO	_
10	Isère	Isère	EO	_
11	a	avoir	BN	_
12	sollicité	solliciter	EN	_
13	l'	le	BO	_
14	accord	accord	BO	_
15	du	de	BO	_
16	Ministère	ministère	IO	_
17	de	de	IO	_
18	l'	le	IO	_
19	Ecologie	ecologie	EO	_
20	pour	pour	O	_
21	une	un	BO	_
22	intervention	intervention	EO	_
23	de	de	O	_
24	l'	le	BO	_
25	ADEME	ADEME	EO	_
26	.	.	O	_


#Le 20/07/2011, le Directeur Général de la Prévention des risques a donné son accord de principe pour faire intervenir l'ADEME.
1	Le	le	BT	_
2	20/07/2011	20/07/2011	IT	_
3	,	,	O	_
4	le	le	BO	_
5	Directeur	directeur	IO	_
6	Général	général	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	Prévention	prévention	IO	_
10	des	de	IO	_
11	risques	risque	IO	_
12	a	avoir	BN	_
13	donné	donner	EN	_
14	son	son	BO	_
15	accord	accord	EO	_
16	de	de	O	_
17	principe	principe	O	_
18	pour	pour	O	_
19	faire	faire	O	_
20	intervenir	intervenir	BN	_
21	l'	le	BO	_
22	ADEME	ADEME	EO	_
23	.	.	O	_


#Le rapport de l'inspection des Installations Classées du 03/10/2011 propose au Préfet de prendre un arrêté d'exécution des travaux d'office par l'ADEME ainsi qu'un arrêté d'occupation temporaire du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	Installations	installation	IO	_
8	Classées	classer	EO	_
9	du	de	O	_
10	03/10/2011	03/10/2011	ET	_
11	propose	propose	O	_
12	au	au	O	_
13	Préfet	préfet	EO	_
14	de	de	BN	_
15	prendre	prendre	EN	_
16	un	un	BO	_
17	arrêté	arrêté	IO	_
18	d'	de	IO	_
19	exécution	exécution	IO	_
20	des	de	IN	_
21	travaux	travail	EN	_
22	d'	de	O	_
23	office	office	O	_
24	par	par	O	_
25	l'	le	BO	_
26	ADEME	ADEME	EO	_
27	ainsi	ainsi	BO	_
28	qu'	que	BO	_
29	un	un	BO	_
30	arrêté	arrêté	IO	_
31	d'	de	IO	_
32	occupation	occupation	IO	_
33	temporaire	temporaire	IO	_
34	du	de	IO	_
35	site	site	EO	_
36	.	.	O	_


#Une visite du site a été effectuée par l'ADEME et l'Inspection des Installations Classées le 05/10/2011.
1	Une	un	BN	_
2	visite	visite	IN	_
3	du	de	IN	_
4	site	site	IN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	effectuée	effectuer	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	ADEME	ADEME	EO	_
11	et	et	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	Installations	installation	IO	_
16	Classées	classer	EO	_
17	le	le	BT	_
18	05/10/2011	05/10/2011	IT	_
19	.	.	ET	_


#Par courrier du 10/11/2011, l'ADEME a transmis à l'Inspection et au Préfet, l'estimation des conditions techniques et financières.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10/11/2011	10/11/2011	ET	_
5	,	,	O	_
6	l'	le	BO	_
7	ADEME	ADEME	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	Inspection	inspection	EO	_
13	et	et	O	_
14	au	au	O	_
15	Préfet	préfet	BO	_
16	,	,	O	_
17	l'	le	O	_
18	estimation	estimation	O	_
19	des	de	BO	_
20	conditions	condition	IO	_
21	techniques	technique	IO	_
22	et	et	O	_
23	financières	financier	O	_
24	.	.	O	_


#L'intervention porterait sur une somme de 250 000 euros.
1	L'	le	BN	_
2	intervention	intervention	EN	_
3	porterait	porter	O	_
4	sur	sur	O	_
5	une	un	O	_
6	somme	somme	O	_
7	de	de	O	_
8	250	250	O	_
9	000	000	O	_
10	euros	euro	O	_
11	.	.	O	_


#Par courrier du 09/01/2012, Le Ministère de l’Écologie a donné un avis favorable à l'intervention de l'ADEME.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	09/01/2012	09/01/2012	IT	_
5	,	,	O	_
6	Le	le	BO	_
7	Ministère	ministère	IO	_
8	de	de	IO	_
9	l’	l’	IO	_
10	Écologie	écologie	EO	_
11	a	avoir	BN	_
12	donné	donner	EN	_
13	un	un	BO	_
14	avis	avis	IO	_
15	favorable	favorable	EO	_
16	à	à	O	_
17	l'	le	BO	_
18	intervention	intervention	EO	_
19	de	de	O	_
20	l'	le	BO	_
21	ADEME	ADEME	EO	_
22	.	.	O	_


#Le rapport de l'inspection du 11/01/2012 propose au Préfet de prendre les arrêtés nécessaires à cette intervention.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	11/01/2012	11/01/2012	IT	_
8	propose	propose	O	_
9	au	au	O	_
10	Préfet	préfet	EO	_
11	de	de	BN	_
12	prendre	prendre	EN	_
13	les	le	BO	_
14	arrêtés	arrêté	IO	_
15	nécessaires	nécessaire	EO	_
16	à	à	O	_
17	cette	ce	BN	_
18	intervention	intervention	EN	_
19	.	.	O	_


#L'ADEME a été chargée par l'arrêté du 06/03/2012 de l’exécution des travaux d'offices nécessaires à l'évacuation des futs.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	chargée	charger	BN	_
6	par	par	ER	_
7	l'	le	BO	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	06/03/2012	06/03/2012	IT	_
11	de	de	O	_
12	l’	l’	BN	_
13	exécution	exécution	EN	_
14	des	de	BN	_
15	travaux	travail	IN	_
16	d'	de	IN	_
17	offices	office	EN	_
18	nécessaires	nécessaire	O	_
19	à	à	O	_
20	l'	le	BN	_
21	évacuation	évacuation	EN	_
22	des	de	O	_
23	futs	fut	BO	_
24	.	.	O	_


#Des travaux de confinement, réaménagement et végétalisation ont été réalisés sur la zone située à l'est du site, utilisée à des fins de décharge.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	confinement	confinement	EN	_
5	,	,	O	_
6	réaménagement	réaménagement	BN	_
7	et	et	O	_
8	végétalisation	végétalisation	BN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	sur	sur	BL	_
13	la	le	IL	_
14	zone	zone	IL	_
15	située	situer	IL	_
16	à	à	IL	_
17	l'	le	IL	_
18	est	est	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	utilisée	utiliser	BR	_
23	à	à	ER	_
24	des	un	BA	_
25	fins	fin	IA	_
26	de	de	IA	_
27	décharge	décharge	EA	_
28	.	.	O	_


#42.0096
#Depuis environ 1960, la société Forges de la Becque a exercé des activités de forge, de mécanique générale et de traitement thermique des métaux à l'avenue de l'Industrie à Saint-Cyprien.
1	Depuis	depuis	BT	_
2	environ	environ	IT	_
3	1960	1960	ET	_
4	,	,	O	_
5	la	le	BO	_
6	société	société	IO	_
7	Forges	Forges	BO	_
8	de	de	IO	_
9	la	le	IO	_
10	Becque	Becque	EO	_
11	a	avoir	BR	_
12	exercé	exercer	IR	_
13	des	un	BA	_
14	activités	activité	IA	_
15	de	de	IA	_
16	forge	forge	IA	_
17	,	,	IA	_
18	de	de	IA	_
19	mécanique	mécanique	IA	_
20	générale	général	IA	_
21	et	et	IA	_
22	de	de	IA	_
23	traitement	traitement	IA	_
24	thermique	thermique	IA	_
25	des	de	IA	_
26	métaux	métal	EA	_
27	à	à	BL	_
28	l'	le	BL	_
29	avenue	avenue	BL	_
30	de	de	IL	_
31	l'	le	IL	_
32	Industrie	industrie	IL	_
33	à	à	IL	_
34	Saint-Cyprien	Saint-Cyprien	EL	_
35	.	.	O	_


#La société a réalisé ses activités sur un tènement d'environ 6 hectares.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	EN	_
5	ses	son	BO	_
6	activités	activité	EO	_
7	sur	sur	BL	_
8	un	un	IL	_
9	tènement	tènement	EO	_
10	d'	de	O	_
11	environ	environ	O	_
12	6	6	O	_
13	hectares	hectare	O	_
14	.	.	O	_


#Elle était dûment autorisée par arrêté préfectoral du 5 février 1988 pour ces activités.
1	Elle	lui	BO	_
2	était	être	BN	_
3	dûment	dûment	IN	_
4	autorisée	autoriser	EN	_
5	par	par	BO	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	EO	_
9	5	5	BT	_
10	février	février	IT	_
11	1988	1988	ET	_
12	pour	pour	O	_
13	ces	ce	BA	_
14	activités	activité	EA	_
15	.	.	O	_


#La société Forges de la Becque sise avenue de l'Industrie à Saint-Cyprien a cessé son activité au début de l'année 2003.
1	La	le	BO	_
2	société	société	IO	_
3	Forges	Forges	IO	_
4	de	de	IO	_
5	la	le	IO	_
6	Becque	Becque	EO	_
7	sise	sise	BL	_
8	avenue	avenue	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	Industrie	industrie	IL	_
12	à	à	IL	_
13	Saint-Cyprien	Saint-Cyprien	EL	_
14	a	avoir	BN	_
15	cessé	cesser	IN	_
16	son	son	IN	_
17	activité	activité	EN	_
18	au	au	BT	_
19	début	début	IT	_
20	de	de	IT	_
21	l'	le	IT	_
22	année	année	IT	_
23	2003	2003	ET	_
24	.	.	ET	_


#La communauté d'agglomération Loire Forez, a transmis le 3 juin 2008 à l'inspection des installations classées un diagnostic des sols (étape A et B ancienne méthodologie) et une évaluation simplifiée des risques réalisés respectivement en mars 2005 et avril 2006 par le bureau d’études TEREO suite à l’arrêt définitif des activités.
1	La	le	BO	_
2	communauté	communauté	EO	_
3	d'	de	BL	_
4	agglomération	agglomération	IL	_
5	Loire	Loire	IL	_
6	Forez	Forez	EL	_
7	,	,	O	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	le	le	BT	_
11	3	3	IT	_
12	juin	juin	IT	_
13	2008	2008	ET	_
14	à	à	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	un	un	BN	_
21	diagnostic	diagnostic	IN	_
22	des	de	IN	_
23	sols	sol	EN	_
24	(	(	O	_
25	étape	étape	O	_
26	A	a	O	_
27	et	et	O	_
28	B	b	O	_
29	ancienne	ancien	O	_
30	méthodologie	méthodologie	O	_
31	)	)	O	_
32	et	et	O	_
33	une	un	BN	_
34	évaluation	évaluation	IN	_
35	simplifiée	simplifier	IN	_
36	des	de	IN	_
37	risques	risque	EN	_
38	réalisés	réaliser	BN	_
39	respectivement	respectivement	EN	_
40	en	en	BT	_
41	mars	mars	IT	_
42	2005	2005	IT	_
43	et	et	IT	_
44	avril	avril	IT	_
45	2006	2006	ET	_
46	par	par	O	_
47	le	le	BO	_
48	bureau	bureau	IO	_
49	d’	d’	IO	_
50	études	étude	IO	_
