
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
12	historique	historique	O	_
13	du	de	O	_
14	site	site	O	_
15	en	en	O	_
16	tant	tant	O	_
17	qu’	qu’	O	_
18	usine	usine	O	_
19	à	à	O	_
20	gaz	gaz	O	_
21	.	.	O	_


#Les
1	Les	le	O	_


#substances principalement retrouvés des hydrocarbures et dérivés ainsi que de l’ammonium et du cyanure.
1	substances	substance	O	_
2	principalement	principalement	O	_
3	retrouvés	retrouver	O	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	et	et	O	_
7	dérivés	dérivé	O	_
8	ainsi	ainsi	O	_
9	que	que	O	_
10	de	de	O	_
11	l’	l’	BO	_
12	ammonium	ammonium	EO	_
13	et	et	O	_
14	du	de	O	_
15	cyanure	cyanure	O	_
16	.	.	O	_


#Les sols du site étant majoritairement constitués de remblais, les analyses des Eléments Trace Métalliques ne
1	Les	le	O	_
2	sols	sol	O	_
3	du	de	O	_
4	site	site	O	_
5	étant	être	O	_
6	majoritairement	majoritairement	O	_
7	constitués	constituer	O	_
8	de	de	O	_
9	remblais	remblai	O	_
10	,	,	O	_
11	les	le	O	_
12	analyses	analyse	O	_
13	des	de	O	_
14	Eléments	elément	O	_
15	Trace	trace	O	_
16	Métalliques	métallique	O	_
17	ne	ne	O	_


#peuvent pas être comparés au fond géochimique local.
1	peuvent	pouvoir	O	_
2	pas	pas	O	_
3	être	être	O	_
4	comparés	comparer	O	_
5	au	au	O	_
6	fond	fond	O	_
7	géochimique	géochimique	O	_
8	local	local	O	_
9	.	.	O	_


#Cependant, quelques éléments tels que le plomb, l’arsenic
1	Cependant	cependant	O	_
2	,	,	O	_
3	quelques	quelque	O	_
4	éléments	élément	O	_
5	tels	tel	O	_
6	que	que	O	_
7	le	le	O	_
8	plomb	plomb	O	_
9	,	,	O	_
10	l’	l’	O	_
11	arsenic	arsenic	O	_


#et le zinc sont retrouvés en concentrations importantes au droit du site.
1	et	et	O	_
2	le	le	O	_
3	zinc	zinc	O	_
4	sont	être	O	_
5	retrouvés	retrouver	O	_
6	en	en	O	_
7	concentrations	concentration	O	_
8	importantes	important	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Au niveau des gaz de sols, les analyses ont mis en évidence la présence de BTEX et de naphtalène à des concentrations significatives sur certains piézairs.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	gaz	gaz	O	_
5	de	de	O	_
6	sols	sol	O	_
7	,	,	O	_
8	les	le	O	_
9	analyses	analyse	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	BTEX	BTEX	O	_
18	et	et	O	_
19	de	de	O	_
20	naphtalène	naphtalène	O	_
21	à	à	O	_
22	des	un	O	_
23	concentrations	concentration	O	_
24	significatives	significatif	O	_
25	sur	sur	O	_
26	certains	certain	O	_
27	piézairs	piézair	O	_
28	.	.	O	_


#Des traces d’hydrocarbure et d'ammoniac ont été également quantifiées.
1	Des	un	O	_
2	traces	trace	O	_
3	d’	d’	O	_
4	hydrocarbure	hydrocarbure	O	_
5	et	et	O	_
6	d'	de	O	_
7	ammoniac	ammoniac	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	également	également	IN	_
11	quantifiées	quantifier	EN	_
12	.	.	O	_


#Au niveau des eaux souterraines, des concentrations importantes en hydrocarbures et en ses dérivés sont retrouvées dans le piézomètre en aval du site (Sud Est), de me^me qu'en ammonium et en cyanures.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	des	un	O	_
8	concentrations	concentration	O	_
9	importantes	important	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	et	et	O	_
13	en	en	O	_
14	ses	son	O	_
15	dérivés	dérivé	O	_
16	sont	être	O	_
17	retrouvées	retrouver	O	_
18	dans	dans	O	_
19	le	le	O	_
20	piézomètre	piézomètre	O	_
21	en	en	O	_
22	aval	aval	IL	_
23	du	de	IL	_
24	site	site	IL	_
25	(	(	IL	_
26	Sud	sud	IL	_
27	Est	Est	EL	_
28	)	)	O	_
29	,	,	O	_
30	de	de	O	_
31	me^me	me^me	O	_
32	qu'	que	O	_
33	en	en	O	_
34	ammonium	ammonium	O	_
35	et	et	O	_
36	en	en	O	_
37	cyanures	cyanure	O	_
38	.	.	O	_


#Parmi les différents scénarios de dépollution proposés, l'excavation des sols contenant les pollutions les plus concentrées a été retenue avec traitement sur site des terres polluées.
1	Parmi	parmi	O	_
2	les	le	O	_
3	différents	différent	O	_
4	scénarios	scénario	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	proposés	proposer	O	_
8	,	,	O	_
9	l'	le	BN	_
10	excavation	excavation	BN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	contenant	contenir	BO	_
14	les	le	BO	_
15	pollutions	pollution	EO	_
16	les	le	O	_
17	plus	plus	O	_
18	concentrées	concentrer	O	_
19	a	avoir	O	_
20	été	être	O	_
21	retenue	retenir	O	_
22	avec	avec	O	_
23	traitement	traitement	BN	_
24	sur	sur	IN	_
25	site	site	EN	_
26	des	de	O	_
27	terres	terre	BO	_
28	polluées	polluer	EO	_
29	.	.	O	_


#A été également retenue une dépollution de la nappe  par écrémage des phases libres au droit des fouilles et un traitement par oxydation chimique des eaux souterraines pompées et des eaux de la fouille.
1	A	avoir	O	_
2	été	être	O	_
3	également	également	O	_
4	retenue	retenir	O	_
5	une	un	O	_
6	dépollution	dépollution	EN	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	 	 	O	_
11	par	par	BN	_
12	écrémage	écrémage	BN	_
13	des	de	BO	_
14	phases	phase	BO	_
15	libres	libre	IO	_
16	au	au	BL	_
17	droit	droit	IL	_
18	des	de	IL	_
19	fouilles	fouille	EL	_
20	et	et	BN	_
21	un	un	BN	_
22	traitement	traitement	EN	_
23	par	par	IN	_
24	oxydation	oxydation	IN	_
25	chimique	chimique	EN	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	pompées	pomper	O	_
30	et	et	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	de	de	O	_
34	la	le	O	_
35	fouille	fouille	O	_
36	.	.	O	_


#Les travaux de dépollution sont en cours depuis plusieurs mois, le démarrage de la construction des collectifs est prévu en 2020.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	sont	être	BN	_
6	en	en	EN	_
7	cours	cours	EN	_
8	depuis	depuis	BT	_
9	plusieurs	plusieurs	IT	_
10	mois	mois	ET	_
11	,	,	O	_
12	le	le	BN	_
13	démarrage	démarrage	IN	_
14	de	de	IN	_
15	la	le	IN	_
16	construction	construction	IN	_
17	des	de	IN	_
18	collectifs	collectif	IN	_
19	est	être	IN	_
20	prévu	prévoir	IN	_
21	en	en	BT	_
22	2020	2020	ET	_
23	.	.	ET	_


#53.0045
#Le site, d’une superficie de 21 981m², se situe dans une vaste zone industrielle et commerciale regroupant toutes sortes d’activités.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d’	d’	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	21	21	O	_
9	981	981	O	_
10	m²	m²	O	_
11	,	,	O	_
12	se	se	BL	_
13	situe	situe	IL	_
14	dans	dans	IL	_
15	une	un	IL	_
16	vaste	vaste	IL	_
17	zone	zone	IL	_
18	industrielle	industriel	IA	_
19	et	et	IA	_
20	commerciale	commercial	EA	_
21	regroupant	regrouper	O	_
22	toutes	tout	O	_
23	sortes	sorte	O	_
24	d’	d’	O	_
25	activités	activité	O	_
26	.	.	O	_


#L’établissement était bordé à l’Ouest et au Nord par des voies de circulation et au Sud par des installations tertiaires.
1	L’	l’	BO	_
2	établissement	établissement	EO	_
3	était	être	O	_
4	bordé	border	BL	_
5	à	à	IL	_
6	l’	l’	IL	_
7	Ouest	ouest	IL	_
8	et	et	IL	_
9	au	au	IL	_
10	Nord	nord	IL	_
11	par	par	IL	_
12	des	un	BO	_
13	voies	voie	IO	_
14	de	de	IO	_
15	circulation	circulation	EO	_
16	et	et	O	_
17	au	au	O	_
18	Sud	sud	EL	_
19	par	par	O	_
20	des	un	BO	_
21	installations	installation	IO	_
22	tertiaires	tertiaire	EO	_
23	.	.	O	_


#Par ailleurs, le site est localisé à environ 2,75 km à l’Ouest de la Mayenne.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BL	_
7	localisé	localiser	IL	_
8	à	à	IL	_
9	environ	environ	IL	_
10	2,75	2,75	IL	_
11	km	kilomètre	IL	_
12	à	à	IL	_
13	l’	l’	IL	_
14	Ouest	ouest	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	Mayenne	Mayenne	EL	_
18	.	.	O	_


#La société a bénéficier d'un récépissé de déclaration par arrêté préfectoral du 13/11/1973 pour l'exploitation d'une activité de garage et de dépôt de carburant.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	bénéficier	bénéficier	IR	_
5	d'	de	ER	_
6	un	un	BO	_
7	récépissé	récépissé	EO	_
8	de	de	O	_
9	déclaration	déclaration	EN	_
10	par	par	BO	_
11	arrêté	arrêté	BO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	13/11/1973	13/11/1973	IT	_
15	pour	pour	O	_
16	l'	le	BN	_
17	exploitation	exploitation	EN	_
18	d'	de	IA	_
19	une	un	IA	_
20	activité	activité	IA	_
21	de	de	IA	_
22	garage	garage	IA	_
23	et	et	IA	_
24	de	de	IA	_
25	dépôt	dépôt	BO	_
26	de	de	IO	_
27	carburant	carburant	EO	_
28	.	.	O	_


#Les installations présentent sur ce site étaient en 2012.
1	Les	le	BO	_
2	installations	installation	EO	_
3	présentent	présenter	O	_
4	sur	sur	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	étaient	être	O	_
8	en	en	BT	_
9	2012	2012	ET	_
10	.	.	ET	_


#- un bâtiment (accueil, services administratifs)
1	-	-	O	_
2	un	un	O	_
3	bâtiment	bâtiment	O	_
4	(	(	O	_
5	accueil	accueil	O	_
6	,	,	O	_
7	services	service	O	_
8	administratifs	administratif	O	_
9	)	)	O	_


#- un bâtiment comprenant (des ateliers de mécanique, une zone de carrosserie, une station interne de lavage, une chaufferie au fioul, un magasin de pièces détachées et de produits neufs et des locaux sociaux)
1	-	-	O	_
2	un	un	BO	_
3	bâtiment	bâtiment	EO	_
4	comprenant	comprendre	O	_
5	(	(	O	_
6	des	un	O	_
7	ateliers	atelier	O	_
8	de	de	O	_
9	mécanique	mécanique	O	_
10	,	,	O	_
11	une	un	O	_
12	zone	zone	O	_
13	de	de	O	_
14	carrosserie	carrosserie	BA	_
15	,	,	O	_
16	une	un	O	_
17	station	station	O	_
18	interne	interne	O	_
19	de	de	O	_
20	lavage	lavage	O	_
21	,	,	O	_
22	une	un	O	_
23	chaufferie	chaufferie	BA	_
24	au	au	IA	_
25	fioul	fioul	EA	_
26	,	,	O	_
27	un	un	O	_
28	magasin	magasin	O	_
29	de	de	O	_
30	pièces	pièce	O	_
31	détachées	détaché	O	_
32	et	et	O	_
33	de	de	O	_
34	produits	produit	O	_
35	neufs	neuf	O	_
36	et	et	O	_
37	des	un	BO	_
38	locaux	local	IO	_
39	sociaux	social	EO	_
40	)	)	O	_


#- trois zone de stockages et de distribution de carburant (5 cuves, un volucompteur et un transformateur aux PCB)
1	-	-	O	_
2	trois	trois	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stockages	stockage	O	_
6	et	et	O	_
7	de	de	O	_
8	distribution	distribution	BO	_
9	de	de	IO	_
10	carburant	carburant	EO	_
11	(	(	O	_
12	5	5	O	_
13	cuves	cuve	O	_
14	,	,	O	_
15	un	un	O	_
16	volucompteur	volucompteur	O	_
17	et	et	O	_
18	un	un	O	_
19	transformateur	transformateur	O	_
20	aux	à	O	_
21	PCB	pcb	O	_
22	)	)	O	_


#- des aires de stationnement
1	-	-	O	_
2	des	un	O	_
3	aires	aire	O	_
4	de	de	O	_
5	stationnement	stationnement	O	_


#L’activité de stockage et de distribution de carburant a cessé fin 1997 et l’activité de commercialisation et d’entretien mécanique de véhicules à moteur a cessé en 2012.
1	L’	l’	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	stockage	stockage	IA	_
5	et	et	IA	_
6	de	de	IA	_
7	distribution	distribution	IA	_
8	de	de	IA	_
9	carburant	carburant	EA	_
10	a	avoir	BN	_
11	cessé	cesser	EN	_
12	fin	fin	BT	_
13	1997	1997	ET	_
14	et	et	O	_
15	l’	l’	BA	_
16	activité	activité	IA	_
17	de	de	IA	_
18	commercialisation	commercialisation	IA	_
19	et	et	IA	_
20	d’	d’	IA	_
21	entretien	entretien	IA	_
22	mécanique	mécanique	IA	_
23	de	de	IA	_
24	véhicules	véhicule	IO	_
25	à	à	IO	_
26	moteur	moteur	EO	_
27	a	avoir	BN	_
28	cessé	cesser	EN	_
29	en	en	BT	_
30	2012	2012	ET	_
31	.	.	ET	_


#Depuis 2013, le site a un usage commercial.
1	Depuis	depuis	BT	_
2	2013	2013	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	a	avoir	BR	_
7	un	un	BN	_
8	usage	usage	IN	_
9	commercial	commercial	EN	_
10	.	.	O	_


#Dans le cadre de la cessation d’activité et afin de réhabiliter le site, deux diagnostics de sols ont été successivement menés :
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d’	d’	IN	_
8	activité	activité	EN	_
9	et	et	O	_
10	afin	afin	O	_
11	de	de	O	_
12	réhabiliter	réhabiliter	EN	_
13	le	le	BN	_
14	site	site	EN	_
15	,	,	O	_
16	deux	deux	BN	_
17	diagnostics	diagnostic	EN	_
18	de	de	IN	_
19	sols	sol	EN	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	successivement	successivement	EN	_
23	menés	mener	EN	_
24	 	 	O	_
25	:	:	O	_


#- Le premier en 2010, qui à conclu à l’existence d’un risque de pollution des sols au niveau de l’ancienne station de distribution de carburant, de la cuve des huiles usagé et de la citerne à fiouls.
1	-	-	O	_
2	Le	le	BO	_
3	premier	premier	BO	_
4	en	en	BT	_
5	2010	2010	ET	_
6	,	,	ET	_
7	qui	qui	O	_
8	à	à	O	_
9	conclu	conclure	O	_
10	à	à	O	_
11	l’	l’	O	_
12	existence	existence	O	_
13	d’	d’	O	_
14	un	un	BO	_
15	risque	risque	IO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	des	de	O	_
19	sols	sol	BO	_
20	au	au	BR	_
21	niveau	niveau	IR	_
22	de	de	ER	_
23	l’	l’	BO	_
24	ancienne	ancien	IO	_
25	station	station	IO	_
26	de	de	IO	_
27	distribution	distribution	IO	_
28	de	de	IO	_
29	carburant	carburant	EO	_
30	,	,	O	_
31	de	de	O	_
32	la	le	BO	_
33	cuve	cuve	IO	_
34	des	de	IO	_
35	huiles	huile	EO	_
36	usagé	usager	EO	_
37	et	et	O	_
38	de	de	O	_
39	la	le	BO	_
40	citerne	citerne	IO	_
41	à	à	IO	_
42	fiouls	fioul	EO	_
43	.	.	O	_


#- Le second en 2011, qui a confirmé, au moyen de dix sondages des sols, une contamination par les HCT (Hydrocarbures totaux) au droit de dépotage des huiles neuves et de la cuve huiles usagées.
1	-	-	O	_
2	Le	le	O	_
3	second	second	O	_
4	en	en	BT	_
5	2011	2011	ET	_
6	,	,	ET	_
7	qui	qui	O	_
8	a	avoir	O	_
9	confirmé	confirmer	O	_
10	,	,	O	_
11	au	au	O	_
12	moyen	moyen	O	_
13	de	de	O	_
14	dix	dix	O	_
15	sondages	sondage	O	_
16	des	de	O	_
17	sols	sol	O	_
18	,	,	O	_
19	une	un	BN	_
20	contamination	contamination	EN	_
21	par	par	O	_
22	les	le	BO	_
23	HCT	hct	EO	_
24	(	(	O	_
25	Hydrocarbures	hydrocarbure	O	_
26	totaux	total	O	_
27	)	)	O	_
28	au	au	BL	_
29	droit	droit	IL	_
30	de	de	IL	_
31	dépotage	dépotage	IL	_
32	des	de	IL	_
33	huiles	huile	IA	_
34	neuves	neuf	EA	_
35	et	et	O	_
36	de	de	O	_
37	la	le	BO	_
38	cuve	cuve	BO	_
39	huiles	huile	BO	_
40	usagées	usager	EO	_
41	.	.	O	_


#Suite à ces deux diagnostics, la société a demandé à un bureau d’études (mars 2012) de retirer l’ensemble des réservoirs enterrés présents sur le site à l’exception de la cuve de l’ancienne station service et d’effectuer, à cette occasion, des investigations supplémentaires (prélèvements d’échantillons de terres, à la fois sur les parois des fosses d’extraction, sur les fonds de fouilles et sur les terres de remblaiement ont été menées.
1	Suite	suite	BR	_
2	à	à	ER	_
3	ces	ce	BN	_
4	deux	deux	IN	_
5	diagnostics	diagnostic	EN	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	EO	_
9	a	avoir	BN	_
10	demandé	demander	BN	_
11	à	à	O	_
12	un	un	BO	_
13	bureau	bureau	IO	_
14	d’	d’	IO	_
15	études	étude	EO	_
16	(	(	BT	_
17	mars	mars	IT	_
18	2012	2012	ET	_
19	)	)	ET	_
20	de	de	BN	_
21	retirer	retirer	BN	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	réservoirs	réservoir	O	_
26	enterrés	enterrer	O	_
27	présents	présent	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	à	à	O	_
32	l’	l’	O	_
33	exception	exception	O	_
34	de	de	O	_
35	la	le	BO	_
36	cuve	cuve	EO	_
37	de	de	O	_
38	l’	l’	O	_
39	ancienne	ancien	O	_
40	station	station	O	_
41	service	service	O	_
42	et	et	O	_
43	d’	d’	O	_
44	effectuer	effectuer	O	_
45	,	,	O	_
46	à	à	O	_
47	cette	ce	O	_
48	occasion	occasion	O	_
49	,	,	O	_
50	des	un	O	_
51	investigations	investigation	O	_
52	supplémentaires	supplémentaire	O	_
53	(	(	O	_
54	prélèvements	prélèvement	O	_
55	d’	d’	O	_
56	échantillons	échantillon	O	_
57	de	de	O	_
58	terres	terre	O	_
59	,	,	O	_
60	à	à	O	_
61	la	le	O	_
62	fois	fois	O	_
63	sur	sur	O	_
64	les	le	O	_
65	parois	paroi	O	_
66	des	de	O	_
67	fosses	fosse	O	_
68	d’	d’	O	_
69	extraction	extraction	O	_
70	,	,	O	_
71	sur	sur	O	_
72	les	le	O	_
73	fonds	fonds	O	_
74	de	de	O	_
75	fouilles	fouille	O	_
76	et	et	O	_
77	sur	sur	O	_
78	les	le	BO	_
79	terres	terre	IO	_
80	de	de	IO	_
81	remblaiement	remblaiement	EN	_
82	ont	avoir	BN	_
83	été	être	IN	_
84	menées	mener	EN	_
85	.	.	O	_


#Ces investigations ont permis de détecter une pollution significative, mais localisée, par les HCT (hydrocarbures totaux) au droit de la cuve de récupérations des huiles usagées.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	détecter	détecter	BN	_
7	une	un	IN	_
8	pollution	pollution	IN	_
9	significative	significatif	EN	_
10	,	,	O	_
11	mais	mais	O	_
12	localisée	localiser	O	_
13	,	,	O	_
14	par	par	O	_
15	les	le	BO	_
16	HCT	hct	EO	_
17	(	(	O	_
18	hydrocarbures	hydrocarbure	O	_
19	totaux	total	O	_
20	)	)	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	cuve	cuve	EL	_
26	de	de	O	_
27	récupérations	récupération	O	_
28	des	de	O	_
29	huiles	huile	O	_
30	usagées	usager	O	_
31	.	.	O	_


#Ces terres ont été excavées (41,92 tonnes) et éliminées.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	excavées	excaver	EN	_
6	(	(	O	_
7	41,92	41,92	O	_
8	tonnes	tonne	O	_
9	)	)	O	_
10	et	et	O	_
11	éliminées	éliminer	BO	_
12	.	.	O	_


#La pollution résiduelle mesurée en fond de fouille et sur les parois, après excavation, indiquent que désormais la zone est dépolluée et n’a plus être considéré comme une source de pollution potentielle pour les sols et aux souterraines.
1	La	le	O	_
2	pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	mesurée	mesurer	O	_
5	en	en	O	_
6	fond	fond	BL	_
7	de	de	IL	_
8	fouille	fouille	EL	_
9	et	et	O	_
10	sur	sur	O	_
11	les	le	O	_
12	parois	paroi	O	_
13	,	,	O	_
14	après	après	BN	_
15	excavation	excavation	EN	_
16	,	,	O	_
17	indiquent	indiquer	O	_
18	que	que	O	_
19	désormais	désormais	BT	_
20	la	le	BO	_
21	zone	zone	EO	_
22	est	être	BN	_
23	dépolluée	dépolluer	EN	_
24	et	et	O	_
25	n’	n’	BN	_
26	a	avoir	IN	_
27	plus	plus	EN	_
28	être	être	IN	_
29	considéré	considérer	IN	_
30	comme	comme	IN	_
31	une	un	IN	_
32	source	source	IN	_
33	de	de	O	_
34	pollution	pollution	O	_
35	potentielle	potentiel	O	_
36	pour	pour	O	_
37	les	le	O	_
38	sols	sol	O	_
39	et	et	O	_
40	aux	à	O	_
41	souterraines	souterraine	O	_
42	.	.	O	_


#L'état du sol est compatible avec l’usage futur envisagée (zone commerciale).
1	L'	le	O	_
2	état	état	O	_
3	du	de	O	_
4	sol	sol	O	_
5	est	être	O	_
6	compatible	compatible	O	_
7	avec	avec	O	_
8	l’	l’	O	_
9	usage	usage	O	_
10	futur	futur	O	_
11	envisagée	envisager	O	_
12	(	(	O	_
13	zone	zone	O	_
14	commerciale	commercial	O	_
15	)	)	O	_
16	.	.	O	_


#Toutefois, il a été recommandé par le bureau d’étude que certaines installations potentielles à risques soient démantelées : volucompteur de distribution de carburant et transformateur aux PCB.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	il	il	O	_
4	a	avoir	O	_
5	été	être	O	_
6	recommandé	recommander	O	_
7	par	par	O	_
8	le	le	BO	_
9	bureau	bureau	IO	_
10	d’	d’	IO	_
11	étude	étude	EO	_
12	que	que	O	_
13	certaines	certain	O	_
14	installations	installation	O	_
15	potentielles	potentiel	O	_
16	à	à	O	_
17	risques	risque	O	_
18	soient	être	O	_
19	démantelées	démanteler	EN	_
20	 	 	O	_
21	:	:	BO	_
22	volucompteur	volucompteur	IO	_
23	de	de	IO	_
24	distribution	distribution	IO	_
25	de	de	IO	_
26	carburant	carburant	EO	_
27	et	et	O	_
28	transformateur	transformateur	O	_
29	aux	à	O	_
30	PCB	pcb	O	_
31	.	.	O	_


#En 2012, le transformateur aux PCB était encore présent sur le site.
1	En	en	BT	_
2	2012	2012	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	transformateur	transformateur	IO	_
6	aux	à	IO	_
7	PCB	pcb	EO	_
8	était	être	BN	_
9	encore	encore	IN	_
10	présent	présent	EN	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#L'exploitant prévoyait son élimination lors du démarrage des travaux liés à la future occupation des terrains.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	prévoyait	prévoir	BR	_
4	son	son	BO	_
5	élimination	élimination	BO	_
6	lors	lors	EO	_
7	du	de	BN	_
8	démarrage	démarrage	IN	_
9	des	de	IN	_
10	travaux	travail	EN	_
11	liés	lier	BR	_
12	à	à	ER	_
13	la	le	BO	_
14	future	futur	IO	_
15	occupation	occupation	IO	_
16	des	de	IO	_
17	terrains	terrain	EO	_
18	.	.	O	_


#Au vu du plan national sur les PCB le propriétaire devrait l'avoir retiré en 2013.
1	Au	au	O	_
2	vu	vu	O	_
3	du	de	O	_
4	plan	plan	O	_
5	national	national	O	_
6	sur	sur	O	_
7	les	le	O	_
8	PCB	pcb	O	_
9	le	le	BO	_
10	propriétaire	propriétaire	EO	_
11	devrait	devoir	BT	_
12	l'	l'	IT	_
13	avoir	avoir	BN	_
14	retiré	retirer	EN	_
15	en	en	BT	_
16	2013	2013	ET	_
17	.	.	ET	_


#Recommandation
1	Recommandation	recommandation	O	_


#En cas de changement d’usage (plus sensible), des investigations supplémentaires seront à faire pour déterminer si la pollution résiduelle est compatible avec l’usage prévu.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	d’	d’	EN	_
6	usage	usage	EO	_
7	(	(	O	_
8	plus	plus	O	_
9	sensible	sensible	O	_
10	)	)	O	_
11	,	,	O	_
12	des	un	O	_
13	investigations	investigation	O	_
14	supplémentaires	supplémentaire	O	_
15	seront	être	O	_
16	à	à	O	_
17	faire	faire	O	_
18	pour	pour	O	_
19	déterminer	déterminer	O	_
20	si	si	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	résiduelle	résiduel	O	_
24	est	être	O	_
25	compatible	compatible	O	_
26	avec	avec	O	_
27	l’	l’	O	_
28	usage	usage	O	_
29	prévu	prévoir	O	_
30	.	.	O	_


#Au vue des caractéristiques de ce site, il fera l'objet d'une inscription en secteur d'information des sols (SIS) afin de conserver la mémoire des activités et investigations passées.
1	Au	au	O	_
2	vue	vue	O	_
3	des	de	O	_
4	caractéristiques	caractéristique	O	_
5	de	de	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	,	,	O	_
9	il	il	O	_
10	fera	faire	BR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	une	un	O	_
15	inscription	inscription	O	_
16	en	en	O	_
17	secteur	secteur	O	_
18	d'	de	O	_
19	information	information	O	_
20	des	de	O	_
21	sols	sol	O	_
22	(	(	O	_
23	SIS	si	O	_
24	)	)	O	_
25	afin	afin	O	_
26	de	de	O	_
27	conserver	conserver	O	_
28	la	le	O	_
29	mémoire	mémoire	O	_
30	des	de	O	_
31	activités	activité	BO	_
32	et	et	IO	_
33	investigations	investigation	IO	_
34	passées	passer	EO	_
35	.	.	O	_


#49.0060
#La station-service est d’une superficie totale d’environ 7860 m² (voir plan cartographique 1 partie B).
1	La	le	BO	_
2	station	station	IO	_
3	-	-	EO	_
4	service	service	EO	_
5	est	être	O	_
6	d’	d’	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	totale	total	O	_
10	d’	d’	O	_
11	environ	environ	O	_
12	7860	7860	O	_
13	m²	m²	O	_
14	(	(	O	_
15	voir	voir	O	_
16	plan	plan	O	_
17	cartographique	cartographique	O	_
18	1	1	O	_
19	partie	partie	O	_
20	B	b	O	_
21	)	)	O	_
22	.	.	O	_


#Le terrain est situé sur une bretelle de la RN23 en direction de Nantes, sur la commune de Beaucouzé.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	une	un	IL	_
7	bretelle	bretelle	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	RN23	rn23	IL	_
11	en	en	IL	_
12	direction	direction	IL	_
13	de	de	IL	_
14	Nantes	Nantes	EL	_
15	,	,	O	_
16	sur	sur	BL	_
17	la	le	IL	_
18	commune	commune	IL	_
19	de	de	IL	_
20	Beaucouzé	Beaucouzé	EL	_
21	.	.	O	_


#L’environnement immédiat est constitué de terrains agricoles et d’une zone industrielle.
1	L’	l’	BO	_
2	environnement	environnement	EO	_
