
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
18	de	de	IN	_
19	sondages	sondage	EN	_
20	et	et	O	_
21	d'	de	O	_
22	analyses	analyse	O	_
23	sur	sur	O	_
24	les	le	BO	_
25	sols	sol	EO	_
26	,	,	O	_
27	avec	avec	O	_
28	l'	le	O	_
29	objectif	objectif	O	_
30	d'	de	BN	_
31	investiguer	investiguer	EN	_
32	les	le	BO	_
33	sources	source	IO	_
34	potentielles	potentiel	IO	_
35	de	de	IO	_
36	pollution	pollution	EO	_
37	non	non	O	_
38	encore	encore	O	_
39	reconnues	reconnaître	O	_
40	lors	lors	O	_
41	de	de	O	_
42	la	le	O	_
43	première	premier	O	_
44	campagne	campagne	O	_
45	.	.	O	_


#Cet objectif n'a toutefois pas pu être atteint dans sa totalité pour les raisons suivantes:
1	Cet	ce	O	_
2	objectif	objectif	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	toutefois	toutefois	O	_
6	pas	pas	O	_
7	pu	pouvoir	O	_
8	être	être	O	_
9	atteint	atteindre	O	_
10	dans	dans	O	_
11	sa	son	O	_
12	totalité	totalité	O	_
13	pour	pour	O	_
14	les	le	O	_
15	raisons	raison	O	_
16	suivantes	suivant	O	_
17	:	:	O	_


#- présence de dallage conséquents qui nécessitent des interventions à la foreuse mécanique;
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	dallage	dallage	O	_
5	conséquents	conséquent	O	_
6	qui	qui	O	_
7	nécessitent	nécessiter	O	_
8	des	un	O	_
9	interventions	intervention	O	_
10	à	à	O	_
11	la	le	O	_
12	foreuse	foreuse	IO	_
13	mécanique	mécanique	EO	_
14	;	;	O	_


#- présence de réseaux d'électricité ou de gaz interdisant l'accessibilité à certains points.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	réseaux	réseau	O	_
5	d'	de	O	_
6	électricité	électricité	O	_
7	ou	ou	O	_
8	de	de	O	_
9	gaz	gaz	O	_
10	interdisant	interdire	O	_
11	l'	le	O	_
12	accessibilité	accessibilité	O	_
13	à	à	O	_
14	certains	certain	O	_
15	points	point	O	_
16	.	.	O	_


#Les zones suivantes n'ont ainsi pas été investiguées complétement:
1	Les	le	BO	_
2	zones	zone	EO	_
3	suivantes	suivant	O	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	ainsi	ainsi	O	_
7	pas	pas	O	_
8	été	être	IN	_
9	investiguées	investiguer	EN	_
10	complétement	complétement	O	_
11	:	:	O	_


#la râperie; halls machines; bâtiments de préparation; halls de stockage; fosse de vidanges sud; bordure sud-ouest du site entre la fosse de collecte des eaux usées et de process et les anciens stockages aériens de fioul
1	la	le	O	_
2	râperie	râperie	O	_
3	;	;	O	_
4	halls	hall	BO	_
5	machines	machine	EO	_
6	;	;	O	_
7	bâtiments	bâtiment	O	_
8	de	de	O	_
9	préparation	préparation	O	_
10	;	;	O	_
11	halls	hall	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	;	;	BO	_
15	fosse	fosse	IO	_
16	de	de	IO	_
17	vidanges	vidange	EO	_
18	sud	sud	EA	_
19	;	;	IL	_
20	bordure	bordure	IL	_
21	sud-ouest	sud-ouest	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	entre	entre	O	_
25	la	le	BO	_
26	fosse	fosse	EO	_
27	de	de	O	_
28	collecte	collecte	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	usées	user	O	_
32	et	et	O	_
33	de	de	O	_
34	process	process	O	_
35	et	et	O	_
36	les	le	O	_
37	anciens	ancien	O	_
38	stockages	stockage	BO	_
39	aériens	aérien	EO	_
40	de	de	O	_
41	fioul	fioul	BO	_


#Les investigations et analyses ont permis de différencier plusieurs zones impactées:
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	et	et	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	différencier	différencier	O	_
9	plusieurs	plusieurs	O	_
10	zones	zone	BO	_
11	impactées	impacter	EO	_
12	:	:	O	_


#- secteur Nord à l'Ouest et au Sud de l'ancien écorceur ( contaminations aux HCT et HAP)
1	-	-	BO	_
2	secteur	secteur	IO	_
3	Nord	Nord	IO	_
4	à	à	IO	_
5	l'	le	EO	_
6	Ouest	ouest	IL	_
7	et	et	IL	_
8	au	au	IL	_
9	Sud	sud	IL	_
10	de	de	O	_
11	l'	le	O	_
12	ancien	ancien	O	_
13	écorceur	écorceur	O	_
14	(	(	O	_
15	contaminations	contamination	O	_
16	aux	à	O	_
17	HCT	hct	O	_
18	et	et	O	_
19	HAP	hap	O	_
20	)	)	O	_


#- points de part et d'autre de l'ancienne râperie (contaminations aux HAP)
1	-	-	O	_
2	points	point	O	_
3	de	de	O	_
4	part	part	O	_
5	et	et	O	_
6	d'	de	O	_
7	autre	autre	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	râperie	râperie	BO	_
12	(	(	O	_
13	contaminations	contamination	EO	_
14	aux	à	ER	_
15	HAP	hap	EO	_
16	)	)	O	_


#- secteur des bennes de déchets en bordure Sud -Est de la chaufferie ( contaminations aux HAP, HAP et PCB)
1	-	-	O	_
2	secteur	secteur	O	_
3	des	de	O	_
4	bennes	benne	O	_
5	de	de	O	_
6	déchets	déchet	O	_
7	en	en	BL	_
8	bordure	bordure	IL	_
9	Sud	Sud	IL	_
10	-Est	-est	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	chaufferie	chaufferie	IL	_
14	(	(	O	_
15	contaminations	contamination	O	_
16	aux	à	O	_
17	HAP	hap	O	_
18	,	,	O	_
19	HAP	hap	O	_
20	et	et	O	_
21	PCB	pcb	O	_
22	)	)	O	_


#- secteurs des anciennes cuves aériennes de fioul et de l'aire de dépotage associée ( contaminations aux HCT, HCT volatils et HAP) ; ce secteur fait partie des points chauds à traiter rapidement.
1	-	-	O	_
2	secteurs	secteur	O	_
3	des	de	O	_
4	anciennes	ancien	BO	_
5	cuves	cuve	IO	_
6	aériennes	aérien	IO	_
7	de	de	IO	_
8	fioul	fioul	EO	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	aire	aire	O	_
13	de	de	O	_
14	dépotage	dépotage	O	_
15	associée	associer	O	_
16	(	(	O	_
17	contaminations	contamination	O	_
18	aux	à	O	_
19	HCT	hct	O	_
20	,	,	O	_
21	HCT	hct	O	_
22	volatils	volatil	O	_
23	et	et	O	_
24	HAP	hap	O	_
25	)	)	O	_
26	;	;	O	_
27	ce	ce	BO	_
28	secteur	secteur	EO	_
29	fait	faire	BR	_
30	partie	partie	BO	_
31	des	de	IO	_
32	points	point	IO	_
33	chauds	chaud	EO	_
34	à	à	O	_
35	traiter	traiter	O	_
36	rapidement	rapidement	O	_
37	.	.	O	_


#- secteur des garages et ateliers de maintenance au Sud ( contaminations aux HCT,HCT volatils, HAP, COHV et métaux).
1	-	-	O	_
2	secteur	secteur	O	_
3	des	de	O	_
4	garages	garage	BO	_
5	et	et	IO	_
6	ateliers	atelier	IO	_
7	de	de	IO	_
8	maintenance	maintenance	EO	_
9	au	au	BL	_
10	Sud	Sud	EO	_
11	(	(	O	_
12	contaminations	contamination	O	_
13	aux	à	O	_
14	HCT	hct	O	_
15	,	,	O	_
16	HCT	hct	O	_
17	volatils	volatil	O	_
18	,	,	O	_
19	HAP	hap	O	_
20	,	,	O	_
21	COHV	cohv	O	_
22	et	et	O	_
23	métaux	métal	O	_
24	)	)	O	_
25	.	.	O	_


#- un autre secteur très probablement impactée en bordure Ouest du site (indication par les analyse sur les eaux souterraines au niveau du PZ3); point chaud à traiter rapidement.
1	-	-	O	_
2	un	un	BO	_
3	autre	autre	IO	_
4	secteur	secteur	EO	_
5	très	très	O	_
6	probablement	probablement	BO	_
7	impactée	impacter	EO	_
8	en	en	BL	_
9	bordure	bordure	IL	_
10	Ouest	ouest	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	(	(	O	_
14	indication	indication	O	_
15	par	par	O	_
16	les	le	O	_
17	analyse	analyse	O	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	du	de	O	_
25	PZ3	pz3	O	_
26	)	)	O	_
27	;	;	O	_
28	point	point	O	_
29	chaud	chaud	O	_
30	à	à	O	_
31	traiter	traiter	O	_
32	rapidement	rapidement	O	_
33	.	.	O	_


#Les préconisations de ce rapport sont les suivantes:
1	Les	le	O	_
2	préconisations	préconisation	O	_
3	de	de	O	_
4	ce	ce	O	_
5	rapport	rapport	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- préconisations de sondages complémentaires: la râperie; halls machines; bâtiments de préparation; halls de stockage; fosse de vidanges sud; bordure sud-ouest du site entre la fosse de collecte des eaux usées et de process et les anciens stockages aériens de fioul.
1	-	-	O	_
2	préconisations	préconisation	O	_
3	de	de	O	_
4	sondages	sondage	IN	_
5	complémentaires	complémentaire	EN	_
6	:	:	O	_
7	la	le	O	_
8	râperie	râperie	BO	_
9	;	;	O	_
10	halls	hall	O	_
11	machines	machine	O	_
12	;	;	O	_
13	bâtiments	bâtiment	O	_
14	de	de	O	_
15	préparation	préparation	O	_
16	;	;	O	_
17	halls	hall	O	_
18	de	de	O	_
19	stockage	stockage	BA	_
20	;	;	BO	_
21	fosse	fosse	IO	_
22	de	de	IO	_
23	vidanges	vidange	EO	_
24	sud	sud	EO	_
25	;	;	BL	_
26	bordure	bordure	IL	_
27	sud-ouest	sud-ouest	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	entre	entre	O	_
31	la	le	BO	_
32	fosse	fosse	EO	_
33	de	de	O	_
34	collecte	collecte	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	usées	user	O	_
38	et	et	O	_
39	de	de	O	_
40	process	process	O	_
41	et	et	O	_
42	les	le	O	_
43	anciens	ancien	O	_
44	stockages	stockage	BO	_
45	aériens	aérien	EO	_
46	de	de	O	_
47	fioul	fioul	O	_
48	.	.	O	_


#- traitement ds points chauds:
1	-	-	O	_
2	traitement	traitement	BN	_
3	ds	ds	O	_
4	points	point	O	_
5	chauds	chaud	O	_
6	:	:	O	_


#* zones des anciennes cuves aériennes de fioul
1	*	*	O	_
2	zones	zone	O	_
3	des	de	O	_
4	anciennes	ancien	O	_
5	cuves	cuve	O	_
6	aériennes	aérien	O	_
7	de	de	O	_
8	fioul	fioul	O	_


#* zone en bordure Ouest du site  ; PZ3 présentent des concentrations anormales, probablement du à d'anciens réseaux souterrains fuyanrds.
1	*	*	O	_
2	zone	zone	BO	_
3	en	en	BL	_
4	bordure	bordure	IL	_
5	Ouest	ouest	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	 	 	O	_
9	;	;	O	_
10	PZ3	PZ3	O	_
11	présentent	présenter	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	anormales	anormal	O	_
15	,	,	O	_
16	probablement	probablement	O	_
17	du	du	O	_
18	à	à	O	_
19	d'	d'	O	_
20	anciens	ancien	O	_
21	réseaux	réseau	O	_
22	souterrains	souterrain	BO	_
23	fuyanrds	fuyanrd	BO	_
24	.	.	O	_


#* recensement des puits de particuliers et d'industriels en aval hydraulique
1	*	*	O	_
2	recensement	recensement	O	_
3	des	de	O	_
4	puits	puits	O	_
5	de	de	O	_
6	particuliers	particulier	O	_
7	et	et	O	_
8	d'	de	O	_
9	industriels	industriel	BL	_
10	en	en	BL	_
11	aval	aval	IL	_
12	hydraulique	hydraulique	IL	_


#* vidange immédiate des réseaux de collecte des eaux résiduaires qui ne sont pas encore connus ( mais qui pourraient l'être)
1	*	*	O	_
2	vidange	vidange	BN	_
3	immédiate	immédiat	EN	_
4	des	de	O	_
5	réseaux	réseau	O	_
6	de	de	O	_
7	collecte	collecte	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	résiduaires	résiduaire	O	_
11	qui	qui	O	_
12	ne	ne	O	_
13	sont	être	O	_
14	pas	pas	O	_
15	encore	encore	O	_
16	connus	connaître	O	_
17	(	(	O	_
18	mais	mais	O	_
19	qui	qui	O	_
20	pourraient	pouvoir	O	_
21	l'	l'	O	_
22	être	être	O	_
23	)	)	O	_


#* comblement des différents puits d'usine
1	*	*	O	_
2	comblement	comblement	BN	_
3	des	de	O	_
4	différents	différent	O	_
5	puits	puits	O	_
6	d'	de	O	_
7	usine	usine	O	_


#* protection des 3 piézomètres
1	*	*	O	_
2	protection	protection	O	_
3	des	de	O	_
4	3	3	BO	_
5	piézomètres	piézomètre	EO	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	-----------------------------------------------------------------------	O	_


#Campagne d'analyse de janvier 2010
1	Campagne	campagne	IN	_
2	d'	de	IN	_
3	analyse	analyse	EN	_
4	de	de	BT	_
5	janvier	janvier	IT	_
6	2010	2010	ET	_


#Sur pZ2 et pZ4 : pas d'évolution : eaux compatibles avec les limites de qualité des eaux destinées à la consommation humaine
1	Sur	sur	O	_
2	pZ2	pz2	O	_
3	et	et	O	_
4	pZ4	pz4	O	_
5	:	:	O	_
6	pas	pas	O	_
7	d'	de	O	_
8	évolution	évolution	O	_
9	:	:	O	_
10	eaux	eau	O	_
11	compatibles	compatible	O	_
12	avec	avec	O	_
13	les	le	O	_
14	limites	limite	O	_
15	de	de	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	destinées	destiner	O	_
20	à	à	O	_
21	la	le	O	_
22	consommation	consommation	O	_
23	humaine	humain	O	_


#Sur PZ3:  valeurs globalement comparables aux campagnes précédentes avec toutefois: augmentation de la teneur en sulfates et en Composés Aromatique Volatils, l'apparition de Polychlorobiphényles (0,08 µg/l) et une baisse des HAP.
1	Sur	sur	O	_
2	PZ3	pz3	O	_
3	:	:	O	_
4	 	 	O	_
5	valeurs	valeur	O	_
6	globalement	globalement	O	_
7	comparables	comparable	O	_
8	aux	à	O	_
9	campagnes	campagne	O	_
10	précédentes	précédent	O	_
11	avec	avec	O	_
12	toutefois	toutefois	O	_
13	:	:	O	_
14	augmentation	augmentation	O	_
15	de	de	O	_
16	la	le	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	sulfates	sulfate	O	_
20	et	et	O	_
21	en	en	O	_
22	Composés	composé	O	_
23	Aromatique	aromatique	O	_
24	Volatils	volatil	O	_
25	,	,	O	_
26	l'	le	O	_
27	apparition	apparition	O	_
28	de	de	O	_
29	Polychlorobiphényles	polychlorobiphényle	O	_
30	(	(	O	_
31	0,08	0,08	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	l	l	O	_
35	)	)	O	_
36	et	et	O	_
37	une	un	O	_
38	baisse	baisse	O	_
39	des	de	O	_
40	HAP	hap	O	_
41	.	.	O	_


#----------------------------------------------------------------------- Campagne d'analyse en avril 2010:
1	-----------------------------------------------------------------------	-----------------------------------------------------------------------	O	_
2	Campagne	campagne	O	_
3	d'	de	BN	_
4	analyse	analyse	EN	_
5	en	en	BT	_
6	avril	avril	IT	_
7	2010	2010	ET	_
8	:	:	ET	_


#Pas d'évolution notable par rapport aux campagnes antérieures.
1	Pas	pas	O	_
2	d'	d'	O	_
3	évolution	évolution	O	_
4	notable	notable	O	_
5	par	par	O	_
6	rapport	rapport	O	_
7	aux	à	O	_
8	campagnes	campagne	O	_
9	antérieures	antérieur	O	_
10	.	.	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	-----------------------------------------------------------------------	O	_


#Diagnostic complémentaire de l'état de pollution des sols ( document ICF Environnement du 30 juillet 2010)
1	Diagnostic	diagnostic	BN	_
2	complémentaire	complémentaire	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	état	état	IO	_
6	de	de	IO	_
7	pollution	pollution	IO	_
8	des	de	IO	_
9	sols	sol	EO	_
10	(	(	O	_
11	document	document	O	_
12	ICF	ICF	O	_
13	Environnement	environnement	O	_
14	du	de	O	_
15	30	30	BT	_
16	juillet	juillet	IT	_
17	2010	2010	ET	_
18	)	)	ET	_


#Suite aux deux diagnostics sur les sols, une troisième campagne de sondages et d'analyses sur les sols a été effectuée avec pour objectifs:
1	Suite	suite	O	_
2	aux	aux	O	_
3	deux	deux	O	_
4	diagnostics	diagnostic	EN	_
5	sur	sur	ER	_
6	les	le	BO	_
7	sols	sol	EO	_
8	,	,	O	_
9	une	un	BN	_
10	troisième	troisième	IN	_
11	campagne	campagne	IN	_
12	de	de	IN	_
13	sondages	sondage	EN	_
14	et	et	O	_
15	d'	de	BN	_
16	analyses	analyse	EN	_
17	sur	sur	O	_
18	les	le	O	_
19	sols	sol	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	effectuée	effectuer	EN	_
23	avec	avec	O	_
24	pour	pour	O	_
25	objectifs	objectif	O	_
26	:	:	O	_


#- mieux apprécier le volume contaminé au droit des anciennes cuves aériennes de fioul et de l'aire de dépotage associée
1	-	-	O	_
2	mieux	mieux	O	_
3	apprécier	apprécier	O	_
4	le	le	O	_
5	volume	volume	O	_
6	contaminé	contaminer	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	des	de	IL	_
10	anciennes	ancien	IL	_
11	cuves	cuve	IO	_
12	aériennes	aérien	IO	_
13	de	de	IO	_
14	fioul	fioul	EO	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	BO	_
18	aire	aire	EO	_
19	de	de	O	_
20	dépotage	dépotage	O	_
21	associée	associer	O	_


#- caractériser et délimiter en bordure Sud-Ouest les sols  ( réseaux fuyards?)
1	-	-	O	_
2	caractériser	caractériser	O	_
3	et	et	O	_
4	délimiter	délimiter	EO	_
5	en	en	BL	_
6	bordure	bordure	IL	_
7	Sud-Ouest	Sud-Ouest	EL	_
8	les	le	O	_
9	sols	sol	O	_
10	 	 	O	_
11	(	(	O	_
12	réseaux	réseau	O	_
13	fuyards	fuyard	O	_
14	?	?	O	_
15	)	)	O	_


#-investiguer sous les dallages conservées où des zones de pollution éventuelles sont suspectées.
1	-investiguer	-investiguer	BN	_
2	sous	sous	BL	_
3	les	le	IL	_
4	dallages	dallage	EL	_
5	conservées	conserver	O	_
6	où	où	O	_
7	des	un	BO	_
8	zones	zone	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	éventuelles	éventuel	O	_
12	sont	être	O	_
13	suspectées	suspecter	O	_
14	.	.	O	_


#Les investigations et analyses ont permis de différencier plusieurs zones impactées:
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	et	et	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	différencier	différencier	O	_
9	plusieurs	plusieurs	O	_
10	zones	zone	BO	_
11	impactées	impacter	EO	_
12	:	:	O	_


#- secteur Nord à l'Ouest et au Sud de l'ancien écorceur ( contaminations aux HCT et HAP)
1	-	-	O	_
2	secteur	secteur	BO	_
3	Nord	Nord	EO	_
4	à	à	BL	_
5	l'	le	IL	_
6	Ouest	ouest	IL	_
7	et	et	IL	_
8	au	au	IL	_
9	Sud	sud	IL	_
10	de	de	O	_
11	l'	le	O	_
12	ancien	ancien	O	_
13	écorceur	écorceur	O	_
14	(	(	O	_
15	contaminations	contamination	O	_
16	aux	à	O	_
17	HCT	hct	O	_
18	et	et	O	_
19	HAP	hap	O	_
20	)	)	O	_


#- points au droit et de part et d'autre de l'ancienne râperie (contaminations aux HCT et HAP)
1	-	-	O	_
2	points	point	O	_
3	au	au	O	_
4	droit	droit	O	_
5	et	et	O	_
6	de	de	O	_
7	part	part	O	_
8	et	et	O	_
9	d'	de	O	_
10	autre	autre	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancienne	ancien	O	_
14	râperie	râperie	O	_
15	(	(	O	_
16	contaminations	contamination	O	_
17	aux	à	O	_
18	HCT	hct	O	_
19	et	et	O	_
20	HAP	hap	O	_
21	)	)	O	_


#- secteur des fosses de convoyeurs à l'Est des cuviers (contaminations aux HAP)
1	-	-	O	_
2	secteur	secteur	O	_
3	des	de	O	_
4	fosses	fosse	BO	_
5	de	de	IO	_
6	convoyeurs	convoyeur	EO	_
7	à	à	BL	_
8	l'	le	IL	_
9	Est	est	IL	_
10	des	de	IL	_
11	cuviers	cuvier	EL	_
12	(	(	O	_
13	contaminations	contamination	EN	_
14	aux	à	O	_
15	HAP	hap	EO	_
16	)	)	O	_


#- secteur des bennes de déchets en bordure Sud-Est de la chaufferie ( contaminations aux HAP et métaux)
1	-	-	O	_
2	secteur	secteur	O	_
3	des	de	O	_
4	bennes	benne	O	_
5	de	de	O	_
6	déchets	déchet	O	_
7	en	en	BL	_
8	bordure	bordure	IL	_
9	Sud-Est	sud-est	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	chaufferie	chaufferie	IL	_
13	(	(	BO	_
14	contaminations	contamination	EO	_
15	aux	à	O	_
16	HAP	hap	O	_
17	et	et	O	_
18	métaux	métal	BO	_
19	)	)	O	_


#- secteur de l'ancienne chaufferie, de l'ancien silo à charbon et des transformateurs situés au sud -Est de la chaufferie (contaminations aux HCT, HAP, PCB, COHV et métaux) ; confirmations des pollutions lors de cette campagne.
1	-	-	O	_
2	secteur	secteur	O	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	chaufferie	chaufferie	IO	_
7	,	,	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	silo	silo	O	_
12	à	à	O	_
13	charbon	charbon	BO	_
14	et	et	O	_
15	des	de	O	_
16	transformateurs	transformateur	BO	_
17	situés	situer	BL	_
18	au	au	IL	_
19	sud	sud	IL	_
20	-Est	-est	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	chaufferie	chaufferie	EL	_
24	(	(	O	_
25	contaminations	contamination	EO	_
26	aux	à	O	_
27	HCT	hct	O	_
28	,	,	O	_
29	HAP	hap	O	_
30	,	,	O	_
31	PCB	pcb	O	_
32	,	,	O	_
33	COHV	cohv	O	_
34	et	et	O	_
35	métaux	métal	O	_
36	)	)	O	_
37	;	;	O	_
38	confirmations	confirmation	BN	_
39	des	de	IN	_
40	pollutions	pollution	EN	_
41	lors	lors	EN	_
42	de	de	EN	_
43	cette	ce	BN	_
44	campagne	campagne	EN	_
45	.	.	O	_


#- secteurs des anciennes cuves aériennes de fioul et de l'aire de dépotage associée ( contaminations aux HCT, HCT volatils et HAP) ; ce secteur fait partie des points chauds à traiter rapidement.
1	-	-	O	_
2	secteurs	secteur	O	_
3	des	de	O	_
4	anciennes	ancien	BO	_
5	cuves	cuve	IO	_
6	aériennes	aérien	IO	_
7	de	de	IO	_
8	fioul	fioul	EO	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	aire	aire	O	_
13	de	de	O	_
14	dépotage	dépotage	O	_
15	associée	associer	O	_
16	(	(	O	_
17	contaminations	contamination	O	_
18	aux	à	O	_
19	HCT	hct	O	_
20	,	,	O	_
21	HCT	hct	O	_
22	volatils	volatil	O	_
23	et	et	O	_
24	HAP	hap	O	_
25	)	)	O	_
26	;	;	O	_
27	ce	ce	BO	_
28	secteur	secteur	EO	_
29	fait	faire	BR	_
30	partie	partie	BO	_
31	des	de	IO	_
32	points	point	IO	_
33	chauds	chaud	EO	_
34	à	à	O	_
35	traiter	traiter	O	_
36	rapidement	rapidement	O	_
37	.	.	O	_


#- secteur des garages et ateliers de maintenance au Sud ( contaminations aux HCT,HCT volatils, HAP, COHV et métaux).
1	-	-	O	_
2	secteur	secteur	O	_
3	des	de	O	_
4	garages	garage	BO	_
5	et	et	IO	_
6	ateliers	atelier	IO	_
7	de	de	IO	_
8	maintenance	maintenance	EO	_
9	au	au	BL	_
10	Sud	Sud	EO	_
11	(	(	O	_
12	contaminations	contamination	O	_
13	aux	à	O	_
14	HCT	hct	O	_
15	,	,	O	_
16	HCT	hct	O	_
17	volatils	volatil	O	_
18	,	,	O	_
19	HAP	hap	O	_
20	,	,	O	_
21	COHV	cohv	O	_
22	et	et	O	_
23	métaux	métal	O	_
24	)	)	O	_
25	.	.	O	_


#- un autre secteur très probablement impactée en bordure Ouest du site (indication par les analyse sur les eaux souterraines au niveau du PZ3); point chaud à traiter rapidement.
1	-	-	O	_
2	un	un	BO	_
3	autre	autre	IO	_
4	secteur	secteur	EO	_
5	très	très	O	_
6	probablement	probablement	BO	_
7	impactée	impacter	EO	_
8	en	en	BL	_
9	bordure	bordure	IL	_
10	Ouest	ouest	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	(	(	O	_
14	indication	indication	O	_
15	par	par	O	_
16	les	le	O	_
17	analyse	analyse	O	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	du	de	O	_
25	PZ3	pz3	O	_
26	)	)	O	_
27	;	;	O	_
28	point	point	O	_
29	chaud	chaud	O	_
30	à	à	O	_
31	traiter	traiter	O	_
32	rapidement	rapidement	O	_
33	.	.	O	_


#Les préconisations de ce rapport sont les suivantes:
1	Les	le	O	_
2	préconisations	préconisation	O	_
3	de	de	O	_
4	ce	ce	O	_
5	rapport	rapport	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- traitement ds points chauds:
1	-	-	O	_
2	traitement	traitement	O	_
3	ds	ds	O	_
4	points	point	O	_
5	chauds	chaud	O	_
6	:	:	O	_


#* zones des anciennes cuves aériennes de fioul
1	*	*	O	_
2	zones	zone	O	_
3	des	de	O	_
4	anciennes	ancien	O	_
5	cuves	cuve	O	_
6	aériennes	aérien	O	_
7	de	de	O	_
8	fioul	fioul	O	_


#* zone en bordure Ouest du site  ; PZ3 présentent des concentrations anormales, probablement du à d'anciens réseaux souterrains fuyards.
1	*	*	O	_
2	zone	zone	BO	_
3	en	en	BL	_
4	bordure	bordure	IL	_
5	Ouest	ouest	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	 	 	O	_
9	;	;	O	_
10	PZ3	PZ3	O	_
11	présentent	présenter	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	anormales	anormal	O	_
15	,	,	O	_
16	probablement	probablement	O	_
17	du	du	O	_
18	à	à	O	_
19	d'	d'	O	_
20	anciens	ancien	O	_
21	réseaux	réseau	O	_
22	souterrains	souterrain	O	_
23	fuyards	fuyard	O	_
24	.	.	O	_


#* recensement des puits de particuliers et d'industriels en aval hydraulique
1	*	*	O	_
2	recensement	recensement	O	_
3	des	de	O	_
4	puits	puits	O	_
5	de	de	O	_
6	particuliers	particulier	O	_
7	et	et	O	_
8	d'	de	O	_
9	industriels	industriel	BL	_
10	en	en	BL	_
11	aval	aval	IL	_
12	hydraulique	hydraulique	IL	_


#* vidange immédiate des réseaux de collecte des eaux résiduaires qui ne sont pas encore connus ( mais qui pourraient l'être)
1	*	*	O	_
2	vidange	vidange	BN	_
3	immédiate	immédiat	EN	_
4	des	de	O	_
5	réseaux	réseau	O	_
6	de	de	O	_
7	collecte	collecte	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	résiduaires	résiduaire	O	_
11	qui	qui	O	_
12	ne	ne	O	_
13	sont	être	O	_
14	pas	pas	O	_
15	encore	encore	O	_
16	connus	connaître	O	_
17	(	(	O	_
18	mais	mais	O	_
19	qui	qui	O	_
20	pourraient	pouvoir	O	_
21	l'	l'	O	_
22	être	être	O	_
23	)	)	O	_


