
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
35	piscines	piscine	O	_
36	,	,	O	_
37	arrosage	arrosage	IA	_
38	de	de	IA	_
39	potagers	potager	IA	_
40	…	…	O	_
41	Compte	compte	O	_
42	tenu	tenir	O	_
43	de	de	O	_
44	ces	ce	O	_
45	usages	usage	O	_
46	,	,	O	_
47	des	un	O	_
48	investigations	investigation	O	_
49	complémentaires	complémentaire	O	_
50	sont	être	O	_
51	demandées	demander	O	_
52	à	à	O	_
53	l'	le	O	_
54	exploitant	exploitant	EO	_
55	:	:	EO	_
56	définition	définition	EO	_
57	de	de	O	_
58	l'	le	O	_
59	étendue	étendue	O	_
60	du	de	O	_
61	panache	panache	BO	_
62	de	de	IO	_
63	pollution	pollution	EO	_
64	dans	dans	EO	_
65	la	le	O	_
66	nappe	nappe	O	_
67	,	,	O	_
68	identification	identification	BO	_
69	des	de	BO	_
70	sources	source	IO	_
71	de	de	IO	_
72	pollution	pollution	EO	_
73	résiduelle	résiduel	EO	_
74	,	,	O	_
75	évaluation	évaluation	O	_
76	des	de	O	_
77	risques	risque	O	_
78	sanitaires	sanitaire	O	_
79	pour	pour	O	_
80	les	le	O	_
81	populations	population	O	_
82	exposées	exposer	O	_
83	(	(	O	_
84	émanation	émanation	O	_
85	de	de	O	_
86	vapeur	vapeur	O	_
87	de	de	O	_
88	solvant	solvant	O	_
89	dans	dans	O	_
90	les	le	O	_
91	logements	logement	O	_
92	)	)	O	_
93	.	.	O	_


#Un arrêté d'interdiction d'usage des eaux souterraines est pris par le préfet le 15 mars 2012.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	d'	de	IO	_
4	interdiction	interdiction	IO	_
5	d'	de	IO	_
6	usage	usage	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	est	être	BN	_
11	pris	prendre	EN	_
12	par	par	O	_
13	le	le	BO	_
14	préfet	préfet	EO	_
15	le	le	BT	_
16	15	15	IT	_
17	mars	mars	IT	_
18	2012	2012	ET	_
19	.	.	ET	_


#Plusieurs réunions d'information se sont tenues depuis le 14 février 2012 (réunions publiques et mise en place d'un comité de suivi présidé par le sous-préfet de Montluçon).
1	Plusieurs	plusieurs	BO	_
2	réunions	réunion	IO	_
3	d'	de	EO	_
4	information	information	EN	_
5	se	se	BN	_
6	sont	être	IN	_
7	tenues	tenir	EN	_
8	depuis	depuis	BT	_
9	le	le	IT	_
10	14	14	IT	_
11	février	février	IT	_
12	2012	2012	ET	_
13	(	(	O	_
14	réunions	réunion	BN	_
15	publiques	public	EN	_
16	et	et	O	_
17	mise	mise	BN	_
18	en	en	IN	_
19	place	place	IN	_
20	d'	de	IN	_
21	un	un	BO	_
22	comité	comité	IO	_
23	de	de	IO	_
24	suivi	suivi	EO	_
25	présidé	présider	BR	_
26	par	par	BO	_
27	le	le	BO	_
28	sous-préfet	sous-préfet	EO	_
29	de	de	IO	_
30	Montluçon	Montluçon	EO	_
31	)	)	O	_
32	.	.	O	_


#Le réseau de piézomètre s’étend progressivement entre 2011 et 2014 et compte désormais 35 ouvrages.
1	Le	le	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	piézomètre	piézomètre	EO	_
5	s’	s’	BN	_
6	étend	étendre	EN	_
7	progressivement	progressivement	EN	_
8	entre	entre	BT	_
9	2011	2011	IT	_
10	et	et	IT	_
11	2014	2014	ET	_
12	et	et	O	_
13	compte	compte	BR	_
14	désormais	désormais	ER	_
15	35	35	BO	_
16	ouvrages	ouvrage	EO	_
17	.	.	O	_


#Il a permis d'identifier 5 sources de pollutions distinctes, dont une au printemps 2013, à proximité de l'école Paul Lafargue.
1	Il	il	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	d'	de	BN	_
5	identifier	identifier	BN	_
6	5	5	BO	_
7	sources	source	IO	_
8	de	de	IO	_
9	pollutions	pollution	EO	_
10	distinctes	distinct	O	_
11	,	,	O	_
12	dont	dont	O	_
13	une	un	BO	_
14	au	au	BT	_
15	printemps	printemps	IT	_
16	2013	2013	ET	_
17	,	,	ET	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	de	de	IL	_
21	l'	le	IL	_
22	école	école	IL	_
23	Paul	Paul	IL	_
24	Lafargue	Lafargue	EL	_
25	.	.	O	_


#* Des mesures de qualité de l’air au sein de l’établissement mettent en évidence des teneurs anormales en solvants chlorés du fait de la volatilité des polluants et cette situation a justifié le transfert de l’école à la rentrée de septembre 2013 sur un autre site, le temps que des travaux visant à réduire l'impact sur l'école puissent être menés.
1	*	*	O	_
2	Des	un	BN	_
3	mesures	mesure	IN	_
4	de	de	IO	_
5	qualité	qualité	IO	_
6	de	de	IO	_
7	l’	l’	IO	_
8	air	air	EO	_
9	au	au	O	_
10	sein	sein	O	_
11	de	de	O	_
12	l’	l’	O	_
13	établissement	établissement	O	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	anormales	anormal	O	_
20	en	en	O	_
21	solvants	solvant	O	_
22	chlorés	chlorer	O	_
23	du	de	O	_
24	fait	fait	O	_
25	de	de	O	_
26	la	le	O	_
27	volatilité	volatilité	O	_
28	des	de	O	_
29	polluants	polluant	O	_
30	et	et	O	_
31	cette	ce	O	_
32	situation	situation	O	_
33	a	avoir	BN	_
34	justifié	justifier	EN	_
35	le	le	BN	_
36	transfert	transfert	EN	_
37	de	de	O	_
38	l’	l’	BO	_
39	école	école	EO	_
40	à	à	BT	_
41	la	le	IT	_
42	rentrée	rentrée	IT	_
43	de	de	IT	_
44	septembre	septembre	IT	_
45	2013	2013	ET	_
46	sur	sur	O	_
47	un	un	O	_
48	autre	autre	O	_
49	site	site	O	_
50	,	,	O	_
51	le	le	O	_
52	temps	temps	O	_
53	que	que	O	_
54	des	un	BN	_
55	travaux	travail	IN	_
56	visant	viser	BR	_
57	à	à	ER	_
58	réduire	réduire	BN	_
59	l'	le	BO	_
60	impact	impact	EO	_
61	sur	sur	O	_
62	l'	le	BO	_
63	école	école	EO	_
64	puissent	pouvoir	O	_
65	être	être	O	_
66	menés	mener	O	_
67	.	.	O	_


#Ces travaux sont réalisés au printemps 2014 par la société Landis+Gyr sous le contrôle des services de l’État et en lien avec la mairie, afin que le bâtiment puisse être ré-occupé dans les meilleurs délais compte tenu des contraintes induites par ce transfert pour les familles.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	sont	être	BN	_
4	réalisés	réaliser	EN	_
5	au	au	BT	_
6	printemps	printemps	IT	_
7	2014	2014	ET	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	Landis+Gyr	Landis+Gyr	EO	_
12	sous	sous	O	_
13	le	le	BO	_
14	contrôle	contrôle	BO	_
15	des	de	BO	_
16	services	service	IO	_
17	de	de	IO	_
18	l’	l’	IO	_
19	État	état	EO	_
20	et	et	O	_
21	en	en	O	_
22	lien	lien	IR	_
23	avec	avec	ER	_
24	la	le	BO	_
25	mairie	mairie	EO	_
26	,	,	O	_
27	afin	afin	O	_
28	que	que	O	_
29	le	le	O	_
30	bâtiment	bâtiment	O	_
31	puisse	pouvoir	O	_
32	être	être	O	_
33	ré-occupé	ré-occuper	EN	_
34	dans	dans	IN	_
35	les	le	IN	_
36	meilleurs	meilleur	IN	_
37	délais	délai	EN	_
38	compte	compte	O	_
39	tenu	tenir	O	_
40	des	de	O	_
41	contraintes	contrainte	O	_
42	induites	induire	O	_
43	par	par	O	_
44	ce	ce	BN	_
45	transfert	transfert	EN	_
46	pour	pour	O	_
47	les	le	O	_
48	familles	famille	O	_
49	.	.	O	_


#Ces travaux ont consisté à remplacer une ventilation obsolète par une ventilation mécanique double flux conforme aux normes actuelles et à supprimer les points de passage préférentiels des gaz de sol, à travers la structure du bâtiment.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	remplacer	remplacer	BN	_
7	une	un	IN	_
8	ventilation	ventilation	IN	_
9	obsolète	obsolète	BO	_
10	par	par	IO	_
11	une	un	IO	_
12	ventilation	ventilation	IO	_
13	mécanique	mécanique	IO	_
14	double	double	IO	_
15	flux	flux	EO	_
16	conforme	conforme	O	_
17	aux	à	O	_
18	normes	norme	O	_
19	actuelles	actuel	O	_
20	et	et	O	_
21	à	à	O	_
22	supprimer	supprimer	BN	_
23	les	le	O	_
24	points	point	O	_
25	de	de	O	_
26	passage	passage	O	_
27	préférentiels	préférentiel	O	_
28	des	de	O	_
29	gaz	gaz	O	_
30	de	de	O	_
31	sol	sol	O	_
32	,	,	O	_
33	à	à	O	_
34	travers	travers	O	_
35	la	le	BO	_
36	structure	structure	IO	_
37	du	de	IO	_
38	bâtiment	bâtiment	EO	_
39	.	.	O	_


#De nouvelles mesures de qualité de l'air réalisées au sein de l'école maternelle en juin 2014, ont permis de vérifier l'efficacité de ces travaux.
1	De	de	BN	_
2	nouvelles	nouveau	IN	_
3	mesures	mesure	EN	_
4	de	de	IO	_
5	qualité	qualité	IO	_
6	de	de	IO	_
7	l'	le	IO	_
8	air	air	EO	_
9	réalisées	réaliser	EO	_
10	au	au	BL	_
11	sein	sein	IL	_
12	de	de	IL	_
13	l'	le	IL	_
14	école	école	IL	_
15	maternelle	maternel	EL	_
16	en	en	BT	_
17	juin	juin	IT	_
18	2014	2014	ET	_
19	,	,	ET	_
20	ont	avoir	O	_
21	permis	permettre	O	_
22	de	de	O	_
23	vérifier	vérifier	O	_
24	l'	le	O	_
25	efficacité	efficacité	O	_
26	de	de	O	_
27	ces	ce	O	_
28	travaux	travail	O	_
29	.	.	O	_


#Le bâtiment est donc ré-occupé par l'école maternelle dès la rentrée de septembre 2014.
1	Le	le	BO	_
2	bâtiment	bâtiment	EO	_
3	est	être	BN	_
4	donc	donc	IN	_
5	ré-occupé	ré-occuper	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	école	école	IO	_
9	maternelle	maternel	EO	_
10	dès	dès	BT	_
11	la	le	IT	_
12	rentrée	rentrée	IT	_
13	de	de	IT	_
14	septembre	septembre	IT	_
15	2014	2014	ET	_
16	.	.	ET	_


#Un suivi régulier de la qualité de l'air au sein de l'école est maintenu deux fois par an.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	régulier	régulier	EA	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	de	de	IO	_
8	l'	le	BO	_
9	air	air	EO	_
10	au	au	O	_
11	sein	sein	O	_
12	de	de	O	_
13	l'	le	BO	_
14	école	école	EO	_
15	est	être	BN	_
16	maintenu	maintenir	EN	_
17	deux	deux	BT	_
18	fois	fois	IT	_
19	par	par	IT	_
20	an	an	ET	_
21	.	.	ET	_


#A l'été 2015, ces mesures sont complétées par des travaux de dépollution sur la zone source susceptible d'impacter l'école, selon le plan de gestion du 23 mars 2015 (réduction des solvants chlorés par injection de fer micronisé par le biais de tubes à manchettes).
1	A	à	BT	_
2	l'	le	IT	_
3	été	été	IT	_
4	2015	2015	ET	_
5	,	,	ET	_
6	ces	ce	BO	_
7	mesures	mesure	EO	_
8	sont	être	BN	_
9	complétées	compléter	EN	_
10	par	par	O	_
11	des	un	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	sur	sur	ER	_
16	la	le	BO	_
17	zone	zone	IO	_
18	source	source	EO	_
19	susceptible	susceptible	BL	_
20	d'	de	IL	_
21	impacter	impacter	IL	_
22	l'	le	EL	_
23	école	école	EL	_
24	,	,	O	_
25	selon	selon	O	_
26	le	le	BO	_
27	plan	plan	IO	_
28	de	de	IO	_
29	gestion	gestion	EO	_
30	du	de	O	_
31	23	23	BT	_
32	mars	mars	IT	_
33	2015	2015	ET	_
34	(	(	O	_
35	réduction	réduction	EN	_
36	des	de	O	_
37	solvants	solvant	O	_
38	chlorés	chlorer	O	_
39	par	par	O	_
40	injection	injection	O	_
41	de	de	O	_
42	fer	fer	BO	_
43	micronisé	microniser	EO	_
44	par	par	O	_
45	le	le	O	_
46	biais	biais	O	_
47	de	de	O	_
48	tubes	tube	O	_
49	à	à	O	_
50	manchettes	manchette	O	_
51	)	)	O	_
52	.	.	O	_


#Un suivi de l'efficacité de cette dépollution est toujours en cours.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	l'	le	BO	_
5	efficacité	efficacité	EO	_
6	de	de	O	_
7	cette	ce	BN	_
8	dépollution	dépollution	EN	_
9	est	être	O	_
10	toujours	toujours	O	_
11	en	en	O	_
12	cours	cours	O	_
13	.	.	O	_


#Ce suivi fait état d'une réduction notable de la teneur en solvants chlorés dans la nappe.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	fait	faire	O	_
4	état	état	O	_
5	d'	de	O	_
6	une	un	BN	_
7	réduction	réduction	EN	_
8	notable	notable	O	_
9	de	de	O	_
10	la	le	O	_
11	teneur	teneur	O	_
12	en	en	O	_
13	solvants	solvant	O	_
14	chlorés	chlorer	O	_
15	dans	dans	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	.	.	O	_


#Il fait également apparaître la présence majoritaire de dichloroéthane dans la composition des solvants chlorés encore présents dans la nappe.
1	Il	il	O	_
2	fait	faire	O	_
3	également	également	O	_
4	apparaître	apparaître	O	_
5	la	le	O	_
6	présence	présence	O	_
7	majoritaire	majoritaire	O	_
8	de	de	O	_
9	dichloroéthane	dichloroéthane	O	_
10	dans	dans	O	_
11	la	le	O	_
12	composition	composition	O	_
13	des	de	O	_
14	solvants	solvant	O	_
15	chlorés	chloré	O	_
16	encore	encore	O	_
17	présents	présent	O	_
18	dans	dans	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	.	.	O	_


#* Concernant l'impact de la pollution de la nappe sur les habitations, différentes campagnes de mesures de qualité de l’air intérieur et de l’air du sol ont été réalisées sur douze logements en juin 2012, février 2013, juillet 2013 et juin 2014.
1	*	*	O	_
2	Concernant	concernant	O	_
3	l'	le	O	_
4	impact	impact	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	sur	sur	O	_
12	les	le	O	_
13	habitations	habitation	O	_
14	,	,	O	_
15	différentes	différents	BN	_
16	campagnes	campagne	IN	_
17	de	de	IN	_
18	mesures	mesure	EN	_
19	de	de	IO	_
20	qualité	qualité	IO	_
21	de	de	IO	_
22	l’	l’	IO	_
23	air	air	IO	_
24	intérieur	intérieur	O	_
25	et	et	O	_
26	de	de	O	_
27	l’	l’	O	_
28	air	air	O	_
29	du	de	O	_
30	sol	sol	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisées	réaliser	O	_
34	sur	sur	O	_
35	douze	douze	BO	_
36	logements	logement	EO	_
37	en	en	BT	_
38	juin	juin	IT	_
39	2012	2012	IT	_
40	,	,	IT	_
41	février	février	IT	_
42	2013	2013	IT	_
43	,	,	IT	_
44	juillet	juillet	IT	_
45	2013	2013	IT	_
46	et	et	IT	_
47	juin	juin	IT	_
48	2014	2014	ET	_
49	.	.	ET	_


#Ces mesures montrent bien la présence de vapeurs de solvants chlorés dans les gaz du sol.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	montrent	montrer	O	_
4	bien	bien	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	vapeurs	vapeur	O	_
9	de	de	O	_
10	solvants	solvant	O	_
11	chlorés	chlorer	O	_
12	dans	dans	O	_
13	les	le	O	_
14	gaz	gaz	O	_
15	du	de	O	_
16	sol	sol	O	_
17	.	.	O	_


#Toutefois, les mesures réalisées dans les pièces à vivre des habitations montrent des concentrations en solvants chlorés relativement faibles, confirmant que la structure des habitations joue la plupart du temps une barrière efficace vis-à-vis du risque d’intrusion de vapeur.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	O	_
4	mesures	mesure	O	_
5	réalisées	réaliser	O	_
6	dans	dans	O	_
7	les	le	O	_
8	pièces	pièce	O	_
9	à	à	O	_
10	vivre	vivre	O	_
11	des	de	O	_
12	habitations	habitation	O	_
13	montrent	montrer	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	solvants	solvant	O	_
18	chlorés	chlorer	O	_
19	relativement	relativement	O	_
20	faibles	faible	O	_
21	,	,	O	_
22	confirmant	confirmer	O	_
23	que	que	O	_
24	la	le	O	_
25	structure	structure	O	_
26	des	de	O	_
27	habitations	habitation	O	_
28	joue	joue	O	_
29	la	le	O	_
30	plupart	plupart	O	_
31	du	de	O	_
32	temps	temps	O	_
33	une	un	O	_
34	barrière	barrière	O	_
35	efficace	efficace	O	_
36	vis-à-vis	vis-à-vis	O	_
37	du	de	O	_
38	risque	risque	O	_
39	d’	d’	O	_
40	intrusion	intrusion	O	_
41	de	de	O	_
42	vapeur	vapeur	O	_
43	.	.	O	_


#Compte tenu de ces éléments, il n’apparaît pas nécessaire d’engager des travaux spécifiques sur les logements.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	il	il	O	_
8	n’	n’	BO	_
9	apparaît	apparaître	BR	_
10	pas	pas	IR	_
11	nécessaire	nécessaire	ER	_
12	d’	d’	BN	_
13	engager	engager	BN	_
14	des	un	BN	_
15	travaux	travail	IN	_
16	spécifiques	spécifique	EN	_
17	sur	sur	O	_
18	les	le	O	_
19	logements	logement	O	_
20	.	.	O	_


#A l'été 2016, des travaux de dépollution, encadrés par l'arrêté préfectoral du 10 mai 2016, interviennent sur la principale zone source alimentant le panache en direction du Cher : création d'une zone de confinement avec pose de palplanches, pompage de polluants et injection de fer micronisé par tubes à manchettes.
1	A	à	BT	_
2	l'	le	IT	_
3	été	été	IT	_
4	2016	2016	ET	_
5	,	,	ET	_
6	des	un	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	,	,	O	_
11	encadrés	encadrer	BR	_
12	par	par	ER	_
13	l'	le	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	du	de	O	_
17	10	10	BT	_
18	mai	mai	IT	_
19	2016	2016	ET	_
20	,	,	ET	_
21	interviennent	intervenir	BR	_
22	sur	sur	ER	_
23	la	le	BO	_
24	principale	principal	IO	_
25	zone	zone	EO	_
26	source	source	EO	_
27	alimentant	alimenter	IL	_
28	le	le	IL	_
29	panache	panache	EL	_
30	en	en	BL	_
31	direction	direction	IL	_
32	du	de	IL	_
33	Cher	Cher	EL	_
34	:	:	O	_
35	création	création	BR	_
36	d'	de	ER	_
37	une	un	BO	_
38	zone	zone	EO	_
39	de	de	O	_
40	confinement	confinement	O	_
41	avec	avec	O	_
42	pose	pose	O	_
43	de	de	O	_
44	palplanches	palplanche	O	_
45	,	,	O	_
46	pompage	pompage	BN	_
47	de	de	IN	_
48	polluants	polluant	EN	_
49	et	et	O	_
50	injection	injection	BN	_
51	de	de	IN	_
52	fer	fer	IN	_
53	micronisé	microniser	EA	_
54	par	par	O	_
55	tubes	tube	O	_
56	à	à	O	_
57	manchettes	manchette	O	_
58	.	.	O	_


#Un suivi de l'efficacité de ces travaux est en cours.
1	Un	un	BO	_
2	suivi	suivi	BO	_
3	de	de	IO	_
4	l'	le	IO	_
5	efficacité	efficacité	EO	_
6	de	de	O	_
7	ces	ce	O	_
8	travaux	travail	O	_
9	est	être	O	_
10	en	en	O	_
11	cours	cours	O	_
12	.	.	O	_


#43.0003
#Le terrain, d'un hectare environ, situé dans la partie Sud du centre ville, a été exploité de 1847 à 1962 pour la production de gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	d'	de	O	_
5	un	un	O	_
6	hectare	hectare	O	_
7	environ	environ	O	_
8	,	,	O	_
9	situé	situer	BL	_
10	dans	dans	IL	_
11	la	le	IL	_
12	partie	partie	IL	_
13	Sud	sud	IL	_
14	du	de	IL	_
15	centre	centre	IL	_
16	ville	ville	EL	_
17	,	,	O	_
18	a	avoir	BN	_
19	été	être	EN	_
20	exploité	exploiter	EN	_
21	de	de	BT	_
22	1847	1847	IT	_
23	à	à	IT	_
24	1962	1962	ET	_
25	pour	pour	O	_
26	la	le	BA	_
27	production	production	IA	_
28	de	de	IA	_
29	gaz	gaz	EA	_
30	à	à	BR	_
31	partir	partir	IR	_
32	de	de	ER	_
33	la	le	BA	_
34	distillation	distillation	IA	_
35	de	de	IA	_
36	la	le	IA	_
37	houille	houille	EA	_
38	.	.	O	_


#Après l'arrêt de la production, les installations ont été démantelées.
1	Après	après	BN	_
2	l'	le	BN	_
3	arrêt	arrêt	IN	_
4	de	de	IN	_
5	la	le	BO	_
6	production	production	EO	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	démantelées	démanteler	EN	_
13	.	.	O	_


#Actuellement, le site est occupé par une agence d'exploitation EDF GDF Services (bâtiments administratifs et techniques, parc à matériels, ...)
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BR	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	une	un	BO	_
9	agence	agence	EO	_
10	d'	de	BO	_
11	exploitation	exploitation	EO	_
12	EDF	EDF	BO	_
13	GDF	GDF	EO	_
14	Services	Services	EO	_
15	(	(	O	_
16	bâtiments	bâtiment	O	_
17	administratifs	administratif	O	_
18	et	et	O	_
19	techniques	technique	O	_
20	,	,	O	_
21	parc	parc	BO	_
22	à	à	IO	_
23	matériels	matériel	EO	_
24	,	,	O	_
25	...	...	O	_
26	)	)	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis-à-vis	vis-à-vis	BR	_
16	de	de	ER	_
17	l'	le	BO	_
18	environnement	environnement	EO	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	,	,	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz du Puy en Velay est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	du	de	IL	_
10	Puy	Puy	IL	_
11	en	en	IL	_
12	Velay	Velay	EL	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	4	4	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	très	très	O	_
24	faible	faible	O	_
25	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes...) effectuée par un bureau d'études, à la demande de Gaz de France.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	(	(	O	_
