
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
1	Une	un	BN	_
2	mise	mise	IN	_
3	à	à	IN	_
4	jour	jour	EN	_
5	de	de	O	_
6	la	le	BO	_
7	situation	situation	IO	_
8	administrative	administratif	EO	_
9	de	de	O	_
10	ces	ce	BO	_
11	activités	activité	EO	_
12	(	(	O	_
13	dont	dont	O	_
14	la	le	BN	_
15	fusion	fusion	BN	_
16	d'	de	O	_
17	Aubert	Aubert	O	_
18	et	et	O	_
19	Duval	Duval	O	_
20	avec	avec	O	_
21	Airforge	Airforge	BO	_
22	sur	sur	O	_
23	le	le	O	_
24	même	même	O	_
25	site	site	O	_
26	)	)	O	_
27	a	avoir	BN	_
28	été	être	IN	_
29	actée	acter	EN	_
30	par	par	BO	_
31	arrêté	arrêté	BO	_
32	préfectoral	préfectoral	EO	_
33	du	de	BT	_
34	20	20	IT	_
35	juillet	juillet	IT	_
36	2015	2015	ET	_
37	.	.	ET	_


#A la suite de l'arrêt de la décharge interne, l'exploitant a mis en place, à la demande de l'inspection des installations classées, un réseau de surveillance de la nappe souterraine par implantation de piézomètres et a lancé une étude de réaménagement de la décharge.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	arrêt	arrêt	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	décharge	décharge	IA	_
10	interne	interne	O	_
11	,	,	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	a	avoir	BN	_
15	mis	mettre	IN	_
16	en	en	IN	_
17	place	place	EN	_
18	,	,	O	_
19	à	à	BR	_
20	la	le	IR	_
21	demande	demande	IR	_
22	de	de	ER	_
23	l'	le	BO	_
24	inspection	inspection	IO	_
25	des	de	IO	_
26	installations	installation	IO	_
27	classées	classer	EO	_
28	,	,	O	_
29	un	un	O	_
30	réseau	réseau	BO	_
31	de	de	IO	_
32	surveillance	surveillance	BA	_
33	de	de	IA	_
34	la	le	IA	_
35	nappe	nappe	EA	_
36	souterraine	souterrain	EA	_
37	par	par	O	_
38	implantation	implantation	O	_
39	de	de	O	_
40	piézomètres	piézomètre	O	_
41	et	et	O	_
42	a	avoir	BN	_
43	lancé	lancer	IN	_
44	une	un	IN	_
45	étude	étude	IN	_
46	de	de	IN	_
47	réaménagement	réaménagement	EN	_
48	de	de	O	_
49	la	le	BO	_
50	décharge	décharge	EN	_
51	.	.	O	_


#Cette étude remise en juillet 2002 propose un réaménagement par remodelage des pentes, couverture et aménagement paysager.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	en	en	BT	_
5	juillet	juillet	IT	_
6	2002	2002	ET	_
7	propose	propose	O	_
8	un	un	BN	_
9	réaménagement	réaménagement	EN	_
10	par	par	O	_
11	remodelage	remodelage	BN	_
12	des	de	IN	_
13	pentes	pente	EN	_
14	,	,	O	_
15	couverture	couverture	BO	_
16	et	et	O	_
17	aménagement	aménagement	BN	_
18	paysager	paysager	EN	_
19	.	.	O	_


#Par ailleurs, compte tenu que les activités exercées sur le site tout au long de son histoire industrielle sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques sur ce site dans un délai de six mois.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	que	que	O	_
7	les	le	BA	_
8	activités	activité	IA	_
9	exercées	exercer	BN	_
10	sur	sur	BL	_
11	le	le	IL	_
12	site	site	EL	_
13	tout	tout	EL	_
14	au	au	IN	_
15	long	long	EN	_
16	de	de	IO	_
17	son	son	IO	_
18	histoire	histoire	IO	_
19	industrielle	industriel	EO	_
20	sont	être	BR	_
21	susceptibles	susceptible	IR	_
22	d'	de	ER	_
23	avoir	avoir	BN	_
24	été	être	IN	_
25	à	à	IN	_
26	l'	le	IN	_
27	origine	origine	EN	_
28	d'	de	ER	_
29	une	un	BO	_
30	pollution	pollution	EO	_
31	éventuelle	éventuel	O	_
32	du	de	O	_
33	sol	sol	O	_
34	,	,	O	_
35	un	un	BO	_
36	arrêté	arrêté	IO	_
37	préfectoral	préfectoral	IO	_
38	complémentaire	complémentaire	EO	_
39	du	de	O	_
40	26	26	BT	_
41	octobre	octobre	IT	_
42	2000	2000	ET	_
43	,	,	ET	_
44	pris	prendre	BR	_
45	conformément	conformément	O	_
46	à	à	O	_
47	la	le	O	_
48	circulaire	circulaire	O	_
49	du	de	O	_
50	3	3	BT	_
51	avril	avril	IT	_
52	1996	1996	ET	_
53	,	,	ET	_
54	a	avoir	BN	_
55	prescrit	prescrire	EN	_
56	à	à	O	_
57	l'	le	BO	_
58	exploitant	exploitant	EO	_
59	de	de	BN	_
60	réaliser	réaliser	IN	_
61	un	un	IN	_
62	diagnostic	diagnostic	IN	_
63	initial	initial	EN	_
64	et	et	O	_
65	une	un	BN	_
66	évaluation	évaluation	IN	_
67	simplifiée	simplifier	IN	_
68	des	de	IN	_
69	risques	risque	EN	_
70	sur	sur	BL	_
71	ce	ce	IL	_
72	site	site	IL	_
73	dans	dans	IL	_
74	un	un	IT	_
75	délai	délai	IT	_
76	de	de	IT	_
77	six	six	IT	_
78	mois	mois	ET	_
79	.	.	ET	_


#L'étude de sols remise en juillet 2002 a permis d'identifier une contamination des sols par des hydrocarbures, des phénols, et des métaux ou métalloïdes (chrome, cuivre, plomb, nickel, arsenic) et classe le site en 2 (à surveiller) en raison de la présence d'usages sensibles des eaux dans le voisinage du site (puits à proximité latérale du site utilisés pour l'arrosage de jardins, pêche de loisirs sur l'Ariège, captage AEP en amont proche).
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	IN	_
5	remise	remettre	EN	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	2002	2002	ET	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	d'	de	O	_
12	identifier	identifier	BN	_
13	une	un	BN	_
14	contamination	contamination	EN	_
15	des	de	O	_
16	sols	sol	O	_
17	par	par	O	_
18	des	un	O	_
19	hydrocarbures	hydrocarbure	O	_
20	,	,	O	_
21	des	un	O	_
22	phénols	phénol	O	_
23	,	,	O	_
24	et	et	O	_
25	des	un	O	_
26	métaux	métal	O	_
27	ou	ou	O	_
28	métalloïdes	métalloïde	O	_
29	(	(	O	_
30	chrome	chrome	O	_
31	,	,	O	_
32	cuivre	cuivre	O	_
33	,	,	O	_
34	plomb	plomb	O	_
35	,	,	O	_
36	nickel	nickel	O	_
37	,	,	O	_
38	arsenic	arsenic	O	_
39	)	)	O	_
40	et	et	O	_
41	classe	classer	O	_
42	le	le	O	_
43	site	site	O	_
44	en	en	O	_
45	2	2	O	_
46	(	(	O	_
47	à	à	O	_
48	surveiller	surveiller	O	_
49	)	)	O	_
50	en	en	O	_
51	raison	raison	O	_
52	de	de	O	_
53	la	le	O	_
54	présence	présence	BO	_
55	d'	de	IO	_
56	usages	usage	IO	_
57	sensibles	sensible	EO	_
58	des	de	O	_
59	eaux	eau	O	_
60	dans	dans	O	_
61	le	le	O	_
62	voisinage	voisinage	O	_
63	du	de	O	_
64	site	site	O	_
65	(	(	O	_
66	puits	puits	O	_
67	à	à	BL	_
68	proximité	proximité	IL	_
69	latérale	latéral	IL	_
70	du	de	IL	_
71	site	site	EL	_
72	utilisés	utiliser	BN	_
73	pour	pour	ER	_
74	l'	le	BA	_
75	arrosage	arrosage	IA	_
76	de	de	IA	_
77	jardins	jardin	EA	_
78	,	,	O	_
79	pêche	pêche	BA	_
80	de	de	IA	_
81	loisirs	loisir	EA	_
82	sur	sur	O	_
83	l'	le	BL	_
84	Ariège	Ariège	EL	_
85	,	,	O	_
86	captage	captage	IA	_
87	AEP	aep	IA	_
88	en	en	BL	_
89	amont	amont	IL	_
90	proche	proche	EL	_
91	)	)	O	_
92	.	.	O	_


#Le réseau de 11 piézomètres implanté sur le site fait l'objet d'analyses semestrielles depuis 2002.
1	Le	le	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	11	11	IO	_
5	piézomètres	piézomètre	EO	_
6	implanté	implanter	BR	_
7	sur	sur	ER	_
8	le	le	BO	_
9	site	site	EO	_
10	fait	faire	BR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	analyses	analyse	BN	_
15	semestrielles	semestriel	EN	_
16	depuis	depuis	BT	_
17	2002	2002	ET	_
18	.	.	O	_


#La surveillance porte sur les éléments suivants :
1	La	le	O	_
2	surveillance	surveillance	O	_
3	porte	porte	O	_
4	sur	sur	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	suivants	suivant	O	_
8	:	:	O	_


#· paramètres généraux : pH, température, conductivité, DCO (demande chimique en oxygène),
1	·	·	O	_
2	paramètres	paramètre	O	_
3	généraux	général	O	_
4	:	:	O	_
5	pH	ph	O	_
6	,	,	O	_
7	température	température	O	_
8	,	,	O	_
9	conductivité	conductivité	O	_
10	,	,	O	_
11	DCO	DCO	O	_
12	(	(	O	_
13	demande	demande	O	_
14	chimique	chimique	O	_
15	en	en	O	_
16	oxygène	oxygène	O	_
17	)	)	O	_
18	,	,	O	_


#· paramètres spécifiques à l'impact éventuel du site : Cr total, Cr6+ (chrome hexavalent), Cd, As, Zn, Ni, Hg, hydrocarbures totaux, indice phénol, COT (carbone organique total), chlorures, sulfates, azote " Kjeldalh ", phosphore total, fluor.
1	·	·	O	_
2	paramètres	paramètre	O	_
3	spécifiques	spécifique	O	_
4	à	à	O	_
5	l'	le	O	_
6	impact	impact	O	_
7	éventuel	éventuel	O	_
8	du	de	O	_
9	site	site	O	_
10	:	:	O	_
11	Cr	cr	O	_
12	total	total	O	_
13	,	,	O	_
14	Cr6	Cr6	O	_
15	+	+	O	_
16	(	(	O	_
17	chrome	chrome	O	_
18	hexavalent	hexavalent	O	_
19	)	)	O	_
20	,	,	O	_
21	Cd	cd	O	_
22	,	,	O	_
23	As	as	O	_
24	,	,	O	_
25	Zn	zn	O	_
26	,	,	O	_
27	Ni	ni	O	_
28	,	,	O	_
29	Hg	hg	O	_
30	,	,	O	_
31	hydrocarbures	hydrocarbure	O	_
32	totaux	total	O	_
33	,	,	O	_
34	indice	indice	O	_
35	phénol	phénol	O	_
36	,	,	O	_
37	COT	COT	O	_
38	(	(	O	_
39	carbone	carbone	O	_
40	organique	organique	O	_
41	total	total	O	_
42	)	)	O	_
43	,	,	O	_
44	chlorures	chlorure	O	_
45	,	,	O	_
46	sulfates	sulfate	O	_
47	,	,	O	_
48	azote	azote	O	_
49	"	"	O	_
50	Kjeldalh	Kjeldalh	O	_
51	"	"	O	_
52	,	,	O	_
53	phosphore	phosphore	O	_
54	total	total	O	_
55	,	,	O	_
56	fluor	fluor	O	_
57	.	.	O	_


#Les résultats des analyses ne montrent pas d'impact sur la nappe sous-jacente au site (cette nappe ne semblant pas utilisée à l'aval hydraulique du site), et sur l'Ariège longeant le site (l'Ariège étant en relation hydraulique avec la nappe).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ne	ne	O	_
6	montrent	montrer	O	_
7	pas	pas	O	_
8	d'	d'	O	_
9	impact	impact	O	_
10	sur	sur	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	sous-jacente	sous-jacente	O	_
14	au	au	O	_
15	site	site	O	_
16	(	(	O	_
17	cette	ce	O	_
18	nappe	nappe	O	_
19	ne	ne	O	_
20	semblant	sembler	O	_
21	pas	pas	O	_
22	utilisée	utiliser	O	_
23	à	à	O	_
24	l'	le	O	_
25	aval	aval	IL	_
26	hydraulique	hydraulique	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	)	)	O	_
30	,	,	O	_
31	et	et	O	_
32	sur	sur	O	_
33	l'	le	BL	_
34	Ariège	Ariège	IL	_
35	longeant	longer	IL	_
36	le	le	IL	_
37	site	site	EL	_
38	(	(	O	_
39	l'	le	O	_
40	Ariège	Ariège	O	_
41	étant	être	O	_
42	en	en	O	_
43	relation	relation	O	_
44	hydraulique	hydraulique	O	_
45	avec	avec	O	_
46	la	le	O	_
47	nappe	nappe	O	_
48	)	)	O	_
49	.	.	O	_


#Le réseau a été complété par 4 nouveaux piézomètres en 2012 suite à un incident sur une cuve de stockage de bains usés de traitement de surfaces.
1	Le	le	BO	_
2	réseau	réseau	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	complété	compléter	EN	_
6	par	par	O	_
7	4	4	BO	_
8	nouveaux	nouveau	IO	_
9	piézomètres	piézomètre	EO	_
10	en	en	BT	_
11	2012	2012	ET	_
12	suite	suite	O	_
13	à	à	O	_
14	un	un	BN	_
15	incident	incident	EN	_
16	sur	sur	O	_
17	une	un	BO	_
18	cuve	cuve	IO	_
19	de	de	IO	_
20	stockage	stockage	IO	_
21	de	de	IO	_
22	bains	bain	IO	_
23	usés	user	IO	_
24	de	de	IO	_
25	traitement	traitement	IO	_
26	de	de	IO	_
27	surfaces	surface	EO	_
28	.	.	O	_


#Les analyses réalisées sur ces 4 nouveaux piézomètres montrent que l'acidification créée lors de la fuite a provoqué une solubilisation des éléments métalliques présents dans le sol au droit de la fuite et un entraînement de ces composés dans les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	ces	ce	BO	_
6	4	4	BO	_
7	nouveaux	nouveau	IO	_
8	piézomètres	piézomètre	EO	_
9	montrent	montrer	O	_
10	que	que	O	_
11	l'	le	BN	_
12	acidification	acidification	EN	_
13	créée	créer	BN	_
14	lors	lors	EN	_
15	de	de	EN	_
16	la	le	BN	_
17	fuite	fuite	BN	_
18	a	avoir	BN	_
19	provoqué	provoquer	EN	_
20	une	un	O	_
21	solubilisation	solubilisation	O	_
22	des	de	O	_
23	éléments	élément	O	_
24	métalliques	métallique	O	_
25	présents	présent	O	_
26	dans	dans	O	_
27	le	le	O	_
28	sol	sol	O	_
29	au	au	BL	_
30	droit	droit	IL	_
31	de	de	IL	_
32	la	le	IL	_
33	fuite	fuite	EL	_
34	et	et	O	_
35	un	un	BN	_
36	entraînement	entraînement	EN	_
37	de	de	O	_
38	ces	ce	O	_
39	composés	composé	O	_
40	dans	dans	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	.	.	O	_


#Par ailleurs, les modalités du réaménagement de la décharge interne ont été actées dans un arrêté préfectoral complémentaire du 10 janvier 2003 ; ce réaménagement a été effectué en 2005 en respectant les modalités de l'arrêté préfectoral complémentaire susvisé.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	BO	_
5	modalités	modalité	EO	_
6	du	de	O	_
7	réaménagement	réaménagement	BN	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	interne	interne	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	actées	acter	EN	_
15	dans	dans	O	_
16	un	un	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	IO	_
19	complémentaire	complémentaire	EO	_
20	du	de	O	_
21	10	10	BT	_
22	janvier	janvier	IT	_
23	2003	2003	ET	_
24	;	;	O	_
25	ce	ce	BN	_
26	réaménagement	réaménagement	BN	_
27	a	avoir	BN	_
28	été	être	IN	_
29	effectué	effectuer	EN	_
30	en	en	BT	_
31	2005	2005	ET	_
32	en	en	O	_
33	respectant	respecter	O	_
34	les	le	O	_
35	modalités	modalité	O	_
36	de	de	O	_
37	l'	le	O	_
38	arrêté	arrêté	O	_
39	préfectoral	préfectoral	O	_
40	complémentaire	complémentaire	O	_
41	susvisé	susviser	O	_
42	.	.	O	_


#Depuis 2006, l'exploitant a engagé un programme de recirculation et de réutilisation de ses eaux industrielles afin de réduire au maximum ses rejets dans le milieu naturel.
1	Depuis	depuis	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	engagé	engager	EN	_
8	un	un	BN	_
9	programme	programme	IN	_
10	de	de	IN	_
11	recirculation	recirculation	EN	_
12	et	et	O	_
13	de	de	O	_
14	réutilisation	réutilisation	IA	_
15	de	de	IA	_
16	ses	son	BO	_
17	eaux	eau	IO	_
18	industrielles	industriel	EO	_
19	afin	afin	O	_
20	de	de	O	_
21	réduire	réduire	BN	_
22	au	au	IN	_
23	maximum	maximum	IN	_
24	ses	son	IN	_
25	rejets	rejet	EN	_
26	dans	dans	O	_
27	le	le	O	_
28	milieu	milieu	O	_
29	naturel	naturel	O	_
30	.	.	O	_


#Actuellement, seul un rejet par surverse des eaux de recirculation est effectué ponctuellement dans l'Ariège et le seul point de rejet des eaux industrielles se situe au niveau du canal de dérivation de l'Ariège.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	seul	seul	O	_
4	un	un	O	_
5	rejet	rejet	O	_
6	par	par	O	_
7	surverse	surverse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	recirculation	recirculation	O	_
12	est	être	O	_
13	effectué	effectuer	O	_
14	ponctuellement	ponctuellement	O	_
15	dans	dans	O	_
16	l'	le	BO	_
17	Ariège	Ariège	EO	_
18	et	et	O	_
19	le	le	BO	_
20	seul	seul	IO	_
21	point	point	IO	_
22	de	de	IO	_
23	rejet	rejet	EO	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	industrielles	industriel	EA	_
27	se	se	O	_
28	situe	situe	BL	_
29	au	au	BL	_
30	niveau	niveau	IL	_
31	du	de	IL	_
32	canal	canal	IL	_
33	de	de	IL	_
34	dérivation	dérivation	IL	_
35	de	de	IL	_
36	l'	le	IL	_
37	Ariège	Ariège	EL	_
38	.	.	O	_


#Ces aménagements ont permis de limiter également la quantité d'eau prélevée dans le milieu (réduction de 75% de la consommation d'eau).
1	Ces	ce	BN	_
2	aménagements	aménagement	EN	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	limiter	limiter	O	_
7	également	également	O	_
8	la	le	O	_
9	quantité	quantité	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	prélevée	prélever	O	_
13	dans	dans	O	_
14	le	le	O	_
15	milieu	milieu	O	_
16	(	(	O	_
17	réduction	réduction	EN	_
18	de	de	O	_
19	75	75	O	_
20	%	pourcent	O	_
21	de	de	O	_
22	la	le	BA	_
23	consommation	consommation	IA	_
24	d'	de	IA	_
25	eau	eau	EA	_
26	)	)	O	_
27	.	.	O	_


#81.0035
#Usine de fabrication d'additifs pour peintures,vernis,colles et encres d'imprimerie.
1	Usine	usine	BO	_
2	de	de	IO	_
3	fabrication	fabrication	IO	_
4	d'	de	IO	_
5	additifs	additif	EO	_
6	pour	pour	O	_
7	peintures	peinture	O	_
8	,	,	O	_
9	vernis	vernis	O	_
10	,	,	O	_
11	colles	colle	O	_
12	et	et	O	_
13	encres	encre	O	_
14	d'	de	O	_
15	imprimerie	imprimerie	O	_
16	.	.	O	_


#Cette usine a été fondée en 1940 par la société Dupont de Nemours pour délocaliser en zone libre son activité de fabrication de peintures pour avions, initialement située à Stains en région parisienne.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	fondée	fonder	EN	_
6	en	en	BT	_
7	1940	1940	ET	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	Dupont	Dupont	IO	_
12	de	de	IO	_
13	Nemours	Nemours	EO	_
14	pour	pour	O	_
15	délocaliser	délocaliser	BN	_
16	en	en	IN	_
17	zone	zone	IN	_
18	libre	libre	EN	_
19	son	son	BA	_
20	activité	activité	IA	_
21	de	de	IA	_
22	fabrication	fabrication	IA	_
23	de	de	IA	_
24	peintures	peinture	IA	_
25	pour	pour	IA	_
26	avions	avion	EA	_
27	,	,	O	_
28	initialement	initialement	O	_
29	située	situer	BL	_
30	à	à	ER	_
31	Stains	Stains	EO	_
32	en	en	BL	_
33	région	région	IL	_
34	parisienne	parisien	EL	_
35	.	.	O	_


#Le site a été réglementé successivement par les actes administratifs suivants :
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réglementé	réglementer	EN	_
6	successivement	successivement	EN	_
7	par	par	O	_
8	les	le	BN	_
9	actes	acte	IO	_
10	administratifs	administratif	EO	_
11	suivants	suivant	O	_
12	:	:	O	_


#· arrêté préfectoral du 6 décembre 1941 autorisant la société DUCO, demeurant à Castres, rue Maillot, à exploiter au lieu-dit " Montbrésil" une fabrique de vernis gras et cellulosiques,
1	·	·	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	6	6	IT	_
6	décembre	décembre	IT	_
7	1941	1941	ET	_
8	autorisant	autoriser	BN	_
9	la	le	BO	_
10	société	société	IO	_
11	DUCO	DUCO	EO	_
12	,	,	O	_
13	demeurant	demeurer	BL	_
14	à	à	IL	_
15	Castres	Castres	IL	_
16	,	,	IL	_
17	rue	rue	IL	_
18	Maillot	Maillot	EL	_
19	,	,	O	_
20	à	à	BN	_
21	exploiter	exploiter	EN	_
22	au	au	BL	_
23	lieu	lieu	ER	_
24	-	-	ER	_
25	dit	dit	BL	_
26	"	"	IL	_
27	Montbrésil	Montbrésil	EL	_
28	"	"	EL	_
29	une	un	O	_
30	fabrique	fabrique	BA	_
31	de	de	IA	_
32	vernis	vernis	IA	_
33	gras	gras	IA	_
34	et	et	IA	_
35	cellulosiques	cellulosique	EA	_
36	,	,	O	_


#· arrêté préfectoral du 15 décembre 1975 autorisant la SARL NUODEX FRANCE à exploiter une usine de fabrication de siccatifs pour peintures au lieu-dit " Montbrésil" commune de Castres,
1	·	·	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	15	15	IT	_
6	décembre	décembre	IT	_
7	1975	1975	ET	_
8	autorisant	autoriser	BN	_
9	la	le	BO	_
10	SARL	sarl	IO	_
11	NUODEX	NUODEX	EO	_
12	FRANCE	FRANCE	EO	_
13	à	à	BN	_
14	exploiter	exploiter	BN	_
15	une	un	BO	_
16	usine	usine	EO	_
17	de	de	IA	_
18	fabrication	fabrication	IA	_
19	de	de	IA	_
20	siccatifs	siccatif	EA	_
21	pour	pour	O	_
22	peintures	peinture	BA	_
23	au	au	BL	_
24	lieu	lieu	IL	_
25	-	-	IL	_
26	dit	dit	IL	_
27	"	"	IL	_
28	Montbrésil	Montbrésil	EL	_
29	"	"	IL	_
30	commune	commune	IL	_
31	de	de	IL	_
32	Castres	Castres	IL	_
33	,	,	O	_


#· récépissé de déclaration en date du 30 janvier 1985 par laquelle la SARL BORCHERS FRANCE signale avoir succédé à la SARL NUODEX FRANCE dans l'exploitation d'une usine de fabrication de siccatifs pour peintures au lieu-dit " Montbrésil " commune de Castres,
1	·	·	O	_
2	récépissé	récépissé	EO	_
3	de	de	BN	_
4	déclaration	déclaration	EN	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	30	30	IT	_
9	janvier	janvier	IT	_
10	1985	1985	ET	_
11	par	par	O	_
12	laquelle	lequel	O	_
13	la	le	BO	_
14	SARL	sarl	IO	_
15	BORCHERS	BORCHERS	EO	_
16	FRANCE	FRANCE	EO	_
17	signale	signale	BR	_
18	avoir	avoir	BN	_
19	succédé	succéder	EN	_
20	à	à	O	_
21	la	le	BO	_
22	SARL	sarl	IO	_
23	NUODEX	NUODEX	BO	_
24	FRANCE	FRANCE	EO	_
25	dans	dans	O	_
26	l'	le	BO	_
27	exploitation	exploitation	EO	_
28	d'	de	ER	_
29	une	un	BO	_
30	usine	usine	EO	_
31	de	de	IA	_
32	fabrication	fabrication	IA	_
33	de	de	IA	_
34	siccatifs	siccatif	IA	_
35	pour	pour	IA	_
36	peintures	peinture	EA	_
37	au	au	BL	_
38	lieu	lieu	IL	_
39	-	-	IL	_
40	dit	dit	IL	_
41	"	"	IL	_
42	Montbrésil	Montbrésil	EL	_
43	"	"	IL	_
44	commune	commune	IL	_
45	de	de	IL	_
46	Castres	Castres	IL	_
47	,	,	O	_


#· arrêté préfectoral du 4 septembre 1989 modifiant l'article 1° de l'arrêté préfectoral d'autorisation du 15 décembre 1975,
1	·	·	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	4	4	IT	_
6	septembre	septembre	IT	_
7	1989	1989	ET	_
8	modifiant	modifier	O	_
9	l'	le	O	_
10	article	article	O	_
11	1	1	O	_
12	°	°	O	_
13	de	de	O	_
14	l'	le	BO	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	IO	_
17	d'	de	EO	_
18	autorisation	autorisation	EO	_
19	du	de	BT	_
20	15	15	IT	_
21	décembre	décembre	IT	_
22	1975	1975	ET	_
23	,	,	O	_


#· arrêté préfectoral du 10 septembre 1992 abrogeant les arrêtés précédents et autorisant la SARL BORCHERS FRANCE à poursuivre l'exploitation de son usine de fabrication d'additifs pour peintures, vernis, colles et encres d'imprimerie, au lieu-dit "Montbrésil" commune de Castres.
1	·	·	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10	10	BT	_
6	septembre	septembre	IT	_
7	1992	1992	ET	_
8	abrogeant	abroger	BN	_
9	les	le	BN	_
10	arrêtés	arrêté	IN	_
11	précédents	précédent	O	_
12	et	et	O	_
13	autorisant	autoriser	BN	_
14	la	le	BO	_
15	SARL	sarl	IO	_
16	BORCHERS	BORCHERS	BO	_
17	FRANCE	FRANCE	EO	_
18	à	à	BN	_
19	poursuivre	poursuivre	IN	_
20	l'	le	IN	_
21	exploitation	exploitation	EN	_
22	de	de	IA	_
23	son	son	IA	_
24	usine	usine	IA	_
25	de	de	IA	_
26	fabrication	fabrication	IA	_
27	d'	de	IA	_
28	additifs	additif	IA	_
29	pour	pour	O	_
30	peintures	peinture	O	_
31	,	,	O	_
32	vernis	vernis	O	_
33	,	,	O	_
34	colles	colle	O	_
35	et	et	O	_
36	encres	encre	O	_
37	d'	de	O	_
38	imprimerie	imprimerie	O	_
39	,	,	O	_
40	au	au	BL	_
41	lieu	lieu	IL	_
42	-	-	IL	_
43	dit	dit	IL	_
44	"	"	IL	_
45	Montbrésil	Montbrésil	EL	_
46	"	"	IL	_
47	commune	commune	IL	_
48	de	de	IL	_
49	Castres	Castres	IL	_
50	.	.	O	_


#· arrêté préfectoral du 6 décembre 2004 complémentaire renforçant les modalités de surveillance des eaux souterraines.
1	·	·	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	6	6	BT	_
6	décembre	décembre	IT	_
7	2004	2004	ET	_
8	complémentaire	complémentaire	O	_
9	renforçant	renforcer	O	_
10	les	le	O	_
11	modalités	modalité	O	_
12	de	de	O	_
13	surveillance	surveillance	BA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	.	.	O	_


#L'usine est implantée à l'ouest de la commune de Castres et au nord de Saix, dans la partie sud-ouest de la zone industrielle de la Chartreuse.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BL	_
4	implantée	implanter	IL	_
5	à	à	IL	_
6	l'	le	IL	_
7	ouest	ouest	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Castres	Castres	IL	_
13	et	et	IL	_
14	au	au	IL	_
15	nord	nord	IL	_
16	de	de	IL	_
17	Saix	Saix	IL	_
18	,	,	O	_
19	dans	dans	BL	_
20	la	le	IL	_
