
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	de	de	O	_
7	2005	2005	ET	_
8	,	,	ET	_
9	le	le	BA	_
10	suivi	suivi	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	a	avoir	BN	_
15	commencé	commencer	EN	_
16	au	au	BT	_
17	second	second	IT	_
18	semestre	semestre	IT	_
19	2005	2005	ET	_
20	sur	sur	O	_
21	deux	deux	BO	_
22	piézomètres	piézomètre	EO	_
23	(	(	O	_
24	Pz1	pz1	O	_
25	et	et	O	_
26	Pz2	pz2	O	_
27	)	)	O	_
28	.	.	O	_


#Lors de l'excavation des terres polluées en 2008, le piézomètre Pz1 a été endommagé.
1	Lors	lors	BN	_
2	de	de	BN	_
3	l'	le	BN	_
4	excavation	excavation	EN	_
5	des	de	BO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	en	en	BT	_
9	2008	2008	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	piézomètre	piézomètre	IO	_
13	Pz1	Pz1	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	endommagé	endommager	EN	_
17	.	.	O	_


#Il a été remplacé par un nouveau piézomètre dénommé Pz3 qui se situe à proximité de l'ancien emplacement du Pz1.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	remplacé	remplacer	EN	_
5	par	par	O	_
6	un	un	BO	_
7	nouveau	nouveau	IO	_
8	piézomètre	piézomètre	EO	_
9	dénommé	dénommer	O	_
10	Pz3	Pz3	O	_
11	qui	qui	O	_
12	se	se	BL	_
13	situe	situe	IL	_
14	à	à	IL	_
15	proximité	proximité	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	ancien	ancien	O	_
19	emplacement	emplacement	O	_
20	du	de	O	_
21	Pz1	Pz1	O	_
22	.	.	O	_


#L’endommagement du Pz1 et la mise en place nouveau Pz3 a entraîné l'absence de surveillance de la qualité des eaux souterraines de novembre 2006 jusqu'à décembre 2009.
1	L’	l’	BN	_
2	endommagement	endommagement	EN	_
3	du	de	O	_
4	Pz1	Pz1	BO	_
5	et	et	O	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	nouveau	nouveau	IN	_
11	Pz3	Pz3	BO	_
12	a	avoir	BN	_
13	entraîné	entraîner	EN	_
14	l'	le	O	_
15	absence	absence	O	_
16	de	de	O	_
17	surveillance	surveillance	BA	_
18	de	de	O	_
19	la	le	BO	_
20	qualité	qualité	IO	_
21	des	de	IO	_
22	eaux	eau	IO	_
23	souterraines	souterrain	EO	_
24	de	de	BT	_
25	novembre	novembre	IT	_
26	2006	2006	IT	_
27	jusqu'	jusque	IT	_
28	à	à	IT	_
29	décembre	décembre	IT	_
30	2009	2009	ET	_
31	.	.	ET	_


#Elle a repris ensuite de façon régulière.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	repris	reprendre	EN	_
4	ensuite	ensuite	O	_
5	de	de	O	_
6	façon	façon	O	_
7	régulière	régulier	O	_
8	.	.	O	_


#Il est noté, à partir de la campagne de surveillance de mai 2011, une inversion du sens d'écoulement de la nappe, celui-ci étant passé du sud (Pz2) vers le nord (Pz1).
1	Il	il	O	_
2	est	être	O	_
3	noté	noter	O	_
4	,	,	O	_
5	à	à	O	_
6	partir	partir	BT	_
7	de	de	BN	_
8	la	le	IN	_
9	campagne	campagne	IN	_
10	de	de	IN	_
11	surveillance	surveillance	EN	_
12	de	de	BT	_
13	mai	mai	IT	_
14	2011	2011	ET	_
15	,	,	ET	_
16	une	un	BN	_
17	inversion	inversion	EN	_
18	du	de	O	_
19	sens	sens	O	_
20	d'	de	O	_
21	écoulement	écoulement	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	,	,	O	_
26	celui-ci	celui-ci	O	_
27	étant	être	BN	_
28	passé	passer	IN	_
29	du	de	IN	_
30	sud	sud	EN	_
31	(	(	O	_
32	Pz2	pz2	O	_
33	)	)	O	_
34	vers	vers	O	_
35	le	le	BO	_
36	nord	nord	EO	_
37	(	(	O	_
38	Pz1	pz1	O	_
39	)	)	O	_
40	.	.	O	_


#Les résultats d'analyse des eaux souterraines pour 2012 correspondent à des campagnes de prélèvements effectués respectivement en mars et novembre.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	pour	pour	O	_
9	2012	2012	ET	_
10	correspondent	correspondre	BR	_
11	à	à	ER	_
12	des	un	BN	_
13	campagnes	campagne	IN	_
14	de	de	IN	_
15	prélèvements	prélèvement	EN	_
16	effectués	effectuer	O	_
17	respectivement	respectivement	O	_
18	en	en	BT	_
19	mars	mars	IT	_
20	et	et	IT	_
21	novembre	novembre	IT	_
22	.	.	ET	_


#En tendance, ils sont comparables aux campagnes passées.
1	En	en	O	_
2	tendance	tendance	O	_
3	,	,	O	_
4	ils	il	O	_
5	sont	être	O	_
6	comparables	comparable	O	_
7	aux	à	O	_
8	campagnes	campagne	O	_
9	passées	passer	O	_
10	.	.	O	_


#La campagne de février 2013 confirme l'évolution défavorable de la concentration en hydrocarbures.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	février	février	IT	_
5	2013	2013	ET	_
6	confirme	confirme	O	_
7	l'	le	O	_
8	évolution	évolution	O	_
9	défavorable	défavorable	O	_
10	de	de	O	_
11	la	le	O	_
12	concentration	concentration	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	EO	_
15	.	.	O	_


#La teneur en hydrocarbures totaux reste cependant inférieure à celle relevée en début de suivi des eaux souterraines.
1	La	le	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	reste	reste	O	_
7	cependant	cependant	O	_
8	inférieure	inférieur	O	_
9	à	à	O	_
10	celle	celui	O	_
11	relevée	relever	O	_
12	en	en	O	_
13	début	début	O	_
14	de	de	O	_
15	suivi	suivi	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#L'inspection des installations classées a demandé à l'exploitant des explications sur cette évolution.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	demandé	demander	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	des	un	BO	_
12	explications	explication	EO	_
13	sur	sur	O	_
14	cette	ce	O	_
15	évolution	évolution	O	_
16	.	.	O	_


#Les PCB n'ont pas été détectés dans les piézomètres, tout comme lors des précédentes campagnes de prélèvements.
1	Les	le	O	_
2	PCB	pcb	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	été	être	IN	_
7	détectés	détecter	EN	_
8	dans	dans	O	_
9	les	le	O	_
10	piézomètres	piézomètre	O	_
11	,	,	O	_
12	tout	tout	O	_
13	comme	comme	O	_
14	lors	lors	O	_
15	des	de	O	_
16	précédentes	précédent	O	_
17	campagnes	campagne	O	_
18	de	de	O	_
19	prélèvements	prélèvement	O	_
20	.	.	O	_


#L’inspection n’a pas été destinataire des rapports depuis 2013.
1	L’	l’	BO	_
2	inspection	inspection	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	destinataire	destinataire	O	_
8	des	de	O	_
9	rapports	rapport	O	_
10	depuis	depuis	BT	_
11	2013	2013	ET	_
12	.	.	ET	_


#En 2015, l’exploitant a donc été mis en demeure de reprendre le suivi de la qualité des eaux souterraines.
1	En	en	BT	_
2	2015	2015	ET	_
3	,	,	ET	_
4	l’	l’	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	donc	donc	IN	_
8	été	être	IN	_
9	mis	mettre	IN	_
10	en	en	EN	_
11	demeure	demeure	O	_
12	de	de	O	_
13	reprendre	reprendre	O	_
14	le	le	BA	_
15	suivi	suivi	IA	_
16	de	de	IA	_
17	la	le	IA	_
18	qualité	qualité	IA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	.	.	O	_


#77.0038
#Le site d'Esbly a accueili a priori une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	EO	_
4	Esbly	Esbly	EO	_
5	a	avoir	BN	_
6	accueili	accueili	EN	_
7	a	avoir	BR	_
8	priori	priori	ER	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis-à-vis	vis-à-vis	BR	_
16	de	de	ER	_
17	l'	le	BO	_
18	environnement	environnement	EO	_
19	 	 	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site d'Esbly est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	Esbly	Esbly	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2002 une étude historique avec localisation des cuves.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	en	en	BT	_
15	2002	2002	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	.	.	O	_


#Aucune présence de cuve contenant des produits caractéristiques de l'activité de l'ancienne usine à gaz n'a été mise en évidence.
1	Aucune	aucun	O	_
2	présence	présence	O	_
3	de	de	O	_
4	cuve	cuve	O	_
5	contenant	contenir	O	_
6	des	un	O	_
7	produits	produit	O	_
8	caractéristiques	caractéristique	O	_
9	de	de	O	_
10	l'	le	O	_
11	activité	activité	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	usine	usine	O	_
16	à	à	O	_
17	gaz	gaz	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	été	être	O	_
21	mise	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Sauf éléments nouveaux et tant qu'aucun changement d'usage de ce site n'est envisagé, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	et	et	O	_
5	tant	tant	BR	_
6	qu'	que	ER	_
7	aucun	aucun	BN	_
8	changement	changement	IN	_
9	d'	de	IN	_
10	usage	usage	EN	_
11	de	de	O	_
12	ce	ce	BO	_
13	site	site	BO	_
14	n'	n'	BR	_
15	est	être	IR	_
16	envisagé	envisager	ER	_
17	,	,	BO	_
18	l'	le	BO	_
19	inspection	inspection	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	estime	estime	O	_
24	que	que	O	_
25	ce	ce	BO	_
26	site	site	EO	_
27	ne	ne	O	_
28	nécessite	nécessite	O	_
29	pas	pas	O	_
30	de	de	O	_
31	nouvelles	nouveau	O	_
32	actions	action	O	_
33	.	.	O	_


#94.0012
#Site de 12 hectares propriété d'EDF, sur lequel a été exploitée la centrale électrique ARRIGHI de 1932 à 1986.
1	Site	site	BO	_
2	de	de	O	_
3	12	12	BO	_
4	hectares	hectare	EO	_
5	propriété	propriété	O	_
6	d'	de	O	_
7	EDF	EDF	O	_
8	,	,	O	_
9	sur	sur	O	_
10	lequel	lequel	O	_
11	a	avoir	BA	_
12	été	être	IN	_
13	exploitée	exploiter	EN	_
14	la	le	BO	_
15	centrale	centrale	IO	_
16	électrique	électrique	IO	_
17	ARRIGHI	ARRIGHI	EO	_
18	de	de	BT	_
19	1932	1932	IT	_
20	à	à	IT	_
21	1986	1986	ET	_
22	.	.	O	_


#Le démantèlement de la centrale s'est achevé en 1993 et celui complet du site, en 1996, avec la démolition du parc à fioul.
1	Le	le	BN	_
2	démantèlement	démantèlement	BN	_
3	de	de	IN	_
4	la	le	BO	_
5	centrale	centrale	BO	_
6	s'	se	BN	_
7	est	être	IN	_
8	achevé	achever	EN	_
9	en	en	BT	_
10	1993	1993	ET	_
11	et	et	O	_
12	celui	celui	IN	_
13	complet	complet	EN	_
14	du	de	BO	_
15	site	site	EO	_
16	,	,	O	_
17	en	en	BT	_
18	1996	1996	ET	_
19	,	,	ET	_
20	avec	avec	O	_
21	la	le	BN	_
22	démolition	démolition	BN	_
23	du	de	IN	_
24	parc	parc	IN	_
25	à	à	IN	_
26	fioul	fioul	EN	_
27	.	.	O	_


#Consécutivement au démantèlement de l'ancienne centrale, les travaux de dépollution et les filières de réutilisation possibles des terres en cas de terrassement ont été définis par l'arrêté préfectoral n° 96/2247 du 21 juin 1996.
1	Consécutivement	consécutivement	BR	_
2	au	au	ER	_
3	démantèlement	démantèlement	BN	_
4	de	de	IN	_
5	l'	le	BO	_
6	ancienne	ancien	BO	_
7	centrale	centrale	EO	_
8	,	,	O	_
9	les	le	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	et	et	O	_
14	les	le	O	_
15	filières	filière	O	_
16	de	de	O	_
17	réutilisation	réutilisation	BO	_
18	possibles	possible	EO	_
19	des	de	BO	_
20	terres	terre	EO	_
21	en	en	O	_
22	cas	cas	BN	_
23	de	de	IN	_
24	terrassement	terrassement	EN	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	définis	définir	EN	_
28	par	par	O	_
29	l'	le	BO	_
30	arrêté	arrêté	IO	_
31	préfectoral	préfectoral	EO	_
32	n°	numéro	O	_
33	96/2247	96/2247	BO	_
34	du	de	BT	_
35	21	21	IT	_
36	juin	juin	IT	_
37	1996	1996	ET	_
38	.	.	ET	_


#A ce jour, une grande partie du terrain sur lequel étaient implantés les réservoirs de fioul lourd de la centrale électrique ARRIGHI (parcelle DI 27) est affectée à la production d'électricité par deux turbines à combustion (TAC), exploitées par EDF-CETAC, fonctionnant au fioul domestique auxquelles sont associées deux réservoirs de fioul de 6520 m3.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	une	un	BO	_
6	grande	grand	IO	_
7	partie	partie	IO	_
8	du	de	IO	_
9	terrain	terrain	EO	_
10	sur	sur	EO	_
11	lequel	lequel	EO	_
12	étaient	être	BN	_
13	implantés	implanter	EN	_
14	les	le	BO	_
15	réservoirs	réservoir	IO	_
16	de	de	IO	_
17	fioul	fioul	IO	_
18	lourd	lourd	EO	_
19	de	de	O	_
20	la	le	BO	_
21	centrale	centrale	IO	_
22	électrique	électrique	IO	_
23	ARRIGHI	ARRIGHI	EO	_
24	(	(	O	_
25	parcelle	parcelle	O	_
26	DI	di	O	_
27	27	27	O	_
28	)	)	O	_
29	est	être	BO	_
30	affectée	affecter	EO	_
31	à	à	ER	_
32	la	le	IA	_
33	production	production	IA	_
34	d'	de	IA	_
35	électricité	électricité	EA	_
36	par	par	O	_
37	deux	deux	BO	_
38	turbines	turbine	IO	_
39	à	à	IO	_
40	combustion	combustion	EO	_
41	(	(	O	_
42	TAC	tac	O	_
43	)	)	O	_
44	,	,	O	_
45	exploitées	exploiter	O	_
46	par	par	O	_
47	EDF	EDF	O	_
48	-	-	O	_
49	CETAC	CETAC	EO	_
50	,	,	O	_
51	fonctionnant	fonctionner	O	_
52	au	au	O	_
53	fioul	fioul	O	_
54	domestique	domestique	O	_
55	auxquelles	auxquelles	O	_
56	sont	être	O	_
57	associées	associer	O	_
58	deux	deux	BO	_
59	réservoirs	réservoir	IO	_
60	de	de	IO	_
61	fioul	fioul	EO	_
62	de	de	O	_
63	6520	6520	O	_
64	m3	m3	O	_
65	.	.	O	_


#A la première turbine mise en service en 1997, est venue s'en ajouter une seconde mise en service en 2007.
1	A	à	BO	_
2	la	le	BO	_
3	première	premier	IO	_
4	turbine	turbine	EO	_
5	mise	mettre	BN	_
6	en	en	IN	_
7	service	service	EN	_
8	en	en	BT	_
9	1997	1997	ET	_
10	,	,	ET	_
11	est	être	BN	_
12	venue	venir	IN	_
13	s'	se	IN	_
14	en	en	O	_
15	ajouter	ajouter	O	_
16	une	un	BO	_
17	seconde	second	EO	_
18	mise	mise	BN	_
19	en	en	IN	_
20	service	service	EN	_
21	en	en	BT	_
22	2007	2007	ET	_
23	.	.	ET	_


#Le site EDF-CETAC est soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines et fait l'objet de sa propre fiche BASOL n°94.0109.
1	Le	le	BO	_
2	site	site	BO	_
3	EDF	EDF	BO	_
4	-	-	EO	_
5	CETAC	CETAC	EO	_
6	est	être	O	_
7	soumis	soumettre	BL	_
8	à	à	IL	_
9	l'	le	IL	_
10	article	article	O	_
11	65	65	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	2	2	BT	_
17	février	février	IT	_
18	1998	1998	ET	_
19	concernant	concerner	O	_
20	la	le	O	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	et	et	O	_
26	fait	faire	O	_
27	l'	le	O	_
28	objet	objet	O	_
29	de	de	O	_
30	sa	son	O	_
31	propre	propre	O	_
32	fiche	fiche	O	_
33	BASOL	BASOL	O	_
34	n°	numéro	O	_
35	94.0109	94.0109	O	_
36	.	.	O	_


#L'autre partie du site (parcelle DI 26), longtemps restée en friche, a été cédée en grande partie (4,5 ha), en 2017, à la société du Grand Paris (SGP) pour l'implantation d'un puits technique d'accès du tunnelier pour le creusement de la ligne 15 sud du grand Paris.
1	L'	le	BO	_
2	autre	autre	IO	_
3	partie	partie	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	(	(	O	_
7	parcelle	parcelle	O	_
8	DI	di	O	_
9	26	26	O	_
10	)	)	O	_
11	,	,	O	_
12	longtemps	longtemps	O	_
13	restée	rester	O	_
14	en	en	O	_
15	friche	friche	O	_
16	,	,	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	cédée	céder	EN	_
20	en	en	EN	_
21	grande	grand	O	_
22	partie	partie	O	_
23	(	(	O	_
24	4,5	4,5	O	_
25	ha	ha	O	_
26	)	)	O	_
27	,	,	O	_
28	en	en	BT	_
29	2017	2017	ET	_
30	,	,	ET	_
31	à	à	BR	_
32	la	le	BO	_
33	société	société	IO	_
34	du	de	IO	_
35	Grand	grand	IO	_
36	Paris	Paris	EO	_
37	(	(	EO	_
38	SGP	SGP	EO	_
39	)	)	O	_
40	pour	pour	O	_
41	l'	le	BN	_
42	implantation	implantation	EN	_
43	d'	de	ER	_
44	un	un	BO	_
45	puits	puits	IO	_
46	technique	technique	IO	_
47	d'	de	EO	_
48	accès	accès	O	_
49	du	de	O	_
50	tunnelier	tunnelier	O	_
51	pour	pour	O	_
52	le	le	BN	_
53	creusement	creusement	BN	_
54	de	de	IN	_
55	la	le	IN	_
56	ligne	ligne	IN	_
57	15	15	IN	_
58	sud	sud	IN	_
59	du	de	IL	_
60	grand	grand	IL	_
61	Paris	Paris	EL	_
62	.	.	O	_


#Elle demeure sous la référence DI 26 suite à la division parcellaire.
1	Elle	lui	O	_
2	demeure	demeure	O	_
3	sous	sous	O	_
4	la	le	O	_
5	référence	référence	O	_
6	DI	di	O	_
7	26	26	O	_
8	suite	suite	O	_
9	à	à	O	_
10	la	le	O	_
11	division	division	O	_
12	parcellaire	parcellaire	O	_
13	.	.	O	_


#La partie nord de l'ex parcelle DI 26 conservée par EDF est devenue la parcelle DI 35.
1	La	le	BO	_
2	partie	partie	IO	_
3	nord	nord	IO	_
4	de	de	IO	_
5	l'	le	IO	_
6	ex	ex	IO	_
7	parcelle	parcelle	IO	_
8	DI	di	O	_
9	26	26	O	_
10	conservée	conserver	O	_
11	par	par	O	_
12	EDF	EDF	BO	_
13	est	être	BN	_
14	devenue	devenir	EN	_
15	la	le	BO	_
16	parcelle	parcelle	IO	_
17	DI	di	EO	_
18	35	35	O	_
19	.	.	O	_


#En partie nord-ouest, à cheval sur les parcelles DI 35 et DI 27, existe une zone anciennement dénommée "base de vie" qui a servi à entreposer et traiter in-situ (biotertre) des terres polluées issues de divers chantiers et travaux sur les sites EDF limitrophes (centrale de production thermique, TAC).
1	En	en	BL	_
2	partie	partie	IL	_
3	nord-ouest	nord-ouest	EL	_
4	,	,	O	_
5	à	à	BL	_
6	cheval	cheval	IL	_
7	sur	sur	IL	_
8	les	le	IL	_
9	parcelles	parcelle	IL	_
10	DI	di	IL	_
11	35	35	IL	_
12	et	et	O	_
13	DI	di	O	_
14	27	27	O	_
15	,	,	O	_
16	existe	existe	O	_
17	une	un	BO	_
18	zone	zone	EO	_
19	anciennement	anciennement	BR	_
20	dénommée	dénommer	BR	_
21	"	"	BO	_
22	base	base	IO	_
23	de	de	IO	_
24	vie	vie	EO	_
25	"	"	O	_
26	qui	qui	O	_
27	a	avoir	O	_
28	servi	servir	O	_
29	à	à	BA	_
30	entreposer	entreposer	BA	_
31	et	et	O	_
32	traiter	traiter	BN	_
33	in	in	EN	_
34	-	-	EN	_
35	situ	situ	EN	_
36	(	(	O	_
37	biotertre	biotertre	O	_
38	)	)	O	_
39	des	un	O	_
40	terres	terre	BO	_
41	polluées	polluer	EO	_
