
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
2	analyses	analyse	O	_
3	montrent	montrer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	plomb	plomb	O	_
8	et	et	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	a	à	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	maximales	maximal	O	_
15	respectivement	respectivement	O	_
16	de	de	O	_
17	900	900	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	et	et	O	_
22	4205	4205	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	.	.	O	_


#- dans les eaux souterraines : des concentrations faibles de plomb et d'hydrocarbures, inférieures aux limites et références de qualité des eaux brutes destinées à la consommation humaine (concentration en plomb de 40 µg/l et en hydrocarbures de 0,11 mg/l pour des valeurs seuils de 50 µg/l et 1 mg/l).
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_
7	des	un	O	_
8	concentrations	concentration	O	_
9	faibles	faible	O	_
10	de	de	O	_
11	plomb	plomb	O	_
12	et	et	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	O	_
15	,	,	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	limites	limite	O	_
19	et	et	O	_
20	références	référence	O	_
21	de	de	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	brutes	brut	O	_
26	destinées	destiner	O	_
27	à	à	O	_
28	la	le	O	_
29	consommation	consommation	O	_
30	humaine	humain	O	_
31	(	(	O	_
32	concentration	concentration	O	_
33	en	en	O	_
34	plomb	plomb	O	_
35	de	de	O	_
36	40	40	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	l	l	O	_
40	et	et	O	_
41	en	en	O	_
42	hydrocarbures	hydrocarbure	O	_
43	de	de	O	_
44	0,11	0,11	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	l	l	O	_
48	pour	pour	O	_
49	des	un	O	_
50	valeurs	valeur	O	_
51	seuils	seuil	O	_
52	de	de	O	_
53	50	50	O	_
54	µg	µg	O	_
55	/	sur	O	_
56	l	l	O	_
57	et	et	O	_
58	1	1	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	l	l	O	_
62	)	)	O	_
63	.	.	O	_


#Ces résultats montrent que les polluants présents dans les sols au droit du site, le plomb et les hydrocarbures, sont sous des formes peu solubles et peu mobilisables et n'ont pas entraîné de pollution des eaux souterraines.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	les	le	O	_
6	polluants	polluant	O	_
7	présents	présent	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	le	le	O	_
17	plomb	plomb	O	_
18	et	et	O	_
19	les	le	O	_
20	hydrocarbures	hydrocarbure	O	_
21	,	,	O	_
22	sont	être	O	_
23	sous	sous	O	_
24	des	un	O	_
25	formes	forme	O	_
26	peu	peu	O	_
27	solubles	soluble	O	_
28	et	et	O	_
29	peu	peu	O	_
30	mobilisables	mobilisable	O	_
31	et	et	O	_
32	n'	n'	O	_
33	ont	avoir	O	_
34	pas	pas	O	_
35	entraîné	entraîner	O	_
36	de	de	O	_
37	pollution	pollution	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	.	.	O	_


#Les travaux de dépollution, autorisés par l'IIC en novembre 2009, ont consisté à traiter la zone de l'emplacement de la presse qui concentrait les sols pollués en plomb et hydrocarbures.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	,	,	O	_
6	autorisés	autoriser	O	_
7	par	par	O	_
8	l'	le	BO	_
9	IIC	IIC	EO	_
10	en	en	BT	_
11	novembre	novembre	IT	_
12	2009	2009	ET	_
13	,	,	ET	_
14	ont	avoir	O	_
15	consisté	consister	O	_
16	à	à	BN	_
17	traiter	traiter	EN	_
18	la	le	BO	_
19	zone	zone	EO	_
20	de	de	O	_
21	l'	le	BO	_
22	emplacement	emplacement	EO	_
23	de	de	O	_
24	la	le	O	_
25	presse	presse	O	_
26	qui	qui	O	_
27	concentrait	concentrer	BO	_
28	les	le	IO	_
29	sols	sol	IO	_
30	pollués	polluer	EO	_
31	en	en	O	_
32	plomb	plomb	O	_
33	et	et	O	_
34	hydrocarbures	hydrocarbure	O	_
35	.	.	O	_


#Réalisés à partir du début de l'année 2010, les travaux de dépollution ont permis :
1	Réalisés	réaliser	BN	_
2	à	à	BT	_
3	partir	partir	IT	_
4	du	de	IT	_
5	début	début	IT	_
6	de	de	IT	_
7	l'	le	IT	_
8	année	année	IT	_
9	2010	2010	ET	_
10	,	,	ET	_
11	les	le	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	ont	avoir	O	_
16	permis	permettre	O	_
17	:	:	O	_


#- le retrait de la dalle de béton recouvrant la zone polluée sur une superficie de 300 m2
1	-	-	O	_
2	le	le	BN	_
3	retrait	retrait	BN	_
4	de	de	IN	_
5	la	le	IN	_
6	dalle	dalle	IN	_
7	de	de	IN	_
8	béton	béton	EN	_
9	recouvrant	recouvrir	O	_
10	la	le	O	_
11	zone	zone	O	_
12	polluée	polluer	O	_
13	sur	sur	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	de	de	O	_
17	300	300	O	_
18	m2	m2	O	_


#- après retrait de la dalle, l'excavation de 13 tonnes de terres polluées par des hydrocarbures envoyées vers un centre de traitement biologique des déchets et 12,7 tonnes de terres chargées en plomb envoyées vers un centre de stockage de déchets inertes.
1	-	-	O	_
2	après	après	O	_
3	retrait	retrait	BN	_
4	de	de	IN	_
5	la	le	IN	_
6	dalle	dalle	EN	_
7	,	,	O	_
8	l'	le	BN	_
9	excavation	excavation	EN	_
10	de	de	O	_
11	13	13	BO	_
12	tonnes	tonne	IO	_
13	de	de	IO	_
14	terres	terre	IO	_
15	polluées	polluer	EO	_
16	par	par	O	_
17	des	un	O	_
18	hydrocarbures	hydrocarbure	BO	_
19	envoyées	envoyer	BR	_
20	vers	vers	ER	_
21	un	un	BO	_
22	centre	centre	BO	_
23	de	de	IO	_
24	traitement	traitement	IO	_
25	biologique	biologique	EN	_
26	des	de	O	_
27	déchets	déchet	O	_
28	et	et	O	_
29	12,7	12,7	O	_
30	tonnes	tonne	O	_
31	de	de	O	_
32	terres	terre	BO	_
33	chargées	charger	EO	_
34	en	en	ER	_
35	plomb	plomb	BO	_
36	envoyées	envoyer	BR	_
37	vers	vers	ER	_
38	un	un	BO	_
39	centre	centre	IO	_
40	de	de	IO	_
41	stockage	stockage	IO	_
42	de	de	O	_
43	déchets	déchet	O	_
44	inertes	inerte	O	_
45	.	.	O	_


#- le remblaiement des zones excavées avec une partie des bétons de démolition de la dalle reconnus non pollués et un apport de terres végétales extérieures.
1	-	-	O	_
2	le	le	BN	_
3	remblaiement	remblaiement	EN	_
4	des	de	O	_
5	zones	zone	BO	_
6	excavées	excaver	EN	_
7	avec	avec	O	_
8	une	un	O	_
9	partie	partie	O	_
10	des	de	O	_
11	bétons	béton	O	_
12	de	de	O	_
13	démolition	démolition	BN	_
14	de	de	O	_
15	la	le	O	_
16	dalle	dalle	O	_
17	reconnus	reconnaître	O	_
18	non	non	O	_
19	pollués	polluer	O	_
20	et	et	O	_
21	un	un	BO	_
22	apport	apport	IO	_
23	de	de	IO	_
24	terres	terre	IO	_
25	végétales	végétal	IO	_
26	extérieures	extérieur	EO	_
27	.	.	O	_


#Les analyses de contrôle réalisées sur les sols en place après les excavations ont validé l'atteinte en fond de fouille des objectifs de dépollution fixés à l'exception de deux points de mesure où des concentrations résiduelles en plomb dépassaient légèrement les objectifs fixés (710 et 825 mg/kg pour un objectif de 657 mg/kg).
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	de	de	IN	_
4	contrôle	contrôle	EN	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	les	le	BN	_
8	sols	sol	EN	_
9	en	en	O	_
10	place	place	O	_
11	après	après	BN	_
12	les	le	BN	_
13	excavations	excavation	EN	_
14	ont	avoir	O	_
15	validé	valider	O	_
16	l'	le	O	_
17	atteinte	atteinte	O	_
18	en	en	O	_
19	fond	fond	O	_
20	de	de	O	_
21	fouille	fouille	O	_
22	des	de	O	_
23	objectifs	objectif	IN	_
24	de	de	IN	_
25	dépollution	dépollution	EN	_
26	fixés	fixer	O	_
27	à	à	O	_
28	l'	le	O	_
29	exception	exception	O	_
30	de	de	O	_
31	deux	deux	O	_
32	points	point	O	_
33	de	de	O	_
34	mesure	mesure	O	_
35	où	où	O	_
36	des	un	O	_
37	concentrations	concentration	O	_
38	résiduelles	résiduel	O	_
39	en	en	O	_
40	plomb	plomb	O	_
41	dépassaient	dépasser	O	_
42	légèrement	légèrement	O	_
43	les	le	O	_
44	objectifs	objectif	O	_
45	fixés	fixer	O	_
46	(	(	O	_
47	710	710	O	_
48	et	et	O	_
49	825	825	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	kg	kilogramme	O	_
53	pour	pour	O	_
54	un	un	O	_
55	objectif	objectif	O	_
56	de	de	O	_
57	657	657	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	kg	kilogramme	O	_
61	)	)	O	_
62	.	.	O	_


#Cependant, le calcul des risques sanitaires a permis de conclure à l'absence de risque pour les futurs usagers du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	le	le	O	_
4	calcul	calcul	O	_
5	des	de	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	conclure	conclure	O	_
12	à	à	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	risque	risque	O	_
17	pour	pour	O	_
18	les	le	O	_
19	futurs	futur	O	_
20	usagers	usager	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Les travaux de réhabilitation ayant permis de supprimer les sources de pollution en hydrocarbures et en plomb identifiées sur le site et de rendre les terrains compatibles avec l'usage futur industriel prévu, l'inspection des installations classées a signé un procès verbal de récolement le 28 juin 2013.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ayant	avoir	BN	_
6	permis	permettre	EN	_
7	de	de	O	_
8	supprimer	supprimer	BN	_
9	les	le	BO	_
10	sources	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	O	_
15	et	et	O	_
16	en	en	O	_
17	plomb	plomb	O	_
18	identifiées	identifier	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	et	et	O	_
23	de	de	O	_
24	rendre	rendre	O	_
25	les	le	BO	_
26	terrains	terrain	EO	_
27	compatibles	compatible	BR	_
28	avec	avec	ER	_
29	l'	le	BO	_
30	usage	usage	IO	_
31	futur	futur	IO	_
32	industriel	industriel	IO	_
33	prévu	prévoir	EO	_
34	,	,	O	_
35	l'	le	BO	_
36	inspection	inspection	IO	_
37	des	de	IO	_
38	installations	installation	IO	_
39	classées	classer	EO	_
40	a	avoir	BN	_
41	signé	signer	EN	_
42	un	un	BO	_
43	procès	procès	IO	_
44	verbal	verbal	IO	_
45	de	de	IO	_
46	récolement	récolement	EN	_
47	le	le	BT	_
48	28	28	IT	_
49	juin	juin	IT	_
50	2013	2013	ET	_
51	.	.	ET	_


#46.0009
#Le site, d'une superficie de 5 185 m2, est situé au sud de la ville de Figeac, en zone moyennement urbanisée, à 20 mètres de la rivière Célé.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	5	5	O	_
9	185	185	O	_
10	m2	m2	O	_
11	,	,	O	_
12	est	être	BL	_
13	situé	situer	IL	_
14	au	au	IL	_
15	sud	sud	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	ville	ville	IL	_
19	de	de	IL	_
20	Figeac	Figeac	EL	_
21	,	,	O	_
22	en	en	BL	_
23	zone	zone	IL	_
24	moyennement	moyennement	IL	_
25	urbanisée	urbaniser	IL	_
26	,	,	O	_
27	à	à	BL	_
28	20	20	IL	_
29	mètres	mètre	IL	_
30	de	de	IL	_
31	la	le	IL	_
32	rivière	rivière	IL	_
33	Célé	Célé	EL	_
34	.	.	O	_


#Il a accueilli les installations d'une usine de fabrication de gaz à partir de la distillation de la houille qui a fonctionné de 1886 à 1967.
1	Il	il	BO	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	les	le	BO	_
5	installations	installation	EO	_
6	d'	de	O	_
7	une	un	BO	_
8	usine	usine	EO	_
9	de	de	IA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	gaz	gaz	EA	_
13	à	à	BR	_
14	partir	partir	IR	_
15	de	de	ER	_
16	la	le	BA	_
17	distillation	distillation	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	houille	houille	EA	_
21	qui	qui	O	_
22	a	avoir	BN	_
23	fonctionné	fonctionner	IN	_
24	de	de	BT	_
25	1886	1886	IT	_
26	à	à	IT	_
27	1967	1967	ET	_
28	.	.	ET	_


#L'arrivée du gaz naturel a entraîné l'arrêt de la production du gaz de houille; les installations de l'usine ont été démantelées dès la fermeture de l'usine en 1967 et jusqu'en 1968.
1	L'	le	BN	_
2	arrivée	arrivée	EN	_
3	du	de	O	_
4	gaz	gaz	BO	_
5	naturel	naturel	EO	_
6	a	avoir	BN	_
7	entraîné	entraîner	IN	_
8	l'	le	BN	_
9	arrêt	arrêt	EN	_
10	de	de	O	_
11	la	le	BA	_
12	production	production	IA	_
13	du	de	IA	_
14	gaz	gaz	IA	_
15	de	de	IA	_
16	houille	houille	EA	_
17	;	;	BO	_
18	les	le	BO	_
19	installations	installation	IO	_
20	de	de	IO	_
21	l'	le	BO	_
22	usine	usine	EO	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	démantelées	démanteler	EN	_
26	dès	dès	BT	_
27	la	le	IT	_
28	fermeture	fermeture	IO	_
29	de	de	IO	_
30	l'	le	IO	_
31	usine	usine	EO	_
32	en	en	BT	_
33	1967	1967	IT	_
34	et	et	IT	_
35	jusqu'	jusque	BT	_
36	en	en	IT	_
37	1968	1968	ET	_
38	.	.	O	_


#Le site a été occupé par les locaux des agences clientèle et d'exploitation d'EDF GDF SERVICES du district de Figeac puis détruit dans les années 2000.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	occupé	occuper	EN	_
6	par	par	O	_
7	les	le	BO	_
8	locaux	local	EO	_
9	des	de	O	_
10	agences	agence	O	_
11	clientèle	clientèle	O	_
12	et	et	O	_
13	d'	de	O	_
14	exploitation	exploitation	O	_
15	d'	de	O	_
16	EDF	EDF	O	_
17	GDF	GDF	O	_
18	SERVICES	SERVICES	O	_
19	du	de	O	_
20	district	district	BO	_
21	de	de	IL	_
22	Figeac	Figeac	EL	_
23	puis	puis	O	_
24	détruit	détruire	BN	_
25	dans	dans	BT	_
26	les	le	IT	_
27	années	année	IT	_
28	2000	2000	ET	_
29	.	.	ET	_


#Le site a été vendu par la société Gaz de France à la mairie de FIGEAC le 20 juillet 2001 qui va y réaliser un parking courant 2007.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	vendu	vendre	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Gaz	Gaz	EO	_
10	de	de	IO	_
11	France	France	EO	_
12	à	à	O	_
13	la	le	O	_
14	mairie	mairie	BL	_
15	de	de	IL	_
16	FIGEAC	FIGEAC	EL	_
17	le	le	BT	_
18	20	20	IT	_
19	juillet	juillet	IT	_
20	2001	2001	ET	_
21	qui	qui	O	_
22	va	aller	O	_
23	y	y	O	_
24	réaliser	réaliser	BN	_
25	un	un	BO	_
26	parking	parking	EO	_
27	courant	courant	BT	_
28	2007	2007	ET	_
29	.	.	ET	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Figeac est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Figeac	Figeac	EO	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	4	4	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#La mairie de Figeac a acquis le terrain en juillet 2001 pour y réaliser un parking de surface.
1	La	le	BO	_
2	mairie	mairie	IO	_
3	de	de	IO	_
4	Figeac	Figeac	EO	_
5	a	avoir	BN	_
6	acquis	acquérir	EN	_
7	le	le	BO	_
8	terrain	terrain	EO	_
9	en	en	BT	_
10	juillet	juillet	IT	_
11	2001	2001	ET	_
12	pour	pour	O	_
13	y	y	O	_
14	réaliser	réaliser	BN	_
15	un	un	IN	_
16	parking	parking	BO	_
17	de	de	IO	_
18	surface	surface	EO	_
19	.	.	O	_


#En raison de ce projet, le site a fait l'objet d'un diagnostic initial et d'un diagnostic approfondi réalisés en 1998 et 1999 par un bureau d'études extérieur, à la demande de Gaz de France.
1	En	en	O	_
2	raison	raison	O	_
3	de	de	O	_
4	ce	ce	BO	_
5	projet	projet	EO	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	diagnostic	diagnostic	IN	_
16	initial	initial	EN	_
17	et	et	O	_
18	d'	de	BN	_
19	un	un	BN	_
20	diagnostic	diagnostic	IN	_
21	approfondi	approfondi	EN	_
22	réalisés	réaliser	BN	_
23	en	en	BT	_
24	1998	1998	IT	_
25	et	et	IT	_
26	1999	1999	ET	_
27	par	par	O	_
28	un	un	BO	_
29	bureau	bureau	IO	_
30	d'	de	IO	_
31	études	étude	IO	_
32	extérieur	extérieur	EO	_
33	,	,	O	_
34	à	à	BR	_
35	la	le	BR	_
36	demande	demande	IR	_
37	de	de	ER	_
38	Gaz	Gaz	BO	_
39	de	de	IO	_
40	France	France	EO	_
41	.	.	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historiques	historique	O	_
12	et	et	O	_
13	documentaires	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	,	,	O	_
21	à	à	O	_
22	évaluer	évaluer	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	du	de	O	_
26	site	site	O	_
27	sur	sur	O	_
28	les	le	O	_
29	ressources	ressource	O	_
30	locales	local	O	_
31	en	en	O	_
32	eau	eau	O	_
33	(	(	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	superficielles	superficiel	O	_
38	)	)	O	_
39	et	et	O	_
40	à	à	O	_
41	caractériser	caractériser	O	_
42	le	le	O	_
43	sol	sol	O	_
44	en	en	O	_
45	profondeur	profondeur	O	_
46	.	.	O	_


#Ces études ont révélé la présence de deux anciennes cuves à goudrons renfermant des gravats imprégnés de goudrons et des sols pollués par des goudrons autour des cuves.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	ont	avoir	EN	_
4	révélé	révéler	EN	_
5	la	le	BO	_
6	présence	présence	EO	_
7	de	de	O	_
8	deux	deux	BO	_
9	anciennes	ancien	IO	_
10	cuves	cuve	IO	_
11	à	à	IO	_
12	goudrons	goudron	EO	_
13	renfermant	renfermer	O	_
14	des	un	O	_
15	gravats	gravat	BO	_
16	imprégnés	imprégner	EO	_
17	de	de	IO	_
18	goudrons	goudron	EO	_
19	et	et	O	_
20	des	de	BO	_
21	sols	sol	IO	_
22	pollués	polluer	EO	_
23	par	par	ER	_
24	des	un	BO	_
25	goudrons	goudron	EO	_
26	autour	autour	O	_
27	des	de	O	_
28	cuves	cuve	BO	_
29	.	.	O	_


#Le contenu des deux cuves ainsi que les terres polluées représentant 288 tonnes ont été éliminés en centre d'incinération agréé en septembre 1999.
1	Le	le	BO	_
2	contenu	contenu	EO	_
3	des	de	O	_
4	deux	deux	BO	_
5	cuves	cuve	BO	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	les	le	BO	_
9	terres	terre	BO	_
10	polluées	polluer	EO	_
11	représentant	représenter	O	_
12	288	288	O	_
13	tonnes	tonne	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	éliminés	éliminer	EN	_
17	en	en	IA	_
18	centre	centre	BN	_
19	d'	de	IN	_
20	incinération	incinération	BO	_
21	agréé	agréer	BR	_
22	en	en	BT	_
23	septembre	septembre	IT	_
24	1999	1999	ET	_
25	.	.	ET	_


#La qualité des eaux souterraines a été analysée à partir de cinq piézomètres installés sur le site.
1	La	le	BO	_
2	qualité	qualité	IO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	analysée	analyser	EN	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	piézomètres	piézomètre	O	_
14	installés	installer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Trois de ces piézomètres montrent que la nappe est exempte de composés liés au fonctionnement de l'ancienne usine à gaz, les deux autres piézomètres montrent des concentrations élevées en cyanures et HAP, liés probablement à la réalisation de la vidange  des cuves à goudrons;
1	Trois	trois	O	_
2	de	de	O	_
3	ces	ce	O	_
4	piézomètres	piézomètre	O	_
5	montrent	montrer	O	_
6	que	que	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	est	être	O	_
10	exempte	exempte	O	_
11	de	de	O	_
12	composés	composé	O	_
13	liés	lier	O	_
14	au	au	O	_
15	fonctionnement	fonctionnement	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	usine	usine	IO	_
20	à	à	IO	_
21	gaz	gaz	EO	_
22	,	,	O	_
23	les	le	O	_
24	deux	deux	O	_
25	autres	autre	O	_
26	piézomètres	piézomètre	O	_
27	montrent	montrer	O	_
28	des	un	O	_
