
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	de	de	BT	_
8	1892	1892	IT	_
9	à	à	IT	_
10	1958	1958	ET	_
11	une	un	BO	_
12	usine	usine	IO	_
13	à	à	IO	_
14	gaz	gaz	EO	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	Route	route	IL	_
21	de	de	IL	_
22	Guémar	Guémar	EL	_
23	.	.	O	_


#La production de gaz était obtenue à partir de la distillation de la houille.
1	La	le	BA	_
2	production	production	IA	_
3	de	de	IA	_
4	gaz	gaz	EA	_
5	était	être	O	_
6	obtenue	obtenir	O	_
7	à	à	BR	_
8	partir	partir	IR	_
9	de	de	ER	_
10	la	le	BA	_
11	distillation	distillation	IA	_
12	de	de	IA	_
13	la	le	IA	_
14	houille	houille	EA	_
15	.	.	O	_


#Un récépissé de déclaration de dépot de gaz butane et propane a été délivré le 14 décembre 1936.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	déclaration	déclaration	EN	_
5	de	de	O	_
6	dépot	dépot	IN	_
7	de	de	IN	_
8	gaz	gaz	IN	_
9	butane	butane	IA	_
10	et	et	IA	_
11	propane	propane	EA	_
12	a	avoir	BN	_
13	été	être	IN	_
14	délivré	délivrer	EN	_
15	le	le	BT	_
16	14	14	IT	_
17	décembre	décembre	IT	_
18	1936	1936	ET	_
19	.	.	ET	_


#Cette production a été arrêtée en novembre 1958.
1	Cette	ce	BO	_
2	production	production	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	arrêtée	arrêter	EN	_
6	en	en	BT	_
7	novembre	novembre	IT	_
8	1958	1958	ET	_
9	.	.	ET	_


#En 1968 la ville de Ribeauvillé a cédé la concession de distribution du gaz à Gaz de France.
1	En	en	BT	_
2	1968	1968	ET	_
3	la	le	BO	_
4	ville	ville	IO	_
5	de	de	IO	_
6	Ribeauvillé	Ribeauvillé	EO	_
7	a	avoir	BN	_
8	cédé	céder	EN	_
9	la	le	BO	_
10	concession	concession	EO	_
11	de	de	IA	_
12	distribution	distribution	IA	_
13	du	de	IA	_
14	gaz	gaz	EA	_
15	à	à	O	_
16	Gaz	Gaz	BO	_
17	de	de	IO	_
18	France	France	EO	_
19	.	.	O	_


#GDF n'a jamais fabriqué de gaz sur ce site.
1	GDF	GDF	EO	_
2	n'	n'	O	_
3	a	avoir	O	_
4	jamais	jamais	O	_
5	fabriqué	fabriquer	O	_
6	de	de	O	_
7	gaz	gaz	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	.	.	O	_


#En 1993, en vue de la construction de l’Espace Culturel sur le site de l’ancienne usine à gaz, la ville de Ribeauvillé commence des travaux de démolition.
1	En	en	BT	_
2	1993	1993	ET	_
3	,	,	O	_
4	en	en	BR	_
5	vue	vue	IR	_
6	de	de	ER	_
7	la	le	BN	_
8	construction	construction	IN	_
9	de	de	IN	_
10	l’	l’	BO	_
11	Espace	espace	IO	_
12	Culturel	culturel	EO	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	de	de	O	_
17	l’	l’	BO	_
18	ancienne	ancien	IO	_
19	usine	usine	IO	_
20	à	à	IO	_
21	gaz	gaz	EO	_
22	,	,	O	_
23	la	le	BO	_
24	ville	ville	IO	_
25	de	de	IO	_
26	Ribeauvillé	Ribeauvillé	IN	_
27	commence	commencer	EN	_
28	des	un	BN	_
29	travaux	travail	IN	_
30	de	de	IN	_
31	démolition	démolition	EN	_
32	.	.	O	_


#Ces travaux ont mis à jour une ancienne citerne contenant des goudrons de distillation.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	ont	avoir	BN	_
4	mis	mettre	IN	_
5	à	à	IN	_
6	jour	jour	EN	_
7	une	un	BO	_
8	ancienne	ancien	IO	_
9	citerne	citerne	EO	_
10	contenant	contenir	BR	_
11	des	un	BO	_
12	goudrons	goudron	IO	_
13	de	de	IO	_
14	distillation	distillation	EA	_
15	.	.	O	_


#Une citerne enterrée contenant des goudrons a été découverte lors des travaux de construction d'un centre culturel sur ce site.
1	Une	un	BO	_
2	citerne	citerne	BO	_
3	enterrée	enterrer	EO	_
4	contenant	contenir	O	_
5	des	un	BO	_
6	goudrons	goudron	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	découverte	découvrir	EN	_
10	lors	lors	EN	_
11	des	de	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	construction	construction	EN	_
15	d'	de	ER	_
16	un	un	BO	_
17	centre	centre	IO	_
18	culturel	culturel	EO	_
19	sur	sur	O	_
20	ce	ce	O	_
21	site	site	O	_
22	.	.	O	_


#L'extraction des terres les plus polluées, le confinement et l'étanchéification du site ont été réalisés fin 1994. 300 tonnes de terres polluées à 690 mg/kg de HAP ont été extraites et stockées sur le site de Gravéco à Colmar puis ont été envoyées en traitement.
1	L'	le	BN	_
2	extraction	extraction	EN	_
3	des	de	O	_
4	terres	terre	BO	_
5	les	le	IO	_
6	plus	plus	IO	_
7	polluées	polluer	EO	_
8	,	,	O	_
9	le	le	BN	_
10	confinement	confinement	BN	_
11	et	et	O	_
12	l'	le	BN	_
13	étanchéification	étanchéification	BN	_
14	du	de	BO	_
15	site	site	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	fin	fin	BT	_
20	1994	1994	ET	_
21	.	.	O	_
22	300	300	BO	_
23	tonnes	tonne	IO	_
24	de	de	IO	_
25	terres	terre	IO	_
26	polluées	polluer	EO	_
27	à	à	O	_
28	690	690	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	de	de	O	_
33	HAP	hap	O	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	extraites	extraire	EN	_
37	et	et	O	_
38	stockées	stocker	O	_
39	sur	sur	BL	_
40	le	le	IL	_
41	site	site	EL	_
42	de	de	O	_
43	Gravéco	Gravéco	BO	_
44	à	à	IL	_
45	Colmar	Colmar	EL	_
46	puis	puis	O	_
47	ont	avoir	BN	_
48	été	être	IN	_
49	envoyées	envoyer	IN	_
50	en	en	IN	_
51	traitement	traitement	EN	_
52	.	.	O	_


#La ville a fait curer la fosse, et les goudrons ainsi récupérés furent incinérés.  Les premiers résultats de mesures effectuées en février 1994 ont montré une forte teneur en hydrocarbures polycycliques aromatiques (HPA).
1	La	le	BO	_
2	ville	ville	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	curer	curer	EN	_
6	la	le	BO	_
7	fosse	fosse	EO	_
8	,	,	O	_
9	et	et	O	_
10	les	le	BO	_
11	goudrons	goudron	BO	_
12	ainsi	ainsi	IN	_
13	récupérés	récupérer	EN	_
14	furent	être	EN	_
15	incinérés	incinérer	EN	_
16	.	.	O	_
17	 	 	O	_
18	Les	le	O	_
19	premiers	premier	O	_
20	résultats	résultat	O	_
21	de	de	O	_
22	mesures	mesure	O	_
23	effectuées	effectuer	BT	_
24	en	en	BT	_
25	février	février	IT	_
26	1994	1994	ET	_
27	ont	avoir	O	_
28	montré	montrer	O	_
29	une	un	O	_
30	forte	fort	O	_
31	teneur	teneur	O	_
32	en	en	O	_
33	hydrocarbures	hydrocarbure	O	_
34	polycycliques	polycyclique	O	_
35	aromatiques	aromatique	O	_
36	(	(	O	_
37	HPA	hpa	O	_
38	)	)	O	_
39	.	.	O	_


#Cette présence de HPA a induit les opérations suivantes :
1	Cette	ce	O	_
2	présence	présence	O	_
3	de	de	O	_
4	HPA	hpa	EO	_
5	a	avoir	BN	_
6	induit	induire	EN	_
7	les	le	BN	_
8	opérations	opération	EN	_
9	suivantes	suivant	O	_
10	 	 	O	_
11	:	:	O	_


#-prélèvement de terres sur le site pour rechercher d’autres zones éventuellement contaminées,
1	-prélèvement	-prélèvement	BN	_
2	de	de	IN	_
3	terres	terre	EN	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	pour	pour	O	_
8	rechercher	rechercher	O	_
9	d’	d’	BO	_
10	autres	autre	IO	_
11	zones	zone	IO	_
12	éventuellement	éventuellement	IO	_
13	contaminées	contaminer	EO	_
14	,	,	O	_


#-campagne de prélèvements d’eau dans les puits en aval du site.
1	-campagne	-campagne	O	_
2	de	de	O	_
3	prélèvements	prélèvement	O	_
4	d’	d’	BO	_
5	eau	eau	EO	_
6	dans	dans	O	_
7	les	le	O	_
8	puits	puits	O	_
9	en	en	BL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Les prélèvements des terres ont permis de détecter une zone contaminée nécessitant d’être purgée et située au milieu du bâtiment en cours de construction. 300T de terres ont été extraites de cet endroit sur une profondeur de 2,5m environ.
1	Les	le	BN	_
2	prélèvements	prélèvement	EN	_
3	des	de	O	_
4	terres	terre	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	détecter	détecter	O	_
9	une	un	BO	_
10	zone	zone	EO	_
11	contaminée	contaminer	EO	_
12	nécessitant	nécessiter	BR	_
13	d’	d’	ER	_
14	être	être	O	_
15	purgée	purger	O	_
16	et	et	O	_
17	située	situer	BL	_
18	au	au	IL	_
19	milieu	milieu	IL	_
20	du	de	IL	_
21	bâtiment	bâtiment	EL	_
22	en	en	ER	_
23	cours	cours	BN	_
24	de	de	IN	_
25	construction	construction	EN	_
26	.	.	O	_
27	300	300	BO	_
28	T	t	IO	_
29	de	de	IO	_
30	terres	terre	EO	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	extraites	extraire	EN	_
34	de	de	O	_
35	cet	ce	BO	_
36	endroit	endroit	EO	_
37	sur	sur	O	_
38	une	un	O	_
39	profondeur	profondeur	O	_
40	de	de	O	_
41	2,5	2,5	BO	_
42	m	m	BO	_
43	environ	environ	EO	_
44	.	.	O	_


#Un piézomètre a été installé en aval du site.
1	Un	un	BO	_
2	piézomètre	piézomètre	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	installé	installer	EN	_
6	en	en	IL	_
7	aval	aval	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	.	.	O	_


#Du fait de l’absence de nappe, le piézomètre recueille surtout des eaux de ruissellement.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	nappe	nappe	O	_
8	,	,	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	recueille	recueillir	O	_
12	surtout	surtout	O	_
13	des	un	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	ruissellement	ruissellement	EA	_
17	.	.	O	_


#Les analyses d’eau effectuées en juin 1994, avant l’extraction des terres, ont montré une nette diminution de la teneur en HPA sur le piézomètre de surveillance, des traces très faibles sur le puits de M.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	d’	d’	IN	_
4	eau	eau	IN	_
5	effectuées	effectuer	BN	_
6	en	en	BT	_
7	juin	juin	IT	_
8	1994	1994	ET	_
9	,	,	ET	_
10	avant	avant	BR	_
11	l’	l’	ER	_
12	extraction	extraction	BN	_
13	des	de	IN	_
14	terres	terre	EN	_
15	,	,	O	_
16	ont	avoir	O	_
17	montré	montrer	O	_
18	une	un	O	_
19	nette	net	O	_
20	diminution	diminution	O	_
21	de	de	O	_
22	la	le	O	_
23	teneur	teneur	O	_
24	en	en	O	_
25	HPA	hpa	O	_
26	sur	sur	O	_
27	le	le	O	_
28	piézomètre	piézomètre	O	_
29	de	de	O	_
30	surveillance	surveillance	O	_
31	,	,	O	_
32	des	un	O	_
33	traces	trace	O	_
34	très	très	O	_
35	faibles	faible	O	_
36	sur	sur	O	_
37	le	le	O	_
38	puits	puits	O	_
39	de	de	O	_
40	M.	m.	O	_


#BENTZ à Ribeauvillé (5 X inférieure au seuil de potabilité) et rien sur les piézomètres de Bergheim.
1	BENTZ	BENTZ	BO	_
2	à	à	BL	_
3	Ribeauvillé	Ribeauvillé	EL	_
4	(	(	O	_
5	5	5	O	_
6	X	x	O	_
7	inférieure	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	potabilité	potabilité	O	_
12	)	)	O	_
13	et	et	O	_
14	rien	rien	O	_
15	sur	sur	O	_
16	les	le	O	_
17	piézomètres	piézomètre	O	_
18	de	de	O	_
19	Bergheim	Bergheim	BO	_
20	.	.	O	_


#Il n’y a pas de nappe phréatique immédiatement sous le site de l’ancienne usine à gaz.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	immédiatement	immédiatement	O	_
10	sous	sous	O	_
11	le	le	O	_
12	site	site	O	_
13	de	de	O	_
14	l’	l’	BO	_
15	ancienne	ancien	IO	_
16	usine	usine	IO	_
17	à	à	IO	_
18	gaz	gaz	EO	_
19	.	.	O	_


#Il n’y a donc pas de risque de contamination directe.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risque	risque	O	_
9	de	de	O	_
10	contamination	contamination	EO	_
11	directe	direct	EO	_
12	.	.	O	_


#Le risque d’un entraînement par les eaux de surface est fortement réduite par l’étanchéification du site.
1	Le	le	O	_
2	risque	risque	O	_
3	d’	d’	O	_
4	un	un	O	_
5	entraînement	entraînement	BO	_
6	par	par	IO	_
7	les	le	IO	_
8	eaux	eau	EO	_
9	de	de	O	_
10	surface	surface	O	_
11	est	être	BN	_
12	fortement	fortement	IN	_
13	réduite	réduire	EN	_
14	par	par	O	_
15	l’	l’	BN	_
16	étanchéification	étanchéification	BN	_
17	du	de	IN	_
18	site	site	EN	_
19	.	.	O	_


#67.0167
#La société SANEST est autorisée par arrêté préfectoral du 15 avril 2008 à exploiter au 14 rue de Rouen à Strasbourg des installations de lavage de citernes routières et de transit de déchets (résidus de curage de réseaux d'assainissement, hydrocarbures, graisses alimentaires, grands récipients vracs souillés).
1	La	le	BO	_
2	société	société	IO	_
3	SANEST	SANEST	EO	_
4	est	être	BN	_
5	autorisée	autoriser	IN	_
6	par	par	EN	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	15	15	IT	_
11	avril	avril	IT	_
12	2008	2008	ET	_
13	à	à	O	_
14	exploiter	exploiter	BN	_
15	au	au	BL	_
16	14	14	BL	_
17	rue	rue	BL	_
18	de	de	IL	_
19	Rouen	Rouen	IL	_
20	à	à	IL	_
21	Strasbourg	Strasbourg	EL	_
22	des	un	BR	_
23	installations	installation	IA	_
24	de	de	IA	_
25	lavage	lavage	EA	_
26	de	de	O	_
27	citernes	citerne	BO	_
28	routières	routier	EO	_
29	et	et	O	_
30	de	de	O	_
31	transit	transit	BO	_
32	de	de	IO	_
33	déchets	déchet	EO	_
34	(	(	O	_
35	résidus	résidu	O	_
36	de	de	O	_
37	curage	curage	BN	_
38	de	de	O	_
39	réseaux	réseau	O	_
40	d'	de	O	_
41	assainissement	assainissement	O	_
42	,	,	O	_
43	hydrocarbures	hydrocarbure	O	_
44	,	,	O	_
45	graisses	graisse	O	_
46	alimentaires	alimentaire	O	_
47	,	,	O	_
48	grands	grand	O	_
49	récipients	récipient	O	_
50	vracs	vrac	O	_
51	souillés	souiller	O	_
52	)	)	O	_
53	.	.	O	_


#En 2000, la société SANEST met en place un réseau de surveillance des eaux souterraines constitué de 3 ouvrages.
1	En	en	BT	_
2	2000	2000	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	SANEST	SANEST	EO	_
7	met	mettre	BN	_
8	en	en	IN	_
9	place	place	EN	_
10	un	un	BO	_
11	réseau	réseau	IO	_
12	de	de	IO	_
13	surveillance	surveillance	BA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	constitué	constituer	O	_
18	de	de	O	_
19	3	3	BO	_
20	ouvrages	ouvrage	EO	_
21	.	.	O	_


#La présence d'une phase d'hydrocarbures flottant sur le toit de la nappe est identifiée dans l'un deux, situé en aval hydraulique des installations.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	une	un	O	_
5	phase	phase	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	O	_
8	flottant	flotter	O	_
9	sur	sur	O	_
10	le	le	O	_
11	toit	toit	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	est	être	BN	_
16	identifiée	identifier	EN	_
17	dans	dans	BO	_
18	l'	le	BO	_
19	un	un	O	_
20	deux	deux	O	_
21	,	,	O	_
22	situé	situer	BL	_
23	en	en	IL	_
24	aval	aval	IL	_
25	hydraulique	hydraulique	IL	_
26	des	de	IL	_
27	installations	installation	EL	_
28	.	.	O	_


#Sa présence récurrente conduit en 2004 la société SANEST à faire procéder à un diagnostic de sol.
1	Sa	son	BO	_
2	présence	présence	IO	_
3	récurrente	récurrent	EO	_
4	conduit	conduire	O	_
5	en	en	BT	_
6	2004	2004	ET	_
7	la	le	BO	_
8	société	société	IO	_
9	SANEST	SANEST	EO	_
10	à	à	BR	_
11	faire	faire	IR	_
12	procéder	procéder	ER	_
13	à	à	ER	_
14	un	un	BN	_
15	diagnostic	diagnostic	IN	_
16	de	de	IN	_
17	sol	sol	EN	_
18	.	.	O	_


#Ce dernier permet de cerner l'extension de la contamination autour de cet ouvrage dénommé Pz3.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	permet	permettre	O	_
4	de	de	O	_
5	cerner	cerner	O	_
6	l'	le	O	_
7	extension	extension	O	_
8	de	de	O	_
9	la	le	BO	_
10	contamination	contamination	EO	_
11	autour	autour	O	_
12	de	de	O	_
13	cet	ce	BO	_
14	ouvrage	ouvrage	EO	_
15	dénommé	dénommer	O	_
16	Pz3	pz3	O	_
17	.	.	O	_


#Le bureau d'études conclut à la nécessité de poursuivre la surveillance de la nappe, de mener une étude détaillée des risques afin de valider la nécessité d'une dépollution et de définir des seuils pour ce faire, enfin, de proposer des stratégies de dépollution adaptées.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	conclut	conclure	O	_
6	à	à	O	_
7	la	le	O	_
8	nécessité	nécessité	O	_
9	de	de	O	_
10	poursuivre	poursuivre	O	_
11	la	le	O	_
12	surveillance	surveillance	BA	_
13	de	de	IA	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	,	,	O	_
17	de	de	O	_
18	mener	mener	O	_
19	une	un	BN	_
20	étude	étude	IN	_
21	détaillée	détaillé	IN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	afin	afin	O	_
25	de	de	O	_
26	valider	valider	O	_
27	la	le	O	_
28	nécessité	nécessité	O	_
29	d'	de	O	_
30	une	un	O	_
31	dépollution	dépollution	EN	_
32	et	et	O	_
33	de	de	O	_
34	définir	définir	O	_
35	des	un	O	_
36	seuils	seuil	O	_
37	pour	pour	O	_
38	ce	ce	O	_
39	faire	faire	O	_
40	,	,	O	_
41	enfin	enfin	O	_
42	,	,	O	_
43	de	de	O	_
44	proposer	proposer	O	_
45	des	un	O	_
46	stratégies	stratégie	O	_
47	de	de	O	_
48	dépollution	dépollution	EN	_
49	adaptées	adapter	O	_
50	.	.	O	_


#La réalisation d'une telle étude est prescrite par arrêté complémentaire du 25 octobre 2004.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	une	un	IN	_
5	telle	tel	IN	_
6	étude	étude	IN	_
7	est	être	BN	_
8	prescrite	prescrire	EN	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	complémentaire	complémentaire	O	_
12	du	de	O	_
13	25	25	BT	_
14	octobre	octobre	IT	_
15	2004	2004	ET	_
16	.	.	ET	_


#En octobre 2005, la société SANEST annonce au préfet la pose de 2 piézomètres de surveillance complémentaires et la correction du sens d'écoulement des eaux souterraines : initialement dirigé vers l'Est (Darse), il est désormais dirigé vers le Nord.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	SANEST	SANEST	EO	_
8	annonce	annoncer	O	_
9	au	au	O	_
10	préfet	préfet	BO	_
11	la	le	BN	_
12	pose	pose	BN	_
13	de	de	IN	_
14	2	2	BO	_
15	piézomètres	piézomètre	EO	_
16	de	de	IO	_
17	surveillance	surveillance	IO	_
18	complémentaires	complémentaire	EO	_
19	et	et	O	_
20	la	le	BO	_
21	correction	correction	EO	_
22	du	de	O	_
23	sens	sens	O	_
24	d'	de	O	_
25	écoulement	écoulement	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	:	:	O	_
30	initialement	initialement	O	_
31	dirigé	diriger	BL	_
32	vers	vers	IL	_
33	l'	le	IL	_
34	Est	est	EL	_
35	(	(	O	_
36	Darse	Darse	BO	_
37	)	)	O	_
38	,	,	O	_
39	il	il	O	_
40	est	être	O	_
41	désormais	désormais	BR	_
42	dirigé	diriger	IR	_
43	vers	vers	ER	_
44	le	le	IL	_
45	Nord	nord	EL	_
46	.	.	O	_


#Pz3 est donc situé en amont du bâtiment abritant les installations de lavage et en aval de la station d'épuration.
1	Pz3	Pz3	EO	_
2	est	être	O	_
3	donc	donc	O	_
4	situé	situer	BL	_
5	en	en	IL	_
6	amont	amont	IL	_
7	du	de	IL	_
8	bâtiment	bâtiment	EL	_
9	abritant	abriter	BR	_
10	les	le	BO	_
11	installations	installation	IO	_
12	de	de	IO	_
13	lavage	lavage	EO	_
14	et	et	O	_
15	en	en	BL	_
16	aval	aval	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	station	station	IL	_
20	d'	de	EL	_
21	épuration	épuration	O	_
22	.	.	O	_


#La société demande la suspension de l'application de l'arrêté complémentaire de 2004 basée sur la révision incontestable du diagnostic de 2004, son engagement à procéder à la dépollution de la source sol et le manque d'adéquation entre la prescription et l'impact nul observé.
1	La	le	BO	_
2	société	société	EO	_
3	demande	demande	O	_
4	la	le	O	_
5	suspension	suspension	O	_
6	de	de	O	_
7	l'	le	O	_
8	application	application	O	_
9	de	de	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	complémentaire	complémentaire	IO	_
13	de	de	IO	_
14	2004	2004	ET	_
15	basée	baser	IR	_
16	sur	sur	ER	_
17	la	le	BN	_
18	révision	révision	EN	_
19	incontestable	incontestable	O	_
20	du	de	BN	_
21	diagnostic	diagnostic	EN	_
22	de	de	BT	_
23	2004	2004	ET	_
24	,	,	ET	_
25	son	son	BN	_
26	engagement	engagement	BN	_
27	à	à	IN	_
28	procéder	procéder	IN	_
29	à	à	IN	_
30	la	le	BN	_
31	dépollution	dépollution	EN	_
32	de	de	O	_
33	la	le	BO	_
34	source	source	IO	_
35	sol	sol	EO	_
36	et	et	O	_
37	le	le	O	_
38	manque	manque	O	_
39	d'	de	O	_
40	adéquation	adéquation	O	_
41	entre	entre	O	_
42	la	le	O	_
43	prescription	prescription	O	_
44	et	et	O	_
45	l'	le	O	_
46	impact	impact	O	_
47	nul	nul	O	_
48	observé	observer	O	_
49	.	.	O	_


#A ce jour ni les travaux de dépollution ni l'étude détaillée des risques n'ont été menés.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	ni	ni	O	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	ni	ni	O	_
10	l'	le	O	_
11	étude	étude	O	_
12	détaillée	détaillé	O	_
13	des	de	O	_
14	risques	risque	O	_
15	n'	n'	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	menés	mener	O	_
19	.	.	O	_


#Une phase flottante de 3 cm d'épaisseur est toujours observée dans Pz3 en décembre 2011.
1	Une	un	O	_
2	phase	phase	O	_
3	flottante	flottant	O	_
4	de	de	O	_
5	3	3	O	_
6	cm	cm	O	_
7	d'	de	O	_
8	épaisseur	épaisseur	O	_
9	est	être	O	_
10	toujours	toujours	O	_
11	observée	observer	O	_
12	dans	dans	O	_
13	Pz3	Pz3	O	_
14	en	en	BT	_
15	décembre	décembre	IT	_
16	2011	2011	ET	_
17	.	.	ET	_


#En avril 2011, une teneur en hydrocarbures de 13 mg/l est observée ponctuellement sur le piézomètre amont du site (PZ2) sans explication à ce jour.
1	En	en	BT	_
2	avril	avril	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	une	un	O	_
6	teneur	teneur	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	de	de	O	_
10	13	13	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	l	l	O	_
14	est	être	O	_
15	observée	observer	O	_
16	ponctuellement	ponctuellement	O	_
17	sur	sur	O	_
18	le	le	O	_
19	piézomètre	piézomètre	O	_
20	amont	amont	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	(	(	O	_
24	PZ2	pz2	O	_
25	)	)	O	_
26	sans	sans	O	_
27	explication	explication	O	_
28	à	à	O	_
29	ce	ce	O	_
30	jour	jour	O	_
31	.	.	O	_


#68.0044
#Le site de Huningue est un établissement de chimie fine spécialisée dans les produits suivants :
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Huningue	Huningue	EO	_
5	est	être	O	_
6	un	un	O	_
7	établissement	établissement	O	_
8	de	de	O	_
9	chimie	chimie	BO	_
10	fine	fin	EO	_
11	spécialisée	spécialiser	BR	_
12	dans	dans	IR	_
13	les	le	IR	_
14	produits	produit	IR	_
15	suivants	suivant	O	_
16	 	 	O	_
17	:	:	O	_


#-préparations pigmentaires,
1	-préparations	-préparation	O	_
2	pigmentaires	pigmentaire	O	_
3	,	,	O	_


#-additifs (stabilisant pour peintures, antioxydants, etc…),
1	-additifs	-additif	O	_
2	(	(	O	_
3	stabilisant	stabilisant	O	_
4	pour	pour	O	_
5	peintures	peinture	O	_
6	,	,	O	_
7	antioxydants	antioxydant	O	_
8	,	,	O	_
9	etc	etc	O	_
10	…	…	O	_
11	)	)	O	_
12	,	,	O	_


#-produits divers.
1	-produits	-produit	O	_
2	divers	divers	O	_
3	.	.	O	_


#L'établissement est classé SEVESO II seuil haut pour la présence et la mise en œuvre de produits classés toxiques et très toxiques.
1	L'	le	BO	_
2	établissement	établissement	O	_
3	est	être	O	_
4	classé	classer	BO	_
5	SEVESO	seveso	EN	_
6	II	ii	EO	_
7	seuil	seuil	O	_
8	haut	haut	O	_
9	pour	pour	O	_
10	la	le	O	_
11	présence	présence	O	_
12	et	et	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	œuvre	œuvre	IN	_
17	de	de	IA	_
18	produits	produit	IA	_
19	classés	classer	IA	_
20	toxiques	toxique	IA	_
21	et	et	O	_
22	très	très	O	_
23	toxiques	toxique	O	_
24	.	.	O	_


#Le site est toujours en activité
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	en	en	IN	_
6	activité	activité	EN	_


#Ce site est soumis à la réalisation d'une ESR.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	ESR	esr	O	_
11	.	.	O	_


#Celle-ci a été transmise par courrier du 15/02/2001.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmise	transmettre	EN	_
