
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
1	Suite	suite	O	_
2	aux	aux	O	_
3	études	étude	O	_
4	citées	citer	O	_
5	au	au	O	_
6	chapitre	chapitre	O	_
7	1	1	O	_
8	,	,	O	_
9	un	un	BA	_
10	suivi	suivi	IA	_
11	régulier	régulier	EA	_
12	de	de	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	est	être	BN	_
19	mis	mettre	IN	_
20	en	en	EN	_
21	place	place	EN	_
22	.	.	O	_


#La surveillance, rendue obligatoire par un arrêté préfectoral du 17 janvier 2005, se fait à l'aide de 5 piézomètres et les prélèvements et analyses réalisés couvrent la période allant de novembre 2005 à novembre 2011.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	,	,	O	_
4	rendue	rendre	O	_
5	obligatoire	obligatoire	O	_
6	par	par	O	_
7	un	un	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	17	17	BT	_
12	janvier	janvier	IT	_
13	2005	2005	ET	_
14	,	,	ET	_
15	se	se	O	_
16	fait	faire	O	_
17	à	à	O	_
18	l'	le	O	_
19	aide	aide	O	_
20	de	de	O	_
21	5	5	O	_
22	piézomètres	piézomètre	O	_
23	et	et	O	_
24	les	le	BN	_
25	prélèvements	prélèvement	IN	_
26	et	et	IN	_
27	analyses	analyse	IN	_
28	réalisés	réaliser	EN	_
29	couvrent	couvrir	BT	_
30	la	le	IT	_
31	période	période	IT	_
32	allant	aller	BT	_
33	de	de	IT	_
34	novembre	novembre	IT	_
35	2005	2005	IT	_
36	à	à	IT	_
37	novembre	novembre	ET	_
38	2011	2011	ET	_
39	.	.	ET	_


#La surveillance montre notamment des teneurs élevées en trichloréthylène dans les eaux présentes dans les formations sous-jacentes au site.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	montre	montre	O	_
4	notamment	notamment	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	élevées	élevé	O	_
8	en	en	O	_
9	trichloréthylène	trichloréthylène	BO	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	présentes	présent	O	_
14	dans	dans	O	_
15	les	le	O	_
16	formations	formation	O	_
17	sous-jacentes	sous-jacent	O	_
18	au	au	O	_
19	site	site	O	_
20	.	.	O	_


#Chapitre 3 - Historique des études réalisés suivant la méthodologie en matière de sites et sols pollués mise en œuvre par les circulaires du 8 février 2007 :
1	Chapitre	chapitre	O	_
2	3	3	O	_
3	-	-	O	_
4	Historique	historique	O	_
5	des	de	BN	_
6	études	étude	IN	_
7	réalisés	réaliser	EN	_
8	suivant	suivant	BR	_
9	la	le	BO	_
10	méthodologie	méthodologie	EO	_
11	en	en	O	_
12	matière	matière	BO	_
13	de	de	IO	_
14	sites	site	IO	_
15	et	et	IO	_
16	sols	sol	IO	_
17	pollués	polluer	EO	_
18	mise	mettre	O	_
19	en	en	O	_
20	œuvre	œuvre	O	_
21	par	par	O	_
22	les	le	BO	_
23	circulaires	circulaire	EO	_
24	du	de	O	_
25	8	8	BT	_
26	février	février	IT	_
27	2007	2007	ET	_
28	:	:	O	_


#* Diagnostic de pollution des sols et des gaz du sol (2011) : ce diagnostic avait pour objet de caractériser la source de pollution observée depuis 1998.
1	*	*	O	_
2	Diagnostic	diagnostic	BN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	(	(	O	_
13	2011	2011	O	_
14	)	)	O	_
15	:	:	O	_
16	ce	ce	BN	_
17	diagnostic	diagnostic	EN	_
18	avait	avoir	O	_
19	pour	pour	O	_
20	objet	objet	O	_
21	de	de	O	_
22	caractériser	caractériser	O	_
23	la	le	BO	_
24	source	source	IO	_
25	de	de	IO	_
26	pollution	pollution	EO	_
27	observée	observer	O	_
28	depuis	depuis	BT	_
29	1998	1998	ET	_
30	.	.	O	_


#L'intervention a consisté en la réalisation de 7 sondages de sol et de 3 prélèvements de gaz du sol .
1	L'	le	O	_
2	intervention	intervention	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	de	de	IN	_
9	7	7	IN	_
10	sondages	sondage	IN	_
11	de	de	IN	_
12	sol	sol	EN	_
13	et	et	O	_
14	de	de	O	_
15	3	3	O	_
16	prélèvements	prélèvement	O	_
17	de	de	O	_
18	gaz	gaz	O	_
19	du	de	O	_
20	sol	sol	O	_
21	.	.	O	_


#Cette étude a montré que si la source de pollution initiale est bien l'incendie de 1980, elle a depuis été alimentée par des égouttures et des fuites de produits lors de leur manipulation.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	si	si	O	_
7	la	le	BO	_
8	source	source	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	initiale	initial	EO	_
12	est	être	O	_
13	bien	bien	O	_
14	l'	le	BN	_
15	incendie	incendie	EN	_
16	de	de	O	_
17	1980	1980	O	_
18	,	,	O	_
19	elle	lui	O	_
20	a	avoir	BN	_
21	depuis	depuis	IN	_
22	été	être	IN	_
23	alimentée	alimenter	EN	_
24	par	par	ER	_
25	des	un	BN	_
26	égouttures	égoutture	BN	_
27	et	et	O	_
28	des	un	BN	_
29	fuites	fuite	IN	_
30	de	de	IN	_
31	produits	produit	EN	_
32	lors	lors	O	_
33	de	de	O	_
34	leur	leur	O	_
35	manipulation	manipulation	O	_
36	.	.	O	_


#En particulier, le passage du produit dans les sols puis la nappe a été rendu possible par un défaut d'étanchéité de la rétention et de la zone de conditionnement.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	le	le	O	_
5	passage	passage	O	_
6	du	de	O	_
7	produit	produit	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	puis	puis	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	rendu	rendre	IN	_
17	possible	possible	EN	_
18	par	par	O	_
19	un	un	O	_
20	défaut	défaut	O	_
21	d'	de	O	_
22	étanchéité	étanchéité	O	_
23	de	de	O	_
24	la	le	O	_
25	rétention	rétention	O	_
26	et	et	O	_
27	de	de	O	_
28	la	le	BO	_
29	zone	zone	IO	_
30	de	de	IO	_
31	conditionnement	conditionnement	EO	_
32	.	.	O	_


#Au vu de l'ensemble de ces résultats, une interprétation de l'état des milieux (IEM) a été prescrite par un arrêté préfectoral en date du 3 août 2011.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	de	de	O	_
7	ces	ce	O	_
8	résultats	résultat	O	_
9	,	,	O	_
10	une	un	BO	_
11	interprétation	interprétation	IO	_
12	de	de	IO	_
13	l'	le	IO	_
14	état	état	IO	_
15	des	de	IO	_
16	milieux	milieu	EO	_
17	(	(	EO	_
18	IEM	iem	EO	_
19	)	)	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	prescrite	prescrire	EN	_
23	par	par	O	_
24	un	un	BO	_
25	arrêté	arrêté	IO	_
26	préfectoral	préfectoral	EO	_
27	en	en	BT	_
28	date	date	IT	_
29	du	de	IT	_
30	3	3	IT	_
31	août	août	IT	_
32	2011	2011	ET	_
33	.	.	ET	_


#Les investigations ont porté sur 4 compartiments (eau potable, air intérieur, eaux superficielles, eaux souterraines).
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	4	4	O	_
7	compartiments	compartiment	O	_
8	(	(	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	,	,	O	_
12	air	air	O	_
13	intérieur	intérieur	O	_
14	,	,	O	_
15	eaux	eau	O	_
16	superficielles	superficiel	O	_
17	,	,	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	)	)	O	_
21	.	.	O	_


#L'interprétation de l'état des milieux  réalisée par la Société MAZAL a permis de caractériser la progression spatiale de la pollution aux composés organo-halogénés volatils dans les eaux souterraines.
1	L'	le	BN	_
2	interprétation	interprétation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	état	état	IO	_
6	des	de	IO	_
7	milieux	milieu	EO	_
8	 	 	O	_
9	réalisée	réaliser	O	_
10	par	par	BO	_
11	la	le	BO	_
12	Société	société	IO	_
13	MAZAL	MAZAL	EO	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	de	de	O	_
17	caractériser	caractériser	O	_
18	la	le	O	_
19	progression	progression	O	_
20	spatiale	spatial	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	aux	à	O	_
25	composés	composé	O	_
26	organo	organo	O	_
27	-	-	O	_
28	halogénés	halogéné	O	_
29	volatils	volatil	O	_
30	dans	dans	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	.	.	O	_


#Elle montre notamment que le risque sanitaire à l'extérieur du site MAZAL est limité.
1	Elle	lui	O	_
2	montre	montre	O	_
3	notamment	notamment	O	_
4	que	que	O	_
5	le	le	O	_
6	risque	risque	O	_
7	sanitaire	sanitaire	O	_
8	à	à	O	_
9	l'	le	O	_
10	extérieur	extérieur	O	_
11	du	de	O	_
12	site	site	O	_
13	MAZAL	MAZAL	EO	_
14	est	être	O	_
15	limité	limité	O	_
16	.	.	O	_


#En particulier, des mesures réalisées dans les locaux situés à l'aval immédiat du site n'ont pas montré de dépassement des valeurs-repères de la qualité de l'air intérieur.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	des	un	BN	_
5	mesures	mesure	IN	_
6	réalisées	réaliser	EN	_
7	dans	dans	BL	_
8	les	le	IL	_
9	locaux	local	IL	_
10	situés	situer	IL	_
11	à	à	IL	_
12	l'	le	IL	_
13	aval	aval	IL	_
14	immédiat	immédiat	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	n'	n'	O	_
18	ont	avoir	O	_
19	pas	pas	O	_
20	montré	montrer	O	_
21	de	de	O	_
22	dépassement	dépassement	O	_
23	des	de	O	_
24	valeurs	valeur	O	_
25	-	-	O	_
26	repères	repère	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	de	de	O	_
31	l'	le	O	_
32	air	air	O	_
33	intérieur	intérieur	O	_
34	.	.	O	_


#Elle a également permis de montrer que le coût très élevé d'une éventuelle dépollution est disproportionné par rapport au bénéfice sanitaire et environnemental qu'on pourrait en attendre.
1	Elle	lui	O	_
2	a	avoir	O	_
3	également	également	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	montrer	montrer	O	_
7	que	que	O	_
8	le	le	O	_
9	coût	coût	O	_
10	très	très	O	_
11	élevé	élevé	O	_
12	d'	de	O	_
13	une	un	O	_
14	éventuelle	éventuel	O	_
15	dépollution	dépollution	EN	_
16	est	être	O	_
17	disproportionné	disproportionné	O	_
18	par	par	O	_
19	rapport	rapport	O	_
20	au	au	O	_
21	bénéfice	bénéfice	O	_
22	sanitaire	sanitaire	O	_
23	et	et	O	_
24	environnemental	environnemental	O	_
25	qu'	qu'	O	_
26	on	on	O	_
27	pourrait	pouvoir	O	_
28	en	en	O	_
29	attendre	attendre	O	_
30	.	.	O	_


#Il convient par ailleurs de remarquer que la pollution détectée dans le milieu ne provient pas nécessairement du seul site MAZAL.
1	Il	il	O	_
2	convient	convier	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	de	de	O	_
6	remarquer	remarquer	O	_
7	que	que	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	détectée	détecter	O	_
11	dans	dans	O	_
12	le	le	O	_
13	milieu	milieu	O	_
14	ne	ne	O	_
15	provient	provenir	O	_
16	pas	pas	O	_
17	nécessairement	nécessairement	O	_
18	du	de	O	_
19	seul	seul	O	_
20	site	site	O	_
21	MAZAL	MAZAL	EO	_
22	.	.	O	_


#D'autres industriels du voisinage ont également utilisé ce type de produits chimiques et peuvent constituer des sources secondaires de pollution.
1	D'	d'	BO	_
2	autres	autre	IO	_
3	industriels	industriel	IO	_
4	du	de	IO	_
5	voisinage	voisinage	EO	_
6	ont	avoir	BN	_
7	également	également	IN	_
8	utilisé	utiliser	EN	_
9	ce	ce	BO	_
10	type	type	IO	_
11	de	de	IO	_
12	produits	produit	IO	_
13	chimiques	chimique	EO	_
14	et	et	O	_
15	peuvent	pouvoir	O	_
16	constituer	constituer	O	_
17	des	un	O	_
18	sources	source	O	_
19	secondaires	secondaire	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	.	.	O	_


#Il n'en reste pas moins que la société MAZAL reste la source principale de la pollution observée et doit à ce titre assumer ces responsabilités de façon proportionnée aux enjeux.
1	Il	il	O	_
2	n'	n'	O	_
3	en	en	O	_
4	reste	reste	O	_
5	pas	pas	O	_
6	moins	moins	O	_
7	que	que	O	_
8	la	le	BO	_
9	société	société	IO	_
10	MAZAL	MAZAL	EO	_
11	reste	reste	O	_
12	la	le	BO	_
13	source	source	IO	_
14	principale	principal	EO	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	observée	observer	O	_
19	et	et	O	_
20	doit	devoir	O	_
21	à	à	O	_
22	ce	ce	O	_
23	titre	titre	O	_
24	assumer	assumer	BN	_
25	ces	ce	BO	_
26	responsabilités	responsabilité	BO	_
27	de	de	O	_
28	façon	façon	O	_
29	proportionnée	proportionner	O	_
30	aux	à	O	_
31	enjeux	enjeu	O	_
32	.	.	O	_


#Par arrêté préfectoral en date du 28 mars 2013, il a été prescrit à la société MAZAL un renforcement de la surveillance des compartiments air, eaux superficielles et eaux souterraines par rapport aux exigences en vigueur avant la réalisation de l'interprétation de l'état des milieux.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	28	28	IT	_
8	mars	mars	IT	_
9	2013	2013	ET	_
10	,	,	ET	_
11	il	il	BN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	prescrit	prescrire	EN	_
15	à	à	O	_
16	la	le	BO	_
17	société	société	IO	_
18	MAZAL	MAZAL	EO	_
19	un	un	BN	_
20	renforcement	renforcement	EN	_
21	de	de	O	_
22	la	le	BA	_
23	surveillance	surveillance	EA	_
24	des	de	O	_
25	compartiments	compartiment	O	_
26	air	air	O	_
27	,	,	O	_
28	eaux	eau	O	_
29	superficielles	superficiel	O	_
30	et	et	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	par	par	O	_
34	rapport	rapport	O	_
35	aux	à	O	_
36	exigences	exigence	O	_
37	en	en	O	_
38	vigueur	vigueur	O	_
39	avant	avant	O	_
40	la	le	BN	_
41	réalisation	réalisation	EN	_
42	de	de	O	_
43	l'	le	BO	_
44	interprétation	interprétation	IO	_
45	de	de	IO	_
46	l'	le	IO	_
47	état	état	IO	_
48	des	de	IO	_
49	milieux	milieu	EO	_
50	.	.	O	_


#(Cf. aussi chapitre "surveillance" en fin de fiche).
1	(	(	O	_
2	Cf	cf	O	_
3	.	.	O	_
4	aussi	aussi	O	_
5	chapitre	chapitre	O	_
6	"	"	O	_
7	surveillance	surveillance	O	_
8	"	"	O	_
9	en	en	O	_
10	fin	fin	O	_
11	de	de	O	_
12	fiche	fiche	O	_
13	)	)	O	_
14	.	.	O	_


#Le rapport du 8 février 2013 de l'Inspection des Installations Classées et l’arrêté du 28 mars 2013 sont consultables sur la base des installations classées à l'adresse suivante
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	du	de	IO	_
4	8	8	IT	_
5	février	février	IT	_
6	2013	2013	ET	_
7	de	de	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	Installations	installation	IO	_
12	Classées	classer	EO	_
13	et	et	O	_
14	l’	l’	BO	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	28	28	BT	_
18	mars	mars	IT	_
19	2013	2013	ET	_
20	sont	être	O	_
21	consultables	consultable	O	_
22	sur	sur	O	_
23	la	le	O	_
24	base	base	O	_
25	des	de	O	_
26	installations	installation	O	_
27	classées	classer	O	_
28	à	à	O	_
29	l'	le	O	_
30	adresse	adresse	O	_
31	suivante	suivant	O	_


#http://www.installationsclassees.developpementdurable.gouv.fr
1	http://www.installationsclassees.developpementdurable.gouv.fr	http://www.installationsclassees.developpementdurable.gouv.fr	BO	_


#87.0014
#En 1965, deux dépôts pétroliers mitoyens sont simultanément construits au lieudit « Ventenat » sur le territoire de la commune du PALAIS-SUR-VIENNE, située à l’est et limitrophe de LIMOGES :
1	En	en	BT	_
2	1965	1965	ET	_
3	,	,	O	_
4	deux	deux	BO	_
5	dépôts	dépôt	IO	_
6	pétroliers	pétrolier	EO	_
7	mitoyens	mitoyen	EO	_
8	sont	être	BN	_
9	simultanément	simultanément	IN	_
10	construits	construire	EN	_
11	au	au	BL	_
12	lieudit	lieudit	IL	_
13	«	«	IL	_
14	Ventenat	Ventenat	EL	_
15	»	»	O	_
16	sur	sur	BL	_
17	le	le	IL	_
18	territoire	territoire	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	commune	commune	IL	_
22	du	de	IL	_
23	PALAIS-SUR-VIENNE	PALAIS-SUR-VIENNE	IL	_
24	,	,	O	_
25	située	situer	BL	_
26	à	à	IL	_
27	l’	l’	IL	_
28	est	est	IL	_
29	et	et	IL	_
30	limitrophe	limitrophe	IL	_
31	de	de	IL	_
32	LIMOGES	LIMOGES	EL	_
33	:	:	O	_


#·l’un pour la Compagnie Française de Raffinage (CFR), filiale de TOTAL RAFFINAGE DISTRIBUTION et de la société COINEAU (cf. fiche BASOL 87.0014),
1	·	·	O	_
2	l’	l’	BO	_
3	un	un	BO	_
4	pour	pour	O	_
5	la	le	BO	_
6	Compagnie	compagnie	IO	_
7	Française	français	IO	_
8	de	de	IO	_
9	Raffinage	raffinage	EO	_
10	(	(	O	_
11	CFR	CFR	O	_
12	)	)	O	_
13	,	,	O	_
14	filiale	filiale	O	_
15	de	de	O	_
16	TOTAL	TOTAL	BO	_
17	RAFFINAGE	RAFFINAGE	IO	_
18	DISTRIBUTION	distribution	EA	_
19	et	et	O	_
20	de	de	O	_
21	la	le	BO	_
22	société	société	IO	_
23	COINEAU	COINEAU	EO	_
24	(	(	O	_
25	cf.	cf.	O	_
26	fiche	fiche	O	_
27	BASOL	BASOL	O	_
28	87.0014	87.0014	O	_
29	)	)	O	_
30	,	,	O	_


#·l’autre pour la Société Limousine des Carburants (SOLIC) qui a aussi exploité un site en Creuse à GUERET (cf. fiche BASOL 23.0002).
1	·	·	O	_
2	l’	l’	O	_
3	autre	autre	O	_
4	pour	pour	O	_
5	la	le	BO	_
6	Société	société	IO	_
7	Limousine	limousin	EO	_
8	des	de	O	_
9	Carburants	carburant	EA	_
10	(	(	O	_
11	SOLIC	SOLIC	O	_
12	)	)	O	_
13	qui	qui	O	_
14	a	avoir	BN	_
15	aussi	aussi	IN	_
16	exploité	exploiter	EN	_
17	un	un	BO	_
18	site	site	EO	_
19	en	en	BL	_
20	Creuse	Creuse	IL	_
21	à	à	IL	_
22	GUERET	GUERET	EL	_
23	(	(	O	_
24	cf.	cf.	O	_
25	fiche	fiche	O	_
26	BASOL	BASOL	O	_
27	23.0002	23.0002	O	_
28	)	)	O	_
29	.	.	O	_


#Certaines de leurs installations sont communes :
1	Certaines	certains	O	_
2	de	de	O	_
3	leurs	leur	BO	_
4	installations	installation	EO	_
5	sont	être	O	_
6	communes	commun	O	_
7	:	:	O	_


#·	embranchement ferroviaire,
1	·	·	O	_
2				_
3	embranchement	embranchement	EO	_
4	ferroviaire	ferroviaire	O	_
5	,	,	O	_


#·	pomperie de déchargement de wagons-citernes,
1	·	·	O	_
2				_
3	pomperie	pomperie	O	_
4	de	de	O	_
5	déchargement	déchargement	BN	_
6	de	de	IA	_
7	wagons-citernes	wagon-citerne	EA	_
8	,	,	O	_


#·	transformateur d’alimentation électrique,
1	·	·	O	_
2				_
3	transformateur	transformateur	O	_
4	d’	d’	O	_
5	alimentation	alimentation	O	_
6	électrique	électrique	O	_
7	,	,	O	_


#·	groupe incendie et réserve d’eau.
1	·	·	O	_
2				_
3	groupe	groupe	O	_
4	incendie	incendie	O	_
5	et	et	O	_
6	réserve	réserve	O	_
7	d’	d’	O	_
8	eau	eau	O	_
9	.	.	O	_


#Le dépôt pétrolier TOTAL, comprenant 8 bacs pour un volume total de 13000 m3, a été exploité de 1965 à 1995.
1	Le	le	BO	_
2	dépôt	dépôt	IO	_
3	pétrolier	pétrolier	IO	_
4	TOTAL	TOTAL	EO	_
5	,	,	O	_
6	comprenant	comprendre	O	_
7	8	8	BO	_
8	bacs	bac	EO	_
9	pour	pour	O	_
10	un	un	O	_
11	volume	volume	O	_
12	total	total	O	_
13	de	de	O	_
14	13000	13000	O	_
15	m3	m3	O	_
16	,	,	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	exploité	exploiter	EN	_
20	de	de	BT	_
21	1965	1965	IT	_
22	à	à	IT	_
23	1995	1995	ET	_
24	.	.	O	_


#CHAPITRE Ier - Contexte réglementaire en matière de mise à l’arrêt d’installations classées au moment de la fermeture du site TOTAL « Ventenat » :
1	CHAPITRE	chapitre	O	_
2	Ier	ier	O	_
3	-	-	O	_
4	Contexte	contexte	O	_
5	réglementaire	réglementaire	O	_
6	en	en	O	_
7	matière	matière	O	_
8	de	de	BN	_
9	mise	mise	BN	_
10	à	à	IN	_
11	l’	l’	IN	_
12	arrêt	arrêt	IN	_
13	d’	d’	IN	_
14	installations	installation	EN	_
15	classées	classer	EO	_
16	au	au	BR	_
17	moment	moment	ER	_
18	de	de	ER	_
19	la	le	BN	_
20	fermeture	fermeture	IO	_
21	du	de	IO	_
22	site	site	IO	_
23	TOTAL	TOTAL	EO	_
24	«	«	O	_
25	Ventenat	Ventenat	O	_
26	»	»	O	_
27	:	:	O	_


#Un décret du 9 juin 1994 a supprimé les dispositions réglementaires précédentes en matière de mise à l’arrêt et a introduit dans le décret n° 77-1133 du 21 septembre 1977 modifié pris pour l’application de la Loi n° 76-663 du 19 juillet 1976 modifié relative aux installations classées pour la protection de l’environnement, un article 34-1 prévoyant pour les installations classées :
1	Un	un	BO	_
2	décret	décret	BO	_
3	du	de	BT	_
4	9	9	IT	_
5	juin	juin	IT	_
6	1994	1994	ET	_
7	a	avoir	BN	_
8	supprimé	supprimer	BN	_
9	les	le	O	_
10	dispositions	disposition	O	_
11	réglementaires	réglementaire	O	_
12	précédentes	précédent	O	_
13	en	en	O	_
14	matière	matière	O	_
15	de	de	O	_
16	mise	mise	O	_
17	à	à	O	_
18	l’	l’	O	_
19	arrêt	arrêt	O	_
20	et	et	O	_
21	a	avoir	O	_
22	introduit	introduire	O	_
23	dans	dans	O	_
24	le	le	O	_
25	décret	décret	O	_
26	n°	numéro	O	_
27	77	77	O	_
28	-	-	O	_
29	1133	1133	O	_
30	du	de	O	_
31	21	21	BT	_
32	septembre	septembre	IT	_
33	1977	1977	ET	_
34	modifié	modifier	O	_
35	pris	prendre	O	_
36	pour	pour	O	_
37	l’	l’	O	_
38	application	application	O	_
39	de	de	O	_
40	la	le	O	_
41	Loi	loi	O	_
42	n°	numéro	O	_
43	76	76	O	_
44	-	-	O	_
45	663	663	O	_
46	du	de	O	_
47	19	19	BT	_
48	juillet	juillet	IT	_
49	1976	1976	ET	_
50	modifié	modifier	O	_
51	relative	relatif	O	_
52	aux	à	O	_
53	installations	installation	O	_
54	classées	classer	O	_
55	pour	pour	O	_
56	la	le	O	_
57	protection	protection	O	_
58	de	de	O	_
59	l’	l’	BO	_
60	environnement	environnement	EO	_
61	,	,	O	_
62	un	un	O	_
63	article	article	O	_
64	34	34	O	_
65	-	-	O	_
66	1	1	O	_
67	prévoyant	prévoir	O	_
68	pour	pour	O	_
69	les	le	BO	_
70	installations	installation	IO	_
71	classées	classer	EO	_
72	:	:	O	_


#·	1. lors d’une mise à l'arrêt définitif d’une installation classée, que son exploitant remette son site dans un état tel qu'il ne s'y manifeste aucun des dangers ou inconvénients mentionnés à l'article 1er de la loi n° 76-663 du 19 juillet 1976 (équivalent actuel article L. 511-1 du code de l’environnement) ; à cet égard le décret du 9 juin 1994 donne au Préfet la possibilité imposer à l'exploitant les prescriptions relatives à la remise en état du site, par voie d’arrêté complémentaire après passage devant le CDH (désormais CODERST),
1	·	·	O	_
2				_
3	1	1	O	_
4	.	.	O	_
5	lors	lors	O	_
6	d’	d’	BN	_
7	une	un	BN	_
8	mise	mise	IN	_
9	à	à	IN	_
10	l'	le	IN	_
11	arrêt	arrêt	IN	_
12	définitif	définitif	EN	_
13	d’	d’	IL	_
14	une	un	BN	_
15	installation	installation	IN	_
16	classée	classer	EN	_
17	,	,	O	_
18	que	que	O	_
19	son	son	BO	_
20	exploitant	exploitant	EO	_
21	remette	remettre	O	_
22	son	son	O	_
23	site	site	O	_
24	dans	dans	O	_
25	un	un	O	_
26	état	état	O	_
27	tel	tel	O	_
28	qu'	que	O	_
29	il	il	O	_
30	ne	ne	O	_
31	s'	se	O	_
32	y	y	O	_
33	manifeste	manifeste	O	_
34	aucun	aucun	O	_
35	des	de	O	_
36	dangers	danger	O	_
37	ou	ou	O	_
38	inconvénients	inconvénient	O	_
39	mentionnés	mentionner	O	_
40	à	à	O	_
41	l'	le	O	_
42	article	article	O	_
43	1er	premier	O	_
44	de	de	O	_
45	la	le	O	_
46	loi	loi	O	_
47	n°	n°	O	_
48	76	76	O	_
49	-	-	O	_
50	663	663	O	_
51	du	de	O	_
52	19	19	BT	_
53	juillet	juillet	IT	_
54	1976	1976	ET	_
55	(	(	O	_
56	équivalent	équivalent	O	_
57	actuel	actuel	O	_
58	article	article	O	_
59	L.	l.	O	_
60	511	511	O	_
61	-	-	O	_
62	1	1	O	_
63	du	de	O	_
64	code	code	O	_
65	de	de	O	_
66	l’	l’	O	_
67	environnement	environnement	O	_
68	)	)	O	_
69	;	;	O	_
70	à	à	O	_
71	cet	ce	O	_
72	égard	égard	O	_
73	le	le	O	_
74	décret	décret	O	_
75	du	de	O	_
76	9	9	BT	_
77	juin	juin	IT	_
78	1994	1994	ET	_
79	donne	donne	BN	_
80	au	au	BO	_
81	Préfet	préfet	EO	_
82	la	le	BN	_
83	possibilité	possibilité	IN	_
84	imposer	imposer	EN	_
85	à	à	O	_
86	l'	le	BO	_
87	exploitant	exploitant	EO	_
88	les	le	BO	_
89	prescriptions	prescription	IO	_
90	relatives	relatif	EO	_
91	à	à	ER	_
92	la	le	BN	_
93	remise	remise	IN	_
94	en	en	IN	_
95	état	état	EN	_
96	du	de	O	_
97	site	site	O	_
98	,	,	O	_
99	par	par	O	_
100	voie	voie	O	_
101	d’	d’	O	_
102	arrêté	arrêté	O	_
103	complémentaire	complémentaire	O	_
104	après	après	O	_
105	passage	passage	O	_
106	devant	devant	O	_
107	le	le	O	_
108	CDH	CDH	O	_
109	(	(	O	_
110	désormais	désormais	O	_
111	CODERST	CODERST	O	_
112	)	)	O	_
113	,	,	O	_


#·	2. pour toutes les installations classées, la notification par l’exploitant au Préfet de la mise à l’arrêt définitif,
1	·	·	O	_
2				_
3	2	2	O	_
4	.	.	O	_
5	pour	pour	O	_
6	toutes	tout	O	_
7	les	le	O	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	,	,	O	_
