
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
3	suite	suite	IR	_
4	à	à	ER	_
5	une	un	BO	_
6	période	période	IO	_
7	d'	de	IO	_
8	observation	observation	IO	_
9	de	de	BT	_
10	18	18	IT	_
11	mois	mois	ET	_
12	de	de	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	sur	sur	O	_
19	8	8	BO	_
20	piézomètres	piézomètre	EO	_
21	implantés	implanter	EO	_
22	en	en	IL	_
23	aval	aval	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	,	,	O	_
27	période	période	O	_
28	au	au	O	_
29	cours	cours	O	_
30	de	de	O	_
31	laquelle	lequel	O	_
32	3	3	O	_
33	campagnes	campagne	O	_
34	d'	de	O	_
35	analyses	analyse	O	_
36	ont	avoir	O	_
37	été	être	O	_
38	menées	mener	O	_
39	.	.	O	_


#Cette période d'observation succédait elle-même à un état initial de la qualité des eaux suite à l'arrêt de la barrière hydraulique et à une période d'essai de 18 mois comprenant 3 campagnes d'analyses.
1	Cette	ce	BN	_
2	période	période	EN	_
3	d'	de	O	_
4	observation	observation	O	_
5	succédait	succéder	BO	_
6	elle-même	lui-même	EO	_
7	à	à	ER	_
8	un	un	BN	_
9	état	état	IN	_
10	initial	initial	EN	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	EO	_
16	suite	suite	BR	_
17	à	à	ER	_
18	l'	le	BN	_
19	arrêt	arrêt	EN	_
20	de	de	O	_
21	la	le	BO	_
22	barrière	barrière	BO	_
23	hydraulique	hydraulique	EO	_
24	et	et	O	_
25	à	à	O	_
26	une	un	BO	_
27	période	période	IO	_
28	d'	de	IO	_
29	essai	essai	EO	_
30	de	de	O	_
31	18	18	BT	_
32	mois	mois	ET	_
33	comprenant	comprendre	O	_
34	3	3	O	_
35	campagnes	campagne	O	_
36	d'	de	O	_
37	analyses	analyse	O	_
38	.	.	O	_


#L'examen des résultats d'analyses montre :
1	L'	le	O	_
2	examen	examen	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	montre	montre	O	_
8	:	:	O	_


#- des concentrations en hydrocarbures totaux inférieures au seuil de quantification sur tous les piézomètres ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	inférieures	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	sur	sur	O	_
13	tous	tout	O	_
14	les	le	O	_
15	piézomètres	piézomètre	O	_
16	;	;	O	_


#- encore des traces occasionnelles d'odeurs sur certains piézomètres sans qu'aucune évolution défavorable ne soit observée suite à l'arrêt de la barrière.
1	-	-	O	_
2	encore	encore	O	_
3	des	un	O	_
4	traces	trace	O	_
5	occasionnelles	occasionnel	O	_
6	d'	de	O	_
7	odeurs	odeur	O	_
8	sur	sur	O	_
9	certains	certain	O	_
10	piézomètres	piézomètre	O	_
11	sans	sans	O	_
12	qu'	que	O	_
13	aucune	aucun	O	_
14	évolution	évolution	O	_
15	défavorable	défavorable	O	_
16	ne	ne	O	_
17	soit	être	O	_
18	observée	observer	O	_
19	suite	suite	O	_
20	à	à	O	_
21	l'	le	O	_
22	arrêt	arrêt	O	_
23	de	de	O	_
24	la	le	O	_
25	barrière	barrière	O	_
26	.	.	O	_


#A l'issue d'une nouvelle période de 18 mois, l'arrêté du 23/11/2004 prévoit que l'exploitant puisse solliciter la levée complète ou partielle de la surveillance des eaux souterraines.
1	A	à	BR	_
2	l'	le	BN	_
3	issue	issue	BN	_
4	d'	de	BN	_
5	une	un	BN	_
6	nouvelle	nouveau	IN	_
7	période	période	EN	_
8	de	de	O	_
9	18	18	IT	_
10	mois	mois	ET	_
11	,	,	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	23/11/2004	23/11/2004	IT	_
16	prévoit	prévoir	O	_
17	que	que	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	puisse	pouvoir	BN	_
21	solliciter	solliciter	IN	_
22	la	le	IN	_
23	levée	levée	IN	_
24	complète	complet	EN	_
25	ou	ou	O	_
26	partielle	partiel	O	_
27	de	de	O	_
28	la	le	BO	_
29	surveillance	surveillance	BA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	.	.	O	_


#Par ailleurs, la société Raffinerie de Strasbourg a procédé au cours du 1er semestre 2007 à l'enlèvement des 2 pipelines reliant le site à la chambre à vanne de La Wantzenau.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	Raffinerie	Raffinerie	BO	_
7	de	de	IO	_
8	Strasbourg	Strasbourg	EO	_
9	a	avoir	BN	_
10	procédé	procéder	EN	_
11	au	au	BT	_
12	cours	cours	IT	_
13	du	de	IT	_
14	1er	premier	IT	_
15	semestre	semestre	IT	_
16	2007	2007	ET	_
17	à	à	BN	_
18	l'	le	BN	_
19	enlèvement	enlèvement	EN	_
20	des	de	BO	_
21	2	2	BO	_
22	pipelines	pipeline	IO	_
23	reliant	relier	IL	_
24	le	le	BO	_
25	site	site	EO	_
26	à	à	ER	_
27	la	le	BO	_
28	chambre	chambre	IO	_
29	à	à	IO	_
30	vanne	vanne	EO	_
31	de	de	IL	_
32	La	le	IL	_
33	Wantzenau	Wantzenau	EL	_
34	.	.	O	_


#Au vu des résultats favorables de la surveillance nappe, la société Raffinerie de Strasbourg a déposé le 6 mai 2010 une demande de levée de l'obligation de surveillance.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	favorables	favorable	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	nappe	nappe	O	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	Raffinerie	Raffinerie	BO	_
14	de	de	IO	_
15	Strasbourg	Strasbourg	EO	_
16	a	avoir	BN	_
17	déposé	déposer	IN	_
18	le	le	BT	_
19	6	6	IT	_
20	mai	mai	IT	_
21	2010	2010	ET	_
22	une	un	BN	_
23	demande	demande	IN	_
24	de	de	IN	_
25	levée	levée	IN	_
26	de	de	IN	_
27	l'	le	IN	_
28	obligation	obligation	IN	_
29	de	de	IN	_
30	surveillance	surveillance	EN	_
31	.	.	O	_


#L'arrêté préfectoral complémentaire du 25 octobre 2010 lève les obligations relatives à la protection de la nappe en aval hydraulique du site des anciennes installations industrielles exploitées par la société Raffinerie de Strasbourg à Herrlisheim-Drusenheim, faites par l'arrêté préfectoral complémentaire du 23 novembre 2004.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	25	25	BT	_
7	octobre	octobre	IT	_
8	2010	2010	ET	_
9	lève	lever	BN	_
10	les	le	BO	_
11	obligations	obligation	EO	_
12	relatives	relatif	BR	_
13	à	à	ER	_
14	la	le	BO	_
15	protection	protection	EO	_
16	de	de	O	_
17	la	le	BO	_
18	nappe	nappe	EO	_
19	en	en	BL	_
20	aval	aval	IL	_
21	hydraulique	hydraulique	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	des	de	O	_
25	anciennes	ancien	BO	_
26	installations	installation	IO	_
27	industrielles	industriel	EO	_
28	exploitées	exploiter	BN	_
29	par	par	ER	_
30	la	le	BO	_
31	société	société	IO	_
32	Raffinerie	Raffinerie	EO	_
33	de	de	O	_
34	Strasbourg	Strasbourg	BL	_
35	à	à	BL	_
36	Herrlisheim	Herrlisheim	BL	_
37	-	-	BL	_
38	Drusenheim	Drusenheim	EL	_
39	,	,	O	_
40	faites	faire	O	_
41	par	par	O	_
42	l'	le	BO	_
43	arrêté	arrêté	IO	_
44	préfectoral	préfectoral	IO	_
45	complémentaire	complémentaire	EO	_
46	du	de	BT	_
47	23	23	IT	_
48	novembre	novembre	IT	_
49	2004	2004	ET	_
50	.	.	ET	_


#Il impose également le comblement des ouvrages utilisé à des fins de diagnostic ou suivi des eaux souterraines.
1	Il	il	O	_
2	impose	impose	O	_
3	également	également	O	_
4	le	le	BN	_
5	comblement	comblement	EN	_
6	des	de	O	_
7	ouvrages	ouvrage	BO	_
8	utilisé	utiliser	IR	_
9	à	à	ER	_
10	des	un	IN	_
11	fins	fin	IN	_
12	de	de	IN	_
13	diagnostic	diagnostic	EN	_
14	ou	ou	O	_
15	suivi	suivi	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	.	.	O	_


#La réalisation des travaux nécessaires à cet effet à été confirmée par courrier en date du 13 octobre 2011.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	des	de	IN	_
4	travaux	travail	IN	_
5	nécessaires	nécessaire	IN	_
6	à	à	IN	_
7	cet	ce	IN	_
8	effet	effet	EN	_
9	à	à	BN	_
10	été	être	IN	_
11	confirmée	confirmer	EN	_
12	par	par	EN	_
13	courrier	courrier	EN	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	13	13	IT	_
18	octobre	octobre	IT	_
19	2011	2011	ET	_
20	.	.	ET	_


#67.0063
#Ce dépôt d'hydrocarbures et de produits chimiques fait partie du complexe pétrolier du port aux pétroles.
1	Ce	ce	BO	_
2	dépôt	dépôt	BO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	IO	_
5	et	et	IO	_
6	de	de	IO	_
7	produits	produit	IO	_
8	chimiques	chimique	EO	_
9	fait	faire	BR	_
10	partie	partie	IR	_
11	du	de	ER	_
12	complexe	complexe	IO	_
13	pétrolier	pétrolier	EO	_
14	du	de	O	_
15	port	port	BO	_
16	aux	à	IO	_
17	pétroles	pétrole	EO	_
18	.	.	O	_


#Le site du Complexe du Port Aux Pétroles a été créé en 1923.
1	Le	le	BO	_
2	site	site	EO	_
3	du	de	O	_
4	Complexe	complexe	BO	_
5	du	de	IO	_
6	Port	port	IO	_
7	Aux	à	IO	_
8	Pétroles	pétrole	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	créé	créer	EN	_
12	en	en	BT	_
13	1923	1923	ET	_
14	.	.	ET	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	zone	BO	_
2	d'	de	IO	_
3	alimentation	alimentation	IO	_
4	en	en	IO	_
5	carburant	carburant	EO	_
6	des	de	O	_
7	sous-marins	sous-marin	O	_
8	allemands	allemand	O	_
9	pendant	pendant	BT	_
10	la	le	IT	_
11	seconde	second	IT	_
12	guerre	guerre	IT	_
13	mondiale	mondial	ET	_
14	,	,	O	_
15	les	le	BN	_
16	bombardements	bombardement	EN	_
17	ont	avoir	BN	_
18	grandement	grandement	IN	_
19	contribués	contribuer	IN	_
20	au	au	O	_
21	déversement	déversement	BN	_
22	d'	de	IN	_
23	hydrocarbures	hydrocarbure	EO	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	.	.	O	_


#Ainsi, la majeure partie de la pollution du site du complexe du port aux pétroles est d'origine historique.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	BO	_
4	majeure	majeur	IO	_
5	partie	partie	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	pollution	pollution	EO	_
9	du	de	O	_
10	site	site	O	_
11	du	de	O	_
12	complexe	complexe	BO	_
13	du	de	IO	_
14	port	port	IO	_
15	aux	à	IO	_
16	pétroles	pétrole	EO	_
17	est	être	O	_
18	d'	de	O	_
19	origine	origine	O	_
20	historique	historique	O	_
21	.	.	O	_


#Une ESR a été remise en mai 2000, et des analyses complémentaires ont été demandées.
1	Une	un	BO	_
2	ESR	esr	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	en	en	BT	_
7	mai	mai	IT	_
8	2000	2000	ET	_
9	,	,	ET	_
10	et	et	O	_
11	des	un	O	_
12	analyses	analyse	BO	_
13	complémentaires	complémentaire	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	demandées	demander	EN	_
17	.	.	O	_


#Des travaux de dépollution par écrêmage sont en cours du fait d'une pollution historique.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	par	par	IN	_
6	écrêmage	écrêmage	EN	_
7	sont	être	O	_
8	en	en	BO	_
9	cours	cours	EO	_
10	du	de	BR	_
11	fait	fait	IR	_
12	d'	de	ER	_
13	une	un	O	_
14	pollution	pollution	O	_
15	historique	historique	O	_
16	.	.	O	_


#4 piézomètres sont suivis sur le site de RUBIS TERMINAL.
1	4	4	BO	_
2	piézomètres	piézomètre	EO	_
3	sont	être	O	_
4	suivis	suivre	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	RUBIS	RUBIS	BO	_
10	TERMINAL	TERMINAL	EO	_
11	.	.	O	_


#La fréquence des analyses est semestrielle.
1	La	le	BO	_
2	fréquence	fréquence	EO	_
3	des	de	O	_
4	analyses	analyse	O	_
5	est	être	O	_
6	semestrielle	semestriel	O	_
7	.	.	O	_


#Les paramètres analysés sont: HCT, phtalates, HAP, BTEX, COT, pH et conductivité.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	sont	être	O	_
5	:	:	O	_
6	HCT	hct	O	_
7	,	,	O	_
8	phtalates	phtalate	O	_
9	,	,	O	_
10	HAP	hap	O	_
11	,	,	O	_
12	BTEX	BTEX	O	_
13	,	,	O	_
14	COT	COT	O	_
15	,	,	O	_
16	pH	ph	O	_
17	et	et	O	_
18	conductivité	conductivité	O	_
19	.	.	O	_


#67.0256
#La société ERGE 2000 a exploité sur son site localisé rue du travail à Huttenheim, une installation de travail des métaux, traitements chimiques, peintures et verni.
1	La	le	BO	_
2	société	société	IO	_
3	ERGE	ERGE	EO	_
4	2000	2000	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	sur	sur	BL	_
8	son	son	BO	_
9	site	site	EO	_
10	localisé	localiser	BL	_
11	rue	rue	IL	_
12	du	de	IL	_
13	travail	travail	IL	_
14	à	à	IL	_
15	Huttenheim	Huttenheim	EL	_
16	,	,	O	_
17	une	un	BO	_
18	installation	installation	IO	_
19	de	de	IO	_
20	travail	travail	IO	_
21	des	de	IO	_
22	métaux	métal	EO	_
23	,	,	O	_
24	traitements	traitement	BN	_
25	chimiques	chimique	EN	_
26	,	,	O	_
27	peintures	peinture	BA	_
28	et	et	IA	_
29	verni	verni	EA	_
30	.	.	O	_


#Elle était soumise à autorisation (arrêté  préfectoral du 10 mars 1971 et du 22 août 1973).
1	Elle	lui	BO	_
2	était	être	BN	_
3	soumise	soumettre	IN	_
4	à	à	IN	_
5	autorisation	autorisation	EN	_
6	(	(	O	_
7	arrêté	arrêté	O	_
8	 	 	O	_
9	préfectoral	préfectoral	O	_
10	du	de	BT	_
11	10	10	BT	_
12	mars	mars	IT	_
13	1971	1971	ET	_
14	et	et	BN	_
15	du	de	BN	_
16	22	22	IT	_
17	août	août	IT	_
18	1973	1973	ET	_
19	)	)	ET	_
20	.	.	ET	_


#La société a été liquidé par jugement du tribunal du 3 avril 1995.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	liquidé	liquider	EN	_
6	par	par	IN	_
7	jugement	jugement	EN	_
8	du	de	BN	_
9	tribunal	tribunal	BT	_
10	du	de	IT	_
11	3	3	IT	_
12	avril	avril	IT	_
13	1995	1995	ET	_
14	.	.	ET	_


#L’arrêt des activité a eu lieu le 15 mai 1995.
1	L’	l’	BN	_
2	arrêt	arrêt	IN	_
3	des	de	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	le	le	BT	_
9	15	15	IT	_
10	mai	mai	IT	_
11	1995	1995	ET	_
12	.	.	ET	_


#L’évacuation de déchets et produits dangereux a été réalisée de 1995 à 2016.
1	L’	l’	BO	_
2	évacuation	évacuation	IO	_
3	de	de	IO	_
4	déchets	déchet	IO	_
5	et	et	IO	_
6	produits	produit	IO	_
7	dangereux	dangereux	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	de	de	BT	_
12	1995	1995	IT	_
13	à	à	IT	_
14	2016	2016	ET	_
15	.	.	ET	_


#Des études ont ciblé la caractérisation des zones sources de la pollution et  transmis à l’administration en juin 2017.
1	Des	un	BN	_
2	études	étude	IN	_
3	ont	avoir	EN	_
4	ciblé	cibler	EN	_
5	la	le	BO	_
6	caractérisation	caractérisation	IO	_
7	des	de	IO	_
8	zones	zone	IO	_
9	sources	source	IO	_
10	de	de	IO	_
11	la	le	IO	_
12	pollution	pollution	EO	_
13	et	et	O	_
14	 	 	O	_
15	transmis	transmettre	O	_
16	à	à	BO	_
17	l’	l’	BO	_
18	administration	administration	EO	_
19	en	en	BT	_
20	juin	juin	IT	_
21	2017	2017	ET	_
22	.	.	ET	_


#Les investigations environnementales menées sur le site d’étude ont mis en évidence :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	environnementales	environnemental	EN	_
4	menées	mener	O	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	IO	_
8	d’	d’	EO	_
9	étude	étude	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	 	 	O	_
15	:	:	O	_


#• une pollution de sols par des HCT/HAP/BTEX ;
1	•	•	O	_
2	une	un	BN	_
3	pollution	pollution	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	par	par	O	_
7	des	un	BO	_
8	HCT	hct	EO	_
9	/	/	O	_
10	HAP	hap	O	_
11	/	/	O	_
12	BTEX	BTEX	O	_
13	 	 	O	_
14	;	;	O	_


#• une pollution des sols par des PCB ;
1	•	•	O	_
2	une	un	BN	_
3	pollution	pollution	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	par	par	O	_
7	des	un	BO	_
8	PCB	pcb	EO	_
9	 	 	O	_
10	;	;	O	_


#• une pollution résiduelle par des métaux lourds, HCT et HAP ;
1	•	•	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	résiduelle	résiduel	O	_
5	par	par	O	_
6	des	un	BO	_
7	métaux	métal	IO	_
8	lourds	lourd	EO	_
9	,	,	O	_
10	HCT	hct	O	_
11	et	et	O	_
12	HAP	hap	O	_
13	 	 	O	_
14	;	;	O	_


#• la présence de HCT, de HAP et BTEX dans les eaux souterraines en aval d’un bâtiment et de la décharge du site ;
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HCT	hct	O	_
6	,	,	O	_
7	de	de	O	_
8	HAP	hap	O	_
9	et	et	O	_
10	BTEX	BTEX	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	en	en	BL	_
16	aval	aval	IL	_
17	d’	d’	IL	_
18	un	un	IL	_
19	bâtiment	bâtiment	EL	_
20	et	et	O	_
21	de	de	O	_
22	la	le	IL	_
23	décharge	décharge	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	 	 	O	_
27	;	;	O	_


#Des travaux de réhabilitation sont en cours pour un usage résidentiel.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	sont	être	EN	_
6	en	en	EN	_
7	cours	cours	EO	_
8	pour	pour	O	_
9	un	un	BA	_
10	usage	usage	IA	_
11	résidentiel	résidentiel	EA	_
12	.	.	O	_


#67.0047
#Usine de fabrication d'appareillages thermiques implantée sur le site depuis 1838 qui a accueilli de nombreuses décennies durant des installations de fonderie.
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IA	_
4	d'	de	IA	_
5	appareillages	appareillage	IA	_
6	thermiques	thermique	EA	_
7	implantée	implanter	BN	_
8	sur	sur	IL	_
9	le	le	IL	_
10	site	site	EL	_
11	depuis	depuis	BT	_
12	1838	1838	IT	_
13	qui	qui	O	_
14	a	avoir	BN	_
15	accueilli	accueillir	BN	_
16	de	de	IN	_
17	nombreuses	nombreux	IT	_
18	décennies	décennie	ET	_
19	durant	durant	ET	_
20	des	un	BO	_
21	installations	installation	IO	_
22	de	de	IO	_
23	fonderie	fonderie	EO	_
24	.	.	O	_


#L'usine repose partiellement sur environ 4 mètres de sables de fonderie.
1	L'	le	O	_
2	usine	usine	O	_
3	repose	repose	O	_
4	partiellement	partiellement	O	_
5	sur	sur	O	_
6	environ	environ	O	_
7	4	4	O	_
8	mètres	mètre	O	_
9	de	de	O	_
10	sables	sable	O	_
11	de	de	O	_
12	fonderie	fonderie	EO	_
13	.	.	O	_


#Une surveillance des eaux souterraines est réalisée depuis mars 2005, à fréquence semestrielle jusqu'en 2011, annuelle depuis.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	est	être	BN	_
7	réalisée	réaliser	EN	_
8	depuis	depuis	BT	_
9	mars	mars	IT	_
10	2005	2005	ET	_
11	,	,	ET	_
12	à	à	O	_
13	fréquence	fréquence	O	_
14	semestrielle	semestriel	BT	_
15	jusqu'	jusque	BT	_
16	en	en	IT	_
17	2011	2011	ET	_
18	,	,	ET	_
19	annuelle	annuel	ET	_
20	depuis	depuis	BT	_
21	.	.	O	_


#Le dossier de demande d'autorisation de 1994 comporte un récapitulatif des études réalisées sur les eaux souterraines.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	BN	_
5	d'	de	IN	_
6	autorisation	autorisation	EN	_
7	de	de	BT	_
8	1994	1994	ET	_
9	comporte	comporte	O	_
10	un	un	O	_
11	récapitulatif	récapitulatif	O	_
12	des	de	O	_
13	études	étude	O	_
14	réalisées	réaliser	O	_
15	sur	sur	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#Ces dernières ne montrent pas d'atteinte de la nappe par les dépôts de sables de fonderie (qui n'ont plus lieu depuis 1994), hormis des teneurs fortes en fer et une augmentation de la DCO.
1	Ces	ce	O	_
2	dernières	dernier	O	_
3	ne	ne	O	_
4	montrent	montrer	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	atteinte	atteinte	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	par	par	O	_
12	les	le	O	_
13	dépôts	dépôt	O	_
14	de	de	O	_
15	sables	sable	O	_
16	de	de	O	_
17	fonderie	fonderie	O	_
18	(	(	O	_
19	qui	qui	O	_
20	n'	n'	BN	_
21	ont	avoir	BN	_
22	plus	plus	IN	_
23	lieu	lieu	EN	_
24	depuis	depuis	BT	_
25	1994	1994	ET	_
26	)	)	O	_
27	,	,	O	_
28	hormis	hormis	O	_
29	des	un	O	_
30	teneurs	teneur	O	_
31	fortes	fort	O	_
32	en	en	O	_
33	fer	fer	O	_
34	et	et	O	_
35	une	un	O	_
36	augmentation	augmentation	O	_
37	de	de	O	_
38	la	le	O	_
39	DCO	dco	O	_
40	.	.	O	_


#Les resultats de l'ESR parvenus en octobre 2004 ont abouti à un classement "2", site à surveiller.
1	Les	le	O	_
2	resultats	resultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	parvenus	parvenir	O	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2004	2004	ET	_
10	ont	avoir	O	_
11	abouti	aboutir	O	_
12	à	à	O	_
13	un	un	O	_
14	classement	classement	O	_
15	"	"	O	_
16	2	2	O	_
17	"	"	O	_
18	,	,	O	_
19	site	site	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	.	.	O	_


#Un diagnostic complémentaire des sols a été réalisé en octobre 2005.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	en	en	BT	_
10	octobre	octobre	IT	_
11	2005	2005	ET	_
12	.	.	ET	_


#Les valeurs limites relatives aux concentrations en métaux dans les sols ne sont pas dépassées au droit des zones à usage récréatif proches du site et dans l'enceinte de l'usine.
1	Les	le	BO	_
2	valeurs	valeur	IO	_
3	limites	limite	EO	_
4	relatives	relatif	O	_
5	aux	à	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	métaux	métal	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	ne	ne	O	_
13	sont	être	BO	_
14	pas	pas	EO	_
15	dépassées	dépasser	EO	_
16	au	au	O	_
17	droit	droit	O	_
18	des	de	BO	_
19	zones	zone	EO	_
20	à	à	IL	_
21	usage	usage	IL	_
22	récréatif	récréatif	EO	_
23	proches	proche	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	et	et	O	_
27	dans	dans	BL	_
28	l'	le	IL	_
29	enceinte	enceinte	IL	_
30	de	de	IL	_
31	l'	le	IL	_
32	usine	usine	EL	_
33	.	.	O	_


#Des traces d'aluminium, de fer, de trichloroéthylène sont détectées ponctuellement dans les eaux souterraines.
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	aluminium	aluminium	O	_
5	,	,	O	_
6	de	de	O	_
7	fer	fer	O	_
8	,	,	O	_
9	de	de	O	_
10	trichloroéthylène	trichloroéthylène	O	_
11	sont	être	BN	_
12	détectées	détecter	EN	_
13	ponctuellement	ponctuellement	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#67.0018
#Le sol de la gare SNCF de Strasbourg est pollué par d'anciens déversements d'huiles usées et de gazole.
1	Le	le	BO	_
2	sol	sol	EO	_
3	de	de	O	_
4	la	le	BO	_
5	gare	gare	IO	_
6	SNCF	sncf	EO	_
7	de	de	O	_
8	Strasbourg	Strasbourg	O	_
9	est	être	O	_
10	pollué	polluer	EO	_
11	par	par	O	_
12	d'	d'	O	_
13	anciens	ancien	O	_
14	déversements	déversement	O	_
15	d'	de	O	_
16	huiles	huile	BO	_
17	usées	user	EO	_
18	et	et	O	_
19	de	de	O	_
20	gazole	gazole	BO	_
21	.	.	O	_


#La pollution de la nappe reste limitée au site.
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	reste	reste	O	_
7	limitée	limité	O	_
8	au	au	O	_
9	site	site	O	_
10	.	.	O	_


#L’AP du 20/05/86 formalise les prescriptions concernant les travaux de dépollution.
1	L’	l’	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	20/05/86	20/05/86	IT	_
5	formalise	formalise	BN	_
6	les	le	BO	_
7	prescriptions	prescription	EO	_
8	concernant	concerner	O	_
9	les	le	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	.	.	O	_


#Le pompage de dépollution de la nappe et le traitement des eaux de rabattement sont en cours depuis début 1987.
1	Le	le	BN	_
2	pompage	pompage	EN	_
3	de	de	O	_
4	dépollution	dépollution	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
