
#94.0056
#*	Historique du site
1	De	de	O	_
2	manière	manière	O	_
3	générale	général	O	_
4	,	,	O	_
5	un	un	BO	_
6	impact	impact	EO	_
7	important	important	O	_
8	en	en	O	_
9	toluène	toluène	O	_
10	et	et	O	_
11	HCT	hct	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	détecté	détecter	EN	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	bâtiment	bâtiment	IL	_
19	N	n	EL	_
20	qui	qui	O	_
21	accueillait	accueillir	BN	_
22	les	le	IN	_
23	anciennes	ancien	IN	_
24	rotatives	rotative	EN	_
25	dans	dans	BT	_
26	les	le	IT	_
27	années	année	IT	_
28	1970	1970	ET	_
29	.	.	O	_


#Ces anciennes rotatives pourraient être à l’origine de l’impact.
1	Ces	ce	BO	_
2	anciennes	ancien	IO	_
3	rotatives	rotative	EN	_
4	pourraient	pouvoir	O	_
5	être	être	O	_
6	à	à	O	_
7	l’	l’	O	_
8	origine	origine	O	_
9	de	de	O	_
10	l’	l’	BO	_
11	impact	impact	EO	_
12	.	.	O	_


#Sur le reste du site, des impacts en Hydrocarbures Totaux et Hydrocarbures Aromatiques Polycycliques (HAP) ont été relevés.
1	Sur	sur	O	_
2	le	le	O	_
3	reste	reste	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	des	un	BO	_
8	impacts	impact	EO	_
9	en	en	O	_
10	Hydrocarbures	hydrocarbure	O	_
11	Totaux	total	O	_
12	et	et	O	_
13	Hydrocarbures	hydrocarbure	O	_
14	Aromatiques	aromatique	O	_
15	Polycycliques	polycyclique	O	_
16	(	(	O	_
17	HAP	hap	O	_
18	)	)	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	relevés	relever	EN	_
22	.	.	O	_


#Suite aux constats relevés lors de l'inspection du 06/04/2016 un AP de mise en demeure n°
1	Suite	suite	BR	_
2	aux	aux	BN	_
3	constats	constat	IN	_
4	relevés	relever	BN	_
5	lors	lors	BN	_
6	de	de	BN	_
7	l'	le	BN	_
8	inspection	inspection	EN	_
9	du	de	BT	_
10	06/04/2016	06/04/2016	ET	_
11	un	un	BO	_
12	AP	ap	IO	_
13	de	de	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	n°	numéro	O	_


#2016-PREF/DRCL/BEPAFI/SSPILL/437 du 20 juin 2016 a été signé par le préfet.
1	2016-PREF	2016-pref	ET	_
2	/	/	O	_
3	DRCL	DRCL	O	_
4	/	/	O	_
5	BEPAFI	BEPAFI	EO	_
6	/	/	O	_
7	SSPILL/437	SSPILL/437	O	_
8	du	de	BT	_
9	20	20	IT	_
10	juin	juin	IT	_
11	2016	2016	ET	_
12	a	avoir	BN	_
13	été	être	IN	_
14	signé	signer	EN	_
15	par	par	O	_
16	le	le	BO	_
17	préfet	préfet	EO	_
18	.	.	O	_


#L'exploitant a été mis en demeure :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	:	:	O	_


#Sous 3 mois :
1	Sous	sous	O	_
2	3	3	O	_
3	mois	mois	O	_
4	:	:	O	_


#- procéder à la création d'un piézomètre en aval hydraulique de la zone polluée au toluène
1	-	-	O	_
2	procéder	procéder	BR	_
3	à	à	ER	_
4	la	le	BN	_
5	création	création	IN	_
6	d'	de	IN	_
7	un	un	BO	_
8	piézomètre	piézomètre	EO	_
9	en	en	BL	_
10	aval	aval	IL	_
11	hydraulique	hydraulique	IL	_
12	de	de	O	_
13	la	le	BO	_
14	zone	zone	BO	_
15	polluée	polluer	EO	_
16	au	au	O	_
17	toluène	toluène	O	_


#- procéder à la réalisation de prélèvements dans les piézomètres pour analyses des eaux souterraines
1	-	-	O	_
2	procéder	procéder	BR	_
3	à	à	ER	_
4	la	le	BN	_
5	réalisation	réalisation	IN	_
6	de	de	IN	_
7	prélèvements	prélèvement	EN	_
8	dans	dans	O	_
9	les	le	O	_
10	piézomètres	piézomètre	O	_
11	pour	pour	O	_
12	analyses	analyse	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_


#- procéder à la complétude du diagnostic des sols avec l'appréciation de l'étendue de la pollution
1	-	-	O	_
2	procéder	procéder	BR	_
3	à	à	ER	_
4	la	le	BN	_
5	complétude	complétude	EN	_
6	du	de	O	_
7	diagnostic	diagnostic	EN	_
8	des	de	O	_
9	sols	sol	BO	_
10	avec	avec	BR	_
11	l'	le	BR	_
12	appréciation	appréciation	IR	_
13	de	de	ER	_
14	l'	le	BN	_
15	étendue	étendue	IN	_
16	de	de	IN	_
17	la	le	IN	_
18	pollution	pollution	EN	_


#dans les gaz des sols
1	dans	dans	O	_
2	les	le	O	_
3	gaz	gaz	O	_
4	des	de	O	_
5	sols	sol	O	_


#Sous 6 mois :
1	Sous	sous	O	_
2	6	6	O	_
3	mois	mois	O	_
4	:	:	O	_


#- procéder à la proposition du plan de gestion à l'inspection.
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	la	le	O	_
5	proposition	proposition	O	_
6	du	de	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	.	.	O	_


#Suite aux constats relevés lors de l'inspection du 27/04/2017 un AP de consignation de fonds n°
1	Suite	suite	BR	_
2	aux	aux	BN	_
3	constats	constat	IN	_
4	relevés	relever	BN	_
5	lors	lors	BN	_
6	de	de	BN	_
7	l'	le	BN	_
8	inspection	inspection	EN	_
9	du	de	O	_
10	27/04/2017	27/04/2017	ET	_
11	un	un	BO	_
12	AP	ap	EO	_
13	de	de	O	_
14	consignation	consignation	BN	_
15	de	de	IN	_
16	fonds	fonds	EN	_
17	n°	numéro	O	_


#2017-PREF/DRCL/BEPAFI/SSPILL/601 du 24 août 2017 a été signé par la préfète.
1	2017-PREF	2017-pref	IO	_
2	/	/	IO	_
3	DRCL	DRCL	IO	_
4	/	/	O	_
5	BEPAFI	BEPAFI	EO	_
6	/	/	O	_
7	SSPILL/601	SSPILL/601	O	_
8	du	de	O	_
9	24	24	BT	_
10	août	août	IT	_
11	2017	2017	ET	_
12	a	avoir	BN	_
13	été	être	IN	_
14	signé	signer	EN	_
15	par	par	O	_
16	la	le	BO	_
17	préfète	préfet	EO	_
18	.	.	O	_


#Le montant de la consignation pour la réalisation des dernières phases du plan de gestion de la pollution est de 35880 €, l'exploitant ayant fourni un bon de commande pour les deux premières phases d'un montant de 18243 €.
1	Le	le	BO	_
2	montant	montant	EO	_
3	de	de	O	_
4	la	le	BO	_
5	consignation	consignation	EO	_
6	pour	pour	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	des	de	IN	_
10	dernières	dernier	IN	_
11	phases	phase	EN	_
12	du	de	O	_
13	plan	plan	BN	_
14	de	de	IN	_
15	gestion	gestion	EN	_
16	de	de	O	_
17	la	le	BN	_
18	pollution	pollution	EN	_
19	est	être	O	_
20	de	de	O	_
21	35880	35880	BO	_
22	€	euro	EO	_
23	,	,	O	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	ayant	avoir	BN	_
27	fourni	fournir	BN	_
28	un	un	BO	_
29	bon	bon	IO	_
30	de	de	IO	_
31	commande	commande	EO	_
32	pour	pour	O	_
33	les	le	BO	_
34	deux	deux	BO	_
35	premières	premier	IO	_
36	phases	phase	EO	_
37	d'	de	O	_
38	un	un	O	_
39	montant	montant	O	_
40	de	de	O	_
41	18243	18243	O	_
42	€	€	O	_
43	.	.	O	_


#Les investigations complémentaires réalisées par ICF Environnement en 2016 ont consisté en :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	réalisées	réaliser	EN	_
5	par	par	O	_
6	ICF	ICF	BO	_
7	Environnement	Environnement	EO	_
8	en	en	BT	_
9	2016	2016	ET	_
10	ont	avoir	O	_
11	consisté	consister	O	_
12	en	en	O	_
13	:	:	O	_


#- la mise en place de 4 nouveaux piézomètres au droit du site dans le but de remplacer certains
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	4	4	BO	_
8	nouveaux	nouveau	IO	_
9	piézomètres	piézomètre	EO	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	dans	dans	BR	_
15	le	le	IR	_
16	but	but	IR	_
17	de	de	ER	_
18	remplacer	remplacer	EN	_
19	certains	certains	BO	_


#ouvrages mis en place par ERM en 2000 afin de compléter le réseau piézométrique existant,
1	ouvrages	ouvrage	BO	_
2	mis	mettre	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	par	par	O	_
6	ERM	ERM	EO	_
7	en	en	BT	_
8	2000	2000	ET	_
9	afin	afin	BR	_
10	de	de	ER	_
11	compléter	compléter	ER	_
12	le	le	BO	_
13	réseau	réseau	BO	_
14	piézométrique	piézométrique	EO	_
15	existant	existant	O	_
16	,	,	O	_


#- la réalisation de prélèvements des eaux souterraines du site via le réseau constitué,
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	du	de	O	_
10	site	site	O	_
11	via	via	O	_
12	le	le	O	_
13	réseau	réseau	O	_
14	constitué	constituer	O	_
15	,	,	O	_


#- la réalisation de 12 piézairs et les prélèvements des gaz des sols.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	EN	_
4	de	de	O	_
5	12	12	BO	_
6	piézairs	piézair	EO	_
7	et	et	O	_
8	les	le	BA	_
9	prélèvements	prélèvement	EA	_
10	des	de	O	_
11	gaz	gaz	O	_
12	des	de	O	_
13	sols	sol	O	_
14	.	.	O	_


#Les résultats d’analyses sur les eaux souterraines mettent en évidence la présence d’impacts en COHV dans la
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	mettent	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	impacts	impact	O	_
16	en	en	O	_
17	COHV	cohv	O	_
18	dans	dans	O	_
19	la	le	O	_


#nappe des Alluvions sur l’ensemble du site à l’étude, aussi bien en amont qu’en aval hydraulique.
1	nappe	nappe	O	_
2	des	de	O	_
3	Alluvions	alluvion	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	site	site	O	_
9	à	à	O	_
10	l’	l’	O	_
11	étude	étude	O	_
12	,	,	O	_
13	aussi	aussi	O	_
14	bien	bien	O	_
15	en	en	O	_
16	amont	amont	O	_
17	qu’	qu’	O	_
18	en	en	BL	_
19	aval	aval	IL	_
20	hydraulique	hydraulique	EL	_
21	.	.	O	_


#Le sens d’écoulement de la nappe au droit du site est dirigé en direction du nord ouest.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	est	être	O	_
13	dirigé	diriger	EN	_
14	en	en	IL	_
15	direction	direction	IL	_
16	du	de	IL	_
17	nord	nord	IL	_
18	ouest	ouest	EL	_
19	.	.	O	_


#L’origine de cet impact en COHV dans la nappe ne peut à l’heure actuelle être déterminée avec précision au
1	L’	l’	BO	_
2	origine	origine	EO	_
3	de	de	O	_
4	cet	ce	BN	_
5	impact	impact	EN	_
6	en	en	O	_
7	COHV	cohv	O	_
8	dans	dans	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	ne	ne	O	_
12	peut	pouvoir	O	_
13	à	à	BT	_
14	l’	l’	IT	_
15	heure	heure	IT	_
16	actuelle	actuel	ET	_
17	être	être	O	_
18	déterminée	déterminer	O	_
19	avec	avec	O	_
20	précision	précision	O	_
21	au	au	O	_


#regard :
1	regard	regard	O	_
2	:	:	O	_


#- des teneurs dans les eaux souterraines mises en évidence dans ERM5, amont hydraulique du site,
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	mises	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	dans	dans	O	_
12	ERM5	ERM5	O	_
13	,	,	O	_
14	amont	amont	IL	_
15	hydraulique	hydraulique	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_


#- des sources potentielles de pollution non investiguées à ce jour au droit du site.
1	-	-	O	_
2	des	un	O	_
3	sources	source	O	_
4	potentielles	potentiel	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	non	non	O	_
8	investiguées	investiguer	O	_
9	à	à	BT	_
10	ce	ce	IT	_
11	jour	jour	ET	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Plus localement, en aval hydraulique du site à l’étude, une problématique en toluène dans Pz3 est mise en
1	Plus	plus	O	_
2	localement	localement	O	_
3	,	,	O	_
4	en	en	BL	_
5	aval	aval	IL	_
6	hydraulique	hydraulique	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	à	à	O	_
10	l’	l’	O	_
11	étude	étude	O	_
12	,	,	O	_
13	une	un	O	_
14	problématique	problématique	O	_
15	en	en	O	_
16	toluène	toluène	O	_
17	dans	dans	O	_
18	Pz3	Pz3	O	_
19	est	être	O	_
20	mise	mettre	O	_
21	en	en	O	_


#évidence.
1	évidence	évidence	O	_
2	.	.	O	_


#L’origine de l’impact en toluène dans les eaux souterraines de ce piézomètre est vraisemblablement
1	L’	l’	BO	_
2	origine	origine	EO	_
3	de	de	O	_
4	l’	l’	O	_
5	impact	impact	O	_
6	en	en	O	_
7	toluène	toluène	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	de	de	O	_
13	ce	ce	O	_
14	piézomètre	piézomètre	O	_
15	est	être	O	_
16	vraisemblablement	vraisemblablement	O	_


#liée à une source sol localisée en amont hydraulique du piézomètre, plus précisément localisée dans le
1	liée	lier	BR	_
2	à	à	ER	_
3	une	un	BO	_
4	source	source	IO	_
5	sol	sol	EO	_
6	localisée	localiser	BL	_
7	en	en	IL	_
8	amont	amont	IL	_
9	hydraulique	hydraulique	IL	_
10	du	de	IL	_
11	piézomètre	piézomètre	EL	_
12	,	,	O	_
13	plus	plus	O	_
14	précisément	précisément	O	_
15	localisée	localiser	BL	_
16	dans	dans	IL	_
17	le	le	IL	_


#bâtiment N (ancienne rotative), où des teneurs significatives, avaient été observées par ICF Environnement en
1	bâtiment	bâtiment	O	_
2	N	n	O	_
3	(	(	O	_
4	ancienne	ancien	O	_
5	rotative	rotative	O	_
6	)	)	O	_
7	,	,	O	_
8	où	où	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	significatives	significatif	O	_
12	,	,	O	_
13	avaient	avoir	BN	_
14	été	être	IN	_
15	observées	observer	EN	_
16	par	par	O	_
17	ICF	ICF	IO	_
18	Environnement	environnement	EO	_
19	en	en	ET	_


#2015.
1	2015	2015	ET	_
2	.	.	ET	_


#Les résultats de la campagne de mesures semestrielle du 03/04/2017 montrent que les anomalies relevées concernant le toluène sont cohérentes avec les résultats de 2016.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	campagne	campagne	IN	_
6	de	de	IN	_
7	mesures	mesure	EN	_
8	semestrielle	semestriel	EN	_
9	du	de	BT	_
10	03/04/2017	03/04/2017	ET	_
11	montrent	montrer	O	_
12	que	que	O	_
13	les	le	O	_
14	anomalies	anomalie	O	_
15	relevées	relever	O	_
16	concernant	concerner	O	_
17	le	le	O	_
18	toluène	toluène	O	_
19	sont	être	O	_
20	cohérentes	cohérent	O	_
21	avec	avec	O	_
22	les	le	O	_
23	résultats	résultat	O	_
24	de	de	O	_
25	2016	2016	ET	_
26	.	.	ET	_


#Les résultats concernant les anomalies pour les COHV et le chlorure de vinyle montrent des variations par rapport aux campagnes précédentes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	concernant	concerner	O	_
4	les	le	O	_
5	anomalies	anomalie	O	_
6	pour	pour	O	_
7	les	le	O	_
8	COHV	cohv	O	_
9	et	et	O	_
10	le	le	O	_
11	chlorure	chlorure	O	_
12	de	de	O	_
13	vinyle	vinyle	O	_
14	montrent	montrer	O	_
15	des	un	O	_
16	variations	variation	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	aux	à	O	_
20	campagnes	campagne	O	_
21	précédentes	précédent	O	_
22	.	.	O	_


#Dans le cadre de l’élaboration du plan de gestion de la pollution, l’exploitant a transmis à l’inspection le 22/12/2017 le rapport d’investigation géophysique correspondant à la recherche des cuves enterrées réalisé par ANTEA GROUP le 24 novembre 2017 ainsi que le diagnostic complémentaire des sols et des gaz du sol réalisé par ICF ENVIRONNEMENT le 21 décembre 2017.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l’	l’	BN	_
6	élaboration	élaboration	IN	_
7	du	de	IN	_
8	plan	plan	IN	_
9	de	de	IN	_
10	gestion	gestion	EN	_
11	de	de	O	_
12	la	le	BO	_
13	pollution	pollution	EO	_
14	,	,	O	_
15	l’	l’	BO	_
16	exploitant	exploitant	EO	_
17	a	avoir	BN	_
18	transmis	transmettre	EN	_
19	à	à	O	_
20	l’	l’	BO	_
21	inspection	inspection	EO	_
22	le	le	BT	_
23	22/12/2017	22/12/2017	ET	_
24	le	le	BO	_
25	rapport	rapport	IO	_
26	d’	d’	IO	_
27	investigation	investigation	BN	_
28	géophysique	géophysique	EN	_
29	correspondant	correspondre	BR	_
30	à	à	ER	_
31	la	le	BN	_
32	recherche	recherche	EN	_
33	des	de	O	_
34	cuves	cuve	BO	_
35	enterrées	enterrer	BO	_
36	réalisé	réaliser	BR	_
37	par	par	O	_
38	ANTEA	ANTEA	BO	_
39	GROUP	GROUP	EO	_
40	le	le	BT	_
41	24	24	IT	_
42	novembre	novembre	IT	_
43	2017	2017	ET	_
44	ainsi	ainsi	O	_
45	que	que	O	_
46	le	le	BN	_
47	diagnostic	diagnostic	IN	_
48	complémentaire	complémentaire	IN	_
49	des	de	IN	_
50	sols	sol	EN	_
51	et	et	O	_
52	des	de	O	_
53	gaz	gaz	O	_
54	du	de	O	_
55	sol	sol	O	_
56	réalisé	réaliser	O	_
57	par	par	O	_
58	ICF	ICF	IO	_
59	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
60	le	le	BT	_
61	21	21	IT	_
62	décembre	décembre	IT	_
63	2017	2017	ET	_
64	.	.	ET	_


#Les différents diagnostics de pollution réalisés sur le site ont mis en évidence la présence d'impact important en toluène au droit du bâtiment N.
1	Les	le	BN	_
2	différents	différent	IN	_
3	diagnostics	diagnostic	EN	_
4	de	de	IN	_
5	pollution	pollution	EN	_
6	réalisés	réaliser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	ont	avoir	BR	_
11	mis	mettre	IR	_
12	en	en	IR	_
13	évidence	évidence	ER	_
14	la	le	BO	_
15	présence	présence	EO	_
16	d'	de	O	_
17	impact	impact	O	_
18	important	important	O	_
19	en	en	O	_
20	toluène	toluène	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	du	de	IL	_
24	bâtiment	bâtiment	IL	_
25	N.	n.	EL	_


#Les essais de traitement des sols par venting prévus dans la phase du plan de gestion ont été menés par ICF environnement entre le 29 et le 31 aout 2018.
1	Les	le	BN	_
2	essais	essai	IN	_
3	de	de	IN	_
4	traitement	traitement	IN	_
5	des	de	IN	_
6	sols	sol	IN	_
7	par	par	IN	_
8	venting	venting	EN	_
9	prévus	prévoir	BR	_
10	dans	dans	ER	_
11	la	le	BO	_
12	phase	phase	EO	_
13	du	de	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	EO	_
17	ont	avoir	BN	_
18	été	être	BN	_
19	menés	mener	EN	_
20	par	par	O	_
21	ICF	ICF	BO	_
22	environnement	environnement	EO	_
23	entre	entre	BT	_
24	le	le	IT	_
25	29	29	IT	_
26	et	et	IT	_
27	le	le	IT	_
28	31	31	IT	_
29	aout	aout	IT	_
30	2018	2018	ET	_
31	.	.	ET	_


#Les essais ont conduit à conclure que la faisabilité du traitement de la pollution par venting était confirmée.
1	Les	le	O	_
2	essais	essai	O	_
3	ont	avoir	O	_
4	conduit	conduire	O	_
5	à	à	O	_
6	conclure	conclure	O	_
7	que	que	O	_
8	la	le	BO	_
9	faisabilité	faisabilité	EO	_
10	du	de	O	_
11	traitement	traitement	BN	_
12	de	de	IN	_
13	la	le	IN	_
14	pollution	pollution	IN	_
15	par	par	IN	_
16	venting	venting	EN	_
17	était	être	O	_
18	confirmée	confirmer	O	_
19	.	.	O	_


#Les résultats seront inclus dans le bilan coûts /avantages du plan de gestion en cours de rédaction.
1	Les	le	O	_
2	résultats	résultat	O	_
3	seront	être	O	_
4	inclus	inclure	O	_
5	dans	dans	O	_
6	le	le	O	_
7	bilan	bilan	O	_
8	coûts	coût	O	_
9	/avantages	/avantage	O	_
10	du	de	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	en	en	O	_
15	cours	cours	O	_
16	de	de	O	_
17	rédaction	rédaction	O	_
18	.	.	O	_


#Il reste également à rédiger l'évaluation des risques sanitaires et l'interprétation de l'état des milieux .
1	Il	il	O	_
2	reste	reste	O	_
3	également	également	O	_
4	à	à	O	_
5	rédiger	rédiger	O	_
6	l'	le	O	_
7	évaluation	évaluation	O	_
8	des	de	O	_
9	risques	risque	O	_
10	sanitaires	sanitaire	O	_
11	et	et	O	_
12	l'	le	O	_
13	interprétation	interprétation	O	_
14	de	de	O	_
15	l'	le	O	_
16	état	état	O	_
17	des	de	O	_
18	milieux	milieu	O	_
19	.	.	O	_


#78.0037
#La société ALPA, spécialisée dans la fabrication de billettes et de ronds à béton à partir principalement de véhicules hors d'usages, exploite depuis 1973 une aciérie classée à autorisation au titre de la nomenclature des installations classées dans la zone industrielle de Limay-Porcheville.
1	La	le	BO	_
2	société	société	IO	_
3	ALPA	ALPA	EO	_
4	,	,	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	IA	_
7	la	le	IA	_
8	fabrication	fabrication	IA	_
9	de	de	IA	_
10	billettes	billette	IA	_
11	et	et	IA	_
12	de	de	IA	_
13	ronds	rond	IA	_
14	à	à	IO	_
15	béton	béton	EO	_
16	à	à	O	_
17	partir	partir	O	_
18	principalement	principalement	O	_
19	de	de	O	_
20	véhicules	véhicule	O	_
21	hors	hors	O	_
22	d'	de	O	_
23	usages	usage	O	_
24	,	,	O	_
25	exploite	exploite	BN	_
26	depuis	depuis	BT	_
27	1973	1973	ET	_
28	une	un	BO	_
29	aciérie	aciérie	EO	_
30	classée	classer	EO	_
31	à	à	O	_
32	autorisation	autorisation	O	_
33	au	au	O	_
34	titre	titre	O	_
35	de	de	O	_
36	la	le	BO	_
37	nomenclature	nomenclature	IO	_
38	des	de	IO	_
39	installations	installation	IO	_
40	classées	classer	EO	_
41	dans	dans	BL	_
42	la	le	IL	_
43	zone	zone	IL	_
44	industrielle	industriel	IL	_
45	de	de	IL	_
46	Limay	Limay	EL	_
47	-	-	IL	_
48	Porcheville	Porcheville	EL	_
49	.	.	O	_


#Les activités de la société ALPA relèvent de la directive "IED" relative aux émissions industrielles qui définit, au niveau Européen, une approche intégrée de la prévention et de la réduction des pollutions émises par les installations industrielles et agricoles entrant dans son champ d'application.
1	Les	le	BA	_
2	activités	activité	IA	_
3	de	de	IA	_
4	la	le	BO	_
5	société	société	IO	_
6	ALPA	ALPA	EO	_
7	relèvent	relever	IR	_
8	de	de	ER	_
9	la	le	BO	_
10	directive	directive	EO	_
11	"	"	O	_
12	IED	IED	O	_
13	"	"	O	_
14	relative	relatif	O	_
15	aux	à	O	_
16	émissions	émission	O	_
17	industrielles	industriel	O	_
18	qui	qui	O	_
19	définit	définir	O	_
20	,	,	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	Européen	européen	O	_
24	,	,	O	_
25	une	un	O	_
26	approche	approche	O	_
27	intégrée	intégré	O	_
28	de	de	O	_
29	la	le	O	_
30	prévention	prévention	O	_
31	et	et	O	_
32	de	de	O	_
33	la	le	BN	_
34	réduction	réduction	IN	_
35	des	de	IN	_
36	pollutions	pollution	EN	_
37	émises	émettre	EO	_
38	par	par	O	_
39	les	le	BA	_
40	installations	installation	IA	_
41	industrielles	industriel	IA	_
42	et	et	IA	_
43	agricoles	agricole	IA	_
44	entrant	entrer	IA	_
45	dans	dans	IA	_
46	son	son	IA	_
47	champ	champ	IA	_
48	d'	de	EA	_
49	application	application	O	_
50	.	.	O	_


#Dans ce cadre, les activités de l'établissement sont encadrés par l'arrêté préfectoral n°35760 du 4 novembre 2015 qui fixe les conditions d'exploitation en tenant compte des meilleures techniques disponibles du secteur.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	les	le	BA	_
6	activités	activité	EA	_
7	de	de	O	_
8	l'	le	BO	_
9	établissement	établissement	EO	_
10	sont	être	BN	_
11	encadrés	encadrer	EN	_
12	par	par	O	_
13	l'	le	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	n°	n°	O	_
17	35760	35760	O	_
18	du	de	O	_
19	4	4	BT	_
20	novembre	novembre	IT	_
21	2015	2015	ET	_
22	qui	qui	O	_
23	fixe	fixe	BN	_
24	les	le	BO	_
25	conditions	condition	EO	_
26	d'	de	BO	_
27	exploitation	exploitation	EO	_
28	en	en	O	_
29	tenant	tenir	O	_
30	compte	compte	O	_
31	des	de	O	_
32	meilleures	meilleur	O	_
33	techniques	technique	O	_
34	disponibles	disponible	O	_
35	du	de	O	_
36	secteur	secteur	O	_
37	.	.	O	_


#L'établissement dispose d'un broyeur à véhicules hors d'usage, d'un four électrique et d'un laminoir.
1	L'	le	O	_
2	établissement	établissement	O	_
3	dispose	dispose	O	_
4	d'	de	O	_
5	un	un	O	_
6	broyeur	broyeur	O	_
7	à	à	O	_
8	véhicules	véhicule	O	_
9	hors	hors	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	,	,	O	_
13	d'	de	O	_
14	un	un	O	_
15	four	four	O	_
16	électrique	électrique	O	_
17	et	et	O	_
18	d'	de	O	_
19	un	un	O	_
20	laminoir	laminoir	EA	_
21	.	.	O	_


#Il s’étend sur une surface de 14,8 ha et occupe la parcelle cadastrale AK 80.
1	Il	il	O	_
2	s’	s’	O	_
3	étend	étendre	O	_
4	sur	sur	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	14,8	14,8	O	_
9	ha	ha	O	_
10	et	et	O	_
11	occupe	occupe	O	_
12	la	le	O	_
13	parcelle	parcelle	O	_
14	cadastrale	cadastral	O	_
15	AK	ak	O	_
16	80	80	O	_
17	.	.	O	_


#Il est bordé :
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	:	:	O	_


#• au nord par les entreprises LINDE Gas, EXMA Négoce et SITA ;
1	•	•	O	_
2	au	au	O	_
3	nord	nord	EL	_
4	par	par	O	_
5	les	le	BO	_
