
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
1	Elle	lui	O	_
2	fonctionne	fonctionne	O	_
3	en	en	O	_
4	régime	régime	O	_
5	d’	d’	O	_
6	autorisation	autorisation	O	_
7	au	au	O	_
8	bénéfice	bénéfice	O	_
9	des	de	O	_
10	droits	droit	O	_
11	acquis	acquérir	O	_
12	et	et	O	_
13	dispose	dispose	O	_
14	d’	d’	O	_
15	actes	acte	BO	_
16	administratifs	administratif	EO	_
17	réglementant	réglementer	BR	_
18	des	un	BO	_
19	installations	installation	IO	_
20	connexes	connexe	EO	_
21	(	(	O	_
22	arrêté	arrêté	BO	_
23	préfectoral	préfectoral	EO	_
24	de	de	O	_
25	1974	1974	O	_
26	pour	pour	O	_
27	la	le	O	_
28	chaufferie	chaufferie	BO	_
29	,	,	O	_
30	récépissé	récépissé	EO	_
31	de	de	O	_
32	1976	1976	O	_
33	pour	pour	O	_
34	les	le	O	_
35	compresseurs	compresseur	O	_
36	d’	d’	O	_
37	air	air	O	_
38	)	)	O	_
39	ou	ou	O	_
40	arrêtés	arrêté	O	_
41	pris	prendre	O	_
42	pour	pour	O	_
43	imposer	imposer	O	_
44	des	un	O	_
45	prescriptions	prescription	O	_
46	complémentaires	complémentaire	O	_
47	spécifiques	spécifique	O	_
48	,	,	O	_
49	principalement	principalement	O	_
50	pour	pour	O	_
51	réglementer	réglementer	BR	_
52	la	le	BA	_
53	surveillance	surveillance	IA	_
54	des	de	IA	_
55	rejets	rejet	EN	_
56	d’	d’	O	_
57	effluents	effluent	EN	_
58	aqueux	aqueux	EN	_
59	(	(	O	_
60	arrêtés	arrêté	BN	_
61	préfectoraux	préfectoral	EO	_
62	du	de	BT	_
63	25	25	IT	_
64	juillet	juillet	IT	_
65	1989	1989	IT	_
66	et	et	IT	_
67	du	de	IT	_
68	23	23	IT	_
69	mai	mai	IT	_
70	2002	2002	ET	_
71	)	)	O	_
72	.	.	O	_


#Les activités présentes sur ce site amènent à penser qu’une pollution des sols est probable.
1	Les	le	O	_
2	activités	activité	O	_
3	présentes	présent	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	amènent	amener	O	_
8	à	à	O	_
9	penser	penser	O	_
10	qu’	qu’	O	_
11	une	un	O	_
12	pollution	pollution	IO	_
13	des	de	IO	_
14	sols	sol	EO	_
15	est	être	O	_
16	probable	probable	O	_
17	.	.	O	_


#A ce jour, aucune étude des sols n’a été réalisée pour confirmer ou infirmer cette hypothèse.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	aucune	aucun	O	_
6	étude	étude	O	_
7	des	de	O	_
8	sols	sol	O	_
9	n’	n’	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	pour	pour	O	_
14	confirmer	confirmer	O	_
15	ou	ou	O	_
16	infirmer	infirmer	O	_
17	cette	ce	O	_
18	hypothèse	hypothèse	O	_
19	.	.	O	_


#59.0138
#- Superficie du site : 2,5 ha
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	2,5	2,5	O	_
7	ha	ha	O	_


#- Site ayant fait partie de l'ancien site sidérurgique d'USINOR DENAIN
1	-	-	O	_
2	Site	site	BO	_
3	ayant	avoir	BR	_
4	fait	faire	IO	_
5	partie	partie	IO	_
6	de	de	ER	_
7	l'	le	BO	_
8	ancien	ancien	IO	_
9	site	site	IO	_
10	sidérurgique	sidérurgique	EN	_
11	d'	de	O	_
12	USINOR	USINOR	EO	_
13	DENAIN	DENAIN	EO	_


#- Site pollué par des hydrocarbures et des hydrocarbures polycycliques aromatiques (naphtalène, phénanthrène)
1	-	-	O	_
2	Site	site	O	_
3	pollué	polluer	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	O	_
7	et	et	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	polycycliques	polycyclique	O	_
11	aromatiques	aromatique	O	_
12	(	(	O	_
13	naphtalène	naphtalène	O	_
14	,	,	O	_
15	phénanthrène	phénanthrène	O	_
16	)	)	O	_


#- Une partie du terrain est occupée par la société SIMASTOCK
1	-	-	O	_
2	Une	un	BO	_
3	partie	partie	IO	_
4	du	de	IO	_
5	terrain	terrain	EO	_
6	est	être	BR	_
7	occupée	occuper	IR	_
8	par	par	ER	_
9	la	le	BO	_
10	société	société	IO	_
11	SIMASTOCK	SIMASTOCK	EO	_


#- Un projet d'extension des bâtiments existants de la société SIMASTOCK est prévu sur la parcelle voisine sur laquelle une pollution des sols a été constatée.
1	-	-	O	_
2	Un	un	BO	_
3	projet	projet	EO	_
4	d'	de	IN	_
5	extension	extension	IN	_
6	des	de	IN	_
7	bâtiments	bâtiment	IN	_
8	existants	existant	EN	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	SIMASTOCK	SIMASTOCK	EO	_
13	est	être	BR	_
14	prévu	prévoir	IR	_
15	sur	sur	ER	_
16	la	le	BO	_
17	parcelle	parcelle	IO	_
18	voisine	voisin	EO	_
19	sur	sur	ER	_
20	laquelle	lequel	BO	_
21	une	un	IO	_
22	pollution	pollution	IO	_
23	des	de	IO	_
24	sols	sol	EO	_
25	a	avoir	EN	_
26	été	être	EN	_
27	constatée	constater	EN	_
28	.	.	O	_


#- Une nouvelle ESR est en cours afin de vérifier si l'extension prévue peut être réalisée sans travaux supplémentaires sur le site (nombre de personnes présentes dans l'expension prévue).
1	-	-	O	_
2	Une	un	BO	_
3	nouvelle	nouveau	IO	_
4	ESR	esr	EO	_
5	est	être	O	_
6	en	en	O	_
7	cours	cours	O	_
8	afin	afin	O	_
9	de	de	O	_
10	vérifier	vérifier	O	_
11	si	si	O	_
12	l'	le	BO	_
13	extension	extension	IO	_
14	prévue	prévoir	EO	_
15	peut	pouvoir	O	_
16	être	être	O	_
17	réalisée	réaliser	O	_
18	sans	sans	O	_
19	travaux	travail	O	_
20	supplémentaires	supplémentaire	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	(	(	O	_
25	nombre	nombre	O	_
26	de	de	O	_
27	personnes	personne	O	_
28	présentes	présent	O	_
29	dans	dans	O	_
30	l'	le	BO	_
31	expension	expension	EO	_
32	prévue	prévoir	EO	_
33	)	)	O	_
34	.	.	O	_


#- Des servitudes conventionnelles de droit privé doivent être instaurées prochainement.
1	-	-	O	_
2	Des	un	O	_
3	servitudes	servitude	O	_
4	conventionnelles	conventionnel	O	_
5	de	de	O	_
6	droit	droit	O	_
7	privé	priver	O	_
8	doivent	devoir	BR	_
9	être	être	IR	_
10	instaurées	instaurer	EN	_
11	prochainement	prochainement	BT	_
12	.	.	O	_


#- Etude des sols réalisée : site en classe 1 nécessitant des investigations approfondies.
1	-	-	O	_
2	Etude	etude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	:	:	O	_
7	site	site	O	_
8	en	en	O	_
9	classe	classe	O	_
10	1	1	O	_
11	nécessitant	nécessiter	O	_
12	des	un	O	_
13	investigations	investigation	O	_
14	approfondies	approfondi	O	_
15	.	.	O	_


#- Diagnostic approfondi réalisé : compléments demandés.
1	-	-	O	_
2	Diagnostic	diagnostic	IN	_
3	approfondi	approfondi	IN	_
4	réalisé	réaliser	EN	_
5	:	:	O	_
6	compléments	complément	O	_
7	demandés	demander	O	_
8	.	.	O	_


#- Hors l'emprise SIMASTOCK, le site se trouve à moins de 100 m de l'autoroute A2, et ne peut donc connaître d'autre usage que friche ou espace vert.
1	-	-	O	_
2	Hors	hors	O	_
3	l'	le	BO	_
4	emprise	emprise	EO	_
5	SIMASTOCK	SIMASTOCK	EO	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	se	se	BL	_
10	trouve	trouve	IL	_
11	à	à	IL	_
12	moins	moins	IL	_
13	de	de	IL	_
14	100	100	IL	_
15	m	m	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	autoroute	autoroute	IL	_
19	A2	a2	IL	_
20	,	,	EL	_
21	et	et	O	_
22	ne	ne	BN	_
23	peut	pouvoir	BN	_
24	donc	donc	IN	_
25	connaître	connaître	IN	_
26	d'	d'	IN	_
27	autre	autre	IN	_
28	usage	usage	EN	_
29	que	que	O	_
30	friche	friche	O	_
31	ou	ou	O	_
32	espace	espace	BN	_
33	vert	vert	EN	_
34	.	.	O	_


#Une requalification du site en bâtiment de stockage est envisagée:
1	Une	un	O	_
2	requalification	requalification	BN	_
3	du	de	IN	_
4	site	site	EN	_
5	en	en	BR	_
6	bâtiment	bâtiment	BO	_
7	de	de	IO	_
8	stockage	stockage	EO	_
9	est	être	O	_
10	envisagée	envisager	O	_
11	:	:	O	_


#La Société SIMASTOCK envisage l'implantation de 76 000 m² d'entrepôts couverts sur le site.
1	La	le	BO	_
2	Société	société	IO	_
3	SIMASTOCK	SIMASTOCK	EO	_
4	envisage	envisager	BR	_
5	l'	le	BN	_
6	implantation	implantation	EN	_
7	de	de	O	_
8	76	76	O	_
9	000	000	O	_
10	m²	m²	O	_
11	d'	de	O	_
12	entrepôts	entrepôt	O	_
13	couverts	couvert	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#Le site fait l'objet d'une surveillance des eaux souterraines.
1	Le	le	BO	_
2	site	site	EO	_
3	fait	faire	BR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	une	un	BA	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	.	.	O	_


#Des servitudes sont à mettre en place pour interdire toute fouille.
1	Des	un	BO	_
2	servitudes	servitude	EO	_
3	sont	être	O	_
4	à	à	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	pour	pour	O	_
9	interdire	interdire	BN	_
10	toute	tout	IN	_
11	fouille	fouille	EN	_
12	.	.	O	_


#L'AP du 18/02/2003 impose la clôture du site, la surveillance des eaux souterraines et l'obligation de constitution de servitudes ou restrictions d'usage à l'initiative de Bail Industrie.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	18/02/2003	18/02/2003	ET	_
5	impose	impose	BN	_
6	la	le	BN	_
7	clôture	clôture	IN	_
8	du	de	IN	_
9	site	site	EN	_
10	,	,	O	_
11	la	le	BA	_
12	surveillance	surveillance	BA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	et	et	O	_
17	l'	le	BO	_
18	obligation	obligation	IO	_
19	de	de	IO	_
20	constitution	constitution	IO	_
21	de	de	IO	_
22	servitudes	servitude	IO	_
23	ou	ou	O	_
24	restrictions	restriction	O	_
25	d'	de	O	_
26	usage	usage	O	_
27	à	à	O	_
28	l'	le	O	_
29	initiative	initiative	O	_
30	de	de	O	_
31	Bail	Bail	BA	_
32	Industrie	industrie	EA	_
33	.	.	O	_


#-Le dossier de restrictions d'usage a été transmis au propriétaire du site, qui doit en tenir compte pour ses futurs projets et qui doit obtenir l’agrément de la DRIRE.
1	-Le	-le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	restrictions	restriction	IO	_
5	d'	de	EO	_
6	usage	usage	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	au	au	O	_
11	propriétaire	propriétaire	BO	_
12	du	de	BO	_
13	site	site	EO	_
14	,	,	O	_
15	qui	qui	O	_
16	doit	devoir	O	_
17	en	en	O	_
18	tenir	tenir	O	_
19	compte	compte	O	_
20	pour	pour	O	_
21	ses	son	BN	_
22	futurs	futur	IN	_
23	projets	projet	EN	_
24	et	et	O	_
25	qui	qui	O	_
26	doit	devoir	O	_
27	obtenir	obtenir	O	_
28	l’	l’	O	_
29	agrément	agrément	O	_
30	de	de	O	_
31	la	le	BO	_
32	DRIRE	DRIRE	EO	_
33	.	.	O	_


#-Une action de l'administration est toujours en cours sur ce site
1	-Une	-une	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	est	être	O	_
7	toujours	toujours	O	_
8	en	en	O	_
9	cours	cours	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_


#62.0015
#- Superficie du site : 180 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	180	180	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Site faisant partie d'une usine de fabrication d'engrais et d'acide nitrique mise en service en 1897.
1	-	-	O	_
2	Site	site	BO	_
3	faisant	faire	BR	_
4	partie	partie	IR	_
5	d'	de	ER	_
6	une	un	BO	_
7	usine	usine	EO	_
8	de	de	BA	_
9	fabrication	fabrication	BA	_
10	d'	de	IA	_
11	engrais	engrais	IA	_
12	et	et	IA	_
13	d'	de	IA	_
14	acide	acide	BO	_
15	nitrique	nitrique	EO	_
16	mise	mettre	BN	_
17	en	en	IN	_
18	service	service	EN	_
19	en	en	BT	_
20	1897	1897	ET	_
21	.	.	ET	_


#- Sol et nappe fortement pollués par des éléments azotés (ammonium, nitrates) à la suite d'un défaut d'étanchéité d'un bassin d'eaux résiduaires.
1	-	-	O	_
2	 	 	O	_
3	Sol	sol	O	_
4	et	et	O	_
5	nappe	nappe	O	_
6	fortement	fortement	O	_
7	pollués	polluer	O	_
8	par	par	O	_
9	des	un	O	_
10	éléments	élément	O	_
11	azotés	azoté	O	_
12	(	(	O	_
13	ammonium	ammonium	O	_
14	,	,	O	_
15	nitrates	nitrate	O	_
16	)	)	BR	_
17	à	à	IR	_
18	la	le	IR	_
19	suite	suite	IR	_
20	d'	de	ER	_
21	un	un	BN	_
22	défaut	défaut	IN	_
23	d'	de	O	_
24	étanchéité	étanchéité	O	_
25	d'	de	O	_
26	un	un	O	_
27	bassin	bassin	O	_
28	d'	de	O	_
29	eaux	eau	O	_
30	résiduaires	résiduaire	O	_
31	.	.	O	_


#- Ancien site CDF, sur lequel des actions correctives ont été mises en oeuvre pour la gestion de la pollution des sols et des eaux souterraines: confinement sur l'ancienne cokerie ainsi que sur les bassins au Nord de l'usine.
1	-	-	O	_
2	Ancien	ancien	BO	_
3	site	site	IO	_
4	CDF	CDF	EO	_
5	,	,	O	_
6	sur	sur	O	_
7	lequel	lequel	O	_
8	des	un	BO	_
9	actions	action	IO	_
10	correctives	correctif	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	mises	mettre	EN	_
14	en	en	EN	_
15	oeuvre	oeuvre	O	_
16	pour	pour	O	_
17	la	le	O	_
18	gestion	gestion	BN	_
19	de	de	IN	_
20	la	le	IN	_
21	pollution	pollution	EN	_
22	des	de	IA	_
23	sols	sol	IA	_
24	et	et	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	:	:	O	_
29	confinement	confinement	O	_
30	sur	sur	O	_
31	l'	le	O	_
32	ancienne	ancien	O	_
33	cokerie	cokerie	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	sur	sur	O	_
37	les	le	O	_
38	bassins	bassin	BO	_
39	au	au	IL	_
40	Nord	nord	IL	_
41	de	de	IL	_
42	l'	le	IL	_
43	usine	usine	EL	_
44	.	.	O	_


#- Etude diagnostique de la pollution du site réalisée en 1993.
1	-	-	O	_
2	 	 	BN	_
3	Etude	etude	BN	_
4	diagnostique	diagnostique	EN	_
5	de	de	BN	_
6	la	le	IN	_
7	pollution	pollution	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	réalisée	réaliser	BN	_
11	en	en	BT	_
12	1993	1993	ET	_
13	.	.	O	_


#- Etude de faisabilité de la dénitrification in-situ de la nappe faite en 1995.
1	-	-	O	_
2	 	 	O	_
3	Etude	etude	O	_
4	de	de	O	_
5	faisabilité	faisabilité	O	_
6	de	de	O	_
7	la	le	O	_
8	dénitrification	dénitrification	BN	_
9	in	in	EN	_
10	-	-	EN	_
11	situ	situ	EN	_
12	de	de	BO	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	faite	faire	BN	_
16	en	en	BT	_
17	1995	1995	ET	_
18	.	.	O	_


#- Traitement réalisé.
1	-	-	O	_
2	Traitement	traitement	O	_
3	réalisé	réaliser	O	_
4	.	.	O	_


#- Poursuite des essais de traitement sur pilote industriel de dénitrification en 1999.
1	-	-	O	_
2	Poursuite	poursuite	BN	_
3	des	de	IN	_
4	essais	essai	IN	_
5	de	de	IN	_
6	traitement	traitement	EN	_
7	sur	sur	O	_
8	pilote	pilote	O	_
9	industriel	industriel	O	_
10	de	de	O	_
11	dénitrification	dénitrification	EA	_
12	en	en	BT	_
13	1999	1999	ET	_
14	.	.	O	_


#- Arrêté préfectoral du 03/02/2003 imposant la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	03/02/2003	03/02/2003	ET	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	IN	_
12	approfondi	approfondi	EN	_
13	et	et	O	_
14	d'	de	O	_
15	une	un	BN	_
16	évaluation	évaluation	BN	_
17	détaillée	détaillé	BN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	.	.	O	_


#- Réalisation d'une évaluation simplifiée des risques en date du 19/08/2005.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	IN	_
5	évaluation	évaluation	IN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	19/08/2005	19/08/2005	IT	_
13	.	.	ET	_


#Le site est en classe 1 (à investiguer), il est recommandé de réaliser un diagnostic approfondi.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	O	_
6	1	1	O	_
7	(	(	O	_
8	à	à	O	_
9	investiguer	investiguer	O	_
10	)	)	O	_
11	,	,	O	_
12	il	il	O	_
13	est	être	O	_
14	recommandé	recommander	O	_
15	de	de	O	_
16	réaliser	réaliser	BN	_
17	un	un	BN	_
18	diagnostic	diagnostic	IN	_
19	approfondi	approfondi	EN	_
20	.	.	O	_


#- Surveillance de la qualité des eaux souterraines exercée et renforcée par AP du 14/08/2003.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	exercée	exercer	O	_
11	et	et	O	_
12	renforcée	renforcer	O	_
13	par	par	O	_
14	AP	AP	O	_
15	du	de	BT	_
16	14/08/2003	14/08/2003	ET	_
17	.	.	ET	_


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2006
1	-Etablissement	-etablissement	BO	_
2	IPPC	ippc	EO	_
3	(	(	O	_
4	Prévention	prévention	O	_
5	et	et	O	_
6	Réduction	réduction	BN	_
7	Intégrée	intégré	BN	_
8	de	de	BN	_
9	la	le	BN	_
10	Pollution	pollution	EN	_
11	)	)	O	_
12	ayant	avoir	BN	_
13	fourni	fournir	BN	_
14	un	un	BN	_
15	bilan	bilan	IN	_
16	de	de	IN	_
17	fonctionnement	fonctionnement	EN	_
18	en	en	BT	_
19	2006	2006	ET	_


#- Le 1 er mai 2007, Grande Paroisse devient GPN.
1	-	-	O	_
2	Le	le	BT	_
3	1	1	IT	_
4	er	er	IT	_
5	mai	mai	IT	_
6	2007	2007	ET	_
7	,	,	ET	_
8	Grande	grand	BO	_
9	Paroisse	paroisse	EO	_
10	devient	devenir	O	_
11	GPN	GPN	O	_
12	.	.	O	_


#- PPRT (Plan de Prévention des Risques Technologiques) approuvé le 20/03/2007.
1	-	-	BO	_
2	PPRT	pprt	EO	_
3	(	(	O	_
4	Plan	plan	IO	_
5	de	de	IO	_
6	Prévention	prévention	IO	_
7	des	de	IO	_
8	Risques	risque	IO	_
9	Technologiques	technologique	EO	_
10	)	)	O	_
11	approuvé	approuver	BR	_
12	le	le	BT	_
13	20/03/2007	20/03/2007	ET	_
14	.	.	ET	_


#- Réalisation d'un diagnostic approfondi en août 2007 qui confirme la pollution des sols et des eaux souterraines.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	approfondi	approfondi	EN	_
7	en	en	BT	_
8	août	août	IT	_
9	2007	2007	ET	_
10	qui	qui	O	_
11	confirme	confirme	O	_
12	la	le	BN	_
13	pollution	pollution	IN	_
14	des	de	IN	_
15	sols	sol	EN	_
16	et	et	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#- Réalisation d'une évaluation détaillée des risques en août 2007.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	BN	_
5	évaluation	évaluation	IN	_
6	détaillée	détaillé	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	en	en	BT	_
10	août	août	IT	_
11	2007	2007	ET	_
12	.	.	ET	_


#- Réalisation d'un diagnostic approfondi en octobre 2007.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	approfondi	approfondi	EN	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2007	2007	ET	_
10	.	.	ET	_


#- Courant 2010, les activités de la société GPN ont été cédées à la société MAXAM.
1	-	-	O	_
2	Courant	courir	BT	_
3	2010	2010	ET	_
4	,	,	ET	_
5	les	le	BA	_
6	activités	activité	IA	_
7	de	de	IA	_
8	la	le	BO	_
9	société	société	IO	_
10	GPN	GPN	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	cédées	céder	EN	_
14	à	à	EN	_
15	la	le	BO	_
16	société	société	IO	_
17	MAXAM	MAXAM	EO	_
18	.	.	O	_


#- Demande conjointe de la société GPN et de l'Etat d'instauration d'une servitude sur l'exploitation des eaux souterraines dans le secteur de Mazingarbe en juin 2012.
1	-	-	O	_
2	Demande	demande	O	_
3	conjointe	conjoint	O	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	GPN	GPN	EO	_
8	et	et	O	_
9	de	de	O	_
10	l'	le	O	_
11	Etat	etat	O	_
12	d'	de	O	_
13	instauration	instauration	O	_
14	d'	de	O	_
15	une	un	O	_
16	servitude	servitude	O	_
17	sur	sur	O	_
18	l'	le	BA	_
19	exploitation	exploitation	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	dans	dans	BL	_
24	le	le	IL	_
25	secteur	secteur	IL	_
26	de	de	IL	_
27	Mazingarbe	Mazingarbe	EL	_
28	en	en	BT	_
29	juin	juin	IT	_
30	2012	2012	ET	_
31	.	.	ET	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP (eau potable), AEA (agricole) et AEI (industrielle).
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	pour	pour	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	AEP	aep	EA	_
14	(	(	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	)	)	O	_
18	,	,	O	_
19	AEA	AEA	O	_
20	(	(	O	_
21	agricole	agricole	O	_
22	)	)	O	_
23	et	et	O	_
24	AEI	AEI	O	_
25	(	(	O	_
26	industrielle	industriel	O	_
27	)	)	O	_
28	.	.	O	_


#- Site en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0441
#Le site DMBP est implanté sur les communes de LESQUIN et de FRETIN, dans la banlieue sud de Lille ; depuis les années 1970.
1	Le	le	BO	_
2	site	site	IO	_
3	DMBP	DMBP	EO	_
4	est	être	BN	_
5	implanté	implanter	EN	_
6	sur	sur	BL	_
7	les	le	IL	_
8	communes	commune	IL	_
9	de	de	IL	_
10	LESQUIN	LESQUIN	IL	_
11	et	et	IL	_
12	de	de	IL	_
13	FRETIN	FRETIN	EL	_
14	,	,	O	_
15	dans	dans	BL	_
16	la	le	IL	_
17	banlieue	banlieue	IL	_
18	sud	sud	IL	_
19	de	de	IL	_
20	Lille	Lille	EL	_
21	;	;	EL	_
22	depuis	depuis	BT	_
23	les	le	IT	_
24	années	année	IT	_
25	1970	1970	ET	_
26	.	.	ET	_


#Jusqu’en 2003 la société DUBOIS MATERIAUX était l’unique exploitant du site.
1	Jusqu’	jusqu’	BT	_
2	en	en	IT	_
3	2003	2003	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	DUBOIS	DUBOIS	EO	_
7	MATERIAUX	MATERIAUX	EO	_
8	était	être	BR	_
9	l’	l’	BO	_
10	unique	unique	IO	_
11	exploitant	exploitant	EO	_
12	du	de	BO	_
13	site	site	EO	_
14	.	.	O	_


#A partir de cette date, le Groupe POINT P, intégré depuis le 1er juillet 1996 au groupe Saint- Gobain, a acquis DUBOIS MATERIAUX SA dont son site de LESQUIN.
1	A	à	BT	_
2	partir	partir	BT	_
3	de	de	IT	_
4	cette	ce	IT	_
5	date	date	ET	_
6	,	,	O	_
7	le	le	BO	_
8	Groupe	groupe	BO	_
9	POINT	POINT	IO	_
10	P	p	EO	_
11	,	,	O	_
12	intégré	intégrer	BN	_
13	depuis	depuis	BT	_
14	le	le	IT	_
15	1er	premier	IT	_
16	juillet	juillet	IT	_
17	1996	1996	ET	_
18	au	au	O	_
19	groupe	groupe	BO	_
20	Saint-	Saint-	BO	_
21	Gobain	Gobain	EO	_
22	,	,	O	_
23	a	avoir	BN	_
24	acquis	acquérir	EN	_
25	DUBOIS	DUBOIS	IO	_
26	MATERIAUX	MATERIAUX	IO	_
27	SA	SA	EO	_
28	dont	dont	O	_
29	son	son	BO	_
30	site	site	EO	_
31	de	de	IL	_
32	LESQUIN	LESQUIN	EL	_
33	.	.	O	_


#L’exploitation du site DUBOIS MATERIAUX de LESQUIN est ensuite passée sous la responsabilité de l’entité POINT P DOCKS DE L’OISE au 1er janvier 2005.
1	L’	l’	BN	_
2	exploitation	exploitation	EN	_
3	du	de	O	_
4	site	site	BO	_
5	DUBOIS	DUBOIS	IO	_
6	MATERIAUX	material	EO	_
7	de	de	O	_
8	LESQUIN	LESQUIN	EO	_
9	est	être	BN	_
10	ensuite	ensuite	IN	_
11	passée	passer	EN	_
12	sous	sous	BR	_
13	la	le	BN	_
14	responsabilité	responsabilité	BN	_
15	de	de	O	_
16	l’	l’	BO	_
17	entité	entité	IO	_
18	POINT	POINT	IO	_
19	P	p	IO	_
20	DOCKS	DOCKS	EO	_
21	DE	de	IO	_
22	L’	l’	IO	_
23	OISE	OISE	EO	_
24	au	au	BT	_
25	1er	premier	IT	_
26	janvier	janvier	IT	_
27	2005	2005	ET	_
28	.	.	ET	_


