
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	EO	_
6	du	de	O	_
7	15	15	BT	_
8	décembre	décembre	IT	_
9	2015	2015	ET	_
10	a	avoir	O	_
11	conclu	conclure	O	_
12	,	,	O	_
13	à	à	O	_
14	la	le	BN	_
15	remise	remise	IN	_
16	en	en	IN	_
17	état	état	IN	_
18	du	de	IN	_
19	site	site	EN	_
20	de	de	O	_
21	la	le	BO	_
22	cokerie	cokerie	EO	_
23	pour	pour	O	_
24	un	un	BA	_
25	usage	usage	IA	_
26	futur	futur	IA	_
27	de	de	IA	_
28	type	type	IA	_
29	industriel	industriel	EA	_
30	.	.	O	_


#Toutefois compte tenu du maintien en place de pollutions résiduelles et de l'existence de couverture, la surveillance de la qualité des eaux souterraines doit être maintenue afin de s'assurer de l'absence d'exposition des cibles potentielles aux pollutions diffuses identifiées sur le site.
1	Toutefois	toutefois	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	du	de	O	_
5	maintien	maintien	BN	_
6	en	en	IN	_
7	place	place	EN	_
8	de	de	O	_
9	pollutions	pollution	O	_
10	résiduelles	résiduel	O	_
11	et	et	O	_
12	de	de	O	_
13	l'	le	O	_
14	existence	existence	O	_
15	de	de	O	_
16	couverture	couverture	O	_
17	,	,	O	_
18	la	le	BA	_
19	surveillance	surveillance	BA	_
20	de	de	IA	_
21	la	le	IA	_
22	qualité	qualité	IA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	doit	devoir	BR	_
27	être	être	O	_
28	maintenue	maintenir	O	_
29	afin	afin	O	_
30	de	de	O	_
31	s'	se	O	_
32	assurer	assurer	O	_
33	de	de	O	_
34	l'	le	O	_
35	absence	absence	O	_
36	d'	de	O	_
37	exposition	exposition	O	_
38	des	de	O	_
39	cibles	cible	O	_
40	potentielles	potentiel	O	_
41	aux	à	O	_
42	pollutions	pollution	O	_
43	diffuses	diffus	O	_
44	identifiées	identifier	O	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	.	.	O	_


#Cette surveillance est actuellement prescrite par l'arrêté préfectoral du 16 février 2016.
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	prescrite	prescrire	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	16	16	BT	_
12	février	février	IT	_
13	2016	2016	ET	_
14	.	.	ET	_


#Des restrictions d'usage, sous forme de servitudes d'utilité publique, doivent être instituées.
1	Des	un	BO	_
2	restrictions	restriction	IO	_
3	d'	de	EO	_
4	usage	usage	O	_
5	,	,	O	_
6	sous	sous	BR	_
7	forme	forme	IR	_
8	de	de	ER	_
9	servitudes	servitude	BO	_
10	d'	de	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	,	,	O	_
14	doivent	devoir	BT	_
15	être	être	IN	_
16	instituées	instituer	EN	_
17	.	.	O	_


#54.0111
#La société OIL FRANCE a exploité une station-service, activité soumise à déclaration au titre de la législation des installations classées pour la protection de l’environnement.
1	La	le	BO	_
2	société	société	IO	_
3	OIL	OIL	EO	_
4	FRANCE	FRANCE	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	une	un	BO	_
8	station	station	EO	_
9	-	-	EO	_
10	service	service	EO	_
11	,	,	O	_
12	activité	activité	BO	_
13	soumise	soumettre	IR	_
14	à	à	ER	_
15	déclaration	déclaration	EN	_
16	au	au	O	_
17	titre	titre	O	_
18	de	de	O	_
19	la	le	BO	_
20	législation	législation	IO	_
21	des	de	IO	_
22	installations	installation	IO	_
23	classées	classer	EO	_
24	pour	pour	IA	_
25	la	le	IA	_
26	protection	protection	IA	_
27	de	de	IA	_
28	l’	l’	IA	_
29	environnement	environnement	EO	_
30	.	.	O	_


#En 2008, cette installation a été arrêtée définitivement.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	cette	ce	BO	_
5	installation	installation	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	arrêtée	arrêter	EN	_
9	définitivement	définitivement	EN	_
10	.	.	O	_


#Compte tenu de la mise à l'arrêt de la station-service à compter de 2008 et du non engagement des travaux de mise en sécurité et de remise en état du site, des suites administratives ont été entamées à l’encontre de l’exploitant par les actes suivants :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	BN	_
5	mise	mise	IN	_
6	à	à	IN	_
7	l'	le	IN	_
8	arrêt	arrêt	EN	_
9	de	de	O	_
10	la	le	BO	_
11	station	station	IO	_
12	-	-	IO	_
13	service	service	EO	_
14	à	à	BT	_
15	compter	compter	IT	_
16	de	de	IT	_
17	2008	2008	ET	_
18	et	et	O	_
19	du	de	O	_
20	non	non	O	_
21	engagement	engagement	BN	_
22	des	de	BN	_
23	travaux	travail	IN	_
24	de	de	IN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	sécurité	sécurité	EN	_
28	et	et	O	_
29	de	de	BN	_
30	remise	remise	IN	_
31	en	en	IN	_
32	état	état	IN	_
33	du	de	IN	_
34	site	site	EN	_
35	,	,	O	_
36	des	un	BO	_
37	suites	suite	EO	_
38	administratives	administratif	EO	_
39	ont	avoir	BN	_
40	été	être	IN	_
41	entamées	entamer	EN	_
42	à	à	O	_
43	l’	l’	O	_
44	encontre	encontre	O	_
45	de	de	O	_
46	l’	l’	BO	_
47	exploitant	exploitant	EO	_
48	par	par	O	_
49	les	le	O	_
50	actes	acte	O	_
51	suivants	suivant	O	_
52	:	:	O	_


#•	l’arrêté préfectoral 2012-423 du 31 juillet 2012 mettant en demeure la société OIL FRANCE, de procéder sous un mois à la mise à l’arrêt définitif de cette station-service, en respectant les obligations faites par les articles L. 512-12-1 et R. 512-66-1 du code de l’environnement pour la mise en sécurité et la remise en état du site d’une installation classée soumise à déclaration ;
1	•	•	O	_
2				_
3	l’	l’	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	2012	2012	IO	_
7	-	-	IO	_
8	423	423	EO	_
9	du	de	BT	_
10	31	31	IT	_
11	juillet	juillet	IT	_
12	2012	2012	ET	_
13	mettant	mettre	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	la	le	BO	_
17	société	société	IO	_
18	OIL	OIL	EO	_
19	FRANCE	FRANCE	EO	_
20	,	,	O	_
21	de	de	O	_
22	procéder	procéder	O	_
23	sous	sous	BT	_
24	un	un	IT	_
25	mois	mois	ET	_
26	à	à	O	_
27	la	le	BN	_
28	mise	mise	IN	_
29	à	à	IN	_
30	l’	l’	IN	_
31	arrêt	arrêt	IN	_
32	définitif	définitif	EN	_
33	de	de	O	_
34	cette	ce	BN	_
35	station	station	EN	_
36	-	-	EN	_
37	service	service	EN	_
38	,	,	O	_
39	en	en	O	_
40	respectant	respecter	O	_
41	les	le	O	_
42	obligations	obligation	O	_
43	faites	faire	O	_
44	par	par	O	_
45	les	le	O	_
46	articles	article	O	_
47	L.	l.	O	_
48	512	512	O	_
49	-	-	O	_
50	12	12	O	_
51	-	-	O	_
52	1	1	O	_
53	et	et	O	_
54	R.	r.	O	_
55	512	512	O	_
56	-	-	O	_
57	66	66	O	_
58	-	-	O	_
59	1	1	O	_
60	du	de	O	_
61	code	code	O	_
62	de	de	O	_
63	l’	l’	O	_
64	environnement	environnement	O	_
65	pour	pour	O	_
66	la	le	BN	_
67	mise	mise	IN	_
68	en	en	IN	_
69	sécurité	sécurité	EN	_
70	et	et	O	_
71	la	le	BN	_
72	remise	remise	IN	_
73	en	en	IN	_
74	état	état	IN	_
75	du	de	IN	_
76	site	site	EN	_
77	d’	d’	O	_
78	une	un	BO	_
79	installation	installation	IO	_
80	classée	classer	EO	_
81	soumise	soumettre	BN	_
82	à	à	IN	_
83	déclaration	déclaration	EN	_
84	;	;	O	_


#•	l’arrêté préfectoral 2012-0108 du 5 décembre 2012 portant consignation d'une somme de 35 000 € pour la mise en sécurité du site.
1	•	•	O	_
2				_
3	l’	l’	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	2012	2012	IO	_
7	-	-	EO	_
8	0108	0108	EO	_
9	du	de	BT	_
10	5	5	IT	_
11	décembre	décembre	IT	_
12	2012	2012	ET	_
13	portant	porter	BN	_
14	consignation	consignation	BN	_
15	d'	de	O	_
16	une	un	O	_
17	somme	somme	O	_
18	de	de	O	_
19	35	35	BO	_
20	000	000	IO	_
21	€	euro	EO	_
22	pour	pour	O	_
23	la	le	BN	_
24	mise	mise	IN	_
25	en	en	IN	_
26	sécurité	sécurité	EN	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Cette somme a été recouverte par la Direction Départementale des Finances Publiques (DDFIP) de Meurthe-et-Moselle ;
1	Cette	ce	BO	_
2	somme	somme	EO	_
3	a	avoir	BR	_
4	été	être	BO	_
5	recouverte	recouvrir	EO	_
6	par	par	O	_
7	la	le	BO	_
8	Direction	direction	IO	_
9	Départementale	départemental	IO	_
10	des	de	IO	_
11	Finances	finance	IO	_
12	Publiques	public	EO	_
13	(	(	O	_
14	DDFIP	DDFIP	O	_
15	)	)	O	_
16	de	de	O	_
17	Meurthe-et-Moselle	Meurthe-et-Moselle	EA	_
18	;	;	O	_


#•	l’arrêté préfectoral 2014-0240 du 2 juin 2014 infligeant une amende administrative à la société OIL FRANCE pour le non-respect d’obligations règlementaires s’appliquant à la mise à l’arrêt définitif de sa station-service de SAINT-MAX ;
1	•	•	O	_
2				_
3	l’	l’	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	2014	2014	ET	_
7	-	-	O	_
8	0240	0240	O	_
9	du	de	BT	_
10	2	2	IT	_
11	juin	juin	IT	_
12	2014	2014	ET	_
13	infligeant	infliger	BN	_
14	une	un	BO	_
15	amende	amende	IO	_
16	administrative	administratif	EO	_
17	à	à	O	_
18	la	le	BO	_
19	société	société	IO	_
20	OIL	OIL	IO	_
21	FRANCE	FRANCE	EO	_
22	pour	pour	O	_
23	le	le	O	_
24	non-respect	non-respect	O	_
25	d’	d’	O	_
26	obligations	obligation	O	_
27	règlementaires	règlementaire	O	_
28	s’	s’	O	_
29	appliquant	appliquer	BR	_
30	à	à	ER	_
31	la	le	BN	_
32	mise	mise	IN	_
33	à	à	IN	_
34	l’	l’	IN	_
35	arrêt	arrêt	IN	_
36	définitif	définitif	EN	_
37	de	de	O	_
38	sa	son	BO	_
39	station	station	IO	_
40	-	-	IO	_
41	service	service	IO	_
42	de	de	IO	_
43	SAINT-MAX	SAINT-MAX	EO	_
44	;	;	O	_


#•	l’arrêté préfectoral  2014-0241 du 2 juin 2014 rendant la société OIL FRANCE redevable d’une astreinte financière pour le non-respect d’obligations règlementaires s’appliquant à la mise à l’arrêt définitif de sa station-service de SAINT-MAX.
1	•	•	O	_
2				_
3	l’	l’	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	 	 	ET	_
7	2014	2014	ET	_
8	-	-	O	_
9	0241	0241	BT	_
10	du	de	BT	_
11	2	2	IT	_
12	juin	juin	IT	_
13	2014	2014	ET	_
14	rendant	rendre	BN	_
15	la	le	BO	_
16	société	société	IO	_
17	OIL	OIL	IO	_
18	FRANCE	FRANCE	EO	_
19	redevable	redevable	O	_
20	d’	d’	O	_
21	une	un	O	_
22	astreinte	astreinte	O	_
23	financière	financier	O	_
24	pour	pour	O	_
25	le	le	O	_
26	non-respect	non-respect	IO	_
27	d’	d’	IO	_
28	obligations	obligation	IO	_
29	règlementaires	règlementaire	EO	_
30	s’	s’	BR	_
31	appliquant	appliquer	BR	_
32	à	à	BN	_
33	la	le	BN	_
34	mise	mise	EN	_
35	à	à	O	_
36	l’	l’	BN	_
37	arrêt	arrêt	IN	_
38	définitif	définitif	EN	_
39	de	de	BO	_
40	sa	son	BO	_
41	station	station	IO	_
42	-	-	IO	_
43	service	service	IO	_
44	de	de	IO	_
45	SAINT-MAX	SAINT-MAX	EO	_
46	.	.	O	_


#En décembre 2014, la société OIL FRANCE a mis en œuvre certaines mesures de sécurité sur le site de son ancienne station-service de SAINT-MAX sans répondre, pour autant, à la totalité de ses obligations règlementaires faites en application de l'article R.512-66-1 du code de l'environnement.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2014	2014	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	OIL	OIL	EO	_
8	FRANCE	FRANCE	EO	_
9	a	avoir	BN	_
10	mis	mettre	IN	_
11	en	en	IN	_
12	œuvre	œuvre	EN	_
13	certaines	certain	IO	_
14	mesures	mesure	IO	_
15	de	de	IO	_
16	sécurité	sécurité	EO	_
17	sur	sur	BL	_
18	le	le	IL	_
19	site	site	EL	_
20	de	de	O	_
21	son	son	BO	_
22	ancienne	ancien	IO	_
23	station	station	IO	_
24	-	-	IO	_
25	service	service	IO	_
26	de	de	IO	_
27	SAINT-MAX	SAINT-MAX	EO	_
28	sans	sans	O	_
29	répondre	répondre	O	_
30	,	,	O	_
31	pour	pour	O	_
32	autant	autant	O	_
33	,	,	O	_
34	à	à	O	_
35	la	le	O	_
36	totalité	totalité	O	_
37	de	de	O	_
38	ses	son	O	_
39	obligations	obligation	BO	_
40	règlementaires	règlementaire	EO	_
41	faites	faire	O	_
42	en	en	O	_
43	application	application	O	_
44	de	de	O	_
45	l'	le	O	_
46	article	article	O	_
47	R.512	r.512	O	_
48	-	-	O	_
49	66	66	O	_
50	-	-	O	_
51	1	1	O	_
52	du	de	O	_
53	code	code	O	_
54	de	de	O	_
55	l'	le	O	_
56	environnement	environnement	O	_
57	.	.	O	_


#Par conséquent, les travaux de mise en sécurité de l'ancienne station-service OIL FRANCE située à SAINT-MAX ont été confiés à l'EPFL par l'arrêté préfectoral de travaux d'office 2015-0399 du 9 septembre 2015.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	sécurité	sécurité	EN	_
10	de	de	O	_
11	l'	le	BO	_
12	ancienne	ancien	IO	_
13	station	station	IO	_
14	-	-	IO	_
15	service	service	IO	_
16	OIL	OIL	IO	_
17	FRANCE	FRANCE	EO	_
18	située	situer	BL	_
19	à	à	IL	_
20	SAINT-MAX	SAINT-MAX	EL	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	confiés	confier	EN	_
24	à	à	O	_
25	l'	le	BO	_
26	EPFL	EPFL	BO	_
27	par	par	O	_
28	l'	le	BO	_
29	arrêté	arrêté	IO	_
30	préfectoral	préfectoral	EO	_
31	de	de	O	_
32	travaux	travail	O	_
33	d'	de	O	_
34	office	office	O	_
35	2015	2015	O	_
36	-	-	O	_
37	0399	0399	O	_
38	du	de	O	_
39	9	9	BT	_
40	septembre	septembre	IT	_
41	2015	2015	ET	_
42	.	.	ET	_


#L'arrêté préfectoral 2015-0400 du 9 septembre 2015 a autorisé l'EPFL, ainsi que les entreprises mandatées par leur soin, à occuper temporairement les terrains d'emprise de cette ancienne station-service pour mener à bien leur mission.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	2015	2015	IO	_
5	-	-	IO	_
6	0400	0400	EO	_
7	du	de	BT	_
8	9	9	IT	_
9	septembre	septembre	IT	_
10	2015	2015	ET	_
11	a	avoir	BN	_
12	autorisé	autoriser	BN	_
13	l'	le	BO	_
14	EPFL	EPFL	EO	_
15	,	,	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	les	le	BO	_
19	entreprises	entreprise	EO	_
20	mandatées	mandater	BN	_
21	par	par	O	_
22	leur	leur	O	_
23	soin	soin	O	_
24	,	,	O	_
25	à	à	O	_
26	occuper	occuper	BN	_
27	temporairement	temporairement	EN	_
28	les	le	BO	_
29	terrains	terrain	EO	_
30	d'	de	EO	_
31	emprise	emprise	EO	_
32	de	de	O	_
33	cette	ce	BO	_
34	ancienne	ancien	IO	_
35	station	station	IO	_
36	-	-	EO	_
37	service	service	EO	_
38	pour	pour	O	_
39	mener	mener	IT	_
40	à	à	IT	_
41	bien	bien	IT	_
42	leur	leur	EA	_
43	mission	mission	EA	_
44	.	.	O	_


#L’arrêté préfectoral de travaux d’office prescrivait l’exécution des travaux suivants :
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	travaux	travail	IO	_
6	d’	d’	IO	_
7	office	office	EO	_
8	prescrivait	prescrire	BR	_
9	l’	l’	BN	_
10	exécution	exécution	IN	_
11	des	de	IN	_
12	travaux	travail	IN	_
13	suivants	suivant	O	_
14	:	:	O	_


#-	l’extraction et l’enlèvement des cinq cuves de carburants présentes sur le site ;
1	-	-	O	_
2				_
3	l’	l’	BN	_
4	extraction	extraction	BN	_
5	et	et	O	_
6	l’	l’	BN	_
7	enlèvement	enlèvement	EN	_
8	des	de	O	_
9	cinq	cinq	BO	_
10	cuves	cuve	IO	_
11	de	de	IO	_
12	carburants	carburant	EO	_
13	présentes	présent	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	;	;	O	_


#-	l’extraction et l’enlèvement des tuyauteries ;
1	-	-	O	_
2				_
3	l’	l’	BN	_
4	extraction	extraction	BN	_
5	et	et	O	_
6	l’	l’	BN	_
7	enlèvement	enlèvement	EN	_
8	des	de	BO	_
9	tuyauteries	tuyauterie	EO	_
10	;	;	O	_


#-	l’élimination des déchets qui résulteront des opérations précitées dans une installation de traitement de déchets autorisée à les recevoir ;
1	-	-	O	_
2				_
3	l’	l’	BN	_
4	élimination	élimination	EN	_
5	des	de	O	_
6	déchets	déchet	O	_
7	qui	qui	O	_
8	résulteront	résulter	O	_
9	des	de	O	_
10	opérations	opération	O	_
11	précitées	préciter	O	_
12	dans	dans	O	_
13	une	un	BO	_
14	installation	installation	IO	_
15	de	de	IO	_
16	traitement	traitement	IO	_
17	de	de	O	_
18	déchets	déchet	O	_
19	autorisée	autoriser	O	_
20	à	à	O	_
21	les	le	O	_
22	recevoir	recevoir	O	_
23	;	;	O	_


#-	le remblaiement des fouilles ;
1	-	-	O	_
2				_
3	le	le	BN	_
4	remblaiement	remblaiement	BN	_
5	des	de	IN	_
6	fouilles	fouille	EN	_
7	;	;	O	_


#et toutes autres opérations nécessaires à l'exécution des travaux précités.
1	et	et	O	_
2	toutes	tout	O	_
3	autres	autre	O	_
4	opérations	opération	O	_
5	nécessaires	nécessaire	O	_
6	à	à	O	_
7	l'	le	O	_
8	exécution	exécution	O	_
9	des	de	O	_
10	travaux	travail	O	_
11	précités	préciter	O	_
12	.	.	O	_


#La visite d’inspection du 21 mars 2016 a permis de constater que les travaux de mise en sécurité de ce site ont été réalisés conformément aux dispositions de l’arrêté préfectoral d’intervention d’office.
1	La	le	BN	_
2	visite	visite	EN	_
3	d’	d’	EN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	21	21	BT	_
7	mars	mars	IT	_
8	2016	2016	ET	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	constater	constater	O	_
13	que	que	O	_
14	les	le	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	sécurité	sécurité	EN	_
20	de	de	O	_
21	ce	ce	BO	_
22	site	site	EO	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	réalisés	réaliser	EN	_
26	conformément	conformément	O	_
27	aux	à	O	_
28	dispositions	disposition	O	_
29	de	de	O	_
30	l’	l’	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	d’	d’	O	_
34	intervention	intervention	O	_
35	d’	d’	O	_
36	office	office	O	_
37	.	.	O	_


#Ces travaux signent l’achèvement des opérations de mise en sécurité du site.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	signent	signer	BR	_
4	l’	l’	BN	_
5	achèvement	achèvement	EN	_
6	des	de	IN	_
7	opérations	opération	IN	_
8	de	de	IN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	sécurité	sécurité	EN	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Concernant l'état environnemental du site, une étude a été menée par le bureau d'études ENVIREAUSOL en date du 30 décembre 2014.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	état	état	IO	_
4	environnemental	environnemental	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	,	,	O	_
8	une	un	BN	_
9	étude	étude	IN	_
10	a	avoir	IN	_
11	été	être	IN	_
12	menée	mener	EN	_
13	par	par	O	_
14	le	le	BO	_
15	bureau	bureau	IO	_
16	d'	de	IO	_
17	études	étude	IO	_
18	ENVIREAUSOL	ENVIREAUSOL	EO	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	30	30	IT	_
23	décembre	décembre	IT	_
24	2014	2014	ET	_
25	.	.	ET	_


#Cette étude a mis en évidence :
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#-	une pollution des sols en hydrocarbures totaux et en BTEX à proximité d'une cuve, désignée R5 (un sondage présente une concentration en hydrocarbures totaux de 7 320 mg/kg MS et en xylènes de 249 mg/kg MS) ;
1	-	-	O	_
2				_
3	une	un	BN	_
4	pollution	pollution	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BO	_
9	totaux	total	O	_
10	et	et	O	_
11	en	en	O	_
12	BTEX	bte	O	_
13	à	à	BL	_
14	proximité	proximité	IL	_
15	d'	de	IL	_
16	une	un	IL	_
17	cuve	cuve	IL	_
18	,	,	O	_
19	désignée	désigner	O	_
20	R5	r5	O	_
21	(	(	O	_
22	un	un	O	_
23	sondage	sondage	O	_
24	présente	présente	O	_
25	une	un	O	_
26	concentration	concentration	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	O	_
29	totaux	total	O	_
30	de	de	O	_
31	7	7	O	_
32	320	320	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	MS	m	O	_
37	et	et	O	_
38	en	en	O	_
39	xylènes	xylène	O	_
40	de	de	O	_
41	249	249	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	MS	m	O	_
46	)	)	O	_
47	;	;	O	_


#-	l’absence de BTEX dans les eaux prélevées, excepté en limite aval hydraulique du site (ouvrage PzC), où des concentrations en benzène supérieures aux valeurs de gestion de référence avaient été relevées (3,1 µg/l – la valeur de référence étant de 1 µg/l).
1	-	-	O	_
2				_
3	l’	l’	O	_
4	absence	absence	O	_
5	de	de	O	_
6	BTEX	BTEX	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	prélevées	prélever	O	_
11	,	,	O	_
12	excepté	excepté	O	_
13	en	en	BL	_
14	limite	limite	IL	_
15	aval	aval	IL	_
16	hydraulique	hydraulique	IL	_
17	du	de	IL	_
18	site	site	IL	_
19	(	(	IL	_
20	ouvrage	ouvrage	IL	_
21	PzC	PzC	EL	_
22	)	)	O	_
23	,	,	O	_
24	où	où	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	benzène	benzène	O	_
29	supérieures	supérieur	O	_
30	aux	à	O	_
31	valeurs	valeur	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	de	de	O	_
35	référence	référence	O	_
36	avaient	avoir	O	_
37	été	être	O	_
38	relevées	relever	O	_
39	(	(	O	_
40	3,1	3,1	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	l	l	O	_
44	–	–	O	_
45	la	le	O	_
46	valeur	valeur	O	_
47	de	de	O	_
48	référence	référence	O	_
49	étant	être	O	_
50	de	de	O	_
51	1	1	O	_
52	µg	µg	O	_
53	/	sur	O	_
54	l	l	O	_
55	)	)	O	_
56	.	.	O	_


#Les précautions minimales d’usage qu’il convient de respecter en cas d'aménagement ultérieur du site sont les suivantes :
1	Les	le	O	_
2	précautions	précaution	O	_
3	minimales	minimal	O	_
4	d’	d’	O	_
5	usage	usage	O	_
6	qu’	qu’	O	_
7	il	il	O	_
8	convient	convier	O	_
9	de	de	O	_
10	respecter	respecter	O	_
11	en	en	O	_
12	cas	cas	O	_
13	d'	de	BN	_
14	aménagement	aménagement	EN	_
15	ultérieur	ultérieur	O	_
16	du	de	O	_
17	site	site	O	_
18	sont	être	O	_
19	les	le	O	_
20	suivantes	suivant	O	_
21	:	:	O	_


#-	Pour tout nouvel usage et pour tout aménagement sur ces parcelles, il reviendra à l’aménageur ou au responsable du changement d’usage, de s’assurer que l’état de pollution de ces parcelles est compatible avec l’usage ou l’aménagement envisagé et de garantir que les impacts provenant des sources résiduelles sont acceptables au regard de ce nouvel aménagement.
1	-	-	O	_
2				_
3	Pour	pour	O	_
4	tout	tout	BN	_
5	nouvel	nouveau	IN	_
6	usage	usage	EN	_
7	et	et	O	_
8	pour	pour	O	_
9	tout	tout	BN	_
10	aménagement	aménagement	EN	_
11	sur	sur	ER	_
12	ces	ce	BO	_
13	parcelles	parcelle	EO	_
14	,	,	O	_
15	il	il	O	_
16	reviendra	revenir	O	_
17	à	à	O	_
18	l’	l’	O	_
19	aménageur	aménageur	O	_
20	ou	ou	O	_
21	au	au	O	_
22	responsable	responsable	O	_
23	du	de	O	_
24	changement	changement	BN	_
25	d’	d’	IN	_
26	usage	usage	EN	_
27	,	,	O	_
28	de	de	O	_
29	s’	s’	O	_
30	assurer	assurer	O	_
31	que	que	O	_
32	l’	l’	O	_
33	état	état	O	_
34	de	de	O	_
35	pollution	pollution	O	_
36	de	de	O	_
37	ces	ce	BO	_
38	parcelles	parcelle	EO	_
39	est	être	O	_
40	compatible	compatible	O	_
41	avec	avec	O	_
42	l’	l’	O	_
43	usage	usage	O	_
44	ou	ou	O	_
45	l’	l’	O	_
46	aménagement	aménagement	O	_
47	envisagé	envisager	O	_
48	et	et	O	_
49	de	de	O	_
50	garantir	garantir	O	_
51	que	que	O	_
52	les	le	O	_
53	impacts	impact	O	_
54	provenant	provenir	O	_
55	des	de	O	_
56	sources	source	O	_
57	résiduelles	résiduel	O	_
58	sont	être	O	_
59	acceptables	acceptable	O	_
60	au	au	O	_
61	regard	regard	O	_
62	de	de	O	_
63	ce	ce	O	_
64	nouvel	nouveau	O	_
65	aménagement	aménagement	O	_
66	.	.	O	_


#En tant que responsable de la maîtrise des risques que peut présenter son projet, le maître d’ouvrage devra donc mettre en œuvre la démarche nationale de gestion des sites et sols pollués préconisée dans la circulaire ministérielle du 8 février 2007, diligenter les études ad hoc et adapter le cas échéant son projet en conséquence.
1	En	en	O	_
2	tant	tant	O	_
3	que	que	O	_
4	responsable	responsable	O	_
5	de	de	O	_
6	la	le	O	_
7	maîtrise	maîtrise	BN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	que	que	O	_
11	peut	pouvoir	O	_
12	présenter	présenter	O	_
13	son	son	BO	_
14	projet	projet	EO	_
15	,	,	O	_
16	le	le	BO	_
17	maître	maître	EO	_
18	d’	d’	EO	_
19	ouvrage	ouvrage	EO	_
20	devra	devoir	O	_
21	donc	donc	O	_
22	mettre	mettre	O	_
23	en	en	O	_
24	œuvre	œuvre	O	_
25	la	le	O	_
26	démarche	démarche	O	_
27	nationale	national	O	_
28	de	de	O	_
