
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
1	-	-	O	_
2	3	3	BO	_
3	piézomètres	piézomètre	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	implanté	implanter	IN	_
7	hors	hors	IL	_
8	du	de	IL	_
9	site	site	IL	_
10	hors	hors	IL	_
11	site	site	EL	_


#- les résultats d'analyses du nickel ont mis en évidence l'absence d'impact sur les eaux superficielles et les sédiments (torrent de Vigny, l'Arc, zone de pêche), sur les piézomètres amont et latéral hydraulique de la zone source, sur 2 des 3 piézomètres à l'avl hors site
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	du	de	O	_
7	nickel	nickel	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	superficielles	superficiel	O	_
20	et	et	O	_
21	les	le	O	_
22	sédiments	sédiment	O	_
23	(	(	O	_
24	torrent	torrent	BL	_
25	de	de	IL	_
26	Vigny	Vigny	IL	_
27	,	,	IL	_
28	l'	le	IL	_
29	Arc	Arc	EL	_
30	,	,	O	_
31	zone	zone	O	_
32	de	de	O	_
33	pêche	pêche	O	_
34	)	)	O	_
35	,	,	O	_
36	sur	sur	O	_
37	les	le	O	_
38	piézomètres	piézomètre	O	_
39	amont	amont	O	_
40	et	et	O	_
41	latéral	latéral	O	_
42	hydraulique	hydraulique	O	_
43	de	de	O	_
44	la	le	BO	_
45	zone	zone	IO	_
46	source	source	EO	_
47	,	,	O	_
48	sur	sur	O	_
49	2	2	O	_
50	des	de	O	_
51	3	3	O	_
52	piézomètres	piézomètre	O	_
53	à	à	O	_
54	l'	le	O	_
55	avl	avl	O	_
56	hors	hors	O	_
57	site	site	O	_


#- ces résultats ont montré l'impact sur les eaux souterraines sur le piézomètre aval sur site et sur le piézomètre à l'aval hors site ; les teneurs sont du même ordre de grandeur (environ 300 µg/l) et supérieures à la valeur guide existante (20 µg/l)
1	-	-	O	_
2	ces	ce	O	_
3	résultats	résultat	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	l'	le	O	_
7	impact	impact	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	sur	sur	O	_
13	le	le	O	_
14	piézomètre	piézomètre	O	_
15	aval	aval	O	_
16	sur	sur	O	_
17	site	site	O	_
18	et	et	O	_
19	sur	sur	O	_
20	le	le	O	_
21	piézomètre	piézomètre	O	_
22	à	à	O	_
23	l'	le	O	_
24	aval	aval	IL	_
25	hors	hors	IL	_
26	site	site	EL	_
27	;	;	O	_
28	les	le	O	_
29	teneurs	teneur	O	_
30	sont	être	O	_
31	du	de	O	_
32	même	même	O	_
33	ordre	ordre	O	_
34	de	de	O	_
35	grandeur	grandeur	O	_
36	(	(	O	_
37	environ	environ	O	_
38	300	300	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	et	et	O	_
44	supérieures	supérieur	O	_
45	à	à	O	_
46	la	le	O	_
47	valeur	valeur	O	_
48	guide	guide	O	_
49	existante	existant	O	_
50	(	(	O	_
51	20	20	O	_
52	µg	µg	O	_
53	/	sur	O	_
54	l	l	O	_
55	)	)	O	_


#- la source de contamination au nickel dans les sols est située au droit du bâtiment U1 en activités (ce bâtiment était le siège des anciennes activités d'électrolyse au nickel) ; les terres impactées sont estimées à environ 900 tonnes
1	-	-	O	_
2	la	le	BO	_
3	source	source	IO	_
4	de	de	IO	_
5	contamination	contamination	EO	_
6	au	au	O	_
7	nickel	nickel	O	_
8	dans	dans	O	_
9	les	le	BO	_
10	sols	sol	EO	_
11	est	être	BL	_
12	située	situer	IL	_
13	au	au	IL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	bâtiment	bâtiment	IL	_
17	U1	u1	IN	_
18	en	en	IN	_
19	activités	activité	EN	_
20	(	(	O	_
21	ce	ce	BO	_
22	bâtiment	bâtiment	EO	_
23	était	être	BA	_
24	le	le	IA	_
25	siège	siège	IA	_
26	des	de	IA	_
27	anciennes	ancien	IA	_
28	activités	activité	IA	_
29	d'	de	IA	_
30	électrolyse	électrolyse	EA	_
31	au	au	IA	_
32	nickel	nickel	EA	_
33	)	)	O	_
34	;	;	O	_
35	les	le	BO	_
36	terres	terre	IO	_
37	impactées	impacter	EO	_
38	sont	être	O	_
39	estimées	estimer	O	_
40	à	à	O	_
41	environ	environ	O	_
42	900	900	O	_
43	tonnes	tonne	BO	_


#- l'excavation des terres impactées n'est pas envisageable actuellement compte tenu d'une part, de la nécessité d'un arrêt et d'un déplacement des activités de l'usine, d'autre part, des coûts qui seraient engendrés par l'excavation et par l'élimination selon une filière spécialisée
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	des	de	IN	_
5	terres	terre	IN	_
6	impactées	impacter	EN	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	envisageable	envisageable	O	_
11	actuellement	actuellement	O	_
12	compte	compte	O	_
13	tenu	tenir	O	_
14	d'	de	O	_
15	une	un	O	_
16	part	part	O	_
17	,	,	O	_
18	de	de	O	_
19	la	le	O	_
20	nécessité	nécessité	O	_
21	d'	de	O	_
22	un	un	O	_
23	arrêt	arrêt	O	_
24	et	et	O	_
25	d'	de	BN	_
26	un	un	BN	_
27	déplacement	déplacement	EN	_
28	des	de	O	_
29	activités	activité	EN	_
30	de	de	O	_
31	l'	le	BO	_
32	usine	usine	EO	_
33	,	,	O	_
34	d'	de	O	_
35	autre	autre	O	_
36	part	part	O	_
37	,	,	O	_
38	des	de	O	_
39	coûts	coût	O	_
40	qui	qui	O	_
41	seraient	être	O	_
42	engendrés	engendrer	O	_
43	par	par	O	_
44	l'	le	BN	_
45	excavation	excavation	EN	_
46	et	et	O	_
47	par	par	O	_
48	l'	le	O	_
49	élimination	élimination	O	_
50	selon	selon	O	_
51	une	un	O	_
52	filière	filière	O	_
53	spécialisée	spécialiser	O	_


#Le plan de gestion préconisait de réaliser le suivi de la qualité de la nappe, des eaux superficielles et des sédiments avec analyse du nickel sur une fréquence semestrielle sur une période de 4 ans.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	préconisait	préconiser	O	_
6	de	de	O	_
7	réaliser	réaliser	O	_
8	le	le	BA	_
9	suivi	suivi	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	qualité	qualité	IA	_
13	de	de	IA	_
14	la	le	IA	_
15	nappe	nappe	EA	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	superficielles	superficiel	O	_
20	et	et	O	_
21	des	de	O	_
22	sédiments	sédiment	O	_
23	avec	avec	O	_
24	analyse	analyse	O	_
25	du	de	O	_
26	nickel	nickel	O	_
27	sur	sur	O	_
28	une	un	O	_
29	fréquence	fréquence	O	_
30	semestrielle	semestriel	O	_
31	sur	sur	BT	_
32	une	un	IT	_
33	période	période	IT	_
34	de	de	IT	_
35	4	4	IT	_
36	ans	an	ET	_
37	.	.	O	_


#Il signalait la nécessité de réévaluer la gestion de la pollution en cas d'usage ou d'impact nouveau.
1	Il	il	O	_
2	signalait	signaler	O	_
3	la	le	O	_
4	nécessité	nécessité	O	_
5	de	de	O	_
6	réévaluer	réévaluer	EN	_
7	la	le	BA	_
8	gestion	gestion	EN	_
9	de	de	O	_
10	la	le	BO	_
11	pollution	pollution	EO	_
12	en	en	BR	_
13	cas	cas	IR	_
14	d'	de	ER	_
15	usage	usage	EN	_
16	ou	ou	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	nouveau	nouveau	O	_
20	.	.	O	_


#Il recommandait en outre d'interdire la foration et l'usage de puits à l'aval de l'usine.
1	Il	il	O	_
2	recommandait	recommander	O	_
3	en	en	O	_
4	outre	outre	O	_
5	d'	de	BN	_
6	interdire	interdire	BN	_
7	la	le	BN	_
8	foration	foration	BN	_
9	et	et	O	_
10	l'	le	BO	_
11	usage	usage	IO	_
12	de	de	IO	_
13	puits	puits	EO	_
14	à	à	BL	_
15	l'	le	IL	_
16	aval	aval	IL	_
17	de	de	IL	_
18	l'	le	IL	_
19	usine	usine	EL	_
20	.	.	O	_


#A la suite d'une inspection en octobre 2009, l'inspection a proposé d'inviter le maire de la commune à interdire la foration et l'usage d'eaux souterraines sur un secteur à l'aval du site (face ouest du site).
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	d'	de	ER	_
5	une	un	BN	_
6	inspection	inspection	EN	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2009	2009	ET	_
10	,	,	ET	_
11	l'	le	BO	_
12	inspection	inspection	EO	_
13	a	avoir	O	_
14	proposé	proposer	O	_
15	d'	de	O	_
16	inviter	inviter	O	_
17	le	le	BO	_
18	maire	maire	EO	_
19	de	de	O	_
20	la	le	BO	_
21	commune	commune	EO	_
22	à	à	O	_
23	interdire	interdire	BN	_
24	la	le	BN	_
25	foration	foration	EN	_
26	et	et	O	_
27	l'	le	BA	_
28	usage	usage	IA	_
29	d'	de	IA	_
30	eaux	eau	IA	_
31	souterraines	souterrain	EA	_
32	sur	sur	BL	_
33	un	un	IL	_
34	secteur	secteur	IL	_
35	à	à	IL	_
36	l'	le	IL	_
37	aval	aval	IL	_
38	du	de	IL	_
39	site	site	IL	_
40	(	(	IL	_
41	face	face	IL	_
42	ouest	ouest	IL	_
43	du	de	IL	_
44	site	site	EL	_
45	)	)	O	_
46	.	.	O	_


#Un arrêté municipal en ce sens a été pris le 9/04/2010).
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	municipal	municipal	EO	_
4	en	en	O	_
5	ce	ce	O	_
6	sens	sens	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	pris	prendre	EN	_
10	le	le	BT	_
11	9/04/2010	9/04/2010	ET	_
12	)	)	BO	_
13	.	.	BO	_


#Par ailleurs, un courrier de l'inspection du 12/03/2010 a demandé à l'exploitant d'élargir la surveillance du nickel sur 2 autres piézomètres hors du site (trimestriel), et sur l'Arc et ses sédiments à l'amont et à l'aval du site (semestriel).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	courrier	courrier	O	_
6	de	de	O	_
7	l'	le	BO	_
8	inspection	inspection	EO	_
9	du	de	BT	_
10	12/03/2010	12/03/2010	IT	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	d'	de	BN	_
17	élargir	élargir	EN	_
18	la	le	BA	_
19	surveillance	surveillance	EA	_
20	du	de	O	_
21	nickel	nickel	O	_
22	sur	sur	O	_
23	2	2	BO	_
24	autres	autre	IO	_
25	piézomètres	piézomètre	EO	_
26	hors	hors	IO	_
27	du	de	IO	_
28	site	site	EO	_
29	(	(	O	_
30	trimestriel	trimestriel	O	_
31	)	)	O	_
32	,	,	O	_
33	et	et	O	_
34	sur	sur	O	_
35	l'	le	BL	_
36	Arc	Arc	EL	_
37	et	et	O	_
38	ses	son	BO	_
39	sédiments	sédiment	EO	_
40	à	à	O	_
41	l'	le	O	_
42	amont	amont	IL	_
43	et	et	IL	_
44	à	à	IL	_
45	l'	le	IL	_
46	aval	aval	IL	_
47	du	de	IL	_
48	site	site	EL	_
49	(	(	O	_
50	semestriel	semestriel	O	_
51	)	)	O	_
52	.	.	O	_


#Des mesures complètes sur les 3 piézomètres du site ont été réalisées jusqu'à la campagne de février 2010.
1	Des	un	BN	_
2	mesures	mesure	IN	_
3	complètes	complet	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	du	de	O	_
9	site	site	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisées	réaliser	EN	_
13	jusqu'	jusque	BT	_
14	à	à	IN	_
15	la	le	IN	_
16	campagne	campagne	EN	_
17	de	de	BT	_
18	février	février	IT	_
19	2010	2010	ET	_
20	.	.	ET	_


#Puis, les mesures trimestrielles n'ont porté que sur le nickel jusqu'à la campagne de janvier 2012 et sur 5 piézomètres (dont 2 hors site) et sur l'Arc et ses sédiments.
1	Puis	puis	O	_
2	,	,	O	_
3	les	le	O	_
4	mesures	mesure	O	_
5	trimestrielles	trimestriel	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	porté	porter	O	_
9	que	que	O	_
10	sur	sur	O	_
11	le	le	O	_
12	nickel	nickel	BO	_
13	jusqu'	jusque	BT	_
14	à	à	IT	_
15	la	le	IN	_
16	campagne	campagne	EN	_
17	de	de	BT	_
18	janvier	janvier	IT	_
19	2012	2012	ET	_
20	et	et	O	_
21	sur	sur	O	_
22	5	5	O	_
23	piézomètres	piézomètre	O	_
24	(	(	O	_
25	dont	dont	O	_
26	2	2	O	_
27	hors	hors	O	_
28	site	site	O	_
29	)	)	O	_
30	et	et	O	_
31	sur	sur	O	_
32	l'	le	BL	_
33	Arc	Arc	EL	_
34	et	et	O	_
35	ses	son	O	_
36	sédiments	sédiment	EO	_
37	.	.	O	_


#L'inspection a rappelé à l'exploitant en octobre 2011 la nécessité de réaliser de respecter également les prescriptions de l'arrêté du 4/02/2002 (COV, les métaux, les HAP et les hydrocarbures halogénés).
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	rappelé	rappeler	IN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2011	2011	ET	_
11	la	le	O	_
12	nécessité	nécessité	O	_
13	de	de	O	_
14	réaliser	réaliser	O	_
15	de	de	O	_
16	respecter	respecter	O	_
17	également	également	O	_
18	les	le	O	_
19	prescriptions	prescription	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	4/02/2002	4/02/2002	ET	_
25	(	(	O	_
26	COV	cov	O	_
27	,	,	O	_
28	les	le	O	_
29	métaux	métal	O	_
30	,	,	O	_
31	les	le	O	_
32	HAP	hap	O	_
33	et	et	O	_
34	les	le	O	_
35	hydrocarbures	hydrocarbure	O	_
36	halogénés	halogéné	O	_
37	)	)	O	_
38	.	.	O	_


#Les résultats de la campagne de juillet 2012 n'ont pas été communiqués et il n'y pas eu d'autres mesures depuis cette date.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	campagne	campagne	IN	_
6	de	de	IN	_
7	juillet	juillet	BT	_
8	2012	2012	ET	_
9	n'	n'	BN	_
10	ont	avoir	BN	_
11	pas	pas	IN	_
12	été	être	IN	_
13	communiqués	communiquer	EN	_
14	et	et	O	_
15	il	il	BN	_
16	n'	n'	BN	_
17	y	y	BN	_
18	pas	pas	IN	_
19	eu	avoir	IN	_
20	d'	d'	IN	_
21	autres	autre	IN	_
22	mesures	mesure	EN	_
23	depuis	depuis	BT	_
24	cette	ce	IT	_
25	date	date	ET	_
26	.	.	O	_


#A noter que la mise en redressement judiciaire a été prononcé en février 2013 par le Tribunal de commerce après le dépôt de bilan présenté parla société Métaltemple.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	la	le	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	redressement	redressement	IN	_
8	judiciaire	judiciaire	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	prononcé	prononcer	EN	_
12	en	en	BT	_
13	février	février	IT	_
14	2013	2013	ET	_
15	par	par	O	_
16	le	le	BO	_
17	Tribunal	tribunal	IO	_
18	de	de	IO	_
19	commerce	commerce	EO	_
20	après	après	BR	_
21	le	le	BN	_
22	dépôt	dépôt	IN	_
23	de	de	IN	_
24	bilan	bilan	IN	_
25	présenté	présenter	O	_
26	parla	parla	BO	_
27	société	société	IO	_
28	Métaltemple	Métaltemple	EO	_
29	.	.	O	_


#01.0027
#Le terrain, situé en centre ville a accueilli de 1843 à 1961 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	situé	situer	BL	_
5	en	en	BL	_
6	centre	centre	IL	_
7	ville	ville	IL	_
8	a	avoir	BN	_
9	accueilli	accueillir	EN	_
10	de	de	BT	_
11	1843	1843	IT	_
12	à	à	IT	_
13	1961	1961	ET	_
14	une	un	BO	_
15	usine	usine	EO	_
16	fabriquant	fabriquer	BA	_
17	du	de	IA	_
18	gaz	gaz	EA	_
19	à	à	BR	_
20	partir	partir	IR	_
21	de	de	ER	_
22	la	le	BA	_
23	distillation	distillation	IA	_
24	de	de	IA	_
25	la	le	IA	_
26	houille	houille	EA	_
27	.	.	O	_


#Les installations ont  été démantelées après l'arrêt de la production.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	 	 	IN	_
5	été	être	IN	_
6	démantelées	démanteler	EN	_
7	après	après	BT	_
8	l'	le	BN	_
9	arrêt	arrêt	IN	_
10	de	de	IA	_
11	la	le	IA	_
12	production	production	EA	_
13	.	.	O	_


#Actuellement le site inoccupé, il est clôturé.
1	Actuellement	actuellement	O	_
2	le	le	O	_
3	site	site	O	_
4	inoccupé	inoccuper	O	_
5	,	,	O	_
6	il	il	O	_
7	est	être	O	_
8	clôturé	clôturer	EN	_
9	.	.	O	_


#L'ancienne usine à gaz était en fait implantée sur deux parcelles (A0137 et A0138).
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	usine	usine	IO	_
4	à	à	IO	_
5	gaz	gaz	EO	_
6	était	être	BN	_
7	en	en	IN	_
8	fait	fait	IN	_
9	implantée	implanter	IN	_
10	sur	sur	EN	_
11	deux	deux	BO	_
12	parcelles	parcelle	EO	_
13	(	(	O	_
14	A0137	a0137	O	_
15	et	et	O	_
16	A0138	a0138	O	_
17	)	)	O	_
18	.	.	O	_


#Seule la parcelle A0137 demeure propriété de Gaz de France et entre donc dans le champ du protocole de 1996.
1	Seule	seul	BO	_
2	la	le	BO	_
3	parcelle	parcelle	IO	_
4	A0137	A0137	EO	_
5	demeure	demeure	O	_
6	propriété	propriété	O	_
7	de	de	O	_
8	Gaz	Gaz	BO	_
9	de	de	IO	_
10	France	France	EO	_
11	et	et	O	_
12	entre	entre	O	_
13	donc	donc	O	_
14	dans	dans	O	_
15	le	le	O	_
16	champ	champ	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	de	de	O	_
20	1996	1996	O	_
21	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l’	l’	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	...	...	O	_
34	)	)	O	_
35	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usine	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#La démarche de réhabilitation menée n'a pas comporté de démonstration de compatibilité de l'état de pollution résiduel avec de nouveaux usages du site comme le préconise la méthodologie actuelle de réhabilitation des sols pollués.
1	La	le	BN	_
2	démarche	démarche	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	menée	mener	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	comporté	comporter	O	_
10	de	de	O	_
11	démonstration	démonstration	O	_
12	de	de	O	_
13	compatibilité	compatibilité	O	_
14	de	de	O	_
15	l'	le	O	_
16	état	état	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	résiduel	résiduel	O	_
20	avec	avec	O	_
21	de	de	BN	_
22	nouveaux	nouveau	IN	_
23	usages	usage	EN	_
24	du	de	O	_
25	site	site	O	_
26	comme	comme	O	_
27	le	le	O	_
28	préconise	préconise	O	_
29	la	le	O	_
30	méthodologie	méthodologie	O	_
31	actuelle	actuel	O	_
32	de	de	O	_
33	réhabilitation	réhabilitation	BN	_
34	des	de	IN	_
35	sols	sol	IN	_
36	pollués	polluer	EN	_
37	.	.	O	_


#Sur le site de l’ancienne usine à gaz de Bourg en Bresse, en classe 3 du protocole, ont été réalisés un diagnostic initial suivi d’un diagnostic approfondi en raison d’un projet de cession du terrain.
1	Sur	sur	BL	_
2	le	le	IL	_
3	site	site	EL	_
4	de	de	O	_
5	l’	l’	BO	_
6	ancienne	ancien	IO	_
7	usine	usine	IO	_
8	à	à	IO	_
9	gaz	gaz	EO	_
10	de	de	O	_
11	Bourg	Bourg	BL	_
12	en	en	IL	_
13	Bresse	Bresse	EL	_
14	,	,	O	_
15	en	en	O	_
16	classe	classe	O	_
17	3	3	O	_
18	du	de	O	_
19	protocole	protocole	O	_
20	,	,	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	réalisés	réaliser	EN	_
24	un	un	BN	_
25	diagnostic	diagnostic	IN	_
26	initial	initial	EN	_
27	suivi	suivre	BR	_
28	d’	d’	ER	_
29	un	un	BN	_
30	diagnostic	diagnostic	IN	_
31	approfondi	approfondi	EN	_
32	en	en	O	_
33	raison	raison	O	_
34	d’	d’	O	_
35	un	un	BO	_
36	projet	projet	BR	_
37	de	de	IN	_
38	cession	cession	EN	_
39	du	de	BO	_
40	terrain	terrain	EO	_
41	.	.	O	_


#L’ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historiques	historique	O	_
12	et	et	O	_
13	documentaires	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	,	,	O	_
21	à	à	O	_
22	évaluer	évaluer	O	_
23	l’	l’	O	_
24	impact	impact	O	_
25	du	de	O	_
26	site	site	O	_
27	sur	sur	O	_
28	les	le	O	_
29	ressources	ressource	O	_
30	locales	local	O	_
31	en	en	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	et	et	O	_
35	superficielles	superficiel	O	_
36	,	,	O	_
37	à	à	O	_
38	caractériser	caractériser	O	_
39	le	le	O	_
40	sol	sol	O	_
41	superficiel	superficiel	O	_
42	pour	pour	O	_
43	évaluer	évaluer	O	_
44	les	le	O	_
45	risques	risque	O	_
46	de	de	O	_
47	contact	contact	O	_
48	direct	direct	O	_
49	et	et	O	_
50	ceux	celui	O	_
51	liés	lier	O	_
52	à	à	O	_
53	d’	d’	O	_
54	éventuelles	éventuel	O	_
55	émanations	émanation	O	_
56	gazeuses	gazeux	O	_
57	et	et	O	_
58	à	à	O	_
59	caractériser	caractériser	O	_
60	le	le	O	_
61	sol	sol	O	_
62	en	en	O	_
63	profondeur	profondeur	O	_
64	.	.	O	_


#Des travaux de neutralisation des cuves à goudrons et d'excavation des cuves à carburants (ouvrages enterrés et identifiés suite aux diagnotics) ont été menés en 1999 et 2003.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	neutralisation	neutralisation	EN	_
5	des	de	O	_
6	cuves	cuve	BO	_
7	à	à	IO	_
8	goudrons	goudron	EO	_
9	et	et	O	_
10	d'	de	BN	_
11	excavation	excavation	EN	_
12	des	de	O	_
13	cuves	cuve	BO	_
14	à	à	IO	_
15	carburants	carburant	EO	_
16	(	(	O	_
17	ouvrages	ouvrage	BO	_
18	enterrés	enterrer	EO	_
19	et	et	O	_
20	identifiés	identifier	BN	_
21	suite	suite	IN	_
22	aux	aux	IN	_
23	diagnotics	diagnotic	EN	_
24	)	)	O	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	menés	mener	EN	_
28	en	en	BT	_
29	1999	1999	IT	_
30	et	et	IT	_
31	2003	2003	ET	_
