
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
15	.	.	O	_


#- Réalisation d'une évaluation quantitative des risques sanitaires le 16/09/2010.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	BN	_
5	évaluation	évaluation	IN	_
6	quantitative	quantitatif	EN	_
7	des	de	BO	_
8	risques	risque	IO	_
9	sanitaires	sanitaire	EO	_
10	le	le	BT	_
11	16/09/2010	16/09/2010	IT	_
12	.	.	ET	_


#- Notification de cessation d'activité le 2 février 2011.
1	-	-	IN	_
2	Notification	notification	BN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	le	le	BT	_
8	2	2	IT	_
9	février	février	IT	_
10	2011	2011	ET	_
11	.	.	ET	_


#- Mémoire de cessation d'activité le 31/01/2011.
1	-	-	O	_
2	Mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	le	le	BT	_
8	31/01/2011	31/01/2011	IT	_
9	.	.	ET	_


#- Travaux de traitement: excavation et évacuation en centre agrée des terres polluées.
1	-	-	O	_
2	Travaux	travail	BN	_
3	de	de	IN	_
4	traitement	traitement	EN	_
5	:	:	O	_
6	excavation	excavation	EN	_
7	et	et	O	_
8	évacuation	évacuation	BO	_
9	en	en	BO	_
10	centre	centre	BO	_
11	agrée	agré	BN	_
12	des	de	O	_
13	terres	terre	BO	_
14	polluées	polluer	EO	_
15	.	.	O	_


#- Rapport de fin de travaux: 07/10/2011.
1	-	-	O	_
2	Rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	:	:	BT	_
8	07/10/2011	07/10/2011	ET	_
9	.	.	ET	_


#- Le site est remis en état pour un usage industriel.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	remis	remettre	IN	_
6	en	en	IN	_
7	état	état	EN	_
8	pour	pour	O	_
9	un	un	BN	_
10	usage	usage	IN	_
11	industriel	industriel	EN	_
12	.	.	O	_


#- Projet de vente du site au groupe Vinci Immobilier.
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	vente	vente	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	au	au	O	_
8	groupe	groupe	BO	_
9	Vinci	Vinci	IO	_
10	Immobilier	Immobilier	EO	_
11	.	.	O	_


#- Le captage d'alimentation en eaux potable le plus proche se trouve à plus de 6 km du site, ce qui minore le risque pour les populations alentours.
1	-	-	O	_
2	Le	le	BO	_
3	captage	captage	IO	_
4	d'	de	IO	_
5	alimentation	alimentation	IO	_
6	en	en	IO	_
7	eaux	eau	IO	_
8	potable	potable	EO	_
9	le	le	EO	_
10	plus	plus	EO	_
11	proche	proche	EO	_
12	se	se	BL	_
13	trouve	trouve	IL	_
14	à	à	IL	_
15	plus	plus	IL	_
16	de	de	IL	_
17	6	6	IL	_
18	km	kilomètre	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	minore	minore	O	_
25	le	le	O	_
26	risque	risque	O	_
27	pour	pour	O	_
28	les	le	O	_
29	populations	population	BO	_
30	alentours	alentour	EO	_
31	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	BO	_
13	d'	de	EO	_
14	ouvrage	ouvrage	EO	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	pour	pour	O	_
36	un	un	BO	_
37	usage	usage	EO	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0108
#- Ancienne station de distribution de carburant aujourd'hui démantelée.
1	-	-	O	_
2	Ancienne	ancien	BO	_
3	station	station	IO	_
4	de	de	IO	_
5	distribution	distribution	IO	_
6	de	de	IO	_
7	carburant	carburant	EO	_
8	aujourd'hui	aujourd'hui	O	_
9	démantelée	démanteler	EN	_
10	.	.	O	_


#- Légère contamination du remblai de cuve par des hydrocarbures.
1	-	-	O	_
2	Légère	léger	BN	_
3	contamination	contamination	EN	_
4	du	de	O	_
5	remblai	remblai	BN	_
6	de	de	IN	_
7	cuve	cuve	IN	_
8	par	par	O	_
9	des	un	BO	_
10	hydrocarbures	hydrocarbure	EO	_
11	.	.	O	_


#- Déclaration de cessation d'activité de la station de distribution de carburants: 11/10/1994.
1	-	-	O	_
2	Déclaration	déclaration	EN	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	la	le	BO	_
9	station	station	IO	_
10	de	de	IO	_
11	distribution	distribution	IO	_
12	de	de	IO	_
13	carburants	carburant	EO	_
14	:	:	O	_
15	11/10/1994	11/10/1994	ET	_
16	.	.	ET	_


#- Étude des sols réalisée (29/05/1995).
1	-	-	O	_
2	Étude	étude	O	_
3	des	de	O	_
4	sols	sol	IN	_
5	réalisée	réaliser	EN	_
6	(	(	BT	_
7	29/05/1995	29/05/1995	IT	_
8	)	)	ET	_
9	.	.	ET	_


#- Excavation des terres souillées et traitement de celles-ci (32 T) en filière autorisée.
1	-	-	O	_
2	Excavation	excavation	BN	_
3	des	de	IO	_
4	terres	terre	IO	_
5	souillées	souiller	EO	_
6	et	et	O	_
7	traitement	traitement	EN	_
8	de	de	O	_
9	celles-ci	celui-ci	O	_
10	(	(	O	_
11	32	32	O	_
12	T	t	O	_
13	)	)	O	_
14	en	en	O	_
15	filière	filière	O	_
16	autorisée	autoriser	O	_
17	.	.	O	_


#- Remblaiement des excavations avec de la terre saine.
1	-	-	O	_
2	Remblaiement	remblaiement	BN	_
3	des	de	IN	_
4	excavations	excavation	EN	_
5	avec	avec	O	_
6	de	de	O	_
7	la	le	BO	_
8	terre	terre	IO	_
9	saine	sain	EO	_
10	.	.	O	_


#- Site traité à conserver en mémoire.
1	-	-	O	_
2	Site	site	O	_
3	traité	traiter	O	_
4	à	à	O	_
5	conserver	conserver	O	_
6	en	en	O	_
7	mémoire	mémoire	O	_
8	.	.	O	_


#- Utilisation actuelle: tertiaire (Communauté de Communes du Canton de Bergues)
1	-	-	O	_
2	Utilisation	utilisation	O	_
3	actuelle	actuel	O	_
4	:	:	O	_
5	tertiaire	tertiaire	O	_
6	(	(	O	_
7	Communauté	communauté	BL	_
8	de	de	IL	_
9	Communes	commune	IL	_
10	du	de	IL	_
11	Canton	canton	IL	_
12	de	de	IL	_
13	Bergues	Bergues	EL	_
14	)	)	O	_


#- Donner acte préfectoral de la dépollution du site: 18/02/1997.
1	-	-	O	_
2	Donner	donner	BN	_
3	acte	acte	IN	_
4	préfectoral	préfectoral	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	dépollution	dépollution	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	:	:	BT	_
11	18/02/1997	18/02/1997	ET	_
12	.	.	ET	_


#- Présence sur le site de deux transformateurs PCB; qui auraient du être éliminés en décembre 2010.
1	-	-	O	_
2	Présence	présence	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	de	de	O	_
7	deux	deux	BO	_
8	transformateurs	transformateur	IO	_
9	PCB	pcb	EO	_
10	;	;	O	_
11	qui	qui	O	_
12	auraient	avoir	IN	_
13	du	du	IN	_
14	être	être	IN	_
15	éliminés	éliminer	EN	_
16	en	en	BT	_
17	décembre	décembre	IT	_
18	2010	2010	ET	_
19	.	.	ET	_


#- Aucune utilisation connue des nappes d'eau souterraines.
1	-	-	O	_
2	Aucune	aucun	O	_
3	utilisation	utilisation	O	_
4	connue	connaître	O	_
5	des	de	O	_
6	nappes	nappe	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	souterraines	souterrain	O	_
10	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0342
#Ancien peignage de laine implanté sur les communes de Roubaix (1,8 ha) et Wattrelos (7,75 ha) avec 93 215 m² de surface bâtie développée.
1	Ancien	ancien	BO	_
2	peignage	peignage	BO	_
3	de	de	IO	_
4	laine	laine	EO	_
5	implanté	implanter	BR	_
6	sur	sur	IL	_
7	les	le	IL	_
8	communes	commune	IL	_
9	de	de	IL	_
10	Roubaix	Roubaix	EL	_
11	(	(	O	_
12	1,8	1,8	O	_
13	ha	ha	O	_
14	)	)	O	_
15	et	et	O	_
16	Wattrelos	Wattrelos	BL	_
17	(	(	O	_
18	7,75	7,75	O	_
19	ha	ha	O	_
20	)	)	O	_
21	avec	avec	O	_
22	93	93	O	_
23	215	215	O	_
24	m²	m²	O	_
25	de	de	O	_
26	surface	surface	O	_
27	bâtie	bâtir	O	_
28	développée	développer	O	_
29	.	.	O	_


#Le site a été créé en 1851.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	créé	créer	EN	_
6	en	en	BT	_
7	1851	1851	ET	_
8	.	.	O	_


#Les installations comportaient, outre l'activité industrielle de peignage, des activités annexes comme les chaufferies (116 MW), la centrale énergétique et les installations de dépollution.
1	Les	le	BO	_
2	installations	installation	EO	_
3	comportaient	comporter	O	_
4	,	,	O	_
5	outre	outre	O	_
6	l'	le	BA	_
7	activité	activité	IA	_
8	industrielle	industriel	IA	_
9	de	de	IA	_
10	peignage	peignage	EA	_
11	,	,	O	_
12	des	un	BO	_
13	activités	activité	IO	_
14	annexes	annexe	EO	_
15	comme	comme	O	_
16	les	le	O	_
17	chaufferies	chaufferie	O	_
18	(	(	O	_
19	116	116	O	_
20	MW	mw	O	_
21	)	)	O	_
22	,	,	O	_
23	la	le	BO	_
24	centrale	centrale	IO	_
25	énergétique	énergétique	EO	_
26	et	et	O	_
27	les	le	BO	_
28	installations	installation	IO	_
29	de	de	IN	_
30	dépollution	dépollution	EN	_
31	.	.	O	_


#La société PEIGNAGE AMEDEE a exploité les installations en propre jusqu'en 1997, époque à laquelle une partie du peignage a été arrêtée (5 colonnes de lavage sur 8 existantes), le reste étant alors exploité par Société AMEDEE PRODUCTION.
1	La	le	BO	_
2	société	société	IO	_
3	PEIGNAGE	PEIGNAGE	IO	_
4	AMEDEE	AMEDEE	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	les	le	BO	_
8	installations	installation	EO	_
9	en	en	BR	_
10	propre	propre	IR	_
11	jusqu'	jusque	BT	_
12	en	en	IT	_
13	1997	1997	ET	_
14	,	,	ET	_
15	époque	époque	ET	_
16	à	à	O	_
17	laquelle	lequel	O	_
18	une	un	BO	_
19	partie	partie	IO	_
20	du	de	IO	_
21	peignage	peignage	EO	_
22	a	avoir	EN	_
23	été	être	EN	_
24	arrêtée	arrêter	EN	_
25	(	(	O	_
26	5	5	O	_
27	colonnes	colonne	O	_
28	de	de	O	_
29	lavage	lavage	O	_
30	sur	sur	O	_
31	8	8	O	_
32	existantes	existant	O	_
33	)	)	O	_
34	,	,	O	_
35	le	le	BO	_
36	reste	reste	EO	_
37	étant	être	BR	_
38	alors	alors	IN	_
39	exploité	exploiter	EN	_
40	par	par	O	_
41	Société	société	BO	_
42	AMEDEE	AMEDEE	EO	_
43	PRODUCTION	PRODUCTION	O	_
44	.	.	O	_


#Les études historiques et documentaires ainsi que des investigations sur site ont été menées.
1	Les	le	BN	_
2	études	étude	IN	_
3	historiques	historique	EN	_
4	et	et	O	_
5	documentaires	documentaire	O	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	des	un	BN	_
9	investigations	investigation	IN	_
10	sur	sur	IN	_
11	site	site	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	menées	mener	EN	_
15	.	.	O	_


#L'expert conclut a un site banalisable pour son usage actuel (site en friche), par absence de source de pollution rencontrée.
1	L'	le	O	_
2	expert	expert	O	_
3	conclut	conclure	O	_
4	a	à	O	_
5	un	un	BO	_
6	site	site	BO	_
7	banalisable	banalisabl	EO	_
8	pour	pour	O	_
9	son	son	O	_
10	usage	usage	O	_
11	actuel	actuel	O	_
12	(	(	O	_
13	site	site	O	_
14	en	en	O	_
15	friche	friche	O	_
16	)	)	O	_
17	,	,	O	_
18	par	par	O	_
19	absence	absence	BN	_
20	de	de	IN	_
21	source	source	IO	_
22	de	de	IO	_
23	pollution	pollution	EO	_
24	rencontrée	rencontrer	O	_
25	.	.	O	_


#En revanche, les piézomètres implantés montrent une pollution de la nappe phréatique, sans que l'impact soit clairement imputable au site.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	piézomètres	piézomètre	EO	_
6	implantés	implanter	EO	_
7	montrent	montrer	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	,	,	O	_
15	sans	sans	O	_
16	que	que	O	_
17	l'	le	O	_
18	impact	impact	O	_
19	soit	être	O	_
20	clairement	clairement	O	_
21	imputable	imputable	O	_
22	au	au	O	_
23	site	site	O	_
24	.	.	O	_


#59.0136
#- Ancienne station service du centre commercial mise en service en 1969 et arrêtée en 1997
1	-	-	O	_
2	Ancienne	ancien	O	_
3	station	station	O	_
4	service	service	O	_
5	du	de	O	_
6	centre	centre	BO	_
7	commercial	commercial	EO	_
8	mise	mettre	BN	_
9	en	en	IN	_
10	service	service	EN	_
11	en	en	BT	_
12	1969	1969	ET	_
13	et	et	O	_
14	arrêtée	arrêter	BN	_
15	en	en	BT	_
16	1997	1997	ET	_


#- Dans le cadre de la cessation d'activité, des études de sols ont été menées.
1	-	-	O	_
2	Dans	dans	BR	_
3	le	le	IR	_
4	cadre	cadre	IR	_
5	de	de	ER	_
6	la	le	BN	_
7	cessation	cessation	BN	_
8	d'	de	IN	_
9	activité	activité	EN	_
10	,	,	O	_
11	des	un	BN	_
12	études	étude	IN	_
13	de	de	IN	_
14	sols	sol	EN	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	menées	mener	EN	_
18	.	.	O	_


#Elles ont révélé une pollution des sols et de la nappe superficielle aux hydrocarbures.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	révélé	révéler	O	_
4	une	un	BN	_
5	pollution	pollution	IN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	superficielle	superficiel	O	_
13	aux	à	O	_
14	hydrocarbures	hydrocarbure	EO	_
15	.	.	O	_


#20/03/1997 : arrêté préfectoral autorisant la mise en service de la station-service du groupe AUCHAN FRANCE qui distribue du gazole, du sans-plomb, du super éthanol, du CLAMC (combustible liquide pour appareils mobiles de chauffage) et du GPL.
1	20/03/1997	20/03/1997	ET	_
2	:	:	IO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	autorisant	autoriser	EO	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	service	service	EN	_
10	de	de	O	_
11	la	le	BO	_
12	station	station	EO	_
13	-	-	EO	_
14	service	service	EO	_
15	du	de	O	_
16	groupe	groupe	O	_
17	AUCHAN	AUCHAN	BO	_
18	FRANCE	FRANCE	EO	_
19	qui	qui	O	_
20	distribue	distribue	BA	_
21	du	de	IA	_
22	gazole	gazole	IA	_
23	,	,	O	_
24	du	de	O	_
25	sans-plomb	sans-plomb	O	_
26	,	,	O	_
27	du	de	O	_
28	super	super	O	_
29	éthanol	éthanol	O	_
30	,	,	O	_
31	du	de	O	_
32	CLAMC	CLAMC	O	_
33	(	(	O	_
34	combustible	combustible	O	_
35	liquide	liquide	O	_
36	pour	pour	O	_
37	appareils	appareil	O	_
38	mobiles	mobile	O	_
39	de	de	O	_
40	chauffage	chauffage	O	_
41	)	)	O	_
42	et	et	O	_
43	du	de	O	_
44	GPL	gpl	O	_
45	.	.	O	_


#31/12/2001 arrêté complémentaire réglementant la surveillance des eaux souterraines de la nouvelle station service ;
1	31/12/2001	31/12/2001	ET	_
2	arrêté	arrêté	BN	_
3	complémentaire	complémentaire	IN	_
4	réglementant	réglementer	EN	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	de	de	O	_
11	la	le	BO	_
12	nouvelle	nouveau	IO	_
13	station	station	IO	_
14	service	service	EO	_
15	;	;	O	_


#20/05/2011 arrêté complémentaire intégrant le stockage et la distribution de GPL ;
1	20/05/2011	20/05/2011	IT	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	intégrant	intégrer	O	_
5	le	le	BA	_
6	stockage	stockage	IA	_
7	et	et	IA	_
8	la	le	IA	_
9	distribution	distribution	IA	_
10	de	de	IA	_
11	GPL	gpl	EA	_
12	;	;	O	_


#- Diagnostic initial du site réalisé.
1	-	-	O	_
2	Diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	du	de	IN	_
5	site	site	IN	_
6	réalisé	réaliser	EN	_
7	.	.	O	_


#- L'évaluation simplifiée des risques place le site en classe 2 pour les milieux sols et eaux souterraines.
1	-	-	O	_
2	L'	le	O	_
3	évaluation	évaluation	BN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	place	placer	BN	_
8	le	le	BO	_
9	site	site	EO	_
10	en	en	O	_
11	classe	classe	BO	_
12	2	2	EO	_
13	pour	pour	O	_
14	les	le	O	_
15	milieux	milieu	O	_
16	sols	sol	O	_
17	et	et	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#La société Auchan décide la dépollution malgré tout.
1	La	le	BO	_
2	société	société	IO	_
3	Auchan	Auchan	EO	_
4	décide	décide	BN	_
5	la	le	IN	_
6	dépollution	dépollution	EN	_
7	malgré	malgré	O	_
8	tout	tout	O	_
9	.	.	O	_


#- Traitement des terres en deux phases : élimination des terres les plus polluées, puis traitement de la pollution résiduelle par sparging (ventilation forcée).
1	-	-	O	_
2	Traitement	traitement	BN	_
3	des	de	BO	_
4	terres	terre	EO	_
5	en	en	O	_
6	deux	deux	O	_
7	phases	phase	O	_
8	:	:	O	_
9	élimination	élimination	BN	_
10	des	de	IN	_
11	terres	terre	IN	_
12	les	le	IO	_
13	plus	plus	IO	_
14	polluées	polluer	EO	_
15	,	,	O	_
16	puis	puis	O	_
17	traitement	traitement	BN	_
18	de	de	IN	_
19	la	le	IN	_
20	pollution	pollution	IN	_
21	résiduelle	résiduel	EN	_
22	par	par	O	_
23	sparging	sparging	O	_
24	(	(	O	_
25	ventilation	ventilation	O	_
26	forcée	forcer	O	_
27	)	)	O	_
28	.	.	O	_


#Les teneurs résiduelles sont de 1000 ppm pour les terres restant en place.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	résiduelles	résiduel	O	_
4	sont	être	O	_
5	de	de	O	_
6	1000	1000	O	_
7	ppm	ppm	O	_
8	pour	pour	O	_
9	les	le	O	_
10	terres	terre	O	_
11	restant	rester	O	_
12	en	en	O	_
13	place	place	O	_
14	.	.	O	_


#- Surveillance du site  (fréquence mensuelle) afin de vérifier la validité du traitement pendant près de deux ans.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	du	de	O	_
4	site	site	O	_
5	 	 	O	_
6	(	(	O	_
7	fréquence	fréquence	O	_
8	mensuelle	mensuel	O	_
9	)	)	O	_
10	afin	afin	O	_
11	de	de	O	_
12	vérifier	vérifier	O	_
13	la	le	O	_
14	validité	validité	O	_
15	du	de	O	_
16	traitement	traitement	O	_
17	pendant	pendant	O	_
18	près	près	BT	_
19	de	de	BT	_
20	deux	deux	IT	_
21	ans	an	ET	_
22	.	.	O	_


#- Une évaluation résiduelle des risques en février 2000 place le site en classe 3.
1	-	-	O	_
2	Une	un	BN	_
3	évaluation	évaluation	IN	_
4	résiduelle	résiduel	EN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	en	en	BT	_
8	février	février	IT	_
9	2000	2000	ET	_
10	place	placer	BN	_
11	le	le	BO	_
12	site	site	BO	_
13	en	en	IO	_
14	classe	classe	IO	_
15	3	3	EO	_
16	.	.	EO	_


#La surveillance des eaux souterraines est arrêtée (ancien site).
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	arrêtée	arrêter	EN	_
8	(	(	O	_
9	ancien	ancien	O	_
10	site	site	O	_
11	)	)	O	_
12	.	.	O	_


#59.0206
#La Centrale de Production Thermique EDF de Dunkerque est à l'arrêt depuis le 31 mars 2005 (31/03/05 : mise en sommeil - date de l'arrêt définitif déclaré par l'exploitant en Préfecture : 01/01/06).
1	La	le	BO	_
2	Centrale	centrale	IO	_
3	de	de	IO	_
4	Production	production	IO	_
5	Thermique	thermique	IO	_
6	EDF	EDF	IO	_
7	de	de	IO	_
8	Dunkerque	Dunkerque	EO	_
9	est	être	BN	_
10	à	à	IN	_
11	l'	le	IN	_
12	arrêt	arrêt	EN	_
13	depuis	depuis	BT	_
14	le	le	IT	_
15	31	31	IT	_
16	mars	mars	IT	_
17	2005	2005	ET	_
18	(	(	O	_
19	31/03/05	31/03/05	IT	_
20	:	:	BN	_
21	mise	mise	IN	_
22	en	en	IN	_
23	sommeil	sommeil	IN	_
24	-	-	IN	_
25	date	date	IN	_
26	de	de	IN	_
27	l'	le	IN	_
28	arrêt	arrêt	IN	_
29	définitif	définitif	EN	_
30	déclaré	déclarer	EN	_
31	par	par	O	_
32	l'	le	BO	_
33	exploitant	exploitant	EO	_
34	en	en	O	_
35	Préfecture	préfecture	O	_
36	:	:	O	_
37	01/01/06	01/01/06	IT	_
38	)	)	O	_
39	.	.	O	_


#La Centrale s'est implantée sur la commune de Dunkerque en 1967 (ancien cordon dunaire).
1	La	le	BO	_
2	Centrale	centrale	EO	_
3	s'	se	BN	_
4	est	être	BN	_
5	implantée	implanter	EN	_
6	sur	sur	IL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Dunkerque	Dunkerque	EL	_
11	en	en	BT	_
12	1967	1967	ET	_
13	(	(	O	_
14	ancien	ancien	O	_
15	cordon	cordon	O	_
16	dunaire	dunaire	O	_
17	)	)	O	_
18	.	.	O	_


#Son activité était la production d'électricité.
1	Son	son	BO	_
2	activité	activité	EO	_
3	était	être	O	_
4	la	le	BA	_
5	production	production	IA	_
6	d'	de	IA	_
7	électricité	électricité	EA	_
8	.	.	O	_


#La centrale était alimentée en gaz sidérurgiques depuis Sollac DK et en fuel lourd (stockage sur site).
1	La	le	BO	_
2	centrale	centrale	EO	_
3	était	être	BN	_
4	alimentée	alimenter	IN	_
5	en	en	O	_
6	gaz	gaz	BO	_
7	sidérurgiques	sidérurgique	BA	_
8	depuis	depuis	ER	_
9	Sollac	Sollac	BO	_
10	DK	DK	EO	_
11	et	et	O	_
12	en	en	O	_
13	fuel	fuel	BO	_
14	lourd	lourd	EO	_
15	(	(	O	_
16	stockage	stockage	O	_
17	sur	sur	O	_
18	site	site	O	_
19	)	)	O	_
20	.	.	O	_


#La superficie du terrain occupé est de 8 ha.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	occupé	occuper	O	_
6	est	être	O	_
7	de	de	O	_
8	8	8	O	_
9	ha	ha	O	_
10	.	.	O	_


#Les terrains appartenant au Port Autonome de Dunkerque ont été loués à EDF avec un bail de 50 ans courant du 01/01/1960 au 31/12/2009.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	appartenant	appartenir	BR	_
4	au	au	IO	_
5	Port	port	IO	_
6	Autonome	autonome	IO	_
7	de	de	IO	_
8	Dunkerque	Dunkerque	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	loués	louer	EN	_
12	à	à	O	_
13	EDF	EDF	BO	_
14	avec	avec	O	_
15	un	un	BN	_
16	bail	bail	IN	_
17	de	de	IN	_
18	50	50	IT	_
19	ans	an	IT	_
20	courant	courant	IT	_
21	du	de	BT	_
22	01/01/1960	01/01/1960	IT	_
23	au	au	IT	_
24	31/12/2009	31/12/2009	IT	_
25	.	.	ET	_


#L'établissement a fait l'objet des études suivantes :
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	des	de	BN	_
8	études	étude	IN	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- diagnostic initial (étude de mars 2000)
1	-	-	O	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	(	(	O	_
5	étude	étude	O	_
6	de	de	O	_
7	mars	mars	BT	_
8	2000	2000	ET	_
9	)	)	O	_


#- évaluation simplifiée des risques (étude de juillet 2001)
1	-	-	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	étude	étude	BN	_
8	de	de	IN	_
9	juillet	juillet	BT	_
10	2001	2001	ET	_
11	)	)	O	_


#- mémoire sur les opérations à réaliser en vue de la réutilisation future du site (avril 2007)
1	-	-	O	_
2	mémoire	mémoire	O	_
3	sur	sur	O	_
4	les	le	O	_
5	opérations	opération	O	_
6	à	à	O	_
7	réaliser	réaliser	O	_
8	en	en	O	_
9	vue	vue	O	_
10	de	de	O	_
11	la	le	O	_
12	réutilisation	réutilisation	IA	_
13	future	futur	IA	_
14	du	de	IA	_
