
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
15	du	de	O	_
16	site	site	O	_
17	consiste	consiste	O	_
18	en	en	O	_
19	la	le	BA	_
20	manipulation	manipulation	BA	_
21	de	de	IA	_
22	produits	produit	IA	_
23	contenant	contenir	IA	_
24	du	de	IA	_
25	toluène	toluène	EA	_
26	.	.	O	_


#C'est la raison pour laquelle un arrêté préfectoral du 25/01/2010 impose de poursuivre la surveillance des eaux souterraines.
1	C'	ce	O	_
2	est	être	O	_
3	la	le	O	_
4	raison	raison	O	_
5	pour	pour	O	_
6	laquelle	lequel	O	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	25/01/2010	25/01/2010	ET	_
12	impose	impose	BN	_
13	de	de	BA	_
14	poursuivre	poursuivre	BA	_
15	la	le	BA	_
16	surveillance	surveillance	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_


#60.0040
#Le terrain est situé au centre ville.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	centre	centre	IL	_
7	ville	ville	EL	_
8	.	.	O	_


#Il a une superficie d’environ 1823 m² et a accueilli de 1907 à 1933 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	d’	d’	O	_
6	environ	environ	O	_
7	1823	1823	O	_
8	m²	m²	O	_
9	et	et	O	_
10	a	avoir	BN	_
11	accueilli	accueillir	EN	_
12	de	de	BT	_
13	1907	1907	IT	_
14	à	à	IT	_
15	1933	1933	ET	_
16	une	un	BO	_
17	usine	usine	EO	_
18	fabriquant	fabriquer	BA	_
19	du	de	IA	_
20	gaz	gaz	EA	_
21	à	à	O	_
22	partir	partir	O	_
23	de	de	O	_
24	la	le	BA	_
25	distillation	distillation	IA	_
26	de	de	IA	_
27	la	le	IA	_
28	houille	houille	EA	_
29	.	.	O	_


#Les installations de l’usine ont été démantelées.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	l’	l’	IO	_
5	usine	usine	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	démantelées	démanteler	EN	_
9	.	.	O	_


#Le gazomètre a été détruit en 1969.
1	Le	le	BO	_
2	gazomètre	gazomètre	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	détruit	détruire	EN	_
6	en	en	BT	_
7	1969	1969	ET	_
8	.	.	O	_


#L’usine n’a jamais été exploitée par Gaz de France.
1	L’	l’	BO	_
2	usine	usine	EO	_
3	n’	n’	BN	_
4	a	avoir	BN	_
5	jamais	jamais	IN	_
6	été	être	IN	_
7	exploitée	exploiter	EN	_
8	par	par	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	.	.	O	_


#Actuellement, la partie ouest du site est aménagée en habitation avec jardin d’agrément et potager pour un agent d'EDF/GDF.
1	Actuellement	actuellement	ET	_
2	,	,	O	_
3	la	le	BO	_
4	partie	partie	IO	_
5	ouest	ouest	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	est	être	BN	_
9	aménagée	aménager	EN	_
10	en	en	EN	_
11	habitation	habitation	EO	_
12	avec	avec	O	_
13	jardin	jardin	O	_
14	d’	d’	O	_
15	agrément	agrément	O	_
16	et	et	O	_
17	potager	potager	O	_
18	pour	pour	O	_
19	un	un	O	_
20	agent	agent	O	_
21	d'	de	O	_
22	EDF	EDF	O	_
23	/	/	O	_
24	GDF	GDF	O	_
25	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l’	l’	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	la	le	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l’ancienne usine à gaz de Précy sur Oise est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l’	l’	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Précy	Précy	BL	_
11	sur	sur	IL	_
12	Oise	Oise	EL	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	2	2	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#Conformément aux engagements du protocole, ce site à fait l’objet d’un diagnostic initial dont les principaux objectifs sont, en outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	du	de	BO	_
5	protocole	protocole	EO	_
6	,	,	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	à	à	BR	_
10	fait	faire	IR	_
11	l’	l’	IR	_
12	objet	objet	IR	_
13	d’	d’	ER	_
14	un	un	BN	_
15	diagnostic	diagnostic	EN	_
16	initial	initial	EN	_
17	dont	dont	O	_
18	les	le	O	_
19	principaux	principal	O	_
20	objectifs	objectif	O	_
21	sont	être	O	_
22	,	,	O	_
23	en	en	O	_
24	outre	outre	O	_
25	les	le	O	_
26	recherches	recherche	O	_
27	historiques	historique	O	_
28	et	et	O	_
29	documentaires	documentaire	O	_
30	,	,	O	_
31	la	le	O	_
32	recherche	recherche	O	_
33	des	de	O	_
34	ouvrages	ouvrage	O	_
35	enterrés	enterrer	O	_
36	,	,	O	_
37	l’	l’	O	_
38	évaluation	évaluation	O	_
39	de	de	O	_
40	l’	l’	O	_
41	impact	impact	O	_
42	du	de	O	_
43	site	site	O	_
44	sur	sur	O	_
45	les	le	O	_
46	ressources	ressource	O	_
47	locales	local	O	_
48	en	en	O	_
49	eau	eau	O	_
50	(	(	O	_
51	eaux	eau	O	_
52	souterraines	souterrain	O	_
53	et	et	O	_
54	superficielles	superficiel	O	_
55	)	)	O	_
56	et	et	O	_
57	la	le	O	_
58	caractérisation	caractérisation	O	_
59	du	de	O	_
60	sol	sol	BO	_
61	superficiel	superficiel	EO	_
62	pour	pour	O	_
63	évaluer	évaluer	O	_
64	les	le	O	_
65	risques	risque	O	_
66	de	de	O	_
67	contact	contact	O	_
68	direct	direct	O	_
69	et	et	O	_
70	ceux	celui	O	_
71	liés	lier	O	_
72	à	à	O	_
73	d’	d’	O	_
74	éventuelles	éventuel	O	_
75	émanations	émanation	O	_
76	gazeuses	gazeux	O	_
77	.	.	O	_


#Ce diagnostic a mis en évidence la présence d’une cuve à goudron qui a été neutralisée en novembre 2000.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	BR	_
4	mis	mettre	IR	_
5	en	en	IR	_
6	évidence	évidence	ER	_
7	la	le	BO	_
8	présence	présence	EO	_
9	d’	d’	O	_
10	une	un	BO	_
11	cuve	cuve	IO	_
12	à	à	IO	_
13	goudron	goudron	EO	_
14	qui	qui	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	neutralisée	neutraliser	EN	_
18	en	en	BT	_
19	novembre	novembre	IT	_
20	2000	2000	ET	_
21	.	.	ET	_


#En dehors de cette source primaire, il n’existe pas d’autre source d’émission ou de diffusion de polluants.
1	En	en	O	_
2	dehors	dehors	O	_
3	de	de	O	_
4	cette	ce	O	_
5	source	source	O	_
6	primaire	primaire	O	_
7	,	,	O	_
8	il	il	O	_
9	n’	n’	O	_
10	existe	existe	O	_
11	pas	pas	O	_
12	d’	d’	O	_
13	autre	autre	O	_
14	source	source	O	_
15	d’	d’	O	_
16	émission	émission	O	_
17	ou	ou	O	_
18	de	de	O	_
19	diffusion	diffusion	O	_
20	de	de	O	_
21	polluants	polluant	O	_
22	.	.	O	_


#L’ancienne usine à gaz était de taille modeste car elle possédait un gazomètre unique de 250m³.
1	L’	l’	BO	_
2	ancienne	ancien	IO	_
3	usine	usine	IO	_
4	à	à	IO	_
5	gaz	gaz	EO	_
6	était	être	O	_
7	de	de	O	_
8	taille	taille	O	_
9	modeste	modeste	O	_
10	car	car	O	_
11	elle	lui	O	_
12	possédait	posséder	O	_
13	un	un	O	_
14	gazomètre	gazomètre	O	_
15	unique	unique	O	_
16	de	de	O	_
17	250m³.	250m³.	O	_


#La parcelle qui abritait l’unité de production et de purification du gaz de ville est en très grande partie imperméabilisée (80%).
1	La	le	BO	_
2	parcelle	parcelle	EO	_
3	qui	qui	O	_
4	abritait	abriter	BA	_
5	l’	l’	BA	_
6	unité	unité	IA	_
7	de	de	IA	_
8	production	production	IA	_
9	et	et	IA	_
10	de	de	IA	_
11	purification	purification	IA	_
12	du	de	IA	_
13	gaz	gaz	IA	_
14	de	de	IA	_
15	ville	ville	IA	_
16	est	être	BN	_
17	en	en	BN	_
18	très	très	IN	_
19	grande	grand	IN	_
20	partie	partie	IN	_
21	imperméabilisée	imperméabiliser	EN	_
22	(	(	O	_
23	80	80	O	_
24	%	pourcent	O	_
25	)	)	O	_
26	.	.	O	_


#Bien que la parcelle soit en zone inondable, les risques d’exportation de résidus hors du site sont négligeables.
1	Bien	bien	O	_
2	que	que	O	_
3	la	le	O	_
4	parcelle	parcelle	O	_
5	soit	être	O	_
6	en	en	IL	_
7	zone	zone	IL	_
8	inondable	inondable	EL	_
9	,	,	O	_
10	les	le	O	_
11	risques	risque	O	_
12	d’	d’	O	_
13	exportation	exportation	BN	_
14	de	de	IN	_
15	résidus	résidu	BO	_
16	hors	hors	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	sont	être	O	_
20	négligeables	négligeable	O	_
21	.	.	O	_


#60.0001
#L'usine Salpa, fermée en 1977, a engendré un dépôt de déchets de cuir et de plastique d'environ 13 000 tonnes.
1	L'	le	BO	_
2	usine	usine	IO	_
3	Salpa	Salpa	EO	_
4	,	,	O	_
5	fermée	fermer	BN	_
6	en	en	BT	_
7	1977	1977	ET	_
8	,	,	O	_
9	a	avoir	BN	_
10	engendré	engendrer	EN	_
11	un	un	BO	_
12	dépôt	dépôt	IO	_
13	de	de	IO	_
14	déchets	déchet	IO	_
15	de	de	IO	_
16	cuir	cuir	EO	_
17	et	et	O	_
18	de	de	O	_
19	plastique	plastique	O	_
20	d'	de	O	_
21	environ	environ	O	_
22	13	13	O	_
23	000	000	O	_
24	tonnes	tonne	O	_
25	.	.	O	_


#En 2012, un des transformateurs contenant potentiellement des PCB encore présent sur le site a été vandalisé.
1	En	en	BT	_
2	2012	2012	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	des	de	IO	_
6	transformateurs	transformateur	EO	_
7	contenant	contenir	O	_
8	potentiellement	potentiellement	O	_
9	des	un	O	_
10	PCB	pcb	O	_
11	encore	encore	O	_
12	présent	présent	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	vandalisé	vandaliser	EN	_
19	.	.	O	_


#A la fermeture de l'usine SALPA, des quantités importantes de déchets de cuir et des déchets de production (mélange de matières plastiques et de fibres de cuir) ont été stockées sur le site.
1	A	à	BT	_
2	la	le	BN	_
3	fermeture	fermeture	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	usine	usine	IO	_
7	SALPA	SALPA	EO	_
8	,	,	O	_
9	des	un	BO	_
10	quantités	quantité	BO	_
11	importantes	important	IO	_
12	de	de	IO	_
13	déchets	déchet	IO	_
14	de	de	IO	_
15	cuir	cuir	EO	_
16	et	et	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	de	de	O	_
20	production	production	O	_
21	(	(	O	_
22	mélange	mélange	O	_
23	de	de	O	_
24	matières	matière	O	_
25	plastiques	plastique	O	_
26	et	et	O	_
27	de	de	O	_
28	fibres	fibre	BA	_
29	de	de	IA	_
30	cuir	cuir	EA	_
31	)	)	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	stockées	stocker	EN	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	.	.	O	_


#De 1976 à 1983, les 3 500 tonnes de DCV (déchets de cuir végétal) ainsi que 3000 tonnes de refentes et 80 tonnes de déchets SALPA ont été évacués pour valorisation.
1	De	de	BT	_
2	1976	1976	IT	_
3	à	à	IT	_
4	1983	1983	ET	_
5	,	,	O	_
6	les	le	O	_
7	3	3	O	_
8	500	500	O	_
9	tonnes	tonne	O	_
10	de	de	O	_
11	DCV	dcv	O	_
12	(	(	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	cuir	cuir	O	_
16	végétal	végétal	O	_
17	)	)	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	3000	3000	O	_
21	tonnes	tonne	O	_
22	de	de	O	_
23	refentes	refente	O	_
24	et	et	O	_
25	80	80	BO	_
26	tonnes	tonne	IO	_
27	de	de	IO	_
28	déchets	déchet	IO	_
29	SALPA	SALPA	EO	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	évacués	évacuer	EN	_
33	pour	pour	O	_
34	valorisation	valorisation	O	_
35	.	.	O	_


#Un arrêté préfectoral du 24 août 1984 a mis en demeure la Société HUTCHINSON, détentrice des dépôts de déchets, de procéder avant le 31 décembre 1985, à l'évacuation de la totalité des déchets restants et à la remise en état du site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	24	24	IT	_
6	août	août	IT	_
7	1984	1984	ET	_
8	a	avoir	BN	_
9	mis	mettre	IN	_
10	en	en	IN	_
11	demeure	demeure	IN	_
12	la	le	BO	_
13	Société	société	IO	_
14	HUTCHINSON	HUTCHINSON	EO	_
15	,	,	O	_
16	détentrice	détenteur	O	_
17	des	de	O	_
18	dépôts	dépôt	O	_
19	de	de	O	_
20	déchets	déchet	O	_
21	,	,	O	_
22	de	de	O	_
23	procéder	procéder	O	_
24	avant	avant	BT	_
25	le	le	IT	_
26	31	31	IT	_
27	décembre	décembre	IT	_
28	1985	1985	ET	_
29	,	,	O	_
30	à	à	O	_
31	l'	le	BN	_
32	évacuation	évacuation	EN	_
33	de	de	O	_
34	la	le	BO	_
35	totalité	totalité	BO	_
36	des	de	IO	_
37	déchets	déchet	IO	_
38	restants	restant	EO	_
39	et	et	O	_
40	à	à	O	_
41	la	le	BN	_
42	remise	remise	IN	_
43	en	en	IN	_
44	état	état	IN	_
45	du	de	IN	_
46	site	site	EN	_
47	.	.	O	_


#Une prolongation du délai a été accordée jusqu'au 31 juillet 1986 pour terminer l'évacuation :
1	Une	un	BO	_
2	prolongation	prolongation	EO	_
3	du	de	IO	_
4	délai	délai	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	accordée	accorder	IN	_
8	jusqu'	jusque	BT	_
9	au	au	IT	_
10	31	31	IT	_
11	juillet	juillet	IT	_
12	1986	1986	ET	_
13	pour	pour	O	_
14	terminer	terminer	O	_
15	l'	le	BN	_
16	évacuation	évacuation	EN	_
17	:	:	O	_


#· 4 500 tonnes environ ont été évacuées pour valorisation par la Société CDF CHIMIE (déchets PCV)
1	·	·	O	_
2	4	4	BO	_
3	500	500	IO	_
4	tonnes	tonne	IO	_
5	environ	environ	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	évacuées	évacuer	EN	_
9	pour	pour	O	_
10	valorisation	valorisation	O	_
11	par	par	O	_
12	la	le	BO	_
13	Société	société	IO	_
14	CDF	CDF	IO	_
15	CHIMIE	CHIMIE	EO	_
16	(	(	O	_
17	déchets	déchet	O	_
18	PCV	pcv	O	_
19	)	)	O	_


#· 1 060 tonnes environ de terres et déchets de cuir (déchets "Salpa") ont été évacuées en décharge de classe 1 (VILLEPARISIS)
1	·	·	O	_
2	1	1	O	_
3	060	060	O	_
4	tonnes	tonne	O	_
5	environ	environ	O	_
6	de	de	O	_
7	terres	terre	BO	_
8	et	et	O	_
9	déchets	déchet	O	_
10	de	de	O	_
11	cuir	cuir	O	_
12	(	(	O	_
13	déchets	déchet	O	_
14	"	"	O	_
15	Salpa	Salpa	O	_
16	"	"	O	_
17	)	)	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	évacuées	évacuer	EN	_
21	en	en	O	_
22	décharge	décharge	O	_
23	de	de	O	_
24	classe	classe	O	_
25	1	1	O	_
26	(	(	O	_
27	VILLEPARISIS	VILLEPARISIS	O	_
28	)	)	O	_


#Lors d'une visite en juin 1986, l'inspection des installations classées a constaté que les dépôts de déchets de cuir sur les terrains de la société HUTCHINSON avaient été totalement évacués.
1	Lors	lors	BT	_
2	d'	de	BN	_
3	une	un	EN	_
4	visite	visite	EN	_
5	en	en	BT	_
6	juin	juin	IT	_
7	1986	1986	ET	_
8	,	,	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	a	avoir	O	_
15	constaté	constater	O	_
16	que	que	O	_
17	les	le	O	_
18	dépôts	dépôt	O	_
19	de	de	O	_
20	déchets	déchet	O	_
21	de	de	O	_
22	cuir	cuir	O	_
23	sur	sur	O	_
24	les	le	BO	_
25	terrains	terrain	EO	_
26	de	de	O	_
27	la	le	BO	_
28	société	société	IO	_
29	HUTCHINSON	HUTCHINSON	EO	_
30	avaient	avoir	BN	_
31	été	être	IN	_
32	totalement	totalement	IN	_
33	évacués	évacuer	EN	_
34	.	.	O	_


#Suite aux travaux réalisés en 2009 et 2010 dans le cadre de la cessation d'activité de l'usine voisine (Papeterie de Pont Sainte Maxence), il est apparu qu'une parcelle, vendue en 1975 par SALPA à PSM était polluée par des déchets caractéristiques de l'activités de SALPA (déchets de cuirs).
1	Suite	suite	BR	_
2	aux	aux	BN	_
3	travaux	travail	IN	_
4	réalisés	réaliser	EN	_
5	en	en	BT	_
6	2009	2009	IT	_
7	et	et	IT	_
8	2010	2010	ET	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	de	de	ER	_
13	la	le	BN	_
14	cessation	cessation	BN	_
15	d'	de	IN	_
16	activité	activité	EN	_
17	de	de	O	_
18	l'	le	BO	_
19	usine	usine	IO	_
20	voisine	voisin	EO	_
21	(	(	O	_
22	Papeterie	papeterie	BA	_
23	de	de	IL	_
24	Pont	pont	IL	_
25	Sainte	Sainte	IL	_
26	Maxence	Maxence	EL	_
27	)	)	O	_
28	,	,	O	_
29	il	il	O	_
30	est	être	O	_
31	apparu	apparaître	O	_
32	qu'	que	O	_
33	une	un	BO	_
34	parcelle	parcelle	EO	_
35	,	,	O	_
36	vendue	vendre	BN	_
37	en	en	BT	_
38	1975	1975	ET	_
39	par	par	O	_
40	SALPA	SALPA	BO	_
41	à	à	O	_
42	PSM	PSM	BO	_
43	était	être	BR	_
44	polluée	polluer	EN	_
45	par	par	O	_
46	des	un	O	_
47	déchets	déchet	O	_
48	caractéristiques	caractéristique	O	_
49	de	de	O	_
50	l'	le	BA	_
51	activités	activité	BA	_
52	de	de	IO	_
53	SALPA	SALPA	EO	_
54	(	(	O	_
55	déchets	déchet	BO	_
56	de	de	IO	_
57	cuirs	cuir	EO	_
58	)	)	O	_
59	.	.	O	_


#Fin 2010 l'inspection des installations classées a proposé au préfet de l'Oise d'imposer à la société HUTCHINSON la remise en état de la parcelle vendue en 1975.
1	Fin	fin	BT	_
2	2010	2010	ET	_
3	l'	le	BO	_
4	inspection	inspection	IO	_
5	des	de	IO	_
6	installations	installation	IO	_
7	classées	classer	EO	_
8	a	avoir	BN	_
9	proposé	proposer	EN	_
10	au	au	O	_
11	préfet	préfet	O	_
12	de	de	O	_
13	l'	le	BO	_
14	Oise	Oise	EO	_
15	d'	de	BN	_
16	imposer	imposer	EN	_
17	à	à	O	_
18	la	le	BO	_
19	société	société	IO	_
20	HUTCHINSON	HUTCHINSON	EO	_
21	la	le	BN	_
22	remise	remise	IN	_
23	en	en	IN	_
24	état	état	IN	_
25	de	de	IN	_
26	la	le	IN	_
27	parcelle	parcelle	IN	_
28	vendue	vendre	EN	_
29	en	en	BT	_
30	1975	1975	ET	_
31	.	.	O	_


#L’arrêté a été pris par M.
1	L’	l’	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	pris	prendre	EN	_
6	par	par	O	_
7	M.	m.	BO	_


#Le Préfet de l’Oise le 11 juillet 2011.
1	Le	le	BO	_
2	Préfet	préfet	BO	_
3	de	de	IO	_
4	l’	l’	EO	_
5	Oise	Oise	EO	_
6	le	le	BT	_
7	11	11	BT	_
8	juillet	juillet	IT	_
9	2011	2011	ET	_
10	.	.	ET	_


#Sur le site même de SALPA, des transformateurs ont été découverts en 2012.
1	Sur	sur	BL	_
2	le	le	IL	_
3	site	site	IL	_
4	même	même	IL	_
5	de	de	IL	_
6	SALPA	SALPA	EL	_
7	,	,	O	_
8	des	un	BO	_
9	transformateurs	transformateur	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	découverts	découvrir	EN	_
13	en	en	BT	_
14	2012	2012	ET	_
15	.	.	ET	_


#L'un d'eux a été vandalisé.
1	L'	le	BO	_
2	un	un	O	_
3	d'	de	O	_
4	eux	lui	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	vandalisé	vandaliser	EN	_
8	.	.	O	_


#L'inspection des installations classées a proposé à Monsieur le Préfet de l'Oise deux arrêtés à l'encontre du liquidateur judiciaire propriétaire du site, en tant que détenteur des déchets.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	proposé	proposer	EN	_
8	à	à	O	_
9	Monsieur	Monsieur	BO	_
10	le	le	BO	_
11	Préfet	préfet	IO	_
12	de	de	IO	_
13	l'	le	EO	_
14	Oise	Oise	EO	_
15	deux	deux	BO	_
16	arrêtés	arrêté	EO	_
17	à	à	O	_
18	l'	le	BO	_
19	encontre	encontre	IO	_
20	du	de	IO	_
21	liquidateur	liquidateur	IO	_
22	judiciaire	judiciaire	IO	_
23	propriétaire	propriétaire	EO	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	en	en	O	_
28	tant	tant	O	_
29	que	que	O	_
30	détenteur	détenteur	O	_
31	des	de	O	_
32	déchets	déchet	O	_
33	.	.	O	_


#Les arrêtés ont été signés le 13 août 2012.
1	Les	le	BO	_
2	arrêtés	arrêté	IO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	signés	signer	EN	_
6	le	le	BT	_
7	13	13	IT	_
8	août	août	IT	_
9	2012	2012	ET	_
10	.	.	ET	_


#Deux des transformateurs ont été évacués par le liquidateur le 10 septembre 2012.
1	Deux	deux	BO	_
2	des	de	IO	_
3	transformateurs	transformateur	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	évacués	évacuer	EN	_
7	par	par	O	_
8	le	le	BO	_
9	liquidateur	liquidateur	EO	_
10	le	le	BT	_
11	10	10	IT	_
12	septembre	septembre	IT	_
13	2012	2012	ET	_
14	.	.	ET	_


#Une intervention ADEME en travaux d'office pour l'enlèvement des transformateurs restant et l'estimation des volumes de terres impactées par les PCB est en cours.
1	Une	un	BO	_
2	intervention	intervention	EO	_
3	ADEME	ADEME	EO	_
4	en	en	O	_
5	travaux	travail	O	_
6	d'	de	O	_
7	office	office	O	_
8	pour	pour	O	_
9	l'	le	BN	_
10	enlèvement	enlèvement	BN	_
11	des	de	IN	_
12	transformateurs	transformateur	EN	_
13	restant	rester	O	_
14	et	et	O	_
15	l'	le	BO	_
16	estimation	estimation	BO	_
17	des	de	IO	_
18	volumes	volume	IO	_
19	de	de	IO	_
20	terres	terre	EO	_
21	impactées	impacter	EO	_
22	par	par	ER	_
23	les	le	BO	_
