
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
20	éliminé	éliminer	BO	_
21	vers	vers	BL	_
22	des	un	BO	_
23	centres	centre	IO	_
24	de	de	IO	_
25	traitement	traitement	EO	_
26	adaptés	adapter	O	_
27	.	.	O	_


#En 1971, les infrastructures de l'usine sont démantelées et les terrains commercialisés par la société d'aménagement de la Région de Rouen.
1	En	en	BT	_
2	1971	1971	ET	_
3	,	,	O	_
4	les	le	BO	_
5	infrastructures	infrastructure	IO	_
6	de	de	IO	_
7	l'	le	IO	_
8	usine	usine	EO	_
9	sont	être	BN	_
10	démantelées	démanteler	EN	_
11	et	et	O	_
12	les	le	BO	_
13	terrains	terrain	EO	_
14	commercialisés	commercialiser	EN	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	IO	_
18	d'	de	IO	_
19	aménagement	aménagement	IO	_
20	de	de	IO	_
21	la	le	IO	_
22	Région	région	IO	_
23	de	de	IO	_
24	Rouen	Rouen	EO	_
25	.	.	O	_


#La carrière "MALETRA" est quant à elle stoppée et comblée dans les années 1962-1963, date à laquelle la cité "Maurice Thorez" a été construite au Petit Quevilly.
1	La	le	BO	_
2	carrière	carrière	BO	_
3	"	"	BO	_
4	MALETRA	MALETRA	BO	_
5	"	"	EO	_
6	est	être	BN	_
7	quant	quant	IN	_
8	à	à	IN	_
9	elle	lui	IN	_
10	stoppée	stopper	IN	_
11	et	et	O	_
12	comblée	combler	EN	_
13	dans	dans	BT	_
14	les	le	IT	_
15	années	année	IT	_
16	1962	1962	IT	_
17	-	-	IT	_
18	1963	1963	IT	_
19	,	,	O	_
20	date	date	O	_
21	à	à	O	_
22	laquelle	lequel	O	_
23	la	le	BO	_
24	cité	cité	EO	_
25	"	"	O	_
26	Maurice	Maurice	O	_
27	Thorez	Thorez	O	_
28	"	"	O	_
29	a	avoir	BN	_
30	été	être	IN	_
31	construite	construire	EN	_
32	au	au	BL	_
33	Petit	petit	IL	_
34	Quevilly	Quevilly	EL	_
35	.	.	O	_


#L'activité de la plate-forme a toujours été axée sur la fabrication de chimie dite minérale.
1	L'	le	BA	_
2	activité	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	plate	plate	EO	_
6	-	-	EO	_
7	forme	forme	EO	_
8	a	avoir	BR	_
9	toujours	toujours	IR	_
10	été	être	IR	_
11	axée	axer	IR	_
12	sur	sur	ER	_
13	la	le	BA	_
14	fabrication	fabrication	IA	_
15	de	de	IA	_
16	chimie	chimie	IA	_
17	dite	dire	IA	_
18	minérale	minéral	EA	_
19	.	.	O	_


#Les matières premières utilisées sur le site étaient avant tout des produits solides d'origine naturelle : pyrite, soufre, minerais de cobalt et de nickel et des sels marins...
1	Les	le	O	_
2	matières	matière	O	_
3	premières	premier	O	_
4	utilisées	utiliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	étaient	être	O	_
9	avant	avant	O	_
10	tout	tout	O	_
11	des	un	O	_
12	produits	produit	O	_
13	solides	solide	O	_
14	d'	de	O	_
15	origine	origine	O	_
16	naturelle	naturel	O	_
17	:	:	O	_
18	pyrite	pyrite	O	_
19	,	,	O	_
20	soufre	soufre	O	_
21	,	,	O	_
22	minerais	minerai	O	_
23	de	de	O	_
24	cobalt	cobalt	O	_
25	et	et	O	_
26	de	de	O	_
27	nickel	nickel	O	_
28	et	et	O	_
29	des	un	O	_
30	sels	sel	O	_
31	marins	marin	O	_
32	...	...	O	_


#Ces matières premières étaient transformées pour fabriquer notamment de :
1	Ces	ce	O	_
2	matières	matière	O	_
3	premières	premier	O	_
4	étaient	être	O	_
5	transformées	transformer	O	_
6	pour	pour	O	_
7	fabriquer	fabriquer	O	_
8	notamment	notamment	O	_
9	de	de	O	_
10	:	:	O	_


#- l'acide sulfurique destinée aux industries textiles, tanneries et teinturerie,
1	-	-	O	_
2	l'	le	O	_
3	acide	acide	O	_
4	sulfurique	sulfurique	O	_
5	destinée	destiner	O	_
6	aux	à	BA	_
7	industries	industrie	IA	_
8	textiles	textile	EA	_
9	,	,	O	_
10	tanneries	tannerie	BA	_
11	et	et	O	_
12	teinturerie	teinturerie	BA	_
13	,	,	O	_


#- l'acide sulfureux utilisé dans les industries sucrières et pétrolières et en viticulture,
1	-	-	O	_
2	l'	le	O	_
3	acide	acide	O	_
4	sulfureux	sulfureux	O	_
5	utilisé	utiliser	O	_
6	dans	dans	O	_
7	les	le	BA	_
8	industries	industrie	IA	_
9	sucrières	sucrier	IA	_
10	et	et	O	_
11	pétrolières	pétrolier	O	_
12	et	et	O	_
13	en	en	BA	_
14	viticulture	viticulture	EA	_
15	,	,	O	_


#- l'hyposulfite destiné aux industries pétrolières,
1	-	-	O	_
2	l'	le	O	_
3	hyposulfite	hyposulfite	O	_
4	destiné	destiner	O	_
5	aux	à	BA	_
6	industries	industrie	IA	_
7	pétrolières	pétrolier	EA	_
8	,	,	O	_


#- les oxydes de sels et de cobalt destinés aux industries d’émaillerie, de faïencerie et fabrication de couleurs,
1	-	-	O	_
2	les	le	O	_
3	oxydes	oxyde	O	_
4	de	de	O	_
5	sels	sel	O	_
6	et	et	O	_
7	de	de	O	_
8	cobalt	cobalt	O	_
9	destinés	destiner	O	_
10	aux	à	BA	_
11	industries	industrie	BA	_
12	d’	d’	IA	_
13	émaillerie	émaillerie	EA	_
14	,	,	O	_
15	de	de	O	_
16	faïencerie	faïencerie	BA	_
17	et	et	O	_
18	fabrication	fabrication	BA	_
19	de	de	IA	_
20	couleurs	couleur	EA	_
21	,	,	O	_


#- les produits arsenicaux et anticryptogamiques destinées aux industries pharmaceutiques, à l'agriculture et à l'arboriculture,
1	-	-	O	_
2	les	le	BO	_
3	produits	produit	IO	_
4	arsenicaux	arsenical	EO	_
5	et	et	O	_
6	anticryptogamiques	anticryptogamique	O	_
7	destinées	destiner	O	_
8	aux	à	BA	_
9	industries	industrie	IA	_
10	pharmaceutiques	pharmaceutique	EA	_
11	,	,	O	_
12	à	à	O	_
13	l'	le	BN	_
14	agriculture	agriculture	BA	_
15	et	et	IA	_
16	à	à	IA	_
17	l'	le	IA	_
18	arboriculture	arboriculture	EA	_
19	,	,	O	_


#- l'acide chlorhydrique pour la métallurgie,
1	-	-	O	_
2	l'	le	O	_
3	acide	acide	O	_
4	chlorhydrique	chlorhydrique	O	_
5	pour	pour	O	_
6	la	le	BA	_
7	métallurgie	métallurgie	EA	_
8	,	,	O	_


#- le sulfure de sodium employé dans les tanneries, les teinturerie et les papeteries,
1	-	-	O	_
2	le	le	O	_
3	sulfure	sulfure	O	_
4	de	de	O	_
5	sodium	sodium	O	_
6	employé	employer	O	_
7	dans	dans	O	_
8	les	le	O	_
9	tanneries	tannerie	BA	_
10	,	,	O	_
11	les	le	O	_
12	teinturerie	teinturerie	BA	_
13	et	et	O	_
14	les	le	O	_
15	papeteries	papeterie	EA	_
16	,	,	O	_


#- l'acide nitrique pour la métallurgie,
1	-	-	O	_
2	l'	le	O	_
3	acide	acide	O	_
4	nitrique	nitrique	O	_
5	pour	pour	O	_
6	la	le	BA	_
7	métallurgie	métallurgie	EA	_
8	,	,	O	_


#- La soude utilisée dans la fabrication des lessives,
1	-	-	O	_
2	La	le	O	_
3	soude	soude	O	_
4	utilisée	utiliser	O	_
5	dans	dans	O	_
6	la	le	BA	_
7	fabrication	fabrication	IA	_
8	des	de	IA	_
9	lessives	lessive	EA	_
10	,	,	O	_


#- les superphosphates ou engrais pour l’agriculture,
1	-	-	O	_
2	les	le	O	_
3	superphosphates	superphosphate	O	_
4	ou	ou	O	_
5	engrais	engrais	O	_
6	pour	pour	O	_
7	l’	l’	O	_
8	agriculture	agriculture	O	_
9	,	,	O	_


#- le sélénium pour l'armement,
1	-	-	O	_
2	le	le	O	_
3	sélénium	sélénium	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	armement	armement	O	_
7	,	,	O	_


#- le Borax.
1	-	-	O	_
2	le	le	O	_
3	Borax	Borax	O	_
4	.	.	O	_


#Les procédés de fabrication sont connus à l'exception des superphosphates  et du Borax.
1	Les	le	O	_
2	procédés	procédé	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	sont	être	O	_
6	connus	connaître	O	_
7	à	à	O	_
8	l'	le	O	_
9	exception	exception	O	_
10	des	de	O	_
11	superphosphates	superphosphate	O	_
12	 	 	O	_
13	et	et	O	_
14	du	de	O	_
15	Borax	Borax	O	_
16	.	.	O	_


#Il faut noter que les superphosphates peuvent avoir été fabriqués par traitement des minerais de fluorophosphates de calcium, par réaction avec l’acide sulfurique en milieu aqueux, ce qui a pu produire des phosphogypses (déchets légèrement à significativement radioactifs en raison des traces d’uranium et de radium présentes dans le minerai phosphaté).
1	Il	il	O	_
2	faut	falloir	O	_
3	noter	noter	O	_
4	que	que	O	_
5	les	le	O	_
6	superphosphates	superphosphate	O	_
7	peuvent	pouvoir	O	_
8	avoir	avoir	BN	_
9	été	être	IN	_
10	fabriqués	fabriquer	IN	_
11	par	par	IN	_
12	traitement	traitement	EN	_
13	des	de	O	_
14	minerais	minerai	O	_
15	de	de	O	_
16	fluorophosphates	fluorophosphate	O	_
17	de	de	O	_
18	calcium	calcium	O	_
19	,	,	O	_
20	par	par	O	_
21	réaction	réaction	O	_
22	avec	avec	O	_
23	l’	l’	BO	_
24	acide	acide	IO	_
25	sulfurique	sulfurique	EO	_
26	en	en	O	_
27	milieu	milieu	O	_
28	aqueux	aqueux	O	_
29	,	,	O	_
30	ce	ce	O	_
31	qui	qui	O	_
32	a	avoir	O	_
33	pu	pouvoir	O	_
34	produire	produire	O	_
35	des	un	O	_
36	phosphogypses	phosphogypse	O	_
37	(	(	O	_
38	déchets	déchet	O	_
39	légèrement	légèrement	O	_
40	à	à	O	_
41	significativement	significativement	O	_
42	radioactifs	radioactif	O	_
43	en	en	O	_
44	raison	raison	O	_
45	des	de	O	_
46	traces	trace	O	_
47	d’	d’	O	_
48	uranium	uranium	O	_
49	et	et	O	_
50	de	de	O	_
51	radium	radium	O	_
52	présentes	présent	O	_
53	dans	dans	O	_
54	le	le	O	_
55	minerai	minerai	O	_
56	phosphaté	phosphater	O	_
57	)	)	O	_
58	.	.	O	_


#Cette activité qui a permis de produire jusqu'à 30 000 t/ans de superphosphates a été arrêtée après 1949.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	qui	qui	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	produire	produire	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	30	30	O	_
11	000	000	O	_
12	t	t	O	_
13	/	sur	O	_
14	ans	an	O	_
15	de	de	O	_
16	superphosphates	superphosphate	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	arrêtée	arrêter	EN	_
20	après	après	BT	_
21	1949	1949	ET	_
22	.	.	O	_


#La production d'acide sulfurique a dans un premier temps été réalisée à partir de pyrite par le procédé de chambre à plomb puis dés 1900 par contact catalytique.
1	La	le	BA	_
2	production	production	IA	_
3	d'	de	IA	_
4	acide	acide	IA	_
5	sulfurique	sulfurique	EA	_
6	a	avoir	BN	_
7	dans	dans	IN	_
8	un	un	IN	_
9	premier	premier	IN	_
10	temps	temps	IN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	à	à	O	_
14	partir	partir	O	_
15	de	de	O	_
16	pyrite	pyrite	O	_
17	par	par	O	_
18	le	le	O	_
19	procédé	procédé	O	_
20	de	de	O	_
21	chambre	chambre	O	_
22	à	à	O	_
23	plomb	plomb	O	_
24	puis	puis	O	_
25	dés	dés	BT	_
26	1900	1900	ET	_
27	par	par	O	_
28	contact	contact	O	_
29	catalytique	catalytique	O	_
30	.	.	O	_


#L'ensemble du site et de la carrière ont été ré-urbanisés.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	et	et	O	_
6	de	de	O	_
7	la	le	BO	_
8	carrière	carrière	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	ré-urbanisés	ré-urbaniser	EN	_
12	.	.	O	_


#On peut citer plus particulièrement la présence d'une piscine communale et de deux écoles ainsi que d'immeubles d'habitation.
1	On	on	O	_
2	peut	pouvoir	O	_
3	citer	citer	O	_
4	plus	plus	O	_
5	particulièrement	particulièrement	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	une	un	BO	_
10	piscine	piscine	IO	_
11	communale	communal	EO	_
12	et	et	O	_
13	de	de	O	_
14	deux	deux	BO	_
15	écoles	école	EO	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	d'	de	O	_
19	immeubles	immeuble	O	_
20	d'	de	O	_
21	habitation	habitation	O	_
22	.	.	O	_


#La quasi-totalité du site repose sur le complexe alluvial (alluvions modernes à prédominance argileuse et alluvions anciennes à dominante sableuse et graveleuse) surmontant de la craie.
1	La	le	O	_
2	quasi-totalité	quasi-totalité	O	_
3	du	de	O	_
4	site	site	O	_
5	repose	repose	O	_
6	sur	sur	O	_
7	le	le	O	_
8	complexe	complexe	O	_
9	alluvial	alluvial	O	_
10	(	(	O	_
11	alluvions	alluvion	O	_
12	modernes	moderne	O	_
13	à	à	O	_
14	prédominance	prédominance	O	_
15	argileuse	argileux	O	_
16	et	et	O	_
17	alluvions	alluvion	O	_
18	anciennes	ancien	O	_
19	à	à	O	_
20	dominante	dominante	O	_
21	sableuse	sableux	O	_
22	et	et	O	_
23	graveleuse	graveleux	O	_
24	)	)	O	_
25	surmontant	surmonter	O	_
26	de	de	O	_
27	la	le	O	_
28	craie	craie	O	_
29	.	.	O	_


#La faible épaisseur (1 m) des alluvions modernes (dominante argileuse) ne permet pas à cette couche de constituer une véritable barrière étanche.
1	La	le	O	_
2	faible	faible	O	_
3	épaisseur	épaisseur	O	_
4	(	(	O	_
5	1	1	O	_
6	m	m	O	_
7	)	)	O	_
8	des	de	O	_
9	alluvions	alluvion	O	_
10	modernes	moderne	O	_
11	(	(	O	_
12	dominante	dominante	O	_
13	argileuse	argileux	O	_
14	)	)	O	_
15	ne	ne	O	_
16	permet	permettre	O	_
17	pas	pas	O	_
18	à	à	O	_
19	cette	ce	O	_
20	couche	couche	O	_
21	de	de	O	_
22	constituer	constituer	O	_
23	une	un	O	_
24	véritable	véritable	O	_
25	barrière	barrière	O	_
26	étanche	étanche	O	_
27	.	.	O	_


#On distingue au droit du site deux réservoirs aquifères en continuité hydraulique (nappe des alluvions et nappe de la craie) qui constituent une nappe unique libre.
1	On	on	O	_
2	distingue	distingue	O	_
3	au	au	BL	_
4	droit	droit	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	deux	deux	BO	_
8	réservoirs	réservoir	IO	_
9	aquifères	aquifère	EO	_
10	en	en	O	_
11	continuité	continuité	O	_
12	hydraulique	hydraulique	O	_
13	(	(	O	_
14	nappe	nappe	O	_
15	des	de	O	_
16	alluvions	alluvion	O	_
17	et	et	O	_
18	nappe	nappe	O	_
19	de	de	O	_
20	la	le	O	_
21	craie	craie	O	_
22	)	)	O	_
23	qui	qui	O	_
24	constituent	constituer	O	_
25	une	un	O	_
26	nappe	nappe	O	_
27	unique	unique	O	_
28	libre	libre	O	_
29	.	.	O	_


#Dans ces conditions, la nappe de la craie, qui est par ailleurs la principale ressource en eau potable du secteur, n'est pas protégée.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	,	,	O	_
11	qui	qui	O	_
12	est	être	O	_
13	par	par	O	_
14	ailleurs	ailleurs	O	_
15	la	le	O	_
16	principale	principal	O	_
17	ressource	ressource	O	_
18	en	en	O	_
19	eau	eau	O	_
20	potable	potable	O	_
21	du	de	O	_
22	secteur	secteur	O	_
23	,	,	O	_
24	n'	n'	O	_
25	est	être	O	_
26	pas	pas	O	_
27	protégée	protéger	O	_
28	.	.	O	_


#La Seine est située à 1500 m en amont du site.
1	La	le	BO	_
2	Seine	Seine	EO	_
3	est	être	O	_
4	située	situer	BL	_
5	à	à	IL	_
6	1500	1500	IL	_
7	m	m	IL	_
8	en	en	IL	_
9	amont	amont	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#Risques et nuisances :
1	Risques	risque	BR	_
2	et	et	O	_
3	nuisances	nuisance	O	_
4	:	:	O	_


#Les données disponibles n'identifient pas de risques pour l'usage actuel du site.
1	Les	le	O	_
2	données	donnée	O	_
3	disponibles	disponible	O	_
4	n'	n'	O	_
5	identifient	identifier	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risques	risque	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	actuel	actuel	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Cette information doit être prise avec précaution compte tenu de l'absence d'un maillage fin lors des diagnostics du site.
1	Cette	ce	O	_
2	information	information	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	prise	prendre	O	_
6	avec	avec	O	_
7	précaution	précaution	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	de	de	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	un	un	O	_
15	maillage	maillage	O	_
16	fin	fin	O	_
17	lors	lors	O	_
18	des	de	BN	_
19	diagnostics	diagnostic	IN	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#Actions à mener :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	:	:	O	_


#A la suite d'un arrêté préfectoral du 15/07/1998 imposant la réalisation des phases A et B de l'évaluation simplifiée des risques et la cotation de ce site, la société financière Nobel a fourni une étude en novembre 1998.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	d'	de	ER	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	15/07/1998	15/07/1998	IT	_
10	imposant	imposer	BN	_
11	la	le	BN	_
12	réalisation	réalisation	EN	_
13	des	de	BO	_
14	phases	phase	IO	_
15	A	a	IO	_
16	et	et	IO	_
17	B	b	EO	_
18	de	de	O	_
19	l'	le	O	_
20	évaluation	évaluation	BN	_
21	simplifiée	simplifier	IN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	et	et	O	_
25	la	le	BA	_
26	cotation	cotation	IA	_
27	de	de	IA	_
28	ce	ce	BO	_
29	site	site	EO	_
30	,	,	O	_
31	la	le	BO	_
32	société	société	IO	_
33	financière	financier	IO	_
34	Nobel	Nobel	EO	_
35	a	avoir	BN	_
36	fourni	fournir	IN	_
37	une	un	IN	_
38	étude	étude	EN	_
39	en	en	BT	_
40	novembre	novembre	IT	_
41	1998	1998	ET	_
42	.	.	ET	_


#Cette étude (phase A) comporte l'analyse historique du site, une étude de vulnérabilité de l'environnement et une visite préliminaire du site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	(	(	O	_
4	phase	phase	EO	_
5	A	a	O	_
6	)	)	O	_
7	comporte	comporte	O	_
8	l'	le	O	_
9	analyse	analyse	O	_
10	historique	historique	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	une	un	BN	_
15	étude	étude	IN	_
16	de	de	IN	_
17	vulnérabilité	vulnérabilité	EN	_
18	de	de	O	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	et	et	O	_
22	une	un	BN	_
23	visite	visite	BN	_
24	préliminaire	préliminaire	IN	_
25	du	de	IN	_
26	site	site	EN	_
27	.	.	O	_


#Elle a permis de cibler certaines zones qui ont donné lieu à des investigations.
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	cibler	cibler	BO	_
6	certaines	certain	BO	_
7	zones	zone	EO	_
8	qui	qui	O	_
9	ont	avoir	BN	_
10	donné	donner	IN	_
11	lieu	lieu	EN	_
12	à	à	O	_
13	des	un	O	_
14	investigations	investigation	O	_
15	.	.	O	_


#Ces zones sont celles dans lesquelles des substances potentiellement polluantes ont été concentrées sans protection vis à vis du milieu naturel.
1	Ces	ce	BO	_
2	zones	zone	EO	_
3	sont	être	O	_
4	celles	celui	O	_
5	dans	dans	O	_
6	lesquelles	lequel	O	_
7	des	un	O	_
8	substances	substance	O	_
9	potentiellement	potentiellement	O	_
10	polluantes	polluant	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	concentrées	concentrer	EN	_
14	sans	sans	O	_
15	protection	protection	O	_
16	vis	vis	O	_
17	à	à	O	_
18	vis	vis	O	_
19	du	de	O	_
20	milieu	milieu	O	_
21	naturel	naturel	O	_
22	.	.	O	_


#Il s'agit principalement de :
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	principalement	principalement	O	_
5	de	de	O	_
6	:	:	O	_


#- la carrière maletra,
1	-	-	O	_
2	la	le	O	_
3	carrière	carrière	O	_
4	maletra	maletra	O	_
5	,	,	O	_


#- le stockage de certaines matières premières (minerais de cobalt et de nickel, pyrites, charbon),
1	-	-	O	_
2	le	le	O	_
3	stockage	stockage	O	_
4	de	de	O	_
5	certaines	certain	O	_
6	matières	matière	O	_
7	premières	premier	O	_
8	(	(	O	_
9	minerais	minerai	O	_
10	de	de	O	_
11	cobalt	cobalt	O	_
12	et	et	O	_
13	de	de	O	_
14	nickel	nickel	O	_
15	,	,	O	_
16	pyrites	pyrite	O	_
17	,	,	O	_
18	charbon	charbon	O	_
19	)	)	O	_
20	,	,	O	_


#- les ouvrages semi-enterrés dont l'absence d'étanchéité est suspectée,
1	-	-	O	_
2	les	le	O	_
3	ouvrages	ouvrage	O	_
4	semi-enterrés	semi-enterré	O	_
5	dont	dont	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	d'	de	O	_
9	étanchéité	étanchéité	O	_
10	est	être	O	_
11	suspectée	suspecter	O	_
12	,	,	O	_


#- une hypothétique carrière interne remblayée.
1	-	-	O	_
2	une	un	O	_
3	hypothétique	hypothétique	O	_
4	carrière	carrière	O	_
5	interne	interne	O	_
6	remblayée	remblayer	EO	_
7	.	.	O	_


#La phase B de l'étude a été transmise en mai 2000.
1	La	le	BO	_
2	phase	phase	IO	_
3	B	b	EO	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmise	transmettre	EN	_
10	en	en	BT	_
11	mai	mai	IT	_
12	2000	2000	ET	_
13	.	.	ET	_


#L'analyse des sols réalisée sur 7 sondages confirme la présence de nombreux remblais industriels liés à l'activité du site présents superficiellement au droit de l'ancienne plate-forme et enfouis dans l'ancienne carrière "Maletra".
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	sur	sur	O	_
7	7	7	O	_
8	sondages	sondage	O	_
9	confirme	confirme	O	_
10	la	le	BO	_
11	présence	présence	EO	_
12	de	de	O	_
13	nombreux	nombreux	BO	_
14	remblais	remblai	IO	_
15	industriels	industriel	EO	_
16	liés	lier	BR	_
17	à	à	ER	_
18	l'	le	BA	_
19	activité	activité	IA	_
20	du	de	IA	_
21	site	site	EA	_
22	présents	présent	O	_
23	superficiellement	superficiellement	O	_
24	au	au	BL	_
25	droit	droit	IL	_
26	de	de	IL	_
27	l'	le	IL	_
28	ancienne	ancien	IL	_
29	plate	plate	EL	_
30	-	-	EO	_
31	forme	forme	EO	_
32	et	et	BR	_
33	enfouis	enfouir	ER	_
34	dans	dans	ER	_
35	l'	le	BO	_
36	ancienne	ancien	IO	_
37	carrière	carrière	EO	_
38	"	"	O	_
39	Maletra	Maletra	BO	_
40	"	"	O	_
41	.	.	O	_


#Ces matériaux présentent des anomalies métalliques principalement en antimoine, arsenic, nickel, cobalt, plomb. la présence d'une carrière interne remblayée par des déchets de fabrication est confirmée.
1	Ces	ce	O	_
2	matériaux	matériau	O	_
3	présentent	présenter	O	_
4	des	un	O	_
5	anomalies	anomalie	O	_
6	métalliques	métallique	O	_
7	principalement	principalement	O	_
8	en	en	O	_
9	antimoine	antimoine	O	_
10	,	,	O	_
11	arsenic	arsenic	O	_
12	,	,	O	_
13	nickel	nickel	O	_
14	,	,	O	_
15	cobalt	cobalt	O	_
16	,	,	O	_
17	plomb	plomb	O	_
18	.	.	O	_
19	la	le	O	_
20	présence	présence	O	_
21	d'	de	O	_
22	une	un	O	_
23	carrière	carrière	O	_
24	interne	interne	O	_
25	remblayée	remblayer	EO	_
26	par	par	O	_
27	des	un	O	_
28	déchets	déchet	O	_
29	de	de	O	_
30	fabrication	fabrication	O	_
31	est	être	O	_
32	confirmée	confirmer	O	_
33	.	.	O	_


#Au terme de cette étude le site est classé 2 (à surveiller).
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	classé	classer	O	_
10	2	2	O	_
11	(	(	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	)	)	O	_
15	.	.	O	_


#Un arrêté préfectoral complémentaire a été pris en date du 21 novembre 2001.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	pris	prendre	EN	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	21	21	IT	_
12	novembre	novembre	IT	_
13	2001	2001	ET	_
14	.	.	O	_


#Il prescrit notamment :
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	notamment	notamment	O	_
4	:	:	O	_


#- la confirmation de la cotation ESR ;
1	-	-	O	_
2	la	le	O	_
3	confirmation	confirmation	O	_
4	de	de	O	_
5	la	le	O	_
6	cotation	cotation	O	_
7	ESR	esr	O	_
8	;	;	O	_


#- le renforcement de la surveillance des eaux souterraines (surveillance piézomètrique du site sur les paramètres suivants :
1	-	-	O	_
2	le	le	BN	_
3	renforcement	renforcement	EN	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	(	(	O	_
11	surveillance	surveillance	O	_
12	piézomètrique	piézomètriqu	O	_
13	du	de	O	_
14	site	site	O	_
15	sur	sur	O	_
16	les	le	O	_
17	paramètres	paramètre	O	_
18	suivants	suivant	O	_
19	:	:	O	_


#HCT,BTEX,HAP,COHV,CN,Sb,As,B,Ba,Cd,Cr,Co,Pb,Cu,Fe,Mg,Mn,P,K,Na,Ni,Sr,Ti,Zn) ;
1	HCT	HCT	O	_
2	,	,	O	_
3	BTEX	BTEX	O	_
4	,	,	O	_
5	HAP	HAP	O	_
6	,	,	O	_
7	COHV	COHV	O	_
8	,	,	O	_
9	CN	CN	O	_
10	,	,	O	_
11	Sb	Sb	O	_
12	,	,	O	_
13	As	As	O	_
14	,	,	O	_
15	B	b	O	_
16	,	,	O	_
17	Ba	Ba	O	_
18	,	,	O	_
19	Cd	Cd	O	_
20	,	,	O	_
21	Cr	Cr	O	_
22	,	,	O	_
23	Co	Co	O	_
24	,	,	O	_
25	Pb	Pb	O	_
26	,	,	O	_
27	Cu	Cu	O	_
28	,	,	O	_
29	Fe	Fe	O	_
30	,	,	O	_
31	Mg	Mg	O	_
32	,	,	O	_
33	Mn	Mn	O	_
34	,	,	O	_
35	P	P	O	_
36	,	,	O	_
37	K	K	O	_
38	,	,	O	_
39	Na	Na	O	_
40	,	,	O	_
41	Ni	Ni	O	_
42	,	,	O	_
43	Sr	Sr	O	_
44	,	,	O	_
45	Ti	Ti	O	_
