
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
34	,	,	O	_
35	publique	public	O	_
36	ou	ou	O	_
37	privée	priver	O	_
38	,	,	O	_
39	nécessite	nécessite	O	_
40	la	le	O	_
41	réalisation	réalisation	O	_
42	,	,	O	_
43	aux	à	O	_
44	frais	frais	O	_
45	et	et	O	_
46	sous	sous	O	_
47	la	le	BN	_
48	responsabilité	responsabilité	BN	_
49	du	de	BO	_
50	propriétaire	propriétaire	BO	_
51	,	,	O	_
52	d’	d’	BN	_
53	étude	étude	IN	_
54	technique	technique	EN	_
55	(	(	O	_
56	par	par	O	_
57	exemple	exemple	O	_
58	plan	plan	O	_
59	de	de	O	_
60	gestion	gestion	O	_
61	)	)	O	_
62	garantissant	garantir	O	_
63	l’	l’	O	_
64	absence	absence	O	_
65	de	de	O	_
66	risque	risque	O	_
67	pour	pour	O	_
68	la	le	O	_
69	santé	santé	O	_
70	et	et	O	_
71	l’	l’	O	_
72	environnement	environnement	O	_
73	en	en	O	_
74	fonction	fonction	O	_
75	des	de	BN	_
76	travaux	travail	IN	_
77	projetés	projeter	EO	_
78	;	;	O	_


#- Si des parcelles du site font l'objet d'une mise à disposition à un tiers (exploitant, locataire), à titre gratuit ou onéreux, le propriétaire s'engage à informer les occupants sur les restrictions d’usage susvisées en les obligeant à les respecter.
1	-	-	O	_
2	Si	si	O	_
3	des	un	O	_
4	parcelles	parcelle	O	_
5	du	de	O	_
6	site	site	O	_
7	font	faire	O	_
8	l'	le	O	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	une	un	BN	_
12	mise	mise	IN	_
13	à	à	IN	_
14	disposition	disposition	EN	_
15	à	à	O	_
16	un	un	O	_
17	tiers	tiers	O	_
18	(	(	O	_
19	exploitant	exploitant	O	_
20	,	,	O	_
21	locataire	locataire	O	_
22	)	)	O	_
23	,	,	O	_
24	à	à	BO	_
25	titre	titre	EO	_
26	gratuit	gratuit	BN	_
27	ou	ou	O	_
28	onéreux	onéreux	O	_
29	,	,	O	_
30	le	le	O	_
31	propriétaire	propriétaire	O	_
32	s'	se	O	_
33	engage	engager	O	_
34	à	à	O	_
35	informer	informer	BN	_
36	les	le	IN	_
37	occupants	occupant	EN	_
38	sur	sur	O	_
39	les	le	BO	_
40	restrictions	restriction	IO	_
41	d’	d’	IO	_
42	usage	usage	EO	_
43	susvisées	susviser	O	_
44	en	en	O	_
45	les	le	O	_
46	obligeant	obliger	O	_
47	à	à	O	_
48	les	le	O	_
49	respecter	respecter	O	_
50	.	.	O	_


#Le propriétaire s'engage, en cas de mutation à titre gratuit ou onéreux de parcelles du site, à dénoncer au nouvel ayant droit les restrictions d’usage dont elles sont grevées, en obligeant ledit ayant-droit à les respecter en ses lieux et place.
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	s'	se	BR	_
4	engage	engager	O	_
5	,	,	O	_
6	en	en	BN	_
7	cas	cas	EN	_
8	de	de	BN	_
9	mutation	mutation	IN	_
10	à	à	IN	_
11	titre	titre	IN	_
12	gratuit	gratuit	EN	_
13	ou	ou	O	_
14	onéreux	onéreux	O	_
15	de	de	O	_
16	parcelles	parcelle	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	à	à	O	_
21	dénoncer	dénoncer	BN	_
22	au	au	IN	_
23	nouvel	nouveau	IN	_
24	ayant	ayant	IN	_
25	droit	droit	EN	_
26	les	le	BO	_
27	restrictions	restriction	IO	_
28	d’	d’	IO	_
29	usage	usage	EO	_
30	dont	dont	O	_
31	elles	lui	O	_
32	sont	être	O	_
33	grevées	grever	O	_
34	,	,	O	_
35	en	en	O	_
36	obligeant	obliger	O	_
37	ledit	ledit	O	_
38	ayant	ayant	O	_
39	-	-	O	_
40	droit	droit	O	_
41	à	à	O	_
42	les	le	O	_
43	respecter	respecter	O	_
44	en	en	O	_
45	ses	son	O	_
46	lieux	lieu	O	_
47	et	et	O	_
48	place	place	O	_
49	.	.	O	_


#27.0013
#Ce terrain, d'une superficie d'environ 2600 m² et situé dans les faubourgs nord-ouest de Vernon, a accueilli de 1862 à 1956, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	ce	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	2600	2600	O	_
10	m²	m²	O	_
11	et	et	O	_
12	situé	situer	BL	_
13	dans	dans	IL	_
14	les	le	IL	_
15	faubourgs	faubourg	IL	_
16	nord-ouest	nord-ouest	IL	_
17	de	de	IL	_
18	Vernon	Vernon	EL	_
19	,	,	O	_
20	a	avoir	BN	_
21	accueilli	accueillir	EN	_
22	de	de	BT	_
23	1862	1862	IT	_
24	à	à	IT	_
25	1956	1956	ET	_
26	,	,	O	_
27	une	un	BO	_
28	usine	usine	EO	_
29	fabriquant	fabriquer	BA	_
30	du	de	IA	_
31	gaz	gaz	EA	_
32	à	à	BR	_
33	partir	partir	IR	_
34	de	de	ER	_
35	la	le	BA	_
36	distillation	distillation	IA	_
37	de	de	IA	_
38	la	le	IA	_
39	houille	houille	EA	_
40	.	.	O	_


#Aujourd'hui, une partie du site est occupée par le Centre d'Action Sociale d'EDF et Gaz de France, l'autre partie ayant été rétrocédée à la commune.
1	Aujourd'hui	aujourd'hui	BT	_
2	,	,	O	_
3	une	un	BO	_
4	partie	partie	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	est	être	BN	_
8	occupée	occuper	EN	_
9	par	par	O	_
10	le	le	BO	_
11	Centre	centre	IO	_
12	d'	de	IO	_
13	Action	action	O	_
14	Sociale	social	O	_
15	d'	de	O	_
16	EDF	EDF	O	_
17	et	et	O	_
18	Gaz	Gaz	BO	_
19	de	de	IO	_
20	France	France	EO	_
21	,	,	O	_
22	l'	le	BO	_
23	autre	autre	IO	_
24	partie	partie	EO	_
25	ayant	avoir	BN	_
26	été	être	IN	_
27	rétrocédée	rétrocéder	EN	_
28	à	à	O	_
29	la	le	BO	_
30	commune	commune	EO	_
31	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Vernon est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Vernon	Vernon	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	faible	faible	O	_
24	.	.	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet  d'un diagnostic approfondi en octobre 1994.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	de	de	IN	_
8	réaménagement	réaménagement	EN	_
9	interne	interne	O	_
10	pour	pour	O	_
11	les	le	O	_
12	besoins	besoin	O	_
13	d'	de	O	_
14	EDF	EDF	O	_
15	et	et	O	_
16	de	de	O	_
17	Gaz	Gaz	BO	_
18	de	de	IO	_
19	France	France	EO	_
20	,	,	O	_
21	ce	ce	BO	_
22	site	site	EO	_
23	a	avoir	BR	_
24	fait	faire	IR	_
25	l'	le	IR	_
26	objet	objet	IR	_
27	 	 	ER	_
28	d'	de	ER	_
29	un	un	BN	_
30	diagnostic	diagnostic	IN	_
31	approfondi	approfondi	EN	_
32	en	en	BT	_
33	octobre	octobre	IT	_
34	1994	1994	ET	_
35	.	.	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	(	(	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	)	)	O	_
40	,	,	O	_
41	à	à	O	_
42	caractériser	caractériser	O	_
43	le	le	O	_
44	sol	sol	O	_
45	superficiel	superficiel	O	_
46	pour	pour	O	_
47	évaluer	évaluer	O	_
48	les	le	O	_
49	risques	risque	O	_
50	de	de	O	_
51	contact	contact	O	_
52	direct	direct	O	_
53	et	et	O	_
54	ceux	celui	O	_
55	liés	lier	O	_
56	à	à	O	_
57	d'	d'	O	_
58	éventuelles	éventuel	O	_
59	émanations	émanation	O	_
60	gazeuses	gazeux	O	_
61	et	et	O	_
62	à	à	O	_
63	caractériser	caractériser	O	_
64	le	le	O	_
65	sol	sol	O	_
66	en	en	O	_
67	profondeur	profondeur	O	_
68	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a montré l'existence de cuves à naphta, de plusieurs stockages souterrains contenant des goudrons et des terres souillées par des HAP et des ferro-cyanures.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	EN	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	,	,	O	_
18	a	avoir	O	_
19	montré	montrer	O	_
20	l'	le	BO	_
21	existence	existence	IO	_
22	de	de	IO	_
23	cuves	cuve	IO	_
24	à	à	IO	_
25	naphta	naphta	EO	_
26	,	,	O	_
27	de	de	O	_
28	plusieurs	plusieurs	BO	_
29	stockages	stockage	IO	_
30	souterrains	souterrain	EO	_
31	contenant	contenir	O	_
32	des	un	O	_
33	goudrons	goudron	O	_
34	et	et	O	_
35	des	un	BO	_
36	terres	terre	BO	_
37	souillées	souiller	EO	_
38	par	par	O	_
39	des	un	BO	_
40	HAP	hap	EO	_
41	et	et	O	_
42	des	un	O	_
43	ferro	ferro	O	_
44	-	-	O	_
45	cyanures	cyanure	O	_
46	.	.	O	_


#Dans le cadre de l'arrêté préfectoral du 20 février 1995, Gaz de FRANCE a entrepris d'octobre 1995 à janvier 1996, la neutralisation de l'ensemble des stockages, l'excavation et le traitement des terres souillées.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	20	20	BT	_
10	février	février	IT	_
11	1995	1995	ET	_
12	,	,	ET	_
13	Gaz	Gaz	BO	_
14	de	de	IO	_
15	FRANCE	FRANCE	EO	_
16	a	avoir	BN	_
17	entrepris	entreprendre	EN	_
18	d'	de	BT	_
19	octobre	octobre	IT	_
20	1995	1995	IT	_
21	à	à	IT	_
22	janvier	janvier	IT	_
23	1996	1996	ET	_
24	,	,	ET	_
25	la	le	BN	_
26	neutralisation	neutralisation	EN	_
27	de	de	O	_
28	l'	le	BO	_
29	ensemble	ensemble	IO	_
30	des	de	IO	_
31	stockages	stockage	EO	_
32	,	,	O	_
33	l'	le	BN	_
34	excavation	excavation	EN	_
35	et	et	O	_
36	le	le	BN	_
37	traitement	traitement	EN	_
38	des	de	O	_
39	terres	terre	BO	_
40	souillées	souiller	EO	_
41	.	.	O	_


#Au total, 4167,5 tonnes de matériaux souillés ont été éliminées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	4167,5	4167,5	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	matériaux	matériau	IO	_
8	souillés	souiller	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	éliminées	éliminer	EN	_
12	.	.	O	_


#L'analyse des eaux de la nappe au moyen de deux piézomètres a mis en évidence la présence dans les eaux souterraines de sous-produits issus de l'activité gazière.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	au	au	O	_
9	moyen	moyen	O	_
10	de	de	O	_
11	deux	deux	O	_
12	piézomètres	piézomètre	O	_
13	a	avoir	BR	_
14	mis	mettre	IR	_
15	en	en	IR	_
16	évidence	évidence	ER	_
17	la	le	BO	_
18	présence	présence	EO	_
19	dans	dans	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	de	de	O	_
24	sous-produits	sous-produit	O	_
25	issus	issu	O	_
26	de	de	O	_
27	l'	le	O	_
28	activité	activité	O	_
29	gazière	gazier	O	_
30	.	.	O	_


#Cependant, la nappe, n'étant pas exploitée pour l'alimentation en eau potable, ne présente  pas de risques pour la santé humaine.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	,	,	O	_
6	n'	n'	O	_
7	étant	être	O	_
8	pas	pas	O	_
9	exploitée	exploiter	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	,	,	O	_
17	ne	ne	O	_
18	présente	présente	O	_
19	 	 	O	_
20	pas	pas	O	_
21	de	de	O	_
22	risques	risque	O	_
23	pour	pour	O	_
24	la	le	O	_
25	santé	santé	O	_
26	humaine	humain	O	_
27	.	.	O	_


#Aucun projet de modification de l'utilisation actuelle du site n'étant prévu et compte tenu de l'absence de risques, aucune autre action n'est envisagée.
1	Aucun	aucun	BO	_
2	projet	projet	EO	_
3	de	de	O	_
4	modification	modification	O	_
5	de	de	O	_
6	l'	le	O	_
7	utilisation	utilisation	O	_
8	actuelle	actuel	O	_
9	du	de	O	_
10	site	site	O	_
11	n'	n'	O	_
12	étant	être	O	_
13	prévu	prévoir	O	_
14	et	et	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	de	de	O	_
18	l'	le	O	_
19	absence	absence	O	_
20	de	de	O	_
21	risques	risque	O	_
22	,	,	O	_
23	aucune	aucun	O	_
24	autre	autre	O	_
25	action	action	O	_
26	n'	n'	O	_
27	est	être	O	_
28	envisagée	envisager	O	_
29	.	.	O	_


#76.0003
#Ce terrain a été occupé par une usine à gaz (pyrogénation de la houille) implantée en 1886 par la société Lebon et compagnie et exploitée par Gaz de France de 1946 à 1955.
1	Ce	ce	BO	_
2	terrain	terrain	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	occupé	occuper	EN	_
6	par	par	ER	_
7	une	un	BO	_
8	usine	usine	IO	_
9	à	à	IO	_
10	gaz	gaz	EO	_
11	(	(	O	_
12	pyrogénation	pyrogénation	IA	_
13	de	de	IA	_
14	la	le	IA	_
15	houille	houille	EA	_
16	)	)	O	_
17	implantée	implanter	BN	_
18	en	en	BT	_
19	1886	1886	IT	_
20	par	par	O	_
21	la	le	BO	_
22	société	société	IO	_
23	Lebon	Lebon	EO	_
24	et	et	IO	_
25	compagnie	compagnie	EO	_
26	et	et	O	_
27	exploitée	exploiter	BN	_
28	par	par	O	_
29	Gaz	Gaz	BO	_
30	de	de	IO	_
31	France	France	EO	_
32	de	de	BT	_
33	1946	1946	IT	_
34	à	à	IT	_
35	1955	1955	ET	_
36	.	.	O	_


#Le site a également été occupé par une centrale électrique.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	occupé	occuper	EN	_
7	par	par	O	_
8	une	un	BO	_
9	centrale	centrale	IO	_
10	électrique	électrique	EO	_
11	.	.	O	_


#Sa superficie est d'environ 8,6 hectares dont 3,1 hectares étaient exploités par l'usine à gaz.
1	Sa	son	O	_
2	superficie	superficie	O	_
3	est	être	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	8,6	8,6	O	_
7	hectares	hectare	O	_
8	dont	dont	O	_
9	3,1	3,1	O	_
10	hectares	hectare	O	_
11	étaient	être	BN	_
12	exploités	exploiter	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	usine	usine	IO	_
16	à	à	IO	_
17	gaz	gaz	EO	_
18	.	.	O	_


#Le terrain est couvert en partie par trois magasins ouverts au public en limite de zone industrielle.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	O	_
4	couvert	couvrir	O	_
5	en	en	O	_
6	partie	partie	O	_
7	par	par	O	_
8	trois	trois	BO	_
9	magasins	magasin	EO	_
10	ouverts	ouvrir	BN	_
11	au	au	IN	_
12	public	public	EN	_
13	en	en	BL	_
14	limite	limite	IL	_
15	de	de	IL	_
16	zone	zone	IL	_
17	industrielle	industriel	EL	_
18	.	.	O	_


#Il se situe dans la vallée de l'Arques à l'extrémité du bassin de Paris.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	dans	dans	IL	_
5	la	le	IL	_
6	vallée	vallée	IL	_
7	de	de	IL	_
8	l'	le	IL	_
9	Arques	Arques	BL	_
10	à	à	BL	_
11	l'	le	IL	_
12	extrémité	extrémité	IL	_
13	du	de	IL	_
14	bassin	bassin	IL	_
15	de	de	IL	_
16	Paris	Paris	EL	_
17	.	.	O	_


#Le terrain est localisé sur un versant à forte pente de la vallée.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	sur	sur	IL	_
6	un	un	IL	_
7	versant	versant	IL	_
8	à	à	IL	_
9	forte	fort	IL	_
10	pente	pente	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	vallée	vallée	EL	_
14	.	.	O	_


#L'usine a été implantée dans une ancienne carrière de craie, au pied d'une falaise.
1	L'	le	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	implantée	implanter	EN	_
6	dans	dans	IL	_
7	une	un	IL	_
8	ancienne	ancien	IL	_
9	carrière	carrière	IA	_
10	de	de	IA	_
11	craie	craie	EA	_
12	,	,	O	_
13	au	au	BL	_
14	pied	pied	IL	_
15	d'	de	IL	_
16	une	un	IL	_
17	falaise	falaise	EL	_
18	.	.	O	_


#La vallée de l'Arques est creusée dans le plateau crayeux de la Haute-Normandie et conserve en surface dans sa partie avale des formations alluvionnaires récentes.
1	La	le	BL	_
2	vallée	vallée	IL	_
3	de	de	IL	_
4	l'	le	IL	_
5	Arques	Arques	EL	_
6	est	être	O	_
7	creusée	creuser	O	_
8	dans	dans	O	_
9	le	le	O	_
10	plateau	plateau	O	_
11	crayeux	crayeux	BL	_
12	de	de	IL	_
13	la	le	IL	_
14	Haute-Normandie	Haute-Normandie	EL	_
15	et	et	O	_
16	conserve	conserve	O	_
17	en	en	O	_
18	surface	surface	O	_
19	dans	dans	O	_
20	sa	son	O	_
21	partie	partie	O	_
22	avale	aval	EO	_
23	des	un	O	_
24	formations	formation	O	_
25	alluvionnaires	alluvionnaire	O	_
26	récentes	récent	O	_
27	.	.	O	_


#Les sols sont constitués en surface de remblais récents surmontant des colluvions de pente et de craie côté falaise et des sédiments marins et d'estuaire argileux côté rue.
1	Les	le	O	_
2	sols	sol	O	_
3	sont	être	O	_
4	constitués	constituer	O	_
5	en	en	O	_
6	surface	surface	O	_
7	de	de	O	_
8	remblais	remblai	O	_
9	récents	récent	O	_
10	surmontant	surmonter	O	_
11	des	un	O	_
12	colluvions	colluvion	O	_
13	de	de	O	_
14	pente	pente	O	_
15	et	et	O	_
16	de	de	O	_
17	craie	craie	O	_
18	côté	côté	O	_
19	falaise	falaise	O	_
20	et	et	O	_
21	des	un	O	_
22	sédiments	sédiment	O	_
23	marins	marin	O	_
24	et	et	O	_
25	d'	de	O	_
26	estuaire	estuaire	O	_
27	argileux	argileux	O	_
28	côté	côté	O	_
29	rue	rue	O	_
30	.	.	O	_


#Une nappe des alluvions accompagnant l'Arques est en continuité hydraulique avec le nappe de la craie.
1	Une	un	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	accompagnant	accompagner	O	_
6	l'	le	O	_
7	Arques	Arques	O	_
8	est	être	O	_
9	en	en	O	_
10	continuité	continuité	O	_
11	hydraulique	hydraulique	O	_
12	avec	avec	O	_
13	le	le	O	_
14	nappe	nappe	O	_
15	de	de	O	_
16	la	le	O	_
17	craie	craie	O	_
18	.	.	O	_


#Compte tenu de la proximité de la mer, elle est fortement sujette au marnage.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	proximité	proximité	O	_
6	de	de	O	_
7	la	le	O	_
8	mer	mer	EL	_
9	,	,	O	_
10	elle	lui	O	_
11	est	être	O	_
12	fortement	fortement	O	_
13	sujette	sujet	O	_
14	au	au	O	_
15	marnage	marnage	EN	_
16	.	.	O	_


#Les nappes ne sont pas protégées.
1	Les	le	O	_
2	nappes	nappe	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	pas	pas	O	_
6	protégées	protéger	O	_
7	.	.	O	_


#Au cours de travaux d'aménagement, ont été découvertes une grotte contenant des goudrons (82 m3) et 2 cuves à goudrons enterrées à proximité d'un supermarché.
1	Au	au	BR	_
2	cours	cours	IR	_
3	de	de	ER	_
4	travaux	travail	IN	_
5	d'	de	EN	_
6	aménagement	aménagement	EN	_
7	,	,	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	découvertes	découvrir	EN	_
11	une	un	BO	_
12	grotte	grotte	EO	_
13	contenant	contenir	O	_
14	des	un	O	_
15	goudrons	goudron	O	_
16	(	(	O	_
17	82	82	O	_
18	m3	m3	O	_
19	)	)	O	_
20	et	et	O	_
21	2	2	BO	_
22	cuves	cuve	IO	_
23	à	à	IO	_
24	goudrons	goudron	EO	_
25	enterrées	enterrer	BA	_
26	à	à	BL	_
27	proximité	proximité	IL	_
28	d'	de	IL	_
29	un	un	IL	_
30	supermarché	supermarché	EL	_
31	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	:	:	O	_


#Le site ne fait pas partie  des 467 sites recensés et visés par le protocole national signé le 25 avril 1996 entre le ministère de l'aménagement du territoire et de l'environnement et Gaz de France.
1	Le	le	BO	_
2	site	site	EO	_
3	ne	ne	O	_
4	fait	faire	O	_
5	pas	pas	O	_
6	partie	partie	O	_
7	 	 	O	_
8	des	de	O	_
9	467	467	O	_
10	sites	site	O	_
11	recensés	recenser	O	_
12	et	et	EO	_
13	visés	viser	EO	_
14	par	par	O	_
15	le	le	O	_
16	protocole	protocole	O	_
17	national	national	O	_
