
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
8	,	,	O	_
9	des	un	O	_
10	azurants	azurant	O	_
11	optiques	optique	O	_
12	,	,	O	_
13	du	de	O	_
14	kymène	kymène	O	_
15	,	,	O	_
16	du	de	O	_
17	sulfate	sulfate	O	_
18	d'	de	O	_
19	aluminium	aluminium	O	_
20	,	,	O	_
21	des	un	O	_
22	bactéricides	bactéricide	O	_
23	,	,	O	_
24	des	un	O	_
25	dispersants	dispersant	O	_
26	de	de	O	_
27	résines	résine	O	_
28	,	,	O	_
29	des	un	O	_
30	floculants	floculant	O	_
31	,	,	O	_
32	des	un	O	_
33	solvants	solvant	O	_
34	,	,	O	_
35	des	un	O	_
36	fixateurs	fixateur	O	_
37	de	de	O	_
38	couleurs	couleur	O	_
39	,	,	O	_
40	des	un	O	_
41	encres	encre	O	_
42	et	et	O	_
43	des	un	O	_
44	huiles	huile	O	_
45	.	.	O	_


#En 1997, Sodipan Grenoble déclare sa cessation d'activité (courrier à la préfecture du 29 mai 1997) et produit un mémoire de cessation d'activité en date du 15 juillet 1997.
1	En	en	BT	_
2	1997	1997	ET	_
3	,	,	ET	_
4	Sodipan	Sodipan	BO	_
5	Grenoble	Grenoble	EO	_
6	déclare	déclare	EN	_
7	sa	son	BN	_
8	cessation	cessation	IN	_
9	d'	de	EN	_
10	activité	activité	EN	_
11	(	(	O	_
12	courrier	courrier	O	_
13	à	à	O	_
14	la	le	O	_
15	préfecture	préfecture	O	_
16	du	de	O	_
17	29	29	BT	_
18	mai	mai	IT	_
19	1997	1997	ET	_
20	)	)	O	_
21	et	et	O	_
22	produit	produire	BN	_
23	un	un	BN	_
24	mémoire	mémoire	IN	_
25	de	de	IN	_
26	cessation	cessation	IN	_
27	d'	de	IN	_
28	activité	activité	EN	_
29	en	en	BT	_
30	date	date	IT	_
31	du	de	IT	_
32	15	15	IT	_
33	juillet	juillet	IT	_
34	1997	1997	ET	_
35	.	.	ET	_


#Cette même année, le site est cédé à la société Matussière et Forest SA qui déclare le 14 novembre 1998 sa nouvelle activité de stockage de papier d'une capacité de 18000 m³.
1	Cette	ce	BT	_
2	même	même	IT	_
3	année	année	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	BN	_
8	cédé	céder	EN	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Matussière	Matussière	EO	_
13	et	et	IN	_
14	Forest	Forest	IN	_
15	SA	SA	IN	_
16	qui	qui	IN	_
17	déclare	déclare	EN	_
18	le	le	BT	_
19	14	14	IT	_
20	novembre	novembre	IT	_
21	1998	1998	ET	_
22	sa	son	BA	_
23	nouvelle	nouveau	IA	_
24	activité	activité	IA	_
25	de	de	IA	_
26	stockage	stockage	IA	_
27	de	de	IA	_
28	papier	papier	EA	_
29	d'	de	O	_
30	une	un	O	_
31	capacité	capacité	O	_
32	de	de	O	_
33	18000	18000	BO	_
34	m³.	m³.	EO	_


#Cette activité s'arrête en 2006, la déclaration de cessation d'activité est faite par la transmission d'un rapport intitulé « Diagnostic environnemental Ancienne Usine Sodipan-Ouatose », reçu par l'inspection des installations classées le 30 août 2007.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	s'	se	BN	_
4	arrête	arrête	EN	_
5	en	en	BT	_
6	2006	2006	ET	_
7	,	,	ET	_
8	la	le	BN	_
9	déclaration	déclaration	EN	_
10	de	de	O	_
11	cessation	cessation	BN	_
12	d'	de	IN	_
13	activité	activité	EN	_
14	est	être	BN	_
15	faite	faire	EN	_
16	par	par	O	_
17	la	le	BN	_
18	transmission	transmission	EN	_
19	d'	de	ER	_
20	un	un	BO	_
21	rapport	rapport	IO	_
22	intitulé	intituler	EO	_
23	«	«	O	_
24	 	 	BN	_
25	Diagnostic	diagnostic	BN	_
26	environnemental	environnemental	EN	_
27	Ancienne	ancien	BL	_
28	Usine	usine	IL	_
29	Sodipan	Sodipan	EO	_
30	-	-	EL	_
31	Ouatose	Ouatose	EO	_
32	 	 	O	_
33	»	»	O	_
34	,	,	O	_
35	reçu	recevoir	O	_
36	par	par	BO	_
37	l'	le	IO	_
38	inspection	inspection	IO	_
39	des	de	IO	_
40	installations	installation	IO	_
41	classées	classer	EO	_
42	le	le	IT	_
43	30	30	IT	_
44	août	août	IT	_
45	2007	2007	ET	_
46	.	.	ET	_


#La mairie de Domène a fait l'acquisition par l'intermédiaire de l'EPFL.
1	La	le	BO	_
2	mairie	mairie	EO	_
3	de	de	IL	_
4	Domène	Domène	EL	_
5	a	avoir	BN	_
6	fait	faire	EN	_
7	l'	le	EN	_
8	acquisition	acquisition	EN	_
9	par	par	BR	_
10	l'	le	BO	_
11	intermédiaire	intermédiaire	IR	_
12	de	de	ER	_
13	l'	le	BO	_
14	EPFL	EPFL	EO	_
15	.	.	O	_


#G (établissement public foncier local de la région grenobloise) de ce terrain pour y développer un programme immobilier.
1	G	gramme	BO	_
2	(	(	O	_
3	établissement	établissement	BO	_
4	public	public	IO	_
5	foncier	foncier	IO	_
6	local	local	EO	_
7	de	de	O	_
8	la	le	O	_
9	région	région	O	_
10	grenobloise	grenoblois	EO	_
11	)	)	O	_
12	de	de	O	_
13	ce	ce	BO	_
14	terrain	terrain	EO	_
15	pour	pour	BR	_
16	y	y	IR	_
17	développer	développer	BN	_
18	un	un	IN	_
19	programme	programme	IN	_
20	immobilier	immobilier	EN	_
21	.	.	O	_


#Dans ce cadre, elle a sollicité l'avis de la DREAL sur les différentes études effectuées dans le but de caractériser les pollutions présentes sur le site, de vérifier la compatibilité des milieux avec les usages futurs projetés et le cas échéant, de proposer un plan de gestion visant à rétablir la compatibilité des milieux conformément à la méthodologie présentée dans la circulaire du 08 février 2007 relative à la gestion des sols pollués
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	elle	lui	O	_
6	a	avoir	O	_
7	sollicité	solliciter	O	_
8	l'	le	O	_
9	avis	avis	O	_
10	de	de	O	_
11	la	le	BO	_
12	DREAL	DREAL	EO	_
13	sur	sur	O	_
14	les	le	BN	_
15	différentes	différent	IN	_
16	études	étude	IN	_
17	effectuées	effectuer	EN	_
18	dans	dans	O	_
19	le	le	O	_
20	but	but	O	_
21	de	de	O	_
22	caractériser	caractériser	BN	_
23	les	le	IN	_
24	pollutions	pollution	EN	_
25	présentes	présent	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	,	,	O	_
30	de	de	O	_
31	vérifier	vérifier	O	_
32	la	le	O	_
33	compatibilité	compatibilité	O	_
34	des	de	O	_
35	milieux	milieu	O	_
36	avec	avec	O	_
37	les	le	O	_
38	usages	usage	O	_
39	futurs	futur	O	_
40	projetés	projeter	O	_
41	et	et	O	_
42	le	le	O	_
43	cas	cas	O	_
44	échéant	échéant	O	_
45	,	,	O	_
46	de	de	O	_
47	proposer	proposer	O	_
48	un	un	BO	_
49	plan	plan	IO	_
50	de	de	IO	_
51	gestion	gestion	EO	_
52	visant	viser	BR	_
53	à	à	O	_
54	rétablir	rétablir	O	_
55	la	le	O	_
56	compatibilité	compatibilité	O	_
57	des	de	O	_
58	milieux	milieu	O	_
59	conformément	conformément	O	_
60	à	à	O	_
61	la	le	O	_
62	méthodologie	méthodologie	O	_
63	présentée	présenter	O	_
64	dans	dans	O	_
65	la	le	BO	_
66	circulaire	circulaire	EO	_
67	du	de	O	_
68	08	08	BT	_
69	février	février	IT	_
70	2007	2007	ET	_
71	relative	relatif	O	_
72	à	à	O	_
73	la	le	BN	_
74	gestion	gestion	EN	_
75	des	de	IO	_
76	sols	sol	IO	_
77	pollués	polluer	EO	_


#Le site est implanté sur des terrains quaternaires (alluvions hétérogènes argileuses à graveleuses), la nappe d'accompagnement de l'Isère présente au droit du site se situe à une profondeur moyenne de 3 à 5 m, elle s'écoule globalement selon un axe nord-est/sud-ouest mais peut localement s'infléchir selon un axe est-ouest du fait des apports du Doménon.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	implanté	implanter	IN	_
5	sur	sur	IN	_
6	des	un	IN	_
7	terrains	terrain	IN	_
8	quaternaires	quaternaire	EN	_
9	(	(	O	_
10	alluvions	alluvion	O	_
11	hétérogènes	hétérogène	O	_
12	argileuses	argileux	O	_
13	à	à	O	_
14	graveleuses	graveleux	O	_
15	)	)	O	_
16	,	,	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	d'	de	O	_
20	accompagnement	accompagnement	BL	_
21	de	de	IL	_
22	l'	le	IL	_
23	Isère	Isère	EL	_
24	présente	présent	O	_
25	au	au	BL	_
26	droit	droit	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	se	se	O	_
30	situe	situe	O	_
31	à	à	O	_
32	une	un	O	_
33	profondeur	profondeur	O	_
34	moyenne	moyen	O	_
35	de	de	O	_
36	3	3	O	_
37	à	à	O	_
38	5	5	O	_
39	m	m	O	_
40	,	,	O	_
41	elle	lui	O	_
42	s'	se	O	_
43	écoule	écoule	O	_
44	globalement	globalement	O	_
45	selon	selon	O	_
46	un	un	BO	_
47	axe	axe	IO	_
48	nord	nord	EO	_
49	-	-	EO	_
50	est	est	EO	_
51	/	/	EO	_
52	sud	sud	EO	_
53	-	-	EO	_
54	ouest	ouest	EO	_
55	mais	mais	O	_
56	peut	pouvoir	O	_
57	localement	localement	O	_
58	s'	se	O	_
59	infléchir	infléchir	EN	_
60	selon	selon	EN	_
61	un	un	BO	_
62	axe	axe	IO	_
63	est-ouest	est-ouest	EO	_
64	du	de	O	_
65	fait	fait	O	_
66	des	de	O	_
67	apports	apport	BN	_
68	du	de	IL	_
69	Doménon	Doménon	IL	_
70	.	.	O	_


#Cet aquifère est considéré comme vulnérable de part sa faible profondeur et l'absence probable d'une couche imperméable et continue en protection de la nappe d'eau.
1	Cet	ce	BO	_
2	aquifère	aquifère	EO	_
3	est	être	O	_
4	considéré	considérer	O	_
5	comme	comme	O	_
6	vulnérable	vulnérable	O	_
7	de	de	O	_
8	part	part	O	_
9	sa	son	O	_
10	faible	faible	O	_
11	profondeur	profondeur	O	_
12	et	et	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	probable	probable	O	_
16	d'	de	O	_
17	une	un	O	_
18	couche	couche	O	_
19	imperméable	imperméable	O	_
20	et	et	O	_
21	continue	continu	O	_
22	en	en	O	_
23	protection	protection	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	d'	de	O	_
28	eau	eau	O	_
29	.	.	O	_


#L'environnement du site est principalement constitué d'habitations et d'industries.
1	L'	le	BO	_
2	environnement	environnement	EO	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	principalement	principalement	O	_
7	constitué	constituer	O	_
8	d'	de	O	_
9	habitations	habitation	BR	_
10	et	et	O	_
11	d'	de	O	_
12	industries	industrie	BO	_
13	.	.	O	_


#La caractérisation de l'état des sols du site a été effectuée suite à plusieurs campagnes de sondages réalisées en 2007, juin 2009, octobre 2009, novembre 2010 et février 2011 qui ont conduit à la réalisation de plus de 40 prélèvements.
1	La	le	BO	_
2	caractérisation	caractérisation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	état	état	IO	_
6	des	de	IO	_
7	sols	sol	IO	_
8	du	de	IO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	effectuée	effectuer	EN	_
13	suite	suite	BR	_
14	à	à	ER	_
15	plusieurs	plusieurs	BN	_
16	campagnes	campagne	IN	_
17	de	de	IN	_
18	sondages	sondage	IN	_
19	réalisées	réaliser	EN	_
20	en	en	BT	_
21	2007	2007	IT	_
22	,	,	IT	_
23	juin	juin	IT	_
24	2009	2009	IT	_
25	,	,	IT	_
26	octobre	octobre	IT	_
27	2009	2009	IT	_
28	,	,	IT	_
29	novembre	novembre	IT	_
30	2010	2010	IT	_
31	et	et	IT	_
32	février	février	IT	_
33	2011	2011	ET	_
34	qui	qui	O	_
35	ont	avoir	O	_
36	conduit	conduire	O	_
37	à	à	O	_
38	la	le	O	_
39	réalisation	réalisation	O	_
40	de	de	O	_
41	plus	plus	O	_
42	de	de	O	_
43	40	40	O	_
44	prélèvements	prélèvement	O	_
45	.	.	O	_


#Au regard de ces résultats, quatre zones impactées ont été définies :
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	quatre	quatre	BO	_
8	zones	zone	EO	_
9	impactées	impacter	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	définies	définir	EN	_
13	:	:	O	_


#- la zone 1 impactée par les hydrocarbures totaux (jusqu'à 430 mg/kg), les HAP (62 mg/kg), les PCB (18 mg/kg) et les métaux (6300 mg/kg en cuivre, 420 mg/kg de plomb) en partie médiane de la bordure sud-est (volume d'environ 100 m³),
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	1	1	EO	_
5	impactée	impacter	EO	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	totaux	total	O	_
10	(	(	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	430	430	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	)	)	O	_
18	,	,	O	_
19	les	le	O	_
20	HAP	hap	O	_
21	(	(	O	_
22	62	62	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	,	,	O	_
28	les	le	O	_
29	PCB	pcb	O	_
30	(	(	O	_
31	18	18	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	)	)	O	_
36	et	et	O	_
37	les	le	O	_
38	métaux	métal	O	_
39	(	(	O	_
40	6300	6300	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	en	en	O	_
45	cuivre	cuivre	O	_
46	,	,	O	_
47	420	420	O	_
48	mg	milligramme	O	_
49	/	sur	O	_
50	kg	kilogramme	O	_
51	de	de	O	_
52	plomb	plomb	O	_
53	)	)	O	_
54	en	en	BL	_
55	partie	partie	IL	_
56	médiane	médian	IL	_
57	de	de	IL	_
58	la	le	IL	_
59	bordure	bordure	IL	_
60	sud-est	sud-est	IL	_
61	(	(	O	_
62	volume	volume	O	_
63	d'	de	O	_
64	environ	environ	O	_
65	100	100	O	_
66	m³	m³	O	_
67	)	)	O	_
68	,	,	O	_


#- la zone 2 impactée par les hydrocarbures totaux comportant des fractions volatiles (jusqu'à 5400 mg/kg) en partie sud de la bordure sud-est (volume d'environ 200 m³),
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	2	2	EO	_
5	impactée	impacter	EO	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	totaux	total	O	_
10	comportant	comporter	O	_
11	des	un	O	_
12	fractions	fraction	O	_
13	volatiles	volatil	O	_
14	(	(	O	_
15	jusqu'	jusque	O	_
16	à	à	O	_
17	5400	5400	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	)	)	O	_
22	en	en	BL	_
23	partie	partie	IL	_
24	sud	sud	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	bordure	bordure	IL	_
28	sud-est	sud-est	IL	_
29	(	(	O	_
30	volume	volume	O	_
31	d'	de	O	_
32	environ	environ	O	_
33	200	200	O	_
34	m³	m³	O	_
35	)	)	O	_
36	,	,	O	_


#- les zones 3 et 4 impactées par des hydrocarbures totaux sans fraction volatile à des teneurs inférieures au seuil d'acceptation en CET de classe 3.
1	-	-	O	_
2	les	le	BO	_
3	zones	zone	EO	_
4	3	3	O	_
5	et	et	O	_
6	4	4	O	_
7	impactées	impacter	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	O	_
11	totaux	total	O	_
12	sans	sans	O	_
13	fraction	fraction	O	_
14	volatile	volatil	O	_
15	à	à	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	inférieures	inférieur	O	_
19	au	au	O	_
20	seuil	seuil	O	_
21	d'	de	O	_
22	acceptation	acceptation	O	_
23	en	en	O	_
24	CET	cet	O	_
25	de	de	O	_
26	classe	classe	O	_
27	3	3	O	_
28	.	.	O	_


#Une surveillance trimestrielle des eaux souterraines est réalisée depuis 2009 sur trois piézomètres installés sur le site dont un en amont et deux en aval des anciennes installations.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	trimestrielle	trimestriel	EA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	BN	_
8	réalisée	réaliser	EN	_
9	depuis	depuis	BT	_
10	2009	2009	ET	_
11	sur	sur	O	_
12	trois	trois	O	_
13	piézomètres	piézomètre	O	_
14	installés	installer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	dont	dont	O	_
19	un	un	O	_
20	en	en	O	_
21	amont	amont	O	_
22	et	et	O	_
23	deux	deux	BO	_
24	en	en	BL	_
25	aval	aval	IL	_
26	des	de	IL	_
27	anciennes	ancien	IL	_
28	installations	installation	EL	_
29	.	.	O	_


#Les résultats de ces mesures montrent qu'aucun impact imputable aux anciennes activités du site sur la nappe d'eau souterraine n'a été mis en évidence.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	mesures	mesure	O	_
6	montrent	montrer	O	_
7	qu'	que	O	_
8	aucun	aucun	BO	_
9	impact	impact	EO	_
10	imputable	imputable	BR	_
11	aux	à	ER	_
12	anciennes	ancien	IN	_
13	activités	activité	EN	_
14	du	de	O	_
15	site	site	O	_
16	sur	sur	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	souterraine	souterrain	O	_
22	n'	n'	O	_
23	a	avoir	O	_
24	été	être	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	.	.	O	_


#Le projet d'aménagement prévoyait la réalisation de bâtiments de logements collectifs avec parkings en sous-sol ou demi sous-sol enterré et de maisons individuelles accolées, de plain-pied, avec des jardins privatifs ou semi-privatifs.
1	Le	le	BO	_
2	projet	projet	IO	_
3	d'	de	IO	_
4	aménagement	aménagement	EO	_
5	prévoyait	prévoir	BR	_
6	la	le	BN	_
7	réalisation	réalisation	BN	_
8	de	de	IN	_
9	bâtiments	bâtiment	IN	_
10	de	de	IN	_
11	logements	logement	IN	_
12	collectifs	collectif	IN	_
13	avec	avec	O	_
14	parkings	parking	O	_
15	en	en	O	_
16	sous-sol	sous-sol	O	_
17	ou	ou	O	_
18	demi	demi	O	_
19	sous-sol	sous-sol	O	_
20	enterré	enterrer	O	_
21	et	et	O	_
22	de	de	O	_
23	maisons	maison	O	_
24	individuelles	individuel	O	_
25	accolées	accoler	O	_
26	,	,	O	_
27	de	de	O	_
28	plain	plain	O	_
29	-	-	O	_
30	pied	pied	O	_
31	,	,	O	_
32	avec	avec	O	_
33	des	un	O	_
34	jardins	jardin	O	_
35	privatifs	privatif	O	_
36	ou	ou	O	_
37	semi-privatifs	semi-privatif	O	_
38	.	.	O	_


#Ces logements occuperaient une grande moitié nord-ouest du terrain, les maisons individuelles étant localisées en bordure nord du site.
1	Ces	ce	O	_
2	logements	logement	O	_
3	occuperaient	occuper	O	_
4	une	un	BO	_
5	grande	grand	IO	_
6	moitié	moitié	IO	_
7	nord-ouest	nord-ouest	IO	_
8	du	de	BO	_
9	terrain	terrain	EO	_
10	,	,	O	_
11	les	le	BO	_
12	maisons	maison	IO	_
13	individuelles	individuel	O	_
14	étant	être	O	_
15	localisées	localiser	BL	_
16	en	en	IL	_
17	bordure	bordure	IL	_
18	nord	nord	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#La partie sud-est du site est réservée à un parc urbain (espaces verts) avec un merlon anti-bruit en bordure sud-est, le long de la voie ferrée.
1	La	le	BO	_
2	partie	partie	IO	_
3	sud-est	sud-est	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	est	être	BR	_
7	réservée	réserver	IR	_
8	à	à	ER	_
9	un	un	BO	_
10	parc	parc	IO	_
11	urbain	urbain	EO	_
12	(	(	O	_
13	espaces	espace	O	_
14	verts	vert	O	_
15	)	)	O	_
16	avec	avec	O	_
17	un	un	O	_
18	merlon	merlon	O	_
19	anti-bruit	anti-bruit	O	_
20	en	en	BL	_
21	bordure	bordure	IL	_
22	sud-est	sud-est	EL	_
23	,	,	O	_
24	le	le	BL	_
25	long	long	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	voie	voie	IL	_
29	ferrée	ferré	EL	_
30	.	.	O	_


#Afin de rendre compatible l'état des terres avec ces usages, le plan de gestion proposé prévoyait l'excavation et le traitement des terres polluées des zones 1 et 2.
1	Afin	afin	O	_
2	de	de	O	_
3	rendre	rendre	O	_
4	compatible	compatible	O	_
5	l'	le	O	_
6	état	état	O	_
7	des	de	O	_
8	terres	terre	O	_
9	avec	avec	O	_
10	ces	ce	O	_
11	usages	usage	O	_
12	,	,	O	_
13	le	le	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	proposé	proposer	O	_
18	prévoyait	prévoir	O	_
19	l'	le	BN	_
20	excavation	excavation	EN	_
21	et	et	O	_
22	le	le	BN	_
23	traitement	traitement	EN	_
24	des	de	IO	_
25	terres	terre	IO	_
26	polluées	polluer	EO	_
27	des	de	O	_
28	zones	zone	O	_
29	1	1	O	_
30	et	et	O	_
31	2	2	O	_
32	.	.	O	_


#Les terres excavées pour la réalisation des terrassements et notamment celles provenant des zones 3 et 4 pourraient être placées dans le merlon anti-bruit sur zone mais devraient rester inaccessibles par contact direct grâce au recouvrement par 30 cm minimum de terre végétale.
1	Les	le	BO	_
2	terres	terre	IO	_
3	excavées	excaver	EO	_
4	pour	pour	O	_
5	la	le	BN	_
6	réalisation	réalisation	IN	_
7	des	de	IN	_
8	terrassements	terrassement	EN	_
9	et	et	O	_
10	notamment	notamment	O	_
11	celles	celui	O	_
12	provenant	provenir	O	_
13	des	de	O	_
14	zones	zone	O	_
15	3	3	O	_
16	et	et	O	_
17	4	4	O	_
18	pourraient	pouvoir	O	_
19	être	être	O	_
20	placées	placer	O	_
21	dans	dans	O	_
22	le	le	O	_
23	merlon	merlon	O	_
24	anti-bruit	anti-bruit	O	_
25	sur	sur	O	_
26	zone	zone	O	_
27	mais	mais	O	_
28	devraient	devoir	O	_
29	rester	rester	O	_
30	inaccessibles	inaccessible	O	_
31	par	par	O	_
32	contact	contact	O	_
33	direct	direct	O	_
34	grâce	grâce	O	_
35	au	au	O	_
36	recouvrement	recouvrement	O	_
37	par	par	O	_
38	30	30	O	_
39	cm	cm	O	_
40	minimum	minimum	O	_
41	de	de	O	_
42	terre	terre	O	_
43	végétale	végétal	O	_
44	.	.	O	_


#Par ailleurs, un certain nombre de contrainte d'aménagements avaient été énoncées comme par exemple supprimer le puits d'usine existant, éviter le contact direct avec les terres en place sur les zones non bâties (revêtement, couverture par terre végétale...), interdire le passage de canalisations d'eau potable dans les zones polluées restant en place, ne pas modifier la perméabilité des sols au droit des futurs bâtiments...
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	certain	certain	O	_
6	nombre	nombre	O	_
7	de	de	O	_
8	contrainte	contrainte	O	_
9	d'	de	O	_
10	aménagements	aménagement	O	_
11	avaient	avoir	O	_
12	été	être	O	_
13	énoncées	énoncer	O	_
14	comme	comme	O	_
15	par	par	O	_
16	exemple	exemple	O	_
17	supprimer	supprimer	BN	_
18	le	le	BO	_
19	puits	puits	IO	_
20	d'	de	IO	_
21	usine	usine	EO	_
22	existant	existant	O	_
23	,	,	O	_
24	éviter	éviter	O	_
25	le	le	O	_
26	contact	contact	O	_
27	direct	direct	O	_
28	avec	avec	O	_
29	les	le	BO	_
30	terres	terre	EO	_
31	en	en	O	_
32	place	place	O	_
33	sur	sur	O	_
34	les	le	O	_
35	zones	zone	O	_
36	non	non	O	_
37	bâties	bâtir	O	_
38	(	(	O	_
39	revêtement	revêtement	O	_
40	,	,	O	_
41	couverture	couverture	O	_
42	par	par	O	_
43	terre	terre	O	_
44	végétale	végétal	O	_
45	...	...	O	_
46	)	)	O	_
47	,	,	O	_
48	interdire	interdire	O	_
49	le	le	O	_
50	passage	passage	O	_
51	de	de	O	_
52	canalisations	canalisation	O	_
53	d'	de	O	_
54	eau	eau	O	_
55	potable	potable	O	_
56	dans	dans	O	_
57	les	le	BO	_
58	zones	zone	BO	_
59	polluées	polluer	EO	_
60	restant	rester	O	_
61	en	en	O	_
62	place	place	O	_
63	,	,	O	_
64	ne	ne	BO	_
65	pas	pas	IO	_
66	modifier	modifier	IO	_
67	la	le	IO	_
68	perméabilité	perméabilité	EO	_
69	des	de	O	_
70	sols	sol	O	_
71	au	au	O	_
72	droit	droit	IL	_
73	des	de	IL	_
74	futurs	futur	IL	_
75	bâtiments	bâtiment	EL	_
76	...	...	O	_


#Les travaux d'excavation des terres des zones 1 et 2 et de comblement du puits d'usine se sont déroulés du 12 au 15 décembre 2011.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	excavation	excavation	EN	_
5	des	de	IN	_
6	terres	terre	EN	_
7	des	de	O	_
8	zones	zone	O	_
9	1	1	O	_
10	et	et	O	_
11	2	2	O	_
12	et	et	O	_
13	de	de	BN	_
14	comblement	comblement	EN	_
15	du	de	BO	_
16	puits	puits	IO	_
17	d'	de	IO	_
18	usine	usine	EO	_
19	se	se	BN	_
20	sont	être	IN	_
21	déroulés	dérouler	EN	_
22	du	de	BT	_
23	12	12	IT	_
24	au	au	IT	_
25	15	15	IT	_
26	décembre	décembre	IT	_
27	2011	2011	ET	_
28	.	.	ET	_


#Ils ont conduits à l'extraction de 105 m³ de terre en zone 1 (jusqu'à une profondeur maximale de 1,7 m) et 195 m³ en zone 2 (jusqu'à une profondeur maximale de 2,3 m) qui subiront un traitement biologique ex-situ.
1	Ils	il	O	_
2	ont	avoir	O	_
3	conduits	conduire	O	_
4	à	à	O	_
5	l'	le	BN	_
6	extraction	extraction	EN	_
7	de	de	O	_
8	105	105	O	_
9	m³	m³	O	_
10	de	de	O	_
11	terre	terre	O	_
12	en	en	O	_
13	zone	zone	O	_
14	1	1	O	_
15	(	(	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	maximale	maximal	O	_
21	de	de	O	_
22	1,7	1,7	O	_
23	m	m	O	_
24	)	)	O	_
25	et	et	O	_
26	195	195	O	_
27	m³	m³	O	_
28	en	en	O	_
29	zone	zone	O	_
30	2	2	O	_
31	(	(	O	_
32	jusqu'	jusque	O	_
33	à	à	O	_
34	une	un	O	_
35	profondeur	profondeur	O	_
36	maximale	maximal	O	_
37	de	de	O	_
38	2,3	2,3	O	_
39	m	m	O	_
40	)	)	O	_
41	qui	qui	O	_
42	subiront	subir	BN	_
43	un	un	BN	_
44	traitement	traitement	IN	_
45	biologique	biologique	EN	_
46	ex-situ	ex-situ	EN	_
47	.	.	O	_


#Des prélèvements ont été réalisés en fonds et bords de fouilles pour s'assurer que les terres laissées sur place étaient compatibles avec les usages projetés, 7 échantillons ont été constitués au niveau de la zone 1 et 9 au niveau de la zone 2.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BL	_
7	fonds	fonds	IL	_
8	et	et	IL	_
9	bords	bord	IL	_
10	de	de	IL	_
