
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
7	des	de	IN	_
8	investigations	investigation	EN	_
9	et	et	O	_
10	le	le	BO	_
11	classement	classement	IO	_
12	ESR	esr	EO	_
13	du	de	BO	_
14	site	site	EO	_
15	.	.	O	_


#-Actualisation de l'ESR pour un usage résidentiel, remis le 04/02/2003 par Burgeap.
1	-Actualisation	-actualisation	BN	_
2	de	de	O	_
3	l'	le	O	_
4	ESR	esr	O	_
5	pour	pour	O	_
6	un	un	O	_
7	usage	usage	O	_
8	résidentiel	résidentiel	O	_
9	,	,	O	_
10	remis	remettre	O	_
11	le	le	BT	_
12	04/02/2003	04/02/2003	ET	_
13	par	par	O	_
14	Burgeap	Burgeap	BO	_
15	.	.	O	_


#- Site classé en catégorie 1 pour un usage sensible pour le milieu sols et en catégorie 2 pour le milieu eaux souterraines
1	-	-	O	_
2	Site	site	O	_
3	classé	classer	O	_
4	en	en	O	_
5	catégorie	catégorie	O	_
6	1	1	O	_
7	pour	pour	O	_
8	un	un	BO	_
9	usage	usage	IO	_
10	sensible	sensible	EO	_
11	pour	pour	O	_
12	le	le	O	_
13	milieu	milieu	O	_
14	sols	sol	O	_
15	et	et	O	_
16	en	en	O	_
17	catégorie	catégorie	O	_
18	2	2	O	_
19	pour	pour	O	_
20	le	le	O	_
21	milieu	milieu	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_


#- Projet de constructions de logements sociaux sur le site
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	constructions	construction	BN	_
5	de	de	IN	_
6	logements	logement	IN	_
7	sociaux	social	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_


#- Surveillance piézométrique imposée par arrêté du 20/02/2003 et mise en place.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	piézométrique	piézométrique	IA	_
4	imposée	imposer	BN	_
5	par	par	IN	_
6	arrêté	arrêté	EN	_
7	du	de	O	_
8	20/02/2003	20/02/2003	ET	_
9	et	et	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	place	place	EN	_
13	.	.	O	_


#Le dernier relevé remonte à février 2005.
1	Le	le	BN	_
2	dernier	dernier	IN	_
3	relevé	relevé	EN	_
4	remonte	remonte	BT	_
5	à	à	IT	_
6	février	février	IT	_
7	2005	2005	ET	_
8	.	.	ET	_


#-Diagnostic approfondi et EDR réalisés par Burgeap,le 09/05/2005.
1	-Diagnostic	-diagnostic	IN	_
2	approfondi	approfondi	EN	_
3	et	et	O	_
4	EDR	edr	O	_
5	réalisés	réaliser	O	_
6	par	par	O	_
7	Burgeap	Burgeap	BO	_
8	,	,	O	_
9	le	le	BT	_
10	09/05/2005	09/05/2005	IT	_
11	.	.	ET	_


#-Un captage d'alimentation en eau potable pompe la nappe de la craie a 1.25 km du site.
1	-Un	-un	BO	_
2	captage	captage	EO	_
3	d'	de	O	_
4	alimentation	alimentation	IA	_
5	en	en	IA	_
6	eau	eau	IA	_
7	potable	potable	EA	_
8	pompe	pompe	BA	_
9	la	le	O	_
10	nappe	nappe	O	_
11	de	de	O	_
12	la	le	O	_
13	craie	craie	O	_
14	a	à	BL	_
15	1.25	1.25	IL	_
16	km	kilomètre	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Néanmoins, d'après l'EDR du 09/05/2005, du fait de son éloignement et de la faible concentration en polluants de la nappe au droit du site, ce captage n'encourt pas de risques par rapport à cette pollution.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	d'	de	O	_
4	après	après	O	_
5	l'	le	O	_
6	EDR	edr	O	_
7	du	de	O	_
8	09/05/2005	09/05/2005	IT	_
9	,	,	O	_
10	du	de	O	_
11	fait	fait	O	_
12	de	de	O	_
13	son	son	O	_
14	éloignement	éloignement	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	faible	faible	O	_
19	concentration	concentration	O	_
20	en	en	O	_
21	polluants	polluant	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	au	au	BL	_
26	droit	droit	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	,	,	O	_
30	ce	ce	BO	_
31	captage	captage	EO	_
32	n'	n'	O	_
33	encourt	encourir	O	_
34	pas	pas	O	_
35	de	de	O	_
36	risques	risque	O	_
37	par	par	O	_
38	rapport	rapport	O	_
39	à	à	O	_
40	cette	ce	O	_
41	pollution	pollution	O	_
42	.	.	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	BN	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0019
#Description qualitative du site à la date du 13/08/2009 :
1	Description	description	O	_
2	qualitative	qualitatif	O	_
3	du	de	O	_
4	site	site	O	_
5	à	à	BT	_
6	la	le	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	13/08/2009	13/08/2009	IT	_
10	:	:	ET	_


#- Superficie du site : 9 400 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	 	 	O	_
7	9	9	O	_
8	400	400	O	_
9	m²	m²	O	_
10	.	.	O	_


#- Site d'une ancienne usine d'ennoblissement textile à l'arrêt depuis le 01 février 1986.
1	-	-	O	_
2	Site	site	O	_
3	d'	de	O	_
4	une	un	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	d'	de	IO	_
8	ennoblissement	ennoblissement	IA	_
9	textile	textile	EA	_
10	à	à	BT	_
11	l'	le	IT	_
12	arrêt	arrêt	IN	_
13	depuis	depuis	BT	_
14	le	le	IT	_
15	01	01	IT	_
16	février	février	IT	_
17	1986	1986	ET	_
18	.	.	ET	_


#- Le terrain a été acheté par la Communauté Urbaine de Lille
1	-	-	O	_
2	Le	le	BO	_
3	terrain	terrain	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	acheté	acheter	EN	_
7	par	par	O	_
8	la	le	BO	_
9	Communauté	communauté	IO	_
10	Urbaine	urbain	IO	_
11	de	de	IL	_
12	Lille	Lille	EL	_


#- Présence d'une décharge de déchets industriels banals et de boues issues de la décantation des effluents de teinture.
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	une	un	O	_
5	décharge	décharge	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	industriels	industriel	O	_
9	banals	banal	O	_
10	et	et	O	_
11	de	de	O	_
12	boues	boue	O	_
13	issues	issu	O	_
14	de	de	O	_
15	la	le	BN	_
16	décantation	décantation	EN	_
17	des	de	O	_
18	effluents	effluent	O	_
19	de	de	O	_
20	teinture	teinture	EA	_
21	.	.	O	_


#Présence de solvants chlorés.
1	Présence	présence	O	_
2	de	de	O	_
3	solvants	solvant	O	_
4	chlorés	chlorer	O	_
5	.	.	O	_


#- L'eau a d'abord été puisée dans la Deûle puis prélevée au droit de 7 forages.
1	-	-	O	_
2	L'	le	O	_
3	eau	eau	O	_
4	a	avoir	BN	_
5	d'	de	IN	_
6	abord	abord	IN	_
7	été	être	IN	_
8	puisée	puiser	IN	_
9	dans	dans	BL	_
10	la	le	BL	_
11	Deûle	Deûle	EL	_
12	puis	puis	O	_
13	prélevée	prélever	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	de	de	IL	_
17	7	7	IL	_
18	forages	forage	EL	_
19	.	.	O	_


#- Assainissement par lagunage
1	-	-	O	_
2	Assainissement	assainissement	EN	_
3	par	par	IO	_
4	lagunage	lagunage	EO	_


#- Ce terrain se trouve à proximité de champs captants stratégiques destinés à alimenter en eau destinée à la consommation humaine l'agglomération lilloise.
1	-	-	O	_
2	Ce	ce	BO	_
3	terrain	terrain	EO	_
4	se	se	BL	_
5	trouve	trouve	IL	_
6	à	à	IL	_
7	proximité	proximité	IL	_
8	de	de	IL	_
9	champs	champ	IL	_
10	captants	captant	IL	_
11	stratégiques	stratégique	IL	_
12	destinés	destiner	BR	_
13	à	à	ER	_
14	alimenter	alimenter	ER	_
15	en	en	ER	_
16	eau	eau	BO	_
17	destinée	destiner	BR	_
18	à	à	IA	_
19	la	le	IA	_
20	consommation	consommation	IA	_
21	humaine	humain	EA	_
22	l'	le	IL	_
23	agglomération	agglomération	IL	_
24	lilloise	lillois	EL	_
25	.	.	O	_


#Description qualitative du site à la date du 05/09/2013 :
1	Description	description	O	_
2	qualitative	qualitatif	O	_
3	du	de	O	_
4	site	site	O	_
5	à	à	BT	_
6	la	le	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	05/09/2013	05/09/2013	IT	_
10	:	:	O	_


#L’arrêté préfectoral complémentaire du 28/04/2000 impose à la CUDL la réalisation de travaux et d’études.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	28/04/2000	28/04/2000	ET	_
7	impose	impose	BN	_
8	à	à	O	_
9	la	le	BO	_
10	CUDL	CUDL	EO	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	de	de	IN	_
14	travaux	travail	IN	_
15	et	et	IN	_
16	d’	d’	IN	_
17	études	étude	EN	_
18	.	.	O	_


#Des campagnes de prélèvements pour la surveillance des eaux souterraines sont en cours (notamment campagne du 05/09/2013).
1	Des	un	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	prélèvements	prélèvement	EN	_
5	pour	pour	O	_
6	la	le	O	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	sont	être	O	_
12	en	en	BO	_
13	cours	cours	EO	_
14	(	(	O	_
15	notamment	notamment	O	_
16	campagne	campagne	O	_
17	du	de	O	_
18	05/09/2013	05/09/2013	ET	_
19	)	)	ET	_
20	.	.	ET	_


#En cas de changement d’usage, il est de la responsabilité du maître d’ouvrage de s’assurer de la compatibilité entre l'usage et l’état des milieux (eau et sol).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	est	être	O	_
10	de	de	O	_
11	la	le	O	_
12	responsabilité	responsabilité	O	_
13	du	de	O	_
14	maître	maître	BO	_
15	d’	d’	EO	_
16	ouvrage	ouvrage	EO	_
17	de	de	O	_
18	s’	s’	O	_
19	assurer	assurer	O	_
20	de	de	O	_
21	la	le	O	_
22	compatibilité	compatibilité	O	_
23	entre	entre	O	_
24	l'	le	O	_
25	usage	usage	O	_
26	et	et	O	_
27	l’	l’	O	_
28	état	état	O	_
29	des	de	O	_
30	milieux	milieu	O	_
31	(	(	O	_
32	eau	eau	O	_
33	et	et	O	_
34	sol	sol	O	_
35	)	)	O	_
36	.	.	O	_


#- Les sédiments prélevés au droit de l'étang ont montré historiquement des charges en métaux non négligeables ; les sédiments de la rigole étaient contaminés en métaux ; les eaux souterraines ont montré un excès de NH4+ et de NTK.
1	-	-	O	_
2	Les	le	O	_
3	sédiments	sédiment	O	_
4	prélevés	prélever	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	l'	le	IL	_
9	étang	étang	EL	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	historiquement	historiquement	O	_
13	des	un	O	_
14	charges	charge	O	_
15	en	en	O	_
16	métaux	métal	BO	_
17	non	non	O	_
18	négligeables	négligeable	O	_
19	;	;	O	_
20	les	le	O	_
21	sédiments	sédiment	O	_
22	de	de	O	_
23	la	le	BO	_
24	rigole	rigole	EO	_
25	étaient	être	O	_
26	contaminés	contaminer	O	_
27	en	en	O	_
28	métaux	métal	BO	_
29	;	;	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	ont	avoir	O	_
34	montré	montrer	O	_
35	un	un	O	_
36	excès	excès	O	_
37	de	de	O	_
38	NH4	nh4	O	_
39	+	+	O	_
40	et	et	O	_
41	de	de	O	_
42	NTK	ntk	O	_
43	.	.	O	_


#- Les bâtiments ont été démolis.
1	-	-	O	_
2	Les	le	BO	_
3	bâtiments	bâtiment	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	démolis	démolir	EN	_
7	.	.	O	_


#- Le diagnostic initial du site a classé le site en classe 1 (investigations complémentaires à réaliser) pour la décharge.
1	-	-	O	_
2	Le	le	BN	_
3	diagnostic	diagnostic	IN	_
4	initial	initial	EN	_
5	du	de	O	_
6	site	site	EN	_
7	a	avoir	BN	_
8	classé	classer	EN	_
9	le	le	BO	_
10	site	site	EO	_
11	en	en	BR	_
12	classe	classe	BO	_
13	1	1	EO	_
14	(	(	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	à	à	O	_
18	réaliser	réaliser	O	_
19	)	)	O	_
20	pour	pour	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	.	.	O	_


#- Ont été demandés l'installation d'une clôture, le comblement des forages ainsi que la surveillance piezométrique, le curage et l'évacuation des boues.
1	-	-	O	_
2	Ont	avoir	BN	_
3	été	être	IN	_
4	demandés	demander	EN	_
5	l'	le	BN	_
6	installation	installation	IN	_
7	d'	de	IN	_
8	une	un	BO	_
9	clôture	clôture	EO	_
10	,	,	O	_
11	le	le	BN	_
12	comblement	comblement	BN	_
13	des	de	IN	_
14	forages	forage	EN	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	la	le	BA	_
18	surveillance	surveillance	IA	_
19	piezométrique	piezométriqu	EN	_
20	,	,	O	_
21	le	le	BN	_
22	curage	curage	EN	_
23	et	et	O	_
24	l'	le	O	_
25	évacuation	évacuation	BO	_
26	des	de	BO	_
27	boues	boue	EO	_
28	.	.	O	_


#- La clôture a été installée (juin 2000).
1	-	-	O	_
2	La	le	BO	_
3	clôture	clôture	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	installée	installer	EN	_
7	(	(	BT	_
8	juin	juin	IT	_
9	2000	2000	ET	_
10	)	)	ET	_
11	.	.	ET	_


#- La surveillance des eaux souterraines est effective depuis 2005.
1	-	-	O	_
2	La	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	BN	_
8	effective	effectif	EN	_
9	depuis	depuis	BT	_
10	2005	2005	ET	_
11	.	.	ET	_


#62.0099
#Le site, propriété de Gaz de France, d'une superficie d'environ 8 000 m2 est localisé sur la rive droite de la Scarpe et du Crinchon, au nord de la ville d'Arras.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	propriété	propriété	O	_
5	de	de	O	_
6	Gaz	Gaz	BO	_
7	de	de	IO	_
8	France	France	EO	_
9	,	,	O	_
10	d'	de	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	8	8	O	_
16	000	000	O	_
17	m2	m2	O	_
18	est	être	O	_
19	localisé	localiser	BL	_
20	sur	sur	IL	_
21	la	le	IL	_
22	rive	rive	IL	_
23	droite	droit	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	Scarpe	Scarpe	IL	_
27	et	et	IL	_
28	du	de	IL	_
29	Crinchon	Crinchon	EL	_
30	,	,	O	_
31	au	au	BL	_
32	nord	nord	IL	_
33	de	de	IL	_
34	la	le	IL	_
35	ville	ville	IL	_
36	d'	de	IL	_
37	Arras	Arras	EL	_
38	.	.	O	_


#Le site n'a jamais été utilisé pour la production de gaz.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	a	avoir	IN	_
5	jamais	jamais	IN	_
6	été	être	IN	_
7	utilisé	utiliser	EN	_
8	pour	pour	ER	_
9	la	le	IA	_
10	production	production	IA	_
11	de	de	IA	_
12	gaz	gaz	EA	_
13	.	.	O	_


#Il comprenait les gazomètres de stockage  et distribution.
1	Il	il	O	_
2	comprenait	comprendre	O	_
3	les	le	O	_
4	gazomètres	gazomètre	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	 	 	O	_
8	et	et	O	_
9	distribution	distribution	O	_
10	.	.	O	_


#Celle-ci a été poursuivie en gaz naturel après démantèlement des gazomètres.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	poursuivie	poursuivre	EN	_
7	en	en	O	_
8	gaz	gaz	BO	_
9	naturel	naturel	EO	_
10	après	après	O	_
11	démantèlement	démantèlement	BN	_
12	des	de	IN	_
13	gazomètres	gazomètre	EN	_
14	.	.	O	_


#Le poste de détente est actuellement sur le site.
1	Le	le	BO	_
2	poste	poste	IO	_
3	de	de	IO	_
4	détente	détente	EO	_
5	est	être	O	_
6	actuellement	actuellement	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#Aujourd'hui le site est utilisé pour les bureaux d'EDF / GDF Services, et parking et ateliers.
1	Aujourd'hui	aujourd'hui	EO	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	BR	_
5	utilisé	utiliser	IR	_
6	pour	pour	ER	_
7	les	le	BO	_
8	bureaux	bureau	EO	_
9	d'	de	O	_
10	EDF	EDF	O	_
11	/	/	O	_
12	GDF	GDF	O	_
13	Services	service	O	_
14	,	,	O	_
15	et	et	O	_
16	parking	parking	BO	_
17	et	et	O	_
18	ateliers	atelier	O	_
19	.	.	O	_


#Son accès est contrôlé.
1	Son	son	O	_
2	accès	accès	O	_
3	est	être	O	_
4	contrôlé	contrôler	O	_
5	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Conformément aux engagements pris dans le protocole un diagnostic initial a été réalisé en 1993 suivi d'un diagnostic approfondi en janvier 2000 en raison d'un projet de cession.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisé	réaliser	EN	_
14	en	en	BT	_
15	1993	1993	ET	_
16	suivi	suivre	BR	_
17	d'	de	ER	_
18	un	un	BN	_
19	diagnostic	diagnostic	IN	_
20	approfondi	approfondir	EN	_
21	en	en	BT	_
22	janvier	janvier	IT	_
23	2000	2000	ET	_
24	en	en	O	_
25	raison	raison	O	_
26	d'	de	O	_
27	un	un	BO	_
28	projet	projet	IN	_
29	de	de	IN	_
30	cession	cession	EN	_
31	.	.	O	_


#L'ensemble de ces études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	(	(	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	)	)	O	_
40	,	,	O	_
41	à	à	O	_
42	caractériser	caractériser	O	_
43	le	le	O	_
44	sol	sol	O	_
45	.	.	O	_


#De ces diagnostics, effectués par un bureau d'études à la demande de Gaz de France, il ressort que le sol contient les structures enterrées des gazomètres et des zones diffuses souillées par des goudrons et solvants.
1	De	de	BN	_
2	ces	ce	BN	_
3	diagnostics	diagnostic	EN	_
4	,	,	O	_
5	effectués	effectuer	BN	_
6	par	par	O	_
7	un	un	BO	_
8	bureau	bureau	IO	_
9	d'	de	IO	_
10	études	étude	EO	_
11	à	à	BR	_
12	la	le	IR	_
13	demande	demande	IR	_
14	de	de	ER	_
15	Gaz	Gaz	BO	_
16	de	de	IO	_
17	France	France	EO	_
18	,	,	O	_
19	il	il	O	_
20	ressort	ressortir	O	_
21	que	que	O	_
22	le	le	BO	_
23	sol	sol	EO	_
24	contient	contenir	O	_
25	les	le	BO	_
26	structures	structure	IO	_
27	enterrées	enterré	IO	_
28	des	de	O	_
29	gazomètres	gazomètre	O	_
30	et	et	O	_
31	des	de	O	_
32	zones	zone	O	_
33	diffuses	diffus	O	_
34	souillées	souiller	O	_
35	par	par	O	_
36	des	un	O	_
37	goudrons	goudron	O	_
38	et	et	O	_
39	solvants	solvant	O	_
40	.	.	O	_


#Les eaux souterraines renferment de faibles traces de l'ancienne activité gazière.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	renferment	renfermer	O	_
5	de	de	O	_
6	faibles	faible	O	_
7	traces	trace	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	activité	activité	BA	_
12	gazière	gazier	EA	_
13	.	.	O	_


#Cependant le site ne présente aucun risque compte tenu de son usage actuel.
1	Cependant	cependant	O	_
2	le	le	O	_
3	site	site	O	_
4	ne	ne	O	_
5	présente	présente	O	_
6	aucun	aucun	O	_
7	risque	risque	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	de	de	O	_
11	son	son	O	_
12	usage	usage	O	_
13	actuel	actuel	O	_
14	.	.	O	_


#Par ailleurs, il n'y a pas d'ouvrage d'alimentation en eau potable en aval du site.
1	Par	par	O	_
