
#93.0001
#Terrain situé en centre ville.
#Des travaux se sont déroulés du 28 avril 2016 au 27 mai 2016.
1	Des	un	BN	_
2	travaux	travail	EN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulés	dérouler	EN	_
6	du	de	BT	_
7	28	28	IT	_
8	avril	avril	IT	_
9	2016	2016	IT	_
10	au	au	IT	_
11	27	27	IT	_
12	mai	mai	IT	_
13	2016	2016	ET	_
14	.	.	ET	_


#Ils ont porté sur le démantèlement des installations et sur le curage, dégazage et inertage au béton du décanteur proche de l'atelier et de la baie d'entretien.
1	Ils	il	O	_
2	ont	avoir	O	_
3	porté	porter	O	_
4	sur	sur	O	_
5	le	le	BN	_
6	démantèlement	démantèlement	BN	_
7	des	de	IN	_
8	installations	installation	EN	_
9	et	et	O	_
10	sur	sur	O	_
11	le	le	BN	_
12	curage	curage	EN	_
13	,	,	O	_
14	dégazage	dégazage	BN	_
15	et	et	O	_
16	inertage	inertage	BN	_
17	au	au	IN	_
18	béton	béton	EN	_
19	du	de	O	_
20	décanteur	décanteur	EN	_
21	proche	proche	BL	_
22	de	de	IL	_
23	l'	le	IL	_
24	atelier	atelier	IL	_
25	et	et	IL	_
26	de	de	IL	_
27	la	le	BO	_
28	baie	baie	BO	_
29	d'	de	IN	_
30	entretien	entretien	EN	_
31	.	.	O	_


#Les bordereaux de suivi des déchets correspondants ont été fournis par l'exploitant.
1	Les	le	O	_
2	bordereaux	bordereau	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	des	de	O	_
6	déchets	déchet	O	_
7	correspondants	correspondant	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	fournis	fournir	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	.	.	O	_


#989.90 tonnes de terres impactées ont été excavées et transportées vers un biocentre.
1	989.90	989.90	BO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	terres	terre	IO	_
5	impactées	impacter	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	excavées	excaver	IN	_
9	et	et	IN	_
10	transportées	transporter	EN	_
11	vers	vers	ER	_
12	un	un	BO	_
13	biocentre	biocentre	EO	_
14	.	.	O	_


#Les terres excavées non impactées ont été utilisées pour le remblaiement, de même que des matériaux d'apport extérieur dont un échantillon a fait l'objet d'analyses en laboratoire.
1	Les	le	BN	_
2	terres	terre	IN	_
3	excavées	excaver	IN	_
4	non	non	IN	_
5	impactées	impacter	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	utilisées	utiliser	IN	_
9	pour	pour	ER	_
10	le	le	BN	_
11	remblaiement	remblaiement	EN	_
12	,	,	O	_
13	de	de	O	_
14	même	même	O	_
15	que	que	O	_
16	des	un	O	_
17	matériaux	matériau	O	_
18	d'	de	O	_
19	apport	apport	O	_
20	extérieur	extérieur	O	_
21	dont	dont	O	_
22	un	un	O	_
23	échantillon	échantillon	O	_
24	a	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	analyses	analyse	O	_
30	en	en	O	_
31	laboratoire	laboratoire	O	_
32	.	.	O	_


#Les résultats des analyses réalisées en fond et flanc de fouilles mettent en avant un impact résiduel en hydrocarbures C10-C40 en partie Est du site (impact de 5 890 mg/kg de MS), à 6 m de profondeur, en bordure du trottoir.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	BN	_
6	en	en	IL	_
7	fond	fond	IL	_
8	et	et	IL	_
9	flanc	flanc	IL	_
10	de	de	IL	_
11	fouilles	fouille	EL	_
12	mettent	mettre	O	_
13	en	en	O	_
14	avant	avant	O	_
15	un	un	O	_
16	impact	impact	O	_
17	résiduel	résiduel	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	C10-C40	C10-C40	O	_
21	en	en	BL	_
22	partie	partie	IL	_
23	Est	est	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	(	(	O	_
27	impact	impact	O	_
28	de	de	O	_
29	5	5	O	_
30	890	890	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	de	de	O	_
35	MS	m	O	_
36	)	)	O	_
37	,	,	O	_
38	à	à	BL	_
39	6	6	IL	_
40	m	m	IL	_
41	de	de	IL	_
42	profondeur	profondeur	EL	_
43	,	,	O	_
44	en	en	BL	_
45	bordure	bordure	IL	_
46	du	de	IL	_
47	trottoir	trottoir	EL	_
48	.	.	O	_


#Les terres impactées correspondantes n'ont pas pu être excavées compte tenu des limites techniques suivantes  : nécessité de taluter, proximité de la voirie publique et des passages de réseaux.
1	Les	le	BO	_
2	terres	terre	IO	_
3	impactées	impacter	EO	_
4	correspondantes	correspondant	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	excavées	excaver	O	_
11	compte	compte	O	_
12	tenu	tenir	O	_
13	des	de	O	_
14	limites	limite	O	_
15	techniques	technique	O	_
16	suivantes	suivant	O	_
17	 	 	O	_
18	:	:	O	_
19	nécessité	nécessité	O	_
20	de	de	O	_
21	taluter	taluter	O	_
22	,	,	IL	_
23	proximité	proximité	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	voirie	voirie	IL	_
27	publique	public	EL	_
28	et	et	O	_
29	des	de	O	_
30	passages	passage	O	_
31	de	de	O	_
32	réseaux	réseau	O	_
33	.	.	O	_


#Des investigations complémentaires ont été menées par l'exploitant.
1	Des	un	BO	_
2	investigations	investigation	IO	_
3	complémentaires	complémentaire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	menées	mener	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	.	.	O	_


#Les échantillons de sol provenant des 3 sondages de sol réalisés jusqu'à 7 m de profondeur, en limite Est du site, n'ont pas mis en évidence d'impact aux hydrocarbures.
1	Les	le	BN	_
2	échantillons	échantillon	IN	_
3	de	de	O	_
4	sol	sol	O	_
5	provenant	provenir	O	_
6	des	de	O	_
7	3	3	BO	_
8	sondages	sondage	IO	_
9	de	de	IO	_
10	sol	sol	EO	_
11	réalisés	réaliser	BN	_
12	jusqu'	jusque	IL	_
13	à	à	IL	_
14	7	7	IL	_
15	m	m	IL	_
16	de	de	EL	_
17	profondeur	profondeur	EL	_
18	,	,	O	_
19	en	en	BL	_
20	limite	limite	IL	_
21	Est	est	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_
25	n'	n'	O	_
26	ont	avoir	O	_
27	pas	pas	O	_
28	mis	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	d'	d'	O	_
32	impact	impact	O	_
33	aux	à	O	_
34	hydrocarbures	hydrocarbure	EO	_
35	.	.	O	_


#L'analyse des gaz de sols au droit de l'impact fait apparaitre une concentration en toluène de 8 μg/m³.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	gaz	gaz	IN	_
5	de	de	IN	_
6	sols	sol	EN	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	l'	le	O	_
11	impact	impact	O	_
12	fait	faire	O	_
13	apparaitre	apparaitre	O	_
14	une	un	O	_
15	concentration	concentration	O	_
16	en	en	O	_
17	toluène	toluène	O	_
18	de	de	O	_
19	8	8	O	_
20	μg	μg	O	_
21	/	sur	O	_
22	m³.	m³.	O	_


#Le rapport conclut qu'en l'état actuel des connaissances, les niveaux de risques sanitaires suspectés sur site pour un usage futur similaire à la dernière période d'activité, et hors site à proximité immédiate du site, sont négligeables.
1	Le	le	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	qu'	que	O	_
5	en	en	O	_
6	l'	le	O	_
7	état	état	O	_
8	actuel	actuel	O	_
9	des	de	O	_
10	connaissances	connaissance	O	_
11	,	,	O	_
12	les	le	O	_
13	niveaux	niveau	O	_
14	de	de	O	_
15	risques	risque	O	_
16	sanitaires	sanitaire	O	_
17	suspectés	suspecter	O	_
18	sur	sur	O	_
19	site	site	O	_
20	pour	pour	O	_
21	un	un	BA	_
22	usage	usage	IA	_
23	futur	futur	EA	_
24	similaire	similaire	O	_
25	à	à	O	_
26	la	le	BT	_
27	dernière	dernier	IT	_
28	période	période	IO	_
29	d'	de	IO	_
30	activité	activité	EO	_
31	,	,	O	_
32	et	et	O	_
33	hors	hors	BO	_
34	site	site	BO	_
35	à	à	BL	_
36	proximité	proximité	IL	_
37	immédiate	immédiat	IL	_
38	du	de	IL	_
39	site	site	EL	_
40	,	,	O	_
41	sont	être	O	_
42	négligeables	négligeable	O	_
43	.	.	O	_


#Dans son courrier du 8 novembre 2016, TOTAL conclut que la remise en état du site permet un usage futur comparable à la dernière période d'activité de l'installation.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	BT	_
5	8	8	IT	_
6	novembre	novembre	IT	_
7	2016	2016	ET	_
8	,	,	ET	_
9	TOTAL	TOTAL	O	_
10	conclut	conclure	O	_
11	que	que	O	_
12	la	le	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	du	de	IO	_
17	site	site	EO	_
18	permet	permettre	BN	_
19	un	un	IN	_
20	usage	usage	IN	_
21	futur	futur	EN	_
22	comparable	comparable	O	_
23	à	à	O	_
24	la	le	O	_
25	dernière	dernier	BN	_
26	période	période	EN	_
27	d'	de	O	_
28	activité	activité	O	_
29	de	de	O	_
30	l'	le	BO	_
31	installation	installation	EO	_
32	.	.	O	_


#Néanmoins compte tenu de l'incertitude existante sur la qualité des gaz du sol (campagne d'analyses réalisée dans des conditions défavorables), l'inspection des installations classées a demandé à l’exploitant, dans son rapport daté du 1er mars 2017, de réaliser une nouvelle campagne d'analyse des gaz du sol au droit de l'impact et d'en fournir les résultats dans un délai de 3 mois.
1	Néanmoins	néanmoins	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	de	de	O	_
5	l'	le	O	_
6	incertitude	incertitude	O	_
7	existante	existant	O	_
8	sur	sur	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	gaz	gaz	O	_
13	du	de	O	_
14	sol	sol	O	_
15	(	(	O	_
16	campagne	campagne	O	_
17	d'	de	O	_
18	analyses	analyse	O	_
19	réalisée	réaliser	O	_
20	dans	dans	O	_
21	des	un	O	_
22	conditions	condition	O	_
23	défavorables	défavorable	O	_
24	)	)	O	_
25	,	,	O	_
26	l'	le	BO	_
27	inspection	inspection	IO	_
28	des	de	IO	_
29	installations	installation	IO	_
30	classées	classer	EO	_
31	a	avoir	O	_
32	demandé	demander	O	_
33	à	à	O	_
34	l’	l’	BO	_
35	exploitant	exploitant	EO	_
36	,	,	O	_
37	dans	dans	O	_
38	son	son	O	_
39	rapport	rapport	O	_
40	daté	dater	BT	_
41	du	de	IT	_
42	1er	premier	IT	_
43	mars	mars	IT	_
44	2017	2017	ET	_
45	,	,	ET	_
46	de	de	O	_
47	réaliser	réaliser	O	_
48	une	un	O	_
49	nouvelle	nouveau	O	_
50	campagne	campagne	O	_
51	d'	de	O	_
52	analyse	analyse	O	_
53	des	de	O	_
54	gaz	gaz	O	_
55	du	de	O	_
56	sol	sol	O	_
57	au	au	O	_
58	droit	droit	O	_
59	de	de	O	_
60	l'	le	O	_
61	impact	impact	O	_
62	et	et	O	_
63	d'	de	O	_
64	en	en	O	_
65	fournir	fournir	O	_
66	les	le	O	_
67	résultats	résultat	O	_
68	dans	dans	O	_
69	un	un	IT	_
70	délai	délai	IT	_
71	de	de	IT	_
72	3	3	IT	_
73	mois	mois	ET	_
74	.	.	O	_


#La nouvelle campagne d'analyses des gaz de sol a été réalisée le 3 avril 2017 à l'aide d'un piézair d'une profondeur de 6.07 m.
1	La	le	BN	_
2	nouvelle	nouveau	IN	_
3	campagne	campagne	IN	_
4	d'	de	IN	_
5	analyses	analyse	EN	_
6	des	de	O	_
7	gaz	gaz	BN	_
8	de	de	IN	_
9	sol	sol	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	le	le	BT	_
14	3	3	IT	_
15	avril	avril	IT	_
16	2017	2017	ET	_
17	à	à	O	_
18	l'	le	O	_
19	aide	aide	O	_
20	d'	de	O	_
21	un	un	O	_
22	piézair	piézair	O	_
23	d'	de	O	_
24	une	un	O	_
25	profondeur	profondeur	O	_
26	de	de	O	_
27	6.07	6.07	BO	_
28	m.	m.	EO	_


#Les résultats des analyses des gaz de sol obtenus sont supérieurs aux résultats de l'analyse de la campagne 2016 pouvant s'expliquer notamment par des conditions plus favorables au dégazement en 2017 qu'en 2016 et par la profondeur du prélèvement qui était de 1.25 m en 2016 et de 5.75 m en 2017.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	gaz	gaz	O	_
7	de	de	O	_
8	sol	sol	O	_
9	obtenus	obtenir	O	_
10	sont	être	O	_
11	supérieurs	supérieur	O	_
12	aux	à	O	_
13	résultats	résultat	O	_
14	de	de	O	_
15	l'	le	O	_
16	analyse	analyse	O	_
17	de	de	O	_
18	la	le	O	_
19	campagne	campagne	BT	_
20	2016	2016	ET	_
21	pouvant	pouvoir	O	_
22	s'	se	O	_
23	expliquer	expliquer	O	_
24	notamment	notamment	O	_
25	par	par	O	_
26	des	un	BN	_
27	conditions	condition	IN	_
28	plus	plus	IN	_
29	favorables	favorable	IN	_
30	au	au	IN	_
31	dégazement	dégazement	EN	_
32	en	en	BT	_
33	2017	2017	ET	_
34	qu'	que	O	_
35	en	en	BT	_
36	2016	2016	ET	_
37	et	et	O	_
38	par	par	O	_
39	la	le	O	_
40	profondeur	profondeur	O	_
41	du	de	O	_
42	prélèvement	prélèvement	O	_
43	qui	qui	O	_
44	était	être	O	_
45	de	de	O	_
46	1.25	1.25	O	_
47	m	m	O	_
48	en	en	BT	_
49	2016	2016	ET	_
50	et	et	O	_
51	de	de	O	_
52	5.75	5.75	BO	_
53	m	m	BO	_
54	en	en	BT	_
55	2017	2017	ET	_
56	.	.	ET	_


#Néanmoins les concentrations relevées en hydrocarbures C5-C16 et BTEX lors de cette deuxième campane demeurent négligeables.
1	Néanmoins	néanmoins	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	relevées	relever	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	C5-C16	c5-c16	O	_
8	et	et	O	_
9	BTEX	BTEX	O	_
10	lors	lors	O	_
11	de	de	O	_
12	cette	ce	O	_
13	deuxième	deuxième	O	_
14	campane	campane	O	_
15	demeurent	demeurer	O	_
16	négligeables	négligeable	O	_
17	.	.	O	_


#Sauf élément nouveau, ce site ne nécessite plus d'action particulière de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	ne	ne	BN	_
8	nécessite	nécessite	IN	_
9	plus	plus	EN	_
10	d'	d'	BO	_
11	action	action	BO	_
12	particulière	particulier	O	_
13	de	de	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	.	.	O	_


#95.0026
#Le terrain situé à l’Est du centre ville d’Auvers-sur-Oise, d’une superficie totale de 1455 m2, a accueilli de 1904 à 1933 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	à	à	IL	_
5	l’	l’	IL	_
6	Est	est	IL	_
7	du	de	IL	_
8	centre	centre	IL	_
9	ville	vill	IL	_
10	d’	d’	IL	_
11	Auvers-sur-Oise	Auvers-sur-Oise	IL	_
12	,	,	O	_
13	d’	d’	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	totale	total	O	_
17	de	de	O	_
18	1455	1455	O	_
19	m2	m2	O	_
20	,	,	O	_
21	a	avoir	BN	_
22	accueilli	accueillir	EN	_
23	de	de	BT	_
24	1904	1904	IT	_
25	à	à	IT	_
26	1933	1933	ET	_
27	une	un	BO	_
28	usine	usine	EO	_
29	fabriquant	fabriquer	BA	_
30	du	de	IA	_
31	gaz	gaz	EA	_
32	à	à	BR	_
33	partir	partir	IR	_
34	de	de	ER	_
35	la	le	BA	_
36	distillation	distillation	IA	_
37	de	de	IA	_
38	la	le	IA	_
39	houille	houille	EA	_
40	.	.	O	_


#Le site a ensuite été transformé en station gazométrique laquelle a fonctionné jusqu’au début des années 70.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	transformé	transformer	EN	_
7	en	en	BR	_
8	station	station	ER	_
9	gazométrique	gazométrique	EO	_
10	laquelle	lequel	O	_
11	a	avoir	BN	_
12	fonctionné	fonctionner	EN	_
13	jusqu’	jusqu’	BT	_
14	au	au	IT	_
15	début	début	IT	_
16	des	de	IT	_
17	années	année	IT	_
18	70	70	ET	_
19	.	.	O	_


#Depuis cette date, le site n’accueille plus qu’un poste de détente gaz.
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	n’	n’	BN	_
8	accueille	accueillir	EN	_
9	plus	plus	EN	_
10	qu’	qu’	EN	_
11	un	un	BO	_
12	poste	poste	IO	_
13	de	de	IO	_
14	détente	détente	IO	_
15	gaz	gaz	EO	_
16	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site d’Auvers-sur-Oise est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	d’	d’	IO	_
4	Auvers-sur-Oise	Auvers-sur-Oise	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l’	l’	IR	_
12	objet	objet	IR	_
13	d’	d’	ER	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	effectuée	effectuer	O	_
28	par	par	O	_
29	un	un	BO	_
30	bureau	bureau	IO	_
31	d’	d’	IO	_
32	études	étude	EO	_
33	à	à	BR	_
34	la	le	IR	_
35	demande	demande	IR	_
36	de	de	ER	_
37	Gaz	Gaz	BO	_
38	de	de	IO	_
39	France	France	EO	_
40	.	.	O	_


#Cette étude a pu mettre en évidence l'absence d’ouvrages souterrains ayant contenu des sous-produits issus de l’activité de manufacture du gaz.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	pu	pouvoir	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	d’	d’	O	_
11	ouvrages	ouvrage	O	_
12	souterrains	souterrain	O	_
13	ayant	avoir	O	_
14	contenu	contenu	O	_
15	des	un	O	_
16	sous-produits	sous-produit	O	_
17	issus	issu	O	_
18	de	de	O	_
19	l’	l’	BA	_
20	activité	activité	BA	_
21	de	de	IA	_
22	manufacture	manufacture	IA	_
23	du	de	IA	_
24	gaz	gaz	EA	_
25	.	.	O	_


#Par conséquent, en l’état actuel du site, aucune autre action n’est à prévoir.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	en	en	O	_
5	l’	l’	O	_
6	état	état	O	_
7	actuel	actuel	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	aucune	aucun	O	_
12	autre	autre	O	_
13	action	action	O	_
14	n’	n’	O	_
15	est	être	O	_
16	à	à	O	_
17	prévoir	prévoir	O	_
18	.	.	O	_


#Par ailleurs, GDF a transmis le 26 avril 2002 le dossier reprenant l'usage des parcelles et les recherches de cuves.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	GDF	GDF	EO	_
5	a	avoir	BN	_
6	transmis	transmettre	EN	_
7	le	le	BT	_
8	26	26	IT	_
9	avril	avril	IT	_
10	2002	2002	ET	_
11	le	le	BO	_
12	dossier	dossier	EO	_
13	reprenant	reprendre	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	des	de	O	_
17	parcelles	parcelle	O	_
18	et	et	O	_
19	les	le	BO	_
20	recherches	recherche	IO	_
21	de	de	IO	_
22	cuves	cuve	EO	_
23	.	.	O	_


#Celui-ci ne fait pas apparaitre d'usages incompatibles avec l'état du site.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ne	ne	O	_
5	fait	faire	O	_
6	pas	pas	O	_
7	apparaitre	apparaitre	O	_
8	d'	d'	O	_
9	usages	usage	O	_
10	incompatibles	incompatible	O	_
11	avec	avec	O	_
12	l'	le	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Sauf élément nouveau et en l'absence de projet de changement d'usage ou de cession de ce site, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	et	et	O	_
5	en	en	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	de	de	BO	_
9	projet	projet	EO	_
10	de	de	BN	_
11	changement	changement	IN	_
12	d'	de	IN	_
13	usage	usage	EN	_
14	ou	ou	O	_
15	de	de	BN	_
16	cession	cession	EN	_
17	de	de	O	_
18	ce	ce	BO	_
19	site	site	BO	_
20	,	,	O	_
21	l'	le	BO	_
22	inspection	inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	estime	estime	O	_
27	que	que	O	_
28	ce	ce	BO	_
29	site	site	EO	_
30	ne	ne	O	_
31	nécessite	nécessite	O	_
32	pas	pas	O	_
33	de	de	O	_
34	nouvelles	nouveau	O	_
35	actions	action	O	_
36	.	.	O	_


#93.0049
#La société KODAK a exploité sur le site une activité de développement photographique et cinématographique de 1925 à 1995.
1	La	le	BO	_
2	société	société	IO	_
3	KODAK	KODAK	EO	_
