
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
8	aérien	aérien	O	_
9	(	(	O	_
10	super	super	O	_
11	,	,	O	_
12	essence	essence	O	_
13	,	,	O	_
14	gazole	gazole	O	_
15	et	et	O	_
16	fuel	fuel	O	_
17	domestique	domestique	O	_
18	dans	dans	O	_
19	6	6	O	_
20	réservoirs	réservoir	O	_
21	)	)	O	_
22	.	.	O	_


#Lors de la mise à l'arrêt du site, un diagnostic a permis de constater que le séparateur d'hydrocarbures contenait 1,5 m3 de liquides issus d'un débordement en 1993.
1	Lors	lors	BT	_
2	de	de	IT	_
3	la	le	IT	_
4	mise	mise	IT	_
5	à	à	IT	_
6	l'	le	IT	_
7	arrêt	arrêt	IA	_
8	du	de	IA	_
9	site	site	EA	_
10	,	,	O	_
11	un	un	BN	_
12	diagnostic	diagnostic	EN	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	le	le	O	_
19	séparateur	séparateur	O	_
20	d'	de	O	_
21	hydrocarbures	hydrocarbure	O	_
22	contenait	contenir	O	_
23	1,5	1,5	O	_
24	m3	m3	O	_
25	de	de	O	_
26	liquides	liquide	O	_
27	issus	issu	O	_
28	d'	de	O	_
29	un	un	O	_
30	débordement	débordement	EL	_
31	en	en	BT	_
32	1993	1993	ET	_
33	.	.	O	_


#Le contenu du séparateur à hydrocarbures a été pompé et éliminé (16,55t).
1	Le	le	BO	_
2	contenu	contenu	O	_
3	du	de	O	_
4	séparateur	séparateur	IO	_
5	à	à	IO	_
6	hydrocarbures	hydrocarbure	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	pompé	pomper	EN	_
10	et	et	O	_
11	éliminé	éliminer	EN	_
12	(	(	O	_
13	16,55	16,55	O	_
14	t	t	O	_
15	)	)	O	_
16	.	.	O	_


#Les terres contaminées aux alentours du séparateur ont été excavées (206t).
1	Les	le	BO	_
2	terres	terre	IO	_
3	contaminées	contaminer	EO	_
4	aux	à	BL	_
5	alentours	alentours	IO	_
6	du	de	IO	_
7	séparateur	séparateur	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	excavées	excaver	EN	_
11	(	(	O	_
12	206	206	O	_
13	t	t	O	_
14	)	)	O	_
15	.	.	O	_


#Le terrain a été comblé avec des remblais stériles et des sables soutirés.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	comblé	combler	EN	_
6	avec	avec	O	_
7	des	un	BN	_
8	remblais	remblai	EN	_
9	stériles	stérile	O	_
10	et	et	O	_
11	des	un	O	_
12	sables	sable	BO	_
13	soutirés	soutirer	BO	_
14	.	.	O	_


#60.0027
#Le site CLARIANT est situé sur les communes de TROSLY BREUIL et de CUISE LAMOTTE.
1	Le	le	BO	_
2	site	site	IO	_
3	CLARIANT	CLARIANT	EO	_
4	est	être	BR	_
5	situé	situer	BL	_
6	sur	sur	IL	_
7	les	le	IL	_
8	communes	commune	IL	_
9	de	de	IL	_
10	TROSLY	TROSLY	IL	_
11	BREUIL	BREUIL	EL	_
12	et	et	IL	_
13	de	de	IL	_
14	CUISE	CUISE	IL	_
15	LAMOTTE	LAMOTTE	EL	_
16	.	.	O	_


#L'usine est implantée sur la plaine alluviale de la vallée de l'Aisne.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BL	_
4	implantée	implanter	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	plaine	plaine	IL	_
8	alluviale	alluvial	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	vallée	vallée	IL	_
12	de	de	IL	_
13	l'	le	IL	_
14	Aisne	Aisne	EL	_
15	.	.	O	_


#La superficie du site est de l'ordre de 52 ha.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	l'	le	O	_
8	ordre	ordre	O	_
9	de	de	O	_
10	52	52	O	_
11	ha	ha	O	_
12	.	.	O	_


#Implanté depuis 1896, cet établissement produit une gamme très étendue de produits impliquant l'usage d'un grand nombre de matières premières.
1	Implanté	implanter	BR	_
2	depuis	depuis	BT	_
3	1896	1896	IT	_
4	,	,	O	_
5	cet	ce	BO	_
6	établissement	établissement	EO	_
7	produit	produire	O	_
8	une	un	O	_
9	gamme	gamme	O	_
10	très	très	O	_
11	étendue	étendu	O	_
12	de	de	O	_
13	produits	produit	O	_
14	impliquant	impliquer	O	_
15	l'	le	O	_
16	usage	usage	O	_
17	d'	de	O	_
18	un	un	O	_
19	grand	grand	O	_
20	nombre	nombre	O	_
21	de	de	O	_
22	matières	matière	O	_
23	premières	premier	O	_
24	.	.	O	_


#L'activité de la société CLARIANT à CUISE LAMOTTE appartient à un secteur d'activité prioritaire de niveau 1 selon la définition de la circulaire du 3 avril 1996 (activité de production et de stockage relevant de l'industrie chimique).
1	L'	le	BA	_
2	activité	activité	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	CLARIANT	CLARIANT	EO	_
7	à	à	ER	_
8	CUISE	CUISE	EO	_
9	LAMOTTE	LAMOTTE	EL	_
10	appartient	appartenir	BR	_
11	à	à	ER	_
12	un	un	BO	_
13	secteur	secteur	IO	_
14	d'	de	IO	_
15	activité	activité	IO	_
16	prioritaire	prioritaire	EO	_
17	de	de	O	_
18	niveau	niveau	O	_
19	1	1	O	_
20	selon	selon	O	_
21	la	le	O	_
22	définition	définition	O	_
23	de	de	O	_
24	la	le	BO	_
25	circulaire	circulaire	EO	_
26	du	de	O	_
27	3	3	BT	_
28	avril	avril	IT	_
29	1996	1996	ET	_
30	(	(	O	_
31	activité	activité	IA	_
32	de	de	IA	_
33	production	production	IA	_
34	et	et	IA	_
35	de	de	IA	_
36	stockage	stockage	IA	_
37	relevant	relever	IA	_
38	de	de	IA	_
39	l'	le	IA	_
40	industrie	industrie	IA	_
41	chimique	chimique	EA	_
42	)	)	O	_
43	.	.	O	_


#Compte tenu des activités potentiellement polluantes exercées sur le site, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR) a été prescrite par arrêté préfectoral en date du 14 décembre 1998.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	activités	activité	IA	_
5	potentiellement	potentiellement	IA	_
6	polluantes	polluant	IA	_
7	exercées	exercer	IA	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	un	un	IN	_
16	diagnostic	diagnostic	IN	_
17	initial	initial	EN	_
18	et	et	O	_
19	d'	de	BN	_
20	une	un	BN	_
21	évaluation	évaluation	IN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	(	(	O	_
26	ESR	esr	BN	_
27	)	)	IN	_
28	a	avoir	IN	_
29	été	être	EN	_
30	prescrite	prescrire	EN	_
31	par	par	BO	_
32	arrêté	arrêté	BO	_
33	préfectoral	préfectoral	EO	_
34	en	en	BT	_
35	date	date	IT	_
36	du	de	IT	_
37	14	14	IT	_
38	décembre	décembre	IT	_
39	1998	1998	ET	_
40	.	.	ET	_


#Suite au classement du site en classe 1, d'une part La surveillance piézométrique du site a été prescrite dans l'arrêté préfectoral du 29 juin 2001, et d'autre part une évaluation détaillée des risques (EDR) a été engagée.
1	Suite	suite	BR	_
2	au	au	ER	_
3	classement	classement	BN	_
4	du	de	BO	_
5	site	site	BO	_
6	en	en	IO	_
7	classe	classe	IO	_
8	1	1	EO	_
9	,	,	O	_
10	d'	de	O	_
11	une	un	O	_
12	part	part	O	_
13	La	le	BA	_
14	surveillance	surveillance	IA	_
15	piézométrique	piézométrique	EA	_
16	du	de	O	_
17	site	site	BO	_
18	a	avoir	BN	_
19	été	être	EN	_
20	prescrite	prescrire	EN	_
21	dans	dans	O	_
22	l'	le	BO	_
23	arrêté	arrêté	BO	_
24	préfectoral	préfectoral	EO	_
25	du	de	BT	_
26	29	29	IT	_
27	juin	juin	IT	_
28	2001	2001	ET	_
29	,	,	ET	_
30	et	et	O	_
31	d'	de	O	_
32	autre	autre	O	_
33	part	part	O	_
34	une	un	BN	_
35	évaluation	évaluation	IN	_
36	détaillée	détaillé	IN	_
37	des	de	IN	_
38	risques	risque	EN	_
39	(	(	O	_
40	EDR	edr	BN	_
41	)	)	IN	_
42	a	avoir	IN	_
43	été	être	IN	_
44	engagée	engager	EN	_
45	.	.	O	_


#Cette EDR a été remise en décembre 2002.
1	Cette	ce	BO	_
2	EDR	edr	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	en	en	BT	_
7	décembre	décembre	IT	_
8	2002	2002	ET	_
9	.	.	O	_


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998
1	Ce	ce	BO	_
2	site	site	EO	_
3	fait	faire	BR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	une	un	BN	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	en	en	O	_
13	application	application	O	_
14	de	de	O	_
15	l'	le	O	_
16	article	article	O	_
17	65	65	O	_
18	de	de	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	ministériel	ministériel	O	_
22	du	de	O	_
23	2	2	BT	_
24	février	février	IT	_
25	1998	1998	ET	_


#02.0024
#Ancien atelier de reconditionnement de produits chimiques, exploité de 1976 à 1995 par Omnium Scientific puis de 1995 à 1999 par Fischer Scientific.
1	Ancien	ancien	BO	_
2	atelier	atelier	IO	_
3	de	de	IO	_
4	reconditionnement	reconditionnement	BA	_
5	de	de	IA	_
6	produits	produit	IA	_
7	chimiques	chimique	EA	_
8	,	,	O	_
9	exploité	exploiter	BN	_
10	de	de	BT	_
11	1976	1976	IT	_
12	à	à	IT	_
13	1995	1995	ET	_
14	par	par	BO	_
15	Omnium	Omnium	BO	_
16	Scientific	Scientific	EO	_
17	puis	puis	O	_
18	de	de	BT	_
19	1995	1995	IT	_
20	à	à	IT	_
21	1999	1999	ET	_
22	par	par	O	_
23	Fischer	Fischer	BO	_
24	Scientific	Scientific	EO	_
25	.	.	O	_


#Les activités exercées sur ce site de 12000 m² (3500 m² de surface couverte) étaient le reconditionnement en flacons, de capacités unitaires inférieures à 5 litres, de produits (liquides ou poudres) chimiques et de réactifs pour laboratoires ainsi que le stockage logistique de produits non manipulés.
1	Les	le	BA	_
2	activités	activité	IA	_
3	exercées	exercer	EA	_
4	sur	sur	BL	_
5	ce	ce	BO	_
6	site	site	EO	_
7	de	de	O	_
8	12000	12000	O	_
9	m²	m²	O	_
10	(	(	O	_
11	3500	3500	O	_
12	m²	m²	O	_
13	de	de	O	_
14	surface	surface	O	_
15	couverte	couvrir	O	_
16	)	)	O	_
17	étaient	être	O	_
18	le	le	BA	_
19	reconditionnement	reconditionnement	BA	_
20	en	en	IA	_
21	flacons	flacon	EA	_
22	,	,	O	_
23	de	de	O	_
24	capacités	capacité	O	_
25	unitaires	unitaire	O	_
26	inférieures	inférieur	O	_
27	à	à	O	_
28	5	5	O	_
29	litres	litre	O	_
30	,	,	O	_
31	de	de	O	_
32	produits	produit	O	_
33	(	(	O	_
34	liquides	liquide	O	_
35	ou	ou	O	_
36	poudres	poudre	O	_
37	)	)	O	_
38	chimiques	chimique	O	_
39	et	et	O	_
40	de	de	O	_
41	réactifs	réactif	O	_
42	pour	pour	O	_
43	laboratoires	laboratoire	O	_
44	ainsi	ainsi	O	_
45	que	que	O	_
46	le	le	BA	_
47	stockage	stockage	IA	_
48	logistique	logistique	EA	_
49	de	de	O	_
50	produits	produit	O	_
51	non	non	O	_
52	manipulés	manipuler	O	_
53	.	.	O	_


#Lors du rachat du site, la société FISCHER Scientific a fait réaliser diverses investigations concernant la pollution éventuelle des sols (audit d'acquisition, étude de sols, analyses de la nappe, …).
1	Lors	lors	BT	_
2	du	de	BN	_
3	rachat	rachat	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	FISCHER	FISCHER	EO	_
10	Scientific	Scientific	EO	_
11	a	avoir	BN	_
12	fait	faire	BN	_
13	réaliser	réaliser	EN	_
14	diverses	divers	BN	_
15	investigations	investigation	EN	_
16	concernant	concerner	O	_
17	la	le	BO	_
18	pollution	pollution	IO	_
19	éventuelle	éventuel	IO	_
20	des	de	IO	_
21	sols	sol	EO	_
22	(	(	O	_
23	audit	audit	BN	_
24	d'	de	IN	_
25	acquisition	acquisition	EN	_
26	,	,	O	_
27	étude	étude	O	_
28	de	de	O	_
29	sols	sol	O	_
30	,	,	O	_
31	analyses	analyse	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	,	,	O	_
36	…	…	O	_
37	)	)	O	_
38	.	.	O	_


#Des concentrations supérieures aux Valeurs de Définition de Source Sol ont été relevées aux alentours d'une cuve de neutralisation enterrée (remplacée en 1984).
1	Des	un	BO	_
2	concentrations	concentration	EO	_
3	supérieures	supérieur	O	_
4	aux	à	O	_
5	Valeurs	valeur	O	_
6	de	de	O	_
7	Définition	définition	O	_
8	de	de	O	_
9	Source	source	O	_
10	Sol	sol	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	relevées	relever	EN	_
14	aux	à	BL	_
15	alentours	alentours	IL	_
16	d'	de	IL	_
17	une	un	IL	_
18	cuve	cuve	IN	_
19	de	de	IN	_
20	neutralisation	neutralisation	BO	_
21	enterrée	enterrer	EO	_
22	(	(	O	_
23	remplacée	remplacer	BO	_
24	en	en	BT	_
25	1984	1984	ET	_
26	)	)	O	_
27	.	.	O	_


#Un arrêté préfectoral du 14 novembre 2000 a donc imposé à la société Fischer Scientific dans le cadre de la remise en état du site, de proposer à Monsieur le Préfet un devis et un échéancier réaliste pour la réalisation de travaux de dépollution, de suivre la qualité des eaux souterraines et de justifier de la réalisation du curage d'une cuve et de canalisations enterrées.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	14	14	IT	_
6	novembre	novembre	IT	_
7	2000	2000	ET	_
8	a	avoir	BN	_
9	donc	donc	IN	_
10	imposé	imposer	EN	_
11	à	à	O	_
12	la	le	BO	_
13	société	société	IO	_
14	Fischer	Fischer	EO	_
15	Scientific	Scientific	EO	_
16	dans	dans	BR	_
17	le	le	BR	_
18	cadre	cadre	IR	_
19	de	de	ER	_
20	la	le	BN	_
21	remise	remise	IN	_
22	en	en	IN	_
23	état	état	IN	_
24	du	de	IN	_
25	site	site	EN	_
26	,	,	O	_
27	de	de	O	_
28	proposer	proposer	O	_
29	à	à	O	_
30	Monsieur	Monsieur	BO	_
31	le	le	BO	_
32	Préfet	préfet	EO	_
33	un	un	O	_
34	devis	devis	O	_
35	et	et	O	_
36	un	un	BO	_
37	échéancier	échéancier	EO	_
38	réaliste	réaliste	O	_
39	pour	pour	O	_
40	la	le	BN	_
41	réalisation	réalisation	IN	_
42	de	de	IN	_
43	travaux	travail	IN	_
44	de	de	IN	_
45	dépollution	dépollution	EN	_
46	,	,	O	_
47	de	de	O	_
48	suivre	suivre	BO	_
49	la	le	BO	_
50	qualité	qualité	IO	_
51	des	de	IO	_
52	eaux	eau	IO	_
53	souterraines	souterrain	EO	_
54	et	et	O	_
55	de	de	O	_
56	justifier	justifier	O	_
57	de	de	O	_
58	la	le	BN	_
59	réalisation	réalisation	IN	_
60	du	de	IN	_
61	curage	curage	EN	_
62	d'	de	IL	_
63	une	un	BO	_
64	cuve	cuve	EO	_
65	et	et	O	_
66	de	de	BO	_
67	canalisations	canalisation	IO	_
68	enterrées	enterré	EO	_
69	.	.	O	_


#En janvier 2001, un rapport a été envoyé à l’Inspection des installations classées,  présentant les travaux réalisés et les travaux prévus pour répondre aux prescriptions de l'arrêté préfectoral du 14 novembre 2000.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	rapport	rapport	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	envoyé	envoyer	EN	_
10	à	à	O	_
11	l’	l’	BO	_
12	Inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	,	,	O	_
17	 	 	O	_
18	présentant	présenter	BN	_
19	les	le	BN	_
20	travaux	travail	IN	_
21	réalisés	réaliser	EN	_
22	et	et	BN	_
23	les	le	BN	_
24	travaux	travail	EN	_
25	prévus	prévoir	O	_
26	pour	pour	O	_
27	répondre	répondre	O	_
28	aux	à	O	_
29	prescriptions	prescription	O	_
30	de	de	BO	_
31	l'	le	BO	_
32	arrêté	arrêté	IO	_
33	préfectoral	préfectoral	EO	_
34	du	de	BT	_
35	14	14	BT	_
36	novembre	novembre	IT	_
37	2000	2000	ET	_
38	.	.	ET	_


#Les justificatifs pour le curage d'une cuve et de canalisations enterrées ont également été fournis.
1	Les	le	BO	_
2	justificatifs	justificatif	EO	_
3	pour	pour	O	_
4	le	le	BN	_
5	curage	curage	EN	_
6	d'	de	IL	_
7	une	un	BO	_
8	cuve	cuve	BO	_
9	et	et	O	_
10	de	de	BO	_
11	canalisations	canalisation	BO	_
12	enterrées	enterrer	BO	_
13	ont	avoir	BN	_
14	également	également	IN	_
15	été	être	IN	_
16	fournis	fournir	EN	_
17	.	.	O	_


#Les travaux réalisés ont été les suivants :
1	Les	le	BN	_
2	travaux	travail	IN	_
3	réalisés	réaliser	EN	_
4	ont	avoir	O	_
5	été	être	O	_
6	les	le	O	_
7	suivants	suivant	O	_
8	:	:	O	_


#- mise en place de 7 piézomètres en avril 2001.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	de	de	IO	_
6	7	7	IO	_
7	piézomètres	piézomètre	EO	_
8	en	en	BT	_
9	avril	avril	IT	_
10	2001	2001	ET	_
11	.	.	O	_


#- excavation des terres polluées de la zone Z1 en avril 2001.
1	-	-	BN	_
2	excavation	excavation	EN	_
3	des	de	IN	_
4	terres	terre	IN	_
5	polluées	polluer	EN	_
6	de	de	O	_
7	la	le	BO	_
8	zone	zone	BO	_
9	Z1	z1	EO	_
10	en	en	BT	_
11	avril	avril	IT	_
12	2001	2001	ET	_
13	.	.	O	_


#L'Inspection des installations classées s'est rendue sur le site durant les travaux.
1	L'	le	BO	_
2	Inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	s'	se	BN	_
7	est	être	IN	_
8	rendue	rendre	EN	_
9	sur	sur	EN	_
10	le	le	IN	_
11	site	site	IN	_
12	durant	durant	IN	_
13	les	le	IN	_
14	travaux	travail	EN	_
15	.	.	O	_


#- élimination des terres excavées.
1	-	-	O	_
2	élimination	élimination	EN	_
3	des	de	O	_
4	terres	terre	IN	_
5	excavées	excaver	EN	_
6	.	.	O	_


#Un rapport justifiant l'élimination des terres a été remis.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	justifiant	justifier	BN	_
4	l'	le	BN	_
5	élimination	élimination	EN	_
6	des	de	BO	_
7	terres	terre	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	remis	remettre	EN	_
11	.	.	O	_


#- investigation radiologique en mai 2001.
1	-	-	O	_
2	investigation	investigation	BN	_
3	radiologique	radiologique	EN	_
4	en	en	BT	_
5	mai	mai	IT	_
6	2001	2001	ET	_
7	.	.	O	_


#Rien à signaler.
1	Rien	rien	O	_
2	à	à	O	_
3	signaler	signaler	O	_
4	.	.	O	_


#Un suivi piézométrique est réalisé sur ce site depuis avril 2001.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	piézométrique	piézométrique	EA	_
4	est	être	BN	_
5	réalisé	réaliser	EN	_
6	sur	sur	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	depuis	depuis	BT	_
10	avril	avril	IT	_
11	2001	2001	ET	_
12	.	.	O	_


#60.0096
#L'usine a été créée en 1932.
1	L'	le	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	créée	créer	EN	_
6	en	en	BT	_
7	1932	1932	ET	_
8	.	.	ET	_


#La production de la papeterie a démarré en 1932. le site a été racheté par le groupe suédois MODO en 1968 avec une production annuelle de 32000 tonnes de papier.
1	La	le	BA	_
2	production	production	EA	_
3	de	de	O	_
4	la	le	BO	_
5	papeterie	papeterie	EO	_
6	a	avoir	BN	_
7	démarré	démarrer	EN	_
8	en	en	BT	_
9	1932	1932	ET	_
10	.	.	BO	_
11	le	le	BO	_
12	site	site	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	racheté	racheter	EN	_
16	par	par	O	_
17	le	le	BO	_
18	groupe	groupe	IO	_
19	suédois	suédois	IO	_
20	MODO	MODO	EO	_
21	en	en	BT	_
22	1968	1968	ET	_
23	avec	avec	O	_
24	une	un	O	_
25	production	production	O	_
26	annuelle	annuel	O	_
27	de	de	O	_
28	32000	32000	BO	_
29	tonnes	tonne	IO	_
30	de	de	IO	_
31	papier	papier	EO	_
32	.	.	O	_


#En 1993, la production annuelle est de 120000 tonnes.
1	En	en	BT	_
2	1993	1993	ET	_
3	,	,	O	_
4	la	le	O	_
5	production	production	O	_
6	annuelle	annuel	O	_
7	est	être	O	_
8	de	de	O	_
9	120000	120000	BO	_
10	tonnes	tonne	EO	_
11	.	.	O	_


#les activités du site étaient soumises à autorisation pour les rubriques suivantes (arrêté préfectoral du 28 novembre 1986) :
1	les	le	BN	_
2	activités	activité	IN	_
3	du	de	BO	_
4	site	site	EO	_
5	étaient	être	BR	_
6	soumises	soumettre	IR	_
7	à	à	ER	_
8	autorisation	autorisation	EA	_
9	pour	pour	O	_
10	les	le	O	_
11	rubriques	rubrique	O	_
12	suivantes	suivant	O	_
13	(	(	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	28	28	BT	_
18	novembre	novembre	IT	_
19	1986	1986	ET	_
20	)	)	O	_
21	:	:	O	_


#- 2260 : broyage, concassage...
1	-	-	O	_
2	2260	2260	O	_
3	:	:	O	_
4	broyage	broyage	BN	_
5	,	,	O	_
6	concassage	concassage	EN	_
7	...	...	O	_


#- 2910 : combustion...
1	-	-	O	_
2	2910	2910	O	_
3	:	:	O	_
4	combustion	combustion	O	_
5	...	...	O	_


#- 1174 : liquides halogènes...
1	-	-	O	_
2	1174	1174	O	_
3	:	:	O	_
4	liquides	liquide	O	_
5	halogènes	halogène	O	_
6	...	...	O	_


#- 1432 : dépôt liquides inflammables ...
1	-	-	O	_
2	1432	1432	O	_
3	:	:	O	_
4	dépôt	dépôt	O	_
5	liquides	liquide	O	_
6	inflammables	inflammable	O	_
7	...	...	O	_


#- 2440 : fabrication papier et carton...
1	-	-	O	_
2	2440	2440	O	_
3	:	:	O	_
4	fabrication	fabrication	IA	_
5	papier	papier	IA	_
6	et	et	IA	_
7	carton	carton	EA	_
8	...	...	O	_


#A la suite de la mise en liquidation judiciaire du site, un dossier de cessation d'activité a été adressé à M.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	BN	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	du	de	BO	_
11	site	site	EO	_
12	,	,	O	_
13	un	un	BO	_
14	dossier	dossier	EO	_
15	de	de	O	_
16	cessation	cessation	BN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	a	avoir	BR	_
20	été	être	IR	_
21	adressé	adresser	IR	_
22	à	à	ER	_
23	M.	m.	BO	_


#Le Préfet de l'Oise en mai 2009.
1	Le	le	BO	_
2	Préfet	préfet	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	Oise	Oise	EO	_
6	en	en	BT	_
7	mai	mai	IT	_
8	2009	2009	ET	_
9	.	.	ET	_


#- risque d'incendie et risque d'épandage de produits.
1	-	-	O	_
2	risque	risque	O	_
3	d'	de	O	_
4	incendie	incendie	O	_
5	et	et	O	_
6	risque	risque	O	_
7	d'	de	O	_
8	épandage	épandage	BN	_
9	de	de	IN	_
10	produits	produit	EN	_
11	.	.	O	_


#L'exploitant (mandataire judiciaire) a procédé à la mise en rétention des matières premières en attente d'être reprise et à l'enlèvement et dégazage des cuves contenant des liquides inflammables.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	(	(	O	_
4	mandataire	mandataire	O	_
5	judiciaire	judiciaire	O	_
6	)	)	O	_
7	a	avoir	BN	_
8	procédé	procéder	EN	_
9	à	à	ER	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	rétention	rétention	EN	_
14	des	de	O	_
15	matières	matière	O	_
16	premières	premier	O	_
17	en	en	O	_
18	attente	attente	O	_
19	d'	de	O	_
20	être	être	O	_
21	reprise	reprendre	O	_
22	et	et	O	_
23	à	à	O	_
24	l'	le	BN	_
25	enlèvement	enlèvement	EN	_
26	et	et	O	_
27	dégazage	dégazage	EN	_
28	des	de	O	_
29	cuves	cuve	BO	_
30	contenant	contenir	IA	_
31	des	un	IA	_
32	liquides	liquide	IA	_
33	inflammables	inflammable	EA	_
34	.	.	O	_


#Le site est clos et gardienné.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	clos	clore	O	_
5	et	et	O	_
6	gardienné	gardienner	O	_
7	.	.	O	_


#La société PSM, représentée par Maître LEHERICY, liquidateur judiciaire a adressé un dossier de cessation d’activité le 11 mai 2009.
1	La	le	BO	_
2	société	société	IO	_
3	PSM	PSM	EO	_
4	,	,	O	_
5	représentée	représenter	O	_
6	par	par	O	_
7	Maître	maître	O	_
8	LEHERICY	LEHERICY	EO	_
9	,	,	O	_
10	liquidateur	liquidateur	O	_
11	judiciaire	judiciaire	O	_
12	a	avoir	BN	_
13	adressé	adresser	EN	_
14	un	un	BO	_
15	dossier	dossier	EO	_
16	de	de	IN	_
17	cessation	cessation	IN	_
18	d’	d’	IN	_
19	activité	activité	EN	_
20	le	le	BT	_
21	11	11	IT	_
22	mai	mai	IT	_
23	2009	2009	ET	_
24	.	.	ET	_


#L’exploitant propose de rendre l’ensemble du site pour un usage futur de type industriel.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	propose	propose	O	_
4	de	de	O	_
5	rendre	rendre	O	_
6	l’	l’	BO	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_
10	pour	pour	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	futur	futur	EA	_
14	de	de	O	_
15	type	type	O	_
16	industriel	industriel	O	_
17	.	.	O	_


#Les investigations réalisées sur le site ont mis en évidence l’existence de pollutions sur la zone usine et la zone ex SALPA.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	sur	sur	O	_
5	le	le	BO	_
6	site	site	EO	_
7	ont	avoir	BR	_
8	mis	mettre	IR	_
9	en	en	IR	_
10	évidence	évidence	ER	_
11	l’	l’	BO	_
12	existence	existence	IO	_
13	de	de	IO	_
14	pollutions	pollution	EO	_
15	sur	sur	O	_
16	la	le	BO	_
17	zone	zone	IO	_
18	usine	usine	EO	_
19	et	et	O	_
20	la	le	BO	_
21	zone	zone	IO	_
22	ex	e	IO	_
23	SALPA	SALPA	EO	_
24	.	.	O	_


#Le plan de gestion joint dans le dossier de cessation d’activité propose l’excavation des sources de pollution identifiées au niveau de la zone DIS et de l’ancien atelier, ainsi qu’au niveau de la zone de déchets de cuir synderme.
