
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
4	risques	risque	EN	_
5	du	de	O	_
6	site	site	BO	_
7	,	,	O	_
8	demandée	demander	O	_
9	par	par	O	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	20	20	BT	_
14	mai	mai	IT	_
15	1998	1998	ET	_
16	,	,	ET	_
17	a	avoir	BN	_
18	été	être	IN	_
19	transmise	transmettre	EN	_
20	dans	dans	O	_
21	sa	son	BO	_
22	version	version	EO	_
23	complète	complet	EO	_
24	en	en	BT	_
25	mai	mai	IT	_
26	2000	2000	ET	_
27	:	:	O	_
28	elle	lui	O	_
29	a	avoir	O	_
30	mis	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	une	un	BN	_
34	pollution	pollution	EN	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	et	et	O	_
39	des	de	O	_
40	sols	sol	O	_
41	par	par	O	_
42	des	un	O	_
43	solvants	solvant	O	_
44	chlorés	chlorer	O	_
45	et	et	O	_
46	des	un	O	_
47	hydrocarbures	hydrocarbure	O	_
48	.	.	O	_


#Des sondages et piézomètres ont été réalisés lors de l\'étude.
1	Des	un	BN	_
2	sondages	sondage	EN	_
3	et	et	O	_
4	piézomètres	piézomètre	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	lors	lors	O	_
9	de	de	O	_
10	l\'étude	l\'étude	O	_
11	.	.	O	_


#Compte-tenu des éléments constatés, un diagnostic approfondi et une étude détaillée des risques ont été demandés par arrêté préfectoral du 18 juillet 2000.
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	éléments	élément	O	_
4	constatés	constater	O	_
5	,	,	O	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	approfondi	approfondi	EN	_
9	et	et	O	_
10	une	un	BN	_
11	étude	étude	IN	_
12	détaillée	détaillé	IN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	demandés	demander	EN	_
18	par	par	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	18	18	BT	_
23	juillet	juillet	IT	_
24	2000	2000	ET	_
25	.	.	ET	_


#Une première version (très incomplète) du diagnostic approfondi et de l\'étude détaillée des risques ont été transmis en juillet 2002.
1	Une	un	BO	_
2	première	premier	IO	_
3	version	version	EO	_
4	(	(	O	_
5	très	très	O	_
6	incomplète	incomplet	O	_
7	)	)	O	_
8	du	de	O	_
9	diagnostic	diagnostic	IN	_
10	approfondi	approfondi	EN	_
11	et	et	O	_
12	de	de	O	_
13	l\'étude	l\'étude	O	_
14	détaillée	détaillé	O	_
15	des	de	O	_
16	risques	risque	BN	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	transmis	transmettre	EN	_
20	en	en	BT	_
21	juillet	juillet	IT	_
22	2002	2002	ET	_
23	.	.	O	_


#Des investigations et études complémentaires ont été menées courant 2003 et 2004.
1	Des	un	BN	_
2	investigations	investigation	BN	_
3	et	et	IN	_
4	études	étude	IN	_
5	complémentaires	complémentaire	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	menées	mener	EN	_
9	courant	courant	BT	_
10	2003	2003	IT	_
11	et	et	IT	_
12	2004	2004	ET	_
13	.	.	ET	_


#Une réunion technique s\'est tenue le 5 octobre 2004 (exploitant-DRIRE-DDASS, Communauté de l\'Agglomération Rémoise, hydrogéologue agréé) afin de discuter des résultats du diagnostic approfondi et de l\'évolution du dossier.
1	Une	un	BN	_
2	réunion	réunion	EN	_
3	technique	technique	EO	_
4	s\'est	s\'est	BN	_
5	tenue	tenir	EN	_
6	le	le	BT	_
7	5	5	IT	_
8	octobre	octobre	IT	_
9	2004	2004	ET	_
10	(	(	BO	_
11	exploitant	exploitant	EO	_
12	-	-	O	_
13	DRIRE	DRIRE	EO	_
14	-	-	O	_
15	DDASS	DDASS	EO	_
16	,	,	O	_
17	Communauté	communauté	BO	_
18	de	de	IL	_
19	l\'Agglomération	l\'agglomération	IL	_
20	Rémoise	rémois	EL	_
21	,	,	O	_
22	hydrogéologue	hydrogéologue	BN	_
23	agréé	agréer	EN	_
24	)	)	O	_
25	afin	afin	O	_
26	de	de	O	_
27	discuter	discuter	O	_
28	des	de	O	_
29	résultats	résultat	O	_
30	du	de	O	_
31	diagnostic	diagnostic	IN	_
32	approfondi	approfondi	EN	_
33	et	et	O	_
34	de	de	O	_
35	l\'évolution	l\'évolution	O	_
36	du	de	O	_
37	dossier	dossier	O	_
38	.	.	O	_


#Bien que des compléments méritent d\'être apportés au niveau des scénarios d\'exposition, le confinement de la nappe et son traitement doivent être engagés sans tarder.
1	Bien	bien	O	_
2	que	que	O	_
3	des	un	O	_
4	compléments	complément	O	_
5	méritent	mériter	O	_
6	d\'être	d\'être	O	_
7	apportés	apporter	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	des	de	O	_
11	scénarios	scénario	O	_
12	d\'exposition	d\'exposition	O	_
13	,	,	O	_
14	le	le	BN	_
15	confinement	confinement	BN	_
16	de	de	O	_
17	la	le	BO	_
18	nappe	nappe	EO	_
19	et	et	O	_
20	son	son	O	_
21	traitement	traitement	BN	_
22	doivent	devoir	IN	_
23	être	être	IN	_
24	engagés	engager	IN	_
25	sans	sans	EN	_
26	tarder	tarder	BT	_
27	.	.	O	_


#Le projet pilote de pompage et de traitement afin de dimensionner les installations nécessaires étudié fin 2003 début 2004 n\'a finalement pas été retenu par l\'exploitant.
1	Le	le	BO	_
2	projet	projet	IO	_
3	pilote	pilot	EO	_
4	de	de	O	_
5	pompage	pompage	O	_
6	et	et	O	_
7	de	de	BO	_
8	traitement	traitement	EO	_
9	afin	afin	BR	_
10	de	de	ER	_
11	dimensionner	dimensionner	BN	_
12	les	le	IN	_
13	installations	installation	EN	_
14	nécessaires	nécessaire	O	_
15	étudié	étudier	O	_
16	fin	fin	BT	_
17	2003	2003	ET	_
18	début	début	BT	_
19	2004	2004	ET	_
20	n\'a	n\'a	BN	_
21	finalement	finalement	IN	_
22	pas	pas	EN	_
23	été	être	O	_
24	retenu	retenir	O	_
25	par	par	O	_
26	l\'exploitant	l\'exploitant	EO	_
27	.	.	O	_


#Une autre méthode est en cours d\'étude par l\'exploitant.
1	Une	un	BO	_
2	autre	autre	IO	_
3	méthode	méthode	EO	_
4	est	être	O	_
5	en	en	O	_
6	cours	cours	O	_
7	d\'étude	d\'étude	O	_
8	par	par	O	_
9	l\'exploitant	l\'exploitant	EO	_
10	.	.	O	_


#Les conclusions de cette réunion ont été reprises dans un arrêté préfectoral complémentaire en date du 14 juin 2005.
1	Les	le	BO	_
2	conclusions	conclusion	EO	_
3	de	de	O	_
4	cette	ce	BN	_
5	réunion	réunion	EN	_
6	ont	avoir	O	_
7	été	être	O	_
8	reprises	reprendre	O	_
9	dans	dans	O	_
10	un	un	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	complémentaire	complémentaire	EO	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	14	14	IT	_
18	juin	juin	IT	_
19	2005	2005	ET	_
20	.	.	ET	_


#Celui-ci impose les actions suivantes :
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	impose	impose	O	_
5	les	le	O	_
6	actions	action	O	_
7	suivantes	suivant	O	_
8	:	:	O	_


#pour le 30/06/05 : Exposition du personnel (bâtiment de conditionnement des solvants et bureaux rue de Valmy)
1	pour	pour	O	_
2	le	le	BT	_
3	30/06/05	30/06/05	IT	_
4	:	:	BN	_
5	Exposition	exposition	EN	_
6	du	de	O	_
7	personnel	personnel	O	_
8	(	(	O	_
9	bâtiment	bâtiment	BR	_
10	de	de	IA	_
11	conditionnement	conditionnement	IA	_
12	des	de	IA	_
13	solvants	solvant	EA	_
14	et	et	O	_
15	bureaux	bureau	BO	_
16	rue	rue	BL	_
17	de	de	IL	_
18	Valmy	Valmy	EL	_
19	)	)	O	_


#- surveillance mensuelle de l\'atmosphère de travail (pour les paramètres benzène, tétrachlorométhane, trichloroéthylène, tétrachloroéthylène, trichloroéthane, dichloroéthylène) et mise en place des actions correctives nécessaires (ventilation des locaux,…) jusqu\'à validation de l\'étude de risques
1	-	-	O	_
2	surveillance	surveillance	O	_
3	mensuelle	mensuel	O	_
4	de	de	O	_
5	l\'atmosphère	l\'atmosphère	O	_
6	de	de	O	_
7	travail	travail	O	_
8	(	(	O	_
9	pour	pour	O	_
10	les	le	O	_
11	paramètres	paramètre	O	_
12	benzène	benzène	O	_
13	,	,	O	_
14	tétrachlorométhane	tétrachlorométhane	O	_
15	,	,	O	_
16	trichloroéthylène	trichloroéthylène	O	_
17	,	,	O	_
18	tétrachloroéthylène	tétrachloroéthylène	O	_
19	,	,	O	_
20	trichloroéthane	trichloroéthane	O	_
21	,	,	O	_
22	dichloroéthylène	dichloroéthylène	O	_
23	)	)	O	_
24	et	et	O	_
25	mise	mise	O	_
26	en	en	O	_
27	place	place	O	_
28	des	de	O	_
29	actions	action	O	_
30	correctives	correctif	O	_
31	nécessaires	nécessaire	O	_
32	(	(	O	_
33	ventilation	ventilation	O	_
34	des	de	O	_
35	locaux	local	O	_
36	,	,	O	_
37	…	…	O	_
38	)	)	O	_
39	jusqu\'à	jusqu\'à	O	_
40	validation	validation	EN	_
41	de	de	EN	_
42	l\'étude	l\'étude	O	_
43	de	de	O	_
44	risques	risque	O	_


#- revoir l\'étude d\'exposition des travailleurs et riverains
1	-	-	O	_
2	revoir	revoir	O	_
3	l\'étude	l\'étude	O	_
4	d\'exposition	d\'exposition	O	_
5	des	de	O	_
6	travailleurs	travailleur	O	_
7	et	et	O	_
8	riverains	riverain	O	_


#pour le 30/09/2005 :
1	pour	pour	O	_
2	le	le	BT	_
3	30/09/2005	30/09/2005	IT	_
4	:	:	ET	_


#- réalisation du diagnostic approfondi de la pollution du sol et de la nappe en tenant compte notamment de l\'avis de l\'hydrogéologue agréé,
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	du	de	IN	_
4	diagnostic	diagnostic	IN	_
5	approfondi	approfondi	EN	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	sol	sol	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	en	en	O	_
16	tenant	tenir	O	_
17	compte	compte	O	_
18	notamment	notamment	O	_
19	de	de	O	_
20	l\'avis	l\'avis	O	_
21	de	de	O	_
22	l\'hydrogéologue	l\'hydrogéologue	O	_
23	agréé	agréer	O	_
24	,	,	O	_


#- redéfinition d\'un programme de surveillance de la nappe plus adapté (programme provisoire tant que la stratégie de traitement de la nappe n\'est pas définie) : réseau de piézomètres et paramètres de surveillance
1	-	-	O	_
2	redéfinition	redéfinition	BN	_
3	d\'un	d\'un	IN	_
4	programme	programme	IN	_
5	de	de	IN	_
6	surveillance	surveillance	EN	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	plus	plus	O	_
11	adapté	adapté	O	_
12	(	(	O	_
13	programme	programme	O	_
14	provisoire	provisoire	O	_
15	tant	tant	O	_
16	que	que	O	_
17	la	le	O	_
18	stratégie	stratégie	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	n\'est	n\'est	O	_
25	pas	pas	O	_
26	définie	définir	O	_
27	)	)	O	_
28	:	:	O	_
29	réseau	réseau	O	_
30	de	de	O	_
31	piézomètres	piézomètre	O	_
32	et	et	O	_
33	paramètres	paramètre	O	_
34	de	de	O	_
35	surveillance	surveillance	ET	_


#- proposition de faisabilité technique d\'écrémage du surnageant
1	-	-	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	faisabilité	faisabilité	O	_
5	technique	technique	O	_
6	d\'écrémage	d\'écrémage	O	_
7	du	de	O	_
8	surnageant	surnageant	BO	_


#Pour le 01/01/2006 :
1	Pour	pour	BT	_
2	le	le	IT	_
3	01/01/2006	01/01/2006	IT	_
4	:	:	ET	_


#- réalisation de l\'évaluation détaillée des risques liés à l\'usage de l\'eau; celle-ci devra notamment caractériser les risques de migration de la pollution et la nécessité ou non de mettre en place un confinement hydraulique,
1	-	-	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	l\'évaluation	l\'évaluation	BN	_
5	détaillée	détaillé	BN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	liés	lier	BR	_
9	à	à	ER	_
10	l\'usage	l\'usage	BN	_
11	de	de	O	_
12	l\'eau	l\'eau	O	_
13	;	;	O	_
14	celle-ci	celui-ci	O	_
15	devra	devoir	O	_
16	notamment	notamment	O	_
17	caractériser	caractériser	O	_
18	les	le	O	_
19	risques	risque	O	_
20	de	de	O	_
21	migration	migration	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	et	et	O	_
26	la	le	O	_
27	nécessité	nécessité	O	_
28	ou	ou	O	_
29	non	non	O	_
30	de	de	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	place	place	O	_
34	un	un	O	_
35	confinement	confinement	O	_
36	hydraulique	hydraulique	O	_
37	,	,	O	_


#- réalisation de l\'évaluation détaillée des risques liés à l\'air,
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	de	de	BN	_
4	l\'évaluation	l\'évaluation	BN	_
5	détaillée	détaillé	BN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	liés	lier	BR	_
9	à	à	ER	_
10	l\'air	l\'air	BO	_
11	,	,	O	_


#Ces études doivent définir des seuils de réhabilitation
1	Ces	ce	BO	_
2	études	étude	EO	_
3	doivent	devoir	O	_
4	définir	définir	O	_
5	des	un	O	_
6	seuils	seuil	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_


#- début de l\'écrémage du surnageant
1	-	-	O	_
2	début	début	BT	_
3	de	de	IT	_
4	l\'écrémage	l\'écrémage	EN	_
5	du	de	O	_
6	surnageant	surnageant	EO	_


#Pour le 31/03/2006 :
1	Pour	pour	O	_
2	le	le	O	_
3	31/03/2006	31/03/2006	IT	_
4	:	:	ET	_


#- étude de faisabilité technique :
1	-	-	O	_
2	étude	étude	O	_
3	de	de	O	_
4	faisabilité	faisabilité	BO	_
5	technique	technique	EO	_
6	:	:	O	_


#- de traitement du sol
1	-	-	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	du	de	O	_
5	sol	sol	O	_


#- du confinement hydraulique de la nappe si nécessaire
1	-	-	O	_
2	du	de	O	_
3	confinement	confinement	BO	_
4	hydraulique	hydraulique	EO	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	si	si	EO	_
9	nécessaire	nécessaire	EO	_


#- de traitement de la nappe
1	-	-	O	_
2	de	de	O	_
3	traitement	traitement	BN	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	EN	_


#- définition du programme de surveillance définitif de la nappe (réseau de piézomètres et paramètres de surveillance)
1	-	-	O	_
2	définition	définition	O	_
3	du	de	BO	_
4	programme	programme	IO	_
5	de	de	IO	_
6	surveillance	surveillance	IO	_
7	définitif	définitif	EO	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	(	(	O	_
12	réseau	réseau	O	_
13	de	de	O	_
14	piézomètres	piézomètre	O	_
15	et	et	O	_
16	paramètres	paramètre	O	_
17	de	de	O	_
18	surveillance	surveillance	O	_
19	)	)	O	_


#Pour le 01/07/2006 : Début du confinement hydraulique de la nappe si nécessaire
1	Pour	pour	BT	_
2	le	le	IT	_
3	01/07/2006	01/07/2006	IT	_
4	:	:	BN	_
5	Début	début	BN	_
6	du	de	BN	_
7	confinement	confinement	IN	_
8	hydraulique	hydraulique	EN	_
9	de	de	O	_
10	la	le	BO	_
11	nappe	nappe	EO	_
12	si	si	EO	_
13	nécessaire	nécessaire	EO	_


#A la date du 20 juin 2005, l\'exploitant a proposé un programme de surveillance de la nappe plus adapté aux caractéristiques de la pollution.
1	A	à	BT	_
2	la	le	IT	_
3	date	date	IT	_
4	du	de	IT	_
5	20	20	IT	_
6	juin	juin	IT	_
7	2005	2005	ET	_
8	,	,	ET	_
9	l\'exploitant	l\'exploitant	EO	_
10	a	avoir	BN	_
11	proposé	proposer	IN	_
12	un	un	IN	_
13	programme	programme	IN	_
14	de	de	IN	_
15	surveillance	surveillance	EN	_
16	de	de	O	_
17	la	le	BO	_
18	nappe	nappe	EO	_
19	plus	plus	O	_
20	adapté	adapter	O	_
21	aux	à	O	_
22	caractéristiques	caractéristique	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	.	.	O	_


#Le 26 juillet 2006, une réunion de travail a été organisée sur le site pour faire le point sur les actions de dépollution engagées par l\'exploitant.
1	Le	le	BT	_
2	26	26	IT	_
3	juillet	juillet	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	une	un	BN	_
7	réunion	réunion	EN	_
8	de	de	IO	_
9	travail	travail	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	organisée	organiser	EN	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	pour	pour	O	_
17	faire	faire	O	_
18	le	le	O	_
19	point	point	O	_
20	sur	sur	O	_
21	les	le	BN	_
22	actions	action	IN	_
23	de	de	IN	_
24	dépollution	dépollution	EN	_
25	engagées	engager	O	_
26	par	par	O	_
27	l\'exploitant	l\'exploitant	EO	_
28	.	.	O	_


#Les opérations de pompages du surnageant dans la nappe fonctionnent bien et continuent de récupérer du polluant dans la nappe.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	pompages	pompage	EN	_
5	du	de	O	_
6	surnageant	surnageant	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	fonctionnent	fonctionner	O	_
11	bien	bien	O	_
12	et	et	O	_
13	continuent	continuer	O	_
14	de	de	O	_
15	récupérer	récupérer	O	_
16	du	de	O	_
17	polluant	polluant	O	_
18	dans	dans	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	.	.	O	_


#Concernant les pollutions des sols un pilote a été mis en place pour extraire les polluants
1	Concernant	concernant	O	_
2	les	le	O	_
3	pollutions	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	un	un	BO	_
7	pilote	pilote	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mis	mettre	EN	_
11	en	en	EN	_
12	place	place	EN	_
13	pour	pour	O	_
14	extraire	extraire	O	_
15	les	le	O	_
16	polluants	polluant	O	_


#26/12/2007
1	26/12/2007	26/12/2007	ET	_


#Les tests du pilote de dépollution du sol par extraction des gaz du sol ont montré la faisabilité de ce procédé pour ce type de terrain et ce type de pollution.
1	Les	le	BN	_
2	tests	test	EN	_
3	du	de	O	_
4	pilote	pilote	O	_
5	de	de	O	_
6	dépollution	dépollution	EN	_
7	du	de	O	_
8	sol	sol	BO	_
9	par	par	O	_
10	extraction	extraction	O	_
11	des	de	O	_
12	gaz	gaz	O	_
13	du	de	O	_
14	sol	sol	O	_
15	ont	avoir	O	_
16	montré	montrer	O	_
17	la	le	O	_
18	faisabilité	faisabilité	O	_
19	de	de	O	_
20	ce	ce	O	_
21	procédé	procédé	O	_
22	pour	pour	O	_
23	ce	ce	BO	_
24	type	type	IO	_
25	de	de	IO	_
26	terrain	terrain	EO	_
27	et	et	O	_
28	ce	ce	BO	_
29	type	type	IO	_
30	de	de	IO	_
31	pollution	pollution	EO	_
32	.	.	O	_


#La réalisation de la dépollution a commencé:
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	de	de	IN	_
4	la	le	IN	_
5	dépollution	dépollution	EN	_
6	a	avoir	BN	_
7	commencé	commencer	EN	_
8	:	:	O	_


#- Dépollution sol et nappe au droit du bâtiment Chaine L:
1	-	-	O	_
2	Dépollution	dépollution	EN	_
3	sol	sol	BO	_
4	et	et	IO	_
5	nappe	nappe	EO	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	bâtiment	bâtiment	IL	_
10	Chaine	chaine	IL	_
11	L	l	EL	_
12	:	:	O	_


#- Réalisation des piez\'air pour le venting et des puits pour le stripping (septembre 2008)
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	des	de	O	_
4	piez\'air	piez\'air	EO	_
5	pour	pour	O	_
6	le	le	IN	_
7	venting	venting	EN	_
8	et	et	O	_
9	des	de	BO	_
10	puits	puits	EO	_
11	pour	pour	O	_
12	le	le	O	_
13	stripping	stripping	BN	_
14	(	(	BT	_
15	septembre	septembre	BT	_
16	2008	2008	ET	_
17	)	)	ET	_


#- Dépollution pour des teneurs en dichloroéthylène élevées détectées lors des travaux ci-dessus (mars 2009)
1	-	-	O	_
2	Dépollution	dépollution	EN	_
3	pour	pour	O	_
4	des	un	BO	_
5	teneurs	teneur	EO	_
6	en	en	O	_
7	dichloroéthylène	dichloroéthylène	EO	_
8	élevées	élevé	O	_
9	détectées	détecter	O	_
10	lors	lors	O	_
11	des	de	BN	_
12	travaux	travail	EN	_
13	ci	ci	O	_
14	-	-	O	_
15	dessus	dessus	O	_
16	(	(	BT	_
17	mars	mars	ET	_
18	2009	2009	ET	_
19	)	)	ET	_


#- Pollution terrain Thouvenin:
1	-	-	O	_
2	Pollution	pollution	O	_
3	terrain	terrain	O	_
4	Thouvenin	Thouvenin	O	_
5	:	:	O	_


#- Maintenance renforcée sur le puit PZ 2004-2 depuis novembre 2008 (analyse mensuelle)
1	-	-	O	_
2	Maintenance	maintenance	BN	_
3	renforcée	renforcer	EN	_
4	sur	sur	EN	_
5	le	le	BO	_
6	puit	puit	IO	_
7	PZ	pz	EO	_
8	2004	2004	EO	_
9	-	-	EO	_
10	2	2	EO	_
11	depuis	depuis	BT	_
12	novembre	novembre	IT	_
13	2008	2008	ET	_
14	(	(	O	_
15	analyse	analyse	O	_
16	mensuelle	mensuel	O	_
17	)	)	O	_


#- Campagne de sondage sol dans la zone du puit PZ 2004-2 afin de caractériser à nouveau cette zone
1	-	-	O	_
2	Campagne	campagne	BN	_
3	de	de	IN	_
4	sondage	sondage	IN	_
5	sol	sol	EN	_
6	dans	dans	BL	_
7	la	le	IL	_
8	zone	zone	IL	_
9	du	de	IL	_
10	puit	puit	IL	_
11	PZ	pz	IL	_
12	2004	2004	ET	_
13	-	-	EO	_
14	2	2	EO	_
15	afin	afin	O	_
16	de	de	O	_
17	caractériser	caractériser	O	_
18	à	à	O	_
19	nouveau	nouveau	O	_
20	cette	ce	BO	_
21	zone	zone	EO	_


#- Pose d\'un piézomètre au limite amont du terrain Thouvenin pour évaluer l\'origine du chlorure de vinyle détecté dans le PZ 2004-2
1	-	-	O	_
2	Pose	pose	BN	_
3	d\'un	d\'un	IL	_
4	piézomètre	piézomètre	EO	_
5	au	au	IL	_
6	limite	limite	IL	_
7	amont	amont	IL	_
8	du	de	IL	_
9	terrain	terrain	IL	_
10	Thouvenin	Thouvenin	EL	_
11	pour	pour	O	_
12	évaluer	évaluer	O	_
13	l\'origine	l\'origine	EO	_
14	du	de	O	_
15	chlorure	chlorure	O	_
16	de	de	O	_
17	vinyle	vinyle	O	_
18	détecté	détecter	O	_
19	dans	dans	O	_
20	le	le	O	_
21	PZ	pz	O	_
22	2004	2004	ET	_
23	-	-	ET	_
24	2	2	ET	_


#Les résultats de dépollution sont encourageant mais la teneur en DCO-DBO dans les rejets reste supérieur aux normes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	dépollution	dépollution	EN	_
5	sont	être	O	_
6	encourageant	encourageant	O	_
7	mais	mais	O	_
8	la	le	O	_
9	teneur	teneur	O	_
10	en	en	O	_
11	DCO	dco	O	_
12	-	-	O	_
13	DBO	dbo	O	_
14	dans	dans	O	_
15	les	le	O	_
16	rejets	rejet	O	_
17	reste	reste	O	_
18	supérieur	supérieur	O	_
19	aux	à	O	_
20	normes	norme	O	_
21	.	.	O	_


#En attendant la mise en route de la nouvelle station d\'épuration prévue pour début 2011, des mesures transitoires sont entreprises afin de limiter les risques de pollution.
1	En	en	BR	_
2	attendant	attendre	ER	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	route	route	IN	_
7	de	de	IN	_
8	la	le	BO	_
9	nouvelle	nouveau	IO	_
10	station	station	IO	_
11	d\'épuration	d\'épuration	EO	_
12	prévue	prévoir	BT	_
13	pour	pour	BT	_
14	début	début	BT	_
15	2011	2011	ET	_
16	,	,	ET	_
17	des	un	BN	_
18	mesures	mesure	IN	_
19	transitoires	transitoire	EN	_
20	sont	être	O	_
21	entreprises	entreprendre	O	_
22	afin	afin	O	_
23	de	de	O	_
24	limiter	limiter	O	_
25	les	le	O	_
26	risques	risque	IO	_
27	de	de	IO	_
28	pollution	pollution	EO	_
29	.	.	O	_


#2B.0003
#Décharge située dans un ancien méandre du Golo, surcreusé par les extractions de granulats.
1	Décharge	décharge	EO	_
2	située	situer	BL	_
3	dans	dans	IL	_
4	un	un	IL	_
5	ancien	ancien	IL	_
6	méandre	méandre	IL	_
7	du	de	IL	_
8	Golo	Golo	EL	_
9	,	,	O	_
10	surcreusé	surcreuser	EN	_
11	par	par	BR	_
12	les	le	BA	_
13	extractions	extraction	IA	_
14	de	de	IA	_
15	granulats	granulat	EA	_
16	.	.	O	_


#Les déchets sont en contact direct avec la nappe alluviale.
1	Les	le	O	_
2	déchets	déchet	O	_
3	sont	être	O	_
4	en	en	O	_
5	contact	contact	O	_
6	direct	direct	O	_
7	avec	avec	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	alluviale	alluvial	O	_
11	.	.	O	_


#La montée des eaux conduit à une immersion plus ou moins forte des déchets.
1	La	le	O	_
2	montée	montée	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	conduit	conduire	O	_
6	à	à	O	_
7	une	un	BN	_
8	immersion	immersion	BN	_
9	plus	plus	O	_
10	ou	ou	O	_
11	moins	moins	O	_
12	forte	fort	O	_
13	des	de	O	_
14	déchets	déchet	O	_
15	.	.	O	_


#
#2A.0001
#Le terrain est situé dans la zone urbaine d’Ajaccio, il a une superficie de 1600 m² et a accueilli de 1877-78 à 1962 une usine
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	urbaine	urbain	IL	_
9	d’	d’	IL	_
10	Ajaccio	Ajaccio	EL	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	de	de	O	_
17	1600	1600	O	_
18	m²	m²	O	_
19	et	et	O	_
20	a	avoir	BN	_
21	accueilli	accueillir	EN	_
22	de	de	BT	_
23	1877	1877	IT	_
24	-	-	IT	_
25	78	78	IT	_
26	à	à	IT	_
27	1962	1962	ET	_
28	une	un	BO	_
29	usine	usine	IO	_


#fabriquant du gaz à partir de la distillation de la houille.
1	fabriquant	fabriquer	BA	_
2	du	de	IA	_
3	gaz	gaz	EA	_
4	à	à	BR	_
5	partir	partir	IR	_
6	de	de	ER	_
7	la	le	BA	_
8	distillation	distillation	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	houille	houille	EA	_
12	.	.	O	_


#Les installations de l’usine ont été démantelée  en 1962.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	l’	l’	IO	_
5	usine	usine	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	démantelée	démanteler	EN	_
9	 	 	BT	_
