
#13.0106
#* Le terrain se situe à l'est du centre ville.
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	préalablement	préalablement	O	_
9	comparés	comparer	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	réglementaires	réglementaire	O	_
13	de	de	O	_
14	potabilité	potabilité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	,	,	O	_
18	mettent	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	,	,	O	_
22	au	au	BL	_
23	droit	droit	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	,	,	O	_
27	la	le	O	_
28	présence	présence	O	_
29	 	 	O	_
30	de	de	O	_
31	manganèse	manganèse	O	_
32	de	de	O	_
33	chlorure	chlorure	O	_
34	et	et	O	_
35	de	de	O	_
36	sulfates	sulfate	O	_
37	à	à	O	_
38	des	un	O	_
39	 	 	O	_
40	concentrations	concentration	O	_
41	notablement	notablement	O	_
42	supérieures	supérieur	O	_
43	aux	à	O	_
44	valeurs	valeur	O	_
45	précitées	préciter	O	_
46	et	et	O	_
47	des	un	O	_
48	concentrations	concentration	O	_
49	en	en	O	_
50	nickel	nickel	O	_
51	et	et	IO	_
52	nitrites	nitrite	EO	_
53	et	et	BO	_
54	ammonium	ammonium	EO	_
55	légèrement	légèrement	O	_
56	supérieures	supérieur	O	_
57	aux	à	O	_
58	concentrations	concentration	O	_
59	de	de	O	_
60	références	référence	O	_
61	.	.	O	_


#Il confirment également l'absence de HAP, hydrocarbures et PCB
1	Il	il	O	_
2	confirment	confirmer	O	_
3	également	également	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	HAP	hap	O	_
8	,	,	O	_
9	hydrocarbures	hydrocarbure	O	_
10	et	et	O	_
11	PCB	pcb	O	_


#En raison de la présence de polluants dans les eaux souterraines et afin de s'assurer de la pérennité du confinement des polluants, l'étude a proposé la réalisation d'un suivi de la qualité des eaux souterraines au niveau des 3 piézomètres mis en place sur le site et sur 4 puits appartenant à des particuliers situés en aval hydraulique du site.
1	En	en	O	_
2	raison	raison	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	polluants	polluant	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	afin	afin	O	_
14	de	de	O	_
15	s'	se	O	_
16	assurer	assurer	O	_
17	de	de	O	_
18	la	le	O	_
19	pérennité	pérennité	O	_
20	du	de	O	_
21	confinement	confinement	O	_
22	des	de	O	_
23	polluants	polluant	O	_
24	,	,	O	_
25	l'	le	O	_
26	étude	étude	O	_
27	a	avoir	O	_
28	proposé	proposer	O	_
29	la	le	BN	_
30	réalisation	réalisation	IN	_
31	d'	de	IN	_
32	un	un	IN	_
33	suivi	suivi	IA	_
34	de	de	IA	_
35	la	le	IA	_
36	qualité	qualité	IA	_
37	des	de	IA	_
38	eaux	eau	IA	_
39	souterraines	souterrain	EA	_
40	au	au	O	_
41	niveau	niveau	O	_
42	des	de	O	_
43	3	3	O	_
44	piézomètres	piézomètre	O	_
45	mis	mettre	O	_
46	en	en	O	_
47	place	place	O	_
48	sur	sur	O	_
49	le	le	O	_
50	site	site	O	_
51	et	et	O	_
52	sur	sur	O	_
53	4	4	BO	_
54	puits	puits	EO	_
55	appartenant	appartenir	BR	_
56	à	à	ER	_
57	des	un	BO	_
58	particuliers	particulier	EO	_
59	situés	situer	BL	_
60	en	en	IL	_
61	aval	aval	IL	_
62	hydraulique	hydraulique	IL	_
63	du	de	IL	_
64	site	site	EL	_
65	.	.	O	_


#Des mesures et prélèvements pour analyse doivent être réalisés 4 fois par an et un bilan annuel des résultats accompagné de leurs interprétations doit être transmis à l'inspection des installations classées.
1	Des	un	O	_
2	mesures	mesure	O	_
3	et	et	O	_
4	prélèvements	prélèvement	O	_
5	pour	pour	O	_
6	analyse	analyse	O	_
7	doivent	devoir	BN	_
8	être	être	IN	_
9	réalisés	réaliser	EN	_
10	4	4	BT	_
11	fois	fois	IT	_
12	par	par	ET	_
13	an	an	ET	_
14	et	et	O	_
15	un	un	O	_
16	bilan	bilan	O	_
17	annuel	annuel	O	_
18	des	de	O	_
19	résultats	résultat	O	_
20	accompagné	accompagner	O	_
21	de	de	O	_
22	leurs	leur	O	_
23	interprétations	interprétation	O	_
24	doit	devoir	O	_
25	être	être	O	_
26	transmis	transmettre	O	_
27	à	à	O	_
28	l'	le	O	_
29	inspection	inspection	O	_
30	des	de	O	_
31	installations	installation	O	_
32	classées	classer	O	_
33	.	.	O	_


#Par l'inspecteur des installations classées en 2018, l’analyse des résultats des campagnes de mesures réalisées depuis 4 ans permet de conclure :
1	Par	par	O	_
2	l'	le	BO	_
3	inspecteur	inspecteur	IO	_
4	des	de	IO	_
5	installations	installation	IO	_
6	classées	classer	EO	_
7	en	en	BT	_
8	2018	2018	ET	_
9	,	,	ET	_
10	l’	l’	O	_
11	analyse	analyse	O	_
12	des	de	O	_
13	résultats	résultat	O	_
14	des	de	O	_
15	campagnes	campagne	IN	_
16	de	de	IN	_
17	mesures	mesure	EN	_
18	réalisées	réaliser	O	_
19	depuis	depuis	BT	_
20	4	4	IT	_
21	ans	an	ET	_
22	permet	permettre	O	_
23	de	de	O	_
24	conclure	conclure	O	_
25	 	 	O	_
26	:	:	O	_


#- les ouvrages de surveillance hors site (puits privés) permettant un point d’accès à la nappe et donc des prélèvements effectués au niveau des eaux souterraines ne montrent pas de dépassement des valeurs prises pour comparaison à l’exception de dépassements pour les paramètres manganèse et ammonium et nitrate
1	-	-	O	_
2	les	le	BO	_
3	ouvrages	ouvrage	IO	_
4	de	de	IO	_
5	surveillance	surveillance	IO	_
6	hors	hors	IO	_
7	site	site	EO	_
8	(	(	O	_
9	puits	puits	O	_
10	privés	priver	O	_
11	)	)	O	_
12	permettant	permettre	O	_
13	un	un	O	_
14	point	point	O	_
15	d’	d’	O	_
16	accès	accès	O	_
17	à	à	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	et	et	O	_
21	donc	donc	O	_
22	des	de	O	_
23	prélèvements	prélèvement	O	_
24	effectués	effectuer	BA	_
25	au	au	IA	_
26	niveau	niveau	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	ne	ne	O	_
31	montrent	montrer	O	_
32	pas	pas	O	_
33	de	de	O	_
34	dépassement	dépassement	O	_
35	des	de	O	_
36	valeurs	valeur	O	_
37	prises	prendre	O	_
38	pour	pour	O	_
39	comparaison	comparaison	O	_
40	à	à	O	_
41	l’	l’	O	_
42	exception	exception	O	_
43	de	de	O	_
44	dépassements	dépassement	O	_
45	pour	pour	O	_
46	les	le	O	_
47	paramètres	paramètre	O	_
48	manganèse	manganèse	O	_
49	et	et	O	_
50	ammonium	ammonium	O	_
51	et	et	O	_
52	nitrate	nitrate	O	_


#- les prélèvements effectués au niveau des eaux souterraines montrent des dépassements des valeurs pour les paramètres manganèse, sulfates, chlorure et strontium
1	-	-	O	_
2	les	le	O	_
3	prélèvements	prélèvement	O	_
4	effectués	effectuer	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	montrent	montrer	O	_
11	des	un	O	_
12	dépassements	dépassement	O	_
13	des	de	O	_
14	valeurs	valeur	O	_
15	pour	pour	O	_
16	les	le	O	_
17	paramètres	paramètre	O	_
18	manganèse	manganèse	O	_
19	,	,	O	_
20	sulfates	sulfate	O	_
21	,	,	O	_
22	chlorure	chlorure	O	_
23	et	et	O	_
24	strontium	strontium	O	_


#De plus, une diffusion de polluants sur le paramètre Manganèse se dirigerait vers le bourg de la commune Pré-en-Pail.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	une	un	O	_
5	diffusion	diffusion	O	_
6	de	de	O	_
7	polluants	polluant	O	_
8	sur	sur	O	_
9	le	le	O	_
10	paramètre	paramètre	O	_
11	Manganèse	Manganèse	O	_
12	se	se	BR	_
13	dirigerait	diriger	IR	_
14	vers	vers	BL	_
15	le	le	IL	_
16	bourg	bourg	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	Pré-en-Pail	Pré-en-Pail	EL	_
21	.	.	O	_


#Compte tenu de ces résultats, l’inspection des installations classées propose que:
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	propose	propose	O	_
13	que	que	O	_
14	:	:	O	_


#- Le paramètre Ammonium serait à prendre en compte si une prochaine campagne de surveillance fait part d’une augmentation de cette valeur.
1	-	-	O	_
2	Le	le	O	_
3	paramètre	paramètre	O	_
4	Ammonium	Ammonium	O	_
5	serait	être	O	_
6	à	à	O	_
7	prendre	prendre	O	_
8	en	en	O	_
9	compte	compte	O	_
10	si	si	O	_
11	une	un	O	_
12	prochaine	prochain	O	_
13	campagne	campagne	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	fait	faire	O	_
17	part	part	O	_
18	d’	d’	O	_
19	une	un	O	_
20	augmentation	augmentation	O	_
21	de	de	O	_
22	cette	ce	O	_
23	valeur	valeur	O	_
24	.	.	O	_


#- La surveillance sera maintenue afin de suivre l’évolution de la migration de la pollution sur ce paramètre Manganèse
1	-	-	O	_
2	La	le	BO	_
3	surveillance	surveillance	BO	_
4	sera	être	BO	_
5	maintenue	maintenir	EO	_
6	afin	afin	O	_
7	de	de	O	_
8	suivre	suivre	O	_
9	l’	l’	O	_
10	évolution	évolution	O	_
11	de	de	O	_
12	la	le	O	_
13	migration	migration	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	sur	sur	O	_
18	ce	ce	O	_
19	paramètre	paramètre	O	_
20	Manganèse	Manganèse	O	_


#Donc la surveillance est actuellement toujours en cours.
1	Donc	donc	O	_
2	la	le	BO	_
3	surveillance	surveillance	EO	_
4	est	être	O	_
5	actuellement	actuellement	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#Dans le cadre des modalités de gestion du site, des restrictions d'usage ont été inscrites au fichier immobilier afin de garantir un usage compatible avec l'état des terrains.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	des	de	BO	_
5	modalités	modalité	EO	_
6	de	de	O	_
7	gestion	gestion	BO	_
8	du	de	BO	_
9	site	site	EO	_
10	,	,	O	_
11	des	un	BO	_
12	restrictions	restriction	IO	_
13	d'	de	IO	_
14	usage	usage	EO	_
15	ont	avoir	BR	_
16	été	être	IR	_
17	inscrites	inscrire	IR	_
18	au	au	ER	_
19	fichier	fichier	BO	_
20	immobilier	immobilier	EO	_
21	afin	afin	BR	_
22	de	de	ER	_
23	garantir	garantir	BN	_
24	un	un	IN	_
25	usage	usage	IN	_
26	compatible	compatible	EN	_
27	avec	avec	O	_
28	l'	le	O	_
29	état	état	O	_
30	des	de	O	_
31	terrains	terrain	O	_
32	.	.	O	_


#Les restrictions d'usage prévoient le maintien du recouvrement des zones investiguées par des matériaux étanches ou sains, l'interdiction d'utilisation de la nappe au droit du site et le maintien d'un usage non sensible de type industriel, artisanal ou tertiaire sans accueil du public et sans habitat.
1	Les	le	BO	_
2	restrictions	restriction	IO	_
3	d'	de	EO	_
4	usage	usage	EO	_
5	prévoient	prévoir	O	_
6	le	le	O	_
7	maintien	maintien	O	_
8	du	de	O	_
9	recouvrement	recouvrement	O	_
10	des	de	O	_
11	zones	zone	BO	_
12	investiguées	investiguer	BO	_
13	par	par	O	_
14	des	un	O	_
15	matériaux	matériau	O	_
16	étanches	étanche	O	_
17	ou	ou	O	_
18	sains	sain	O	_
19	,	,	O	_
20	l'	le	O	_
21	interdiction	interdiction	O	_
22	d'	de	O	_
23	utilisation	utilisation	O	_
24	de	de	O	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	au	au	BL	_
28	droit	droit	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	et	et	O	_
32	le	le	BN	_
33	maintien	maintien	IN	_
34	d'	de	IN	_
35	un	un	BO	_
36	usage	usage	EO	_
37	non	non	O	_
38	sensible	sensible	O	_
39	de	de	O	_
40	type	type	O	_
41	industriel	industriel	O	_
42	,	,	O	_
43	artisanal	artisanal	O	_
44	ou	ou	O	_
45	tertiaire	tertiaire	O	_
46	sans	sans	O	_
47	accueil	accueil	O	_
48	du	de	O	_
49	public	public	O	_
50	et	et	O	_
51	sans	sans	O	_
52	habitat	habitat	O	_
53	.	.	O	_


#44.0122
#Le site de la société nantaise de galvanisation (SNG) s'étend sur une superficie de 30 492 m2 et est implantée 4 rue de l’Europe (ZI)  sur la commune de Carquefou.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	nantaise	nantais	IO	_
7	de	de	IO	_
8	galvanisation	galvanisation	EO	_
9	(	(	O	_
10	SNG	SNG	O	_
11	)	)	O	_
12	s'	se	O	_
13	étend	étendre	O	_
14	sur	sur	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	de	de	O	_
18	30	30	O	_
19	492	492	O	_
20	m2	m2	O	_
21	et	et	O	_
22	est	être	BN	_
23	implantée	implanter	EN	_
24	4	4	BL	_
25	rue	rue	BL	_
26	de	de	IL	_
27	l’	l’	IL	_
28	Europe	Europe	EL	_
29	(	(	IL	_
30	ZI	zi	EL	_
31	)	)	BL	_
32	 	 	BL	_
33	sur	sur	BL	_
34	la	le	IL	_
35	commune	commune	IL	_
36	de	de	IL	_
37	Carquefou	Carquefou	EL	_
38	.	.	O	_


#SNG exploite en activité principale une installation de galvanisation, classée sous le régime de l’autorisation au titre de la réglementation relative aux ICPE (installation classée pour la protection de l'environnement).
1	SNG	SNG	BO	_
2	exploite	exploite	BN	_
3	en	en	IN	_
4	activité	activité	IN	_
5	principale	principal	EN	_
6	une	un	BO	_
7	installation	installation	IO	_
8	de	de	IO	_
9	galvanisation	galvanisation	EA	_
10	,	,	O	_
11	classée	classer	BO	_
12	sous	sous	IL	_
13	le	le	IL	_
14	régime	régime	IL	_
15	de	de	O	_
16	l’	l’	O	_
17	autorisation	autorisation	O	_
18	au	au	O	_
19	titre	titre	O	_
20	de	de	O	_
21	la	le	O	_
22	réglementation	réglementation	O	_
23	relative	relatif	O	_
24	aux	à	O	_
25	ICPE	icpe	EO	_
26	(	(	O	_
27	installation	installation	O	_
28	classée	classer	O	_
29	pour	pour	O	_
30	la	le	O	_
31	protection	protection	O	_
32	de	de	O	_
33	l'	le	O	_
34	environnement	environnement	O	_
35	)	)	O	_
36	.	.	O	_


#La société SNG est spécialisée dans le traitement de surfaces de pièces métalliques par galvanisation à chaud et par application de peintures (liquides et poudres).
1	La	le	BO	_
2	société	société	IO	_
3	SNG	SNG	EO	_
4	est	être	BA	_
5	spécialisée	spécialiser	IA	_
6	dans	dans	IA	_
7	le	le	IA	_
8	traitement	traitement	IA	_
9	de	de	IA	_
10	surfaces	surface	EA	_
11	de	de	O	_
12	pièces	pièce	BO	_
13	métalliques	métallique	EO	_
14	par	par	O	_
15	galvanisation	galvanisation	IL	_
16	à	à	IL	_
17	chaud	chaud	EN	_
18	et	et	O	_
19	par	par	O	_
20	application	application	BN	_
21	de	de	IN	_
22	peintures	peinture	EN	_
23	(	(	O	_
24	liquides	liquide	O	_
25	et	et	O	_
26	poudres	poudre	O	_
27	)	)	O	_
28	.	.	O	_


#Elle est régulièrement autorisée par arrêté préfectoral du 21 juin 2002 au titre des rubriques 2565 (traitements de surfaces chimiques), 2567 (galvanisation) et 2940 (application de peinture liquide et poudre).
1	Elle	lui	BO	_
2	est	être	BN	_
3	régulièrement	régulièrement	IN	_
4	autorisée	autoriser	EN	_
5	par	par	BO	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	21	21	BT	_
10	juin	juin	IT	_
11	2002	2002	ET	_
12	au	au	O	_
13	titre	titre	O	_
14	des	de	O	_
15	rubriques	rubrique	O	_
16	2565	2565	O	_
17	(	(	O	_
18	traitements	traitement	O	_
19	de	de	O	_
20	surfaces	surface	O	_
21	chimiques	chimique	O	_
22	)	)	O	_
23	,	,	O	_
24	2567	2567	O	_
25	(	(	O	_
26	galvanisation	galvanisation	EN	_
27	)	)	O	_
28	et	et	O	_
29	2940	2940	O	_
30	(	(	O	_
31	application	application	BA	_
32	de	de	IA	_
33	peinture	peinture	IA	_
34	liquide	liquide	IA	_
35	et	et	IA	_
36	poudre	poudre	EA	_
37	)	)	O	_
38	.	.	O	_


#Le site industriel est relativement éloigné des zones naturelles (ZNIEFF, site Natura 2000) et n’est pas situé en abord immédiat de cours d’eau ou de masses d’eaux superficielles.
1	Le	le	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
4	est	être	BL	_
5	relativement	relativement	IL	_
6	éloigné	éloigné	IL	_
7	des	de	IL	_
8	zones	zone	IN	_
9	naturelles	naturel	EN	_
10	(	(	O	_
11	ZNIEFF	ZNIEFF	O	_
12	,	,	O	_
13	site	site	O	_
14	Natura	Natura	O	_
15	2000	2000	O	_
16	)	)	O	_
17	et	et	O	_
18	n’	n’	O	_
19	est	être	BL	_
20	pas	pas	IL	_
21	situé	situer	IL	_
22	en	en	IL	_
23	abord	abord	IL	_
24	immédiat	immédiat	IL	_
25	de	de	IL	_
26	cours	cours	IL	_
27	d’	d’	IL	_
28	eau	eau	EL	_
29	ou	ou	O	_
30	de	de	O	_
31	masses	masse	O	_
32	d’	d’	O	_
33	eaux	eau	O	_
34	superficielles	superficiel	O	_
35	.	.	O	_


#Le risque de contamination direct est exclu.
1	Le	le	O	_
2	risque	risque	O	_
3	de	de	O	_
4	contamination	contamination	O	_
5	direct	direct	O	_
6	est	être	O	_
7	exclu	exclure	O	_
8	.	.	O	_


#Les principaux cours d’eau à proximités sont la Loire et ses affluents :
1	Les	le	O	_
2	principaux	principal	O	_
3	cours	cours	O	_
4	d’	d’	O	_
5	eau	eau	O	_
6	à	à	O	_
7	proximités	proximité	O	_
8	sont	être	O	_
9	la	le	BL	_
10	Loire	Loire	EL	_
11	et	et	O	_
12	ses	son	O	_
13	affluents	affluent	O	_
14	 	 	O	_
15	:	:	O	_


#- l’Erdre, rivière à environ 2 km à l’ouest du site,
1	-	-	O	_
2	l’	l’	O	_
3	Erdre	Erdre	EL	_
4	,	,	O	_
5	rivière	rivière	O	_
6	à	à	BL	_
7	environ	environ	IL	_
8	2	2	IL	_
9	km	kilomètre	IL	_
10	à	à	IL	_
11	l’	l’	IL	_
12	ouest	ouest	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_


#- la Sèvre nantaise qui rejoint la Loire à hauteur de Nantes à environ 8 km au sud du site.
1	-	-	O	_
2	la	le	BL	_
3	Sèvre	Sèvre	IL	_
4	nantaise	nantais	EL	_
5	qui	qui	O	_
6	rejoint	rejoindre	BL	_
7	la	le	IL	_
8	Loire	Loire	EL	_
9	à	à	BL	_
10	hauteur	hauteur	IL	_
11	de	de	IL	_
12	Nantes	Nantes	IL	_
13	à	à	IL	_
14	environ	environ	IL	_
15	8	8	IL	_
16	km	kilomètre	IL	_
17	au	au	IL	_
18	sud	sud	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#- les ruisseaux de l’Aubinière et des Gohards présents à 600 m au Sud rejoignent la Loire au niveau du pont de Bellevue à environ 4 000  m au sud-est du site.
1	-	-	O	_
2	les	le	BO	_
3	ruisseaux	ruisseau	IO	_
4	de	de	IL	_
5	l’	l’	IL	_
6	Aubinière	Aubinière	IL	_
7	et	et	O	_
8	des	de	O	_
9	Gohards	Gohards	O	_
10	présents	présent	O	_
11	à	à	BL	_
12	600	600	IL	_
13	m	m	IL	_
14	au	au	IL	_
15	Sud	sud	IL	_
16	rejoignent	rejoindre	BL	_
17	la	le	IL	_
18	Loire	Loire	EL	_
19	au	au	BL	_
20	niveau	niveau	IL	_
21	du	de	IL	_
22	pont	pont	IL	_
23	de	de	IL	_
24	Bellevue	Bellevue	EL	_
25	à	à	BL	_
26	environ	environ	IL	_
27	4	4	IL	_
28	000	000	IL	_
29	 	 	IL	_
30	m	m	IL	_
31	au	au	IL	_
32	sud-est	sud-est	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	.	.	O	_


#La ressource en eau au droit du site est vulnérable car les formations géologiques présentes (micaschistes) sont perméables et le site d’étude est dans une zone où la nappe est subaffleurante, en effet, la nappe est présente à faible profondeur au droit du site (moins de 5m) et elle n’est pas protégée par des horizons imperméables.
1	La	le	BO	_
2	ressource	ressource	IO	_
3	en	en	IO	_
4	eau	eau	EO	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	est	être	O	_
10	vulnérable	vulnérable	O	_
11	car	car	O	_
12	les	le	O	_
13	formations	formation	O	_
14	géologiques	géologique	O	_
15	présentes	présent	O	_
16	(	(	O	_
17	micaschistes	micaschiste	O	_
18	)	)	O	_
19	sont	être	O	_
20	perméables	perméable	O	_
21	et	et	O	_
22	le	le	BO	_
23	site	site	IO	_
24	d’	d’	IO	_
25	étude	étude	EO	_
26	est	être	BL	_
27	dans	dans	IL	_
28	une	un	IL	_
29	zone	zone	EL	_
30	où	où	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	est	être	O	_
34	subaffleurante	subaffleurant	O	_
35	,	,	O	_
36	en	en	O	_
37	effet	effet	O	_
38	,	,	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	est	être	O	_
42	présente	présent	O	_
43	à	à	O	_
44	faible	faible	O	_
45	profondeur	profondeur	O	_
46	au	au	BL	_
47	droit	droit	IL	_
48	du	de	IL	_
49	site	site	EL	_
50	(	(	O	_
51	moins	moins	O	_
52	de	de	O	_
53	5	5	O	_
54	m	m	O	_
55	)	)	O	_
56	et	et	O	_
57	elle	lui	O	_
58	n’	n’	O	_
59	est	être	O	_
60	pas	pas	O	_
61	protégée	protéger	O	_
62	par	par	O	_
63	des	un	O	_
64	horizons	horizon	O	_
65	imperméables	imperméable	O	_
66	.	.	O	_


#Néanmoins, aucun captage en eau potable n’est référencé aux alentours et la zone d’étude ne fait pas partie d’un périmètre des captages.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	aucun	aucun	O	_
4	captage	captage	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	n’	n’	O	_
9	est	être	O	_
10	référencé	référencer	O	_
11	aux	à	BL	_
12	alentours	alentours	EL	_
13	et	et	O	_
14	la	le	BO	_
15	zone	zone	IO	_
16	d’	d’	IO	_
17	étude	étude	EO	_
18	ne	ne	BR	_
19	fait	faire	BL	_
20	pas	pas	IL	_
21	partie	partie	IL	_
22	d’	d’	IL	_
23	un	un	O	_
24	périmètre	périmètre	O	_
25	des	de	O	_
26	captages	captage	O	_
27	.	.	O	_


#Depuis son implantation sur le site en 1973, la société a fait l’objet de rachats et a connu une croissance continue.
1	Depuis	depuis	BT	_
2	son	son	IT	_
3	implantation	implantation	EN	_
4	sur	sur	ER	_
5	le	le	BO	_
6	site	site	EO	_
7	en	en	BT	_
8	1973	1973	ET	_
9	,	,	O	_
10	la	le	BO	_
11	société	société	EO	_
12	a	avoir	BR	_
13	fait	faire	IR	_
14	l’	l’	IR	_
15	objet	objet	IR	_
16	de	de	ER	_
17	rachats	rachat	EN	_
18	et	et	O	_
19	a	avoir	BN	_
20	connu	connaître	IN	_
21	une	un	IN	_
22	croissance	croissance	EN	_
23	continue	continu	O	_
24	.	.	O	_


#Par ailleurs, différentes extensions ont été réalisées comme l’installation d’une zone de peinture des pièces galvanisées.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	différentes	différents	BO	_
5	extensions	extension	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	comme	comme	O	_
10	l’	l’	BN	_
11	installation	installation	EN	_
12	d’	d’	ER	_
13	une	un	BO	_
14	zone	zone	IO	_
15	de	de	IO	_
16	peinture	peinture	EO	_
17	des	de	O	_
18	pièces	pièce	BO	_
19	galvanisées	galvaniser	EO	_
20	.	.	O	_


#En 1999, la société a procédé à une augmentation de sa capacité de production.
1	En	en	BT	_
2	1999	1999	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	EO	_
6	a	avoir	BN	_
7	procédé	procéder	IN	_
8	à	à	EN	_
9	une	un	BN	_
10	augmentation	augmentation	EN	_
11	de	de	O	_
12	sa	son	BA	_
13	capacité	capacité	IA	_
14	de	de	IA	_
15	production	production	EA	_
16	.	.	O	_


#Cet investissement a fait l’objet d’une nouvelle demande d’autorisation d’exploiter et un arrêté préfectoral a été délivré le 21 juin 2002.
1	Cet	ce	BN	_
2	investissement	investissement	BN	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	d’	d’	ER	_
8	une	un	BN	_
9	nouvelle	nouveau	IN	_
10	demande	demande	EN	_
11	d’	d’	EN	_
12	autorisation	autorisation	EN	_
13	d’	d’	BO	_
14	exploiter	exploiter	EO	_
15	et	et	O	_
16	un	un	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	délivré	délivrer	EN	_
22	le	le	BT	_
23	21	21	IT	_
24	juin	juin	IT	_
25	2002	2002	ET	_
26	.	.	O	_


#En 2012, une extension a été réalisée sur le site pour installer les activités de peinture (hall peinture).
1	En	en	BT	_
2	2012	2012	ET	_
3	,	,	ET	_
4	une	un	BO	_
5	extension	extension	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	pour	pour	O	_
13	installer	installer	BN	_
14	les	le	BA	_
15	activités	activité	IA	_
16	de	de	IA	_
17	peinture	peinture	EA	_
18	(	(	O	_
19	hall	hall	O	_
20	peinture	peinture	O	_
21	)	)	O	_
22	.	.	O	_


#Actuellement, les bâtiments accueillent :
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	les	le	BO	_
4	bâtiments	bâtiment	EO	_
5	accueillent	accueillir	O	_
6	 	 	O	_
7	:	:	O	_


#- un hall de traitements de surfaces et de galvanisation,
1	-	-	O	_
2	un	un	BO	_
3	hall	hall	IO	_
4	de	de	IO	_
5	traitements	traitement	IO	_
6	de	de	IO	_
7	surfaces	surface	EO	_
8	et	et	O	_
9	de	de	O	_
10	galvanisation	galvanisation	EO	_
11	,	,	O	_


#- une hall de finition des pièces galvanisées,
1	-	-	O	_
2	une	un	O	_
3	hall	hall	O	_
4	de	de	O	_
5	finition	finition	O	_
6	des	de	O	_
7	pièces	pièce	BO	_
8	galvanisées	galvaniser	EO	_
9	,	,	O	_


#- un halle de peinture,
1	-	-	O	_
2	un	un	O	_
3	halle	halle	O	_
4	de	de	O	_
5	peinture	peinture	O	_
6	,	,	O	_


#- une zone de bureaux et de locaux sociaux,
1	-	-	O	_
2	une	un	O	_
3	zone	zone	O	_
4	de	de	O	_
5	bureaux	bureau	O	_
6	et	et	O	_
7	de	de	O	_
8	locaux	local	O	_
9	sociaux	social	O	_
10	,	,	O	_


#- au sous-sol, le local du four de galvanisation et du séchoir.
1	-	-	O	_
2	au	au	O	_
3	sous-sol	sous-sol	O	_
