
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
18	.	.	O	_


#Les études détaillées des risques ont été soumises à la Tierce Expertise de l’INERIS (Institut National de l’environnement et des Risques) pour les risques sanitaires et du BRGM (Bureau de Recherches Géologiques et Minières) pour l’impact sur la ressource en eau.
1	Les	le	BN	_
2	études	étude	IN	_
3	détaillées	détailler	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	ont	avoir	BR	_
7	été	être	IR	_
8	soumises	soumettre	IR	_
9	à	à	ER	_
10	la	le	BO	_
11	Tierce	tierce	EO	_
12	Expertise	expertise	O	_
13	de	de	O	_
14	l’	l’	BO	_
15	INERIS	INERIS	EO	_
16	(	(	O	_
17	Institut	institut	O	_
18	National	national	O	_
19	de	de	O	_
20	l’	l’	O	_
21	environnement	environnement	O	_
22	et	et	O	_
23	des	de	O	_
24	Risques	risque	O	_
25	)	)	O	_
26	pour	pour	O	_
27	les	le	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	et	et	O	_
31	du	de	O	_
32	BRGM	BRGM	BO	_
33	(	(	O	_
34	Bureau	bureau	O	_
35	de	de	O	_
36	Recherches	recherche	O	_
37	Géologiques	géologique	O	_
38	et	et	O	_
39	Minières	minier	O	_
40	)	)	O	_
41	pour	pour	O	_
42	l’	l’	O	_
43	impact	impact	O	_
44	sur	sur	O	_
45	la	le	O	_
46	ressource	ressource	O	_
47	en	en	O	_
48	eau	eau	O	_
49	.	.	O	_


#Suites aux premières remarques des tiers experts fin 2006, le GIDRB a réalisé des investigations complémentaires courant 2007 et remis des études complétées.
1	Suites	suite	BR	_
2	aux	aux	O	_
3	premières	premier	O	_
4	remarques	remarque	O	_
5	des	de	O	_
6	tiers	tiers	O	_
7	experts	expert	O	_
8	fin	fin	BT	_
9	2006	2006	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	GIDRB	GIDRB	EO	_
13	a	avoir	BN	_
14	réalisé	réaliser	IN	_
15	des	un	IN	_
16	investigations	investigation	IN	_
17	complémentaires	complémentaire	EN	_
18	courant	courant	BT	_
19	2007	2007	ET	_
20	et	et	O	_
21	remis	remettre	O	_
22	des	un	BN	_
23	études	étude	IN	_
24	complétées	compléter	EN	_
25	.	.	O	_


#Après vérification de la méthodologie mise en œuvre par le GIDRB, les tiers experts ont validé les conclusions des études.
1	Après	après	BN	_
2	vérification	vérification	EN	_
3	de	de	O	_
4	la	le	BO	_
5	méthodologie	méthodologie	EO	_
6	mise	mettre	BN	_
7	en	en	IN	_
8	œuvre	œuvre	EN	_
9	par	par	O	_
10	le	le	BO	_
11	GIDRB	GIDRB	EO	_
12	,	,	O	_
13	les	le	BO	_
14	tiers	tiers	IO	_
15	experts	expert	EO	_
16	ont	avoir	BN	_
17	validé	valider	EN	_
18	les	le	O	_
19	conclusions	conclusion	O	_
20	des	de	O	_
21	études	étude	O	_
22	.	.	O	_


#Ces études, leurs résultats et les conclusions de leur tierce expertise ont été présentées lors d’une réunion d’information aux collectivités territoriales et associations concernées le 3 juillet 2008.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	,	,	O	_
4	leurs	leur	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	les	le	O	_
8	conclusions	conclusion	O	_
9	de	de	O	_
10	leur	leur	O	_
11	tierce	tiers	O	_
12	expertise	expertise	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	présentées	présenter	EN	_
16	lors	lors	O	_
17	d’	d’	O	_
18	une	un	BN	_
19	réunion	réunion	EN	_
20	d’	d’	EN	_
21	information	information	EN	_
22	aux	à	O	_
23	collectivités	collectivité	BO	_
24	territoriales	territorial	EO	_
25	et	et	O	_
26	associations	association	O	_
27	concernées	concerner	O	_
28	le	le	BT	_
29	3	3	IT	_
30	juillet	juillet	IT	_
31	2008	2008	ET	_
32	.	.	ET	_


#Au terme de 7 ans de surveillance et d’investigations, ces études mettent en évidence une pollution localisée, contenue à proximité du site du Roemisloch.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	7	7	BN	_
5	ans	an	IN	_
6	de	de	IN	_
7	surveillance	surveillance	EN	_
8	et	et	O	_
9	d’	d’	BN	_
10	investigations	investigation	EN	_
11	,	,	O	_
12	ces	ce	BN	_
13	études	étude	EN	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	une	un	BO	_
18	pollution	pollution	EO	_
19	localisée	localiser	EN	_
20	,	,	O	_
21	contenue	contenir	BR	_
22	à	à	BL	_
23	proximité	proximité	IL	_
24	du	de	IL	_
25	site	site	IL	_
26	du	de	IL	_
27	Roemisloch	Roemisloch	EL	_
28	.	.	O	_


#En l’état actuel, les risques qui en résultent sont faibles et sous contrôle.
1	En	en	O	_
2	l’	l’	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	,	,	O	_
6	les	le	O	_
7	risques	risque	O	_
8	qui	qui	O	_
9	en	en	O	_
10	résultent	résulter	O	_
11	sont	être	O	_
12	faibles	faible	O	_
13	et	et	O	_
14	sous	sous	O	_
15	contrôle	contrôle	BO	_
16	.	.	O	_


#Le principal impact de la décharge se fait sur le Roemislochbach, ruisseau qui prend sa source au pied de la décharge, cependant la pollution s'atténue très rapidement.
1	Le	le	BO	_
2	principal	principal	IO	_
3	impact	impact	EO	_
4	de	de	O	_
5	la	le	BO	_
6	décharge	décharge	EO	_
7	se	se	O	_
8	fait	faire	O	_
9	sur	sur	BL	_
10	le	le	IL	_
11	Roemislochbach	Roemislochbach	EL	_
12	,	,	O	_
13	ruisseau	ruisseau	O	_
14	qui	qui	O	_
15	prend	prendre	O	_
16	sa	son	O	_
17	source	source	O	_
18	au	au	BL	_
19	pied	pied	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	décharge	décharge	EL	_
23	,	,	O	_
24	cependant	cependant	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	s'	se	O	_
28	atténue	atténue	O	_
29	très	très	O	_
30	rapidement	rapidement	O	_
31	.	.	O	_


#Par ailleurs, le captage d’eau potable  de Neuwiller n’est pas impacté par la décharge.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BA	_
5	captage	captage	IA	_
6	d’	d’	IA	_
7	eau	eau	IA	_
8	potable	potable	EA	_
9	 	 	IO	_
10	de	de	IO	_
11	Neuwiller	Neuwiller	EO	_
12	n’	n’	BR	_
13	est	être	IR	_
14	pas	pas	IR	_
15	impacté	impacter	EN	_
16	par	par	O	_
17	la	le	O	_
18	décharge	décharge	O	_
19	.	.	O	_


#Les études sus-mentionnées recommandent le maintien du dispositif de surveillance afin de vérifier que la situation ne se dégrade pas dans le temps.
1	Les	le	O	_
2	études	étude	O	_
3	sus-mentionnées	sus-mentionnée	O	_
4	recommandent	recommander	O	_
5	le	le	O	_
6	maintien	maintien	BO	_
7	du	de	IO	_
8	dispositif	dispositif	IO	_
9	de	de	IO	_
10	surveillance	surveillance	EO	_
11	afin	afin	O	_
12	de	de	O	_
13	vérifier	vérifier	O	_
14	que	que	O	_
15	la	le	O	_
16	situation	situation	O	_
17	ne	ne	O	_
18	se	se	O	_
19	dégrade	dégrade	O	_
20	pas	pas	O	_
21	dans	dans	O	_
22	le	le	O	_
23	temps	temps	O	_
24	.	.	O	_


#De plus, en application du principe de précaution, des restrictions d’accès à la décharge seront mises en place pour éviter que tout un chacun ne s’expose involontairement à la pollution.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	en	en	O	_
5	application	application	O	_
6	du	de	O	_
7	principe	principe	O	_
8	de	de	O	_
9	précaution	précaution	O	_
10	,	,	O	_
11	des	un	O	_
12	restrictions	restriction	O	_
13	d’	d’	O	_
14	accès	accès	O	_
15	à	à	O	_
16	la	le	BO	_
17	décharge	décharge	EO	_
18	seront	être	BN	_
19	mises	mettre	EN	_
20	en	en	EN	_
21	place	place	EN	_
22	pour	pour	O	_
23	éviter	éviter	O	_
24	que	que	O	_
25	tout	tout	O	_
26	un	un	O	_
27	chacun	chacun	O	_
28	ne	ne	O	_
29	s’	s’	O	_
30	expose	expose	O	_
31	involontairement	involontairement	O	_
32	à	à	O	_
33	la	le	BN	_
34	pollution	pollution	EN	_
35	.	.	O	_


#De même, des restrictions de l’usage des eaux qui, à proximité de la décharge, présentent une qualité dégradée, seront instaurées.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	des	un	O	_
5	restrictions	restriction	O	_
6	de	de	O	_
7	l’	l’	BO	_
8	usage	usage	IO	_
9	des	de	IO	_
10	eaux	eau	EO	_
11	qui	qui	O	_
12	,	,	O	_
13	à	à	BL	_
14	proximité	proximité	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	décharge	décharge	EL	_
18	,	,	O	_
19	présentent	présenter	O	_
20	une	un	O	_
21	qualité	qualité	O	_
22	dégradée	dégradé	O	_
23	,	,	O	_
24	seront	être	BN	_
25	instaurées	instaurer	EN	_
26	.	.	O	_


#Néanmoins, à l’issue de ces investigations, le GIDRB a annoncé son intention de poursuivre sa démarche volontaire et de traiter les sources de pollutions présentes sur ce site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	à	à	O	_
4	l’	l’	O	_
5	issue	issue	O	_
6	de	de	O	_
7	ces	ce	BN	_
8	investigations	investigation	EN	_
9	,	,	O	_
10	le	le	BO	_
11	GIDRB	GIDRB	EO	_
12	a	avoir	BR	_
13	annoncé	annoncer	ER	_
14	son	son	BN	_
15	intention	intention	EN	_
16	de	de	O	_
17	poursuivre	poursuivre	O	_
18	sa	son	O	_
19	démarche	démarche	O	_
20	volontaire	volontaire	O	_
21	et	et	O	_
22	de	de	O	_
23	traiter	traiter	BN	_
24	les	le	IO	_
25	sources	source	IO	_
26	de	de	IO	_
27	pollutions	pollution	EO	_
28	présentes	présent	O	_
29	sur	sur	O	_
30	ce	ce	O	_
31	site	site	O	_
32	.	.	O	_


#La faisabilité d’une telle opération va être analysée.
1	La	le	O	_
2	faisabilité	faisabilité	O	_
3	d’	d’	O	_
4	une	un	BN	_
5	telle	tel	IN	_
6	opération	opération	EN	_
7	va	aller	BN	_
8	être	être	IN	_
9	analysée	analyser	EN	_
10	.	.	O	_


#Une nouvelle phase de gestion s’ouvre pour la décharge du Roemisloch à  Neuwiller.
1	Une	un	BO	_
2	nouvelle	nouveau	IO	_
3	phase	phase	IO	_
4	de	de	IO	_
5	gestion	gestion	EN	_
6	s’	s’	EN	_
7	ouvre	ouvrir	EN	_
8	pour	pour	O	_
9	la	le	BO	_
10	décharge	décharge	EO	_
11	du	de	O	_
12	Roemisloch	Roemisloch	EO	_
13	à	à	IL	_
14	 	 	EL	_
15	Neuwiller	Neuwiller	EL	_
16	.	.	O	_


#La commission d’information et de concertation y sera associée.
1	La	le	O	_
2	commission	commission	O	_
3	d’	d’	O	_
4	information	information	O	_
5	et	et	O	_
6	de	de	O	_
7	concertation	concertation	O	_
8	y	y	O	_
9	sera	être	O	_
10	associée	associer	O	_
11	.	.	O	_


#Dans le cadre du traitement de la décharge, le site est déboisé pour permettre la réalisation d'investigations complémentaires.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	traitement	traitement	EN	_
6	de	de	O	_
7	la	le	BO	_
8	décharge	décharge	EO	_
9	,	,	O	_
10	le	le	BO	_
11	site	site	EO	_
12	est	être	BN	_
13	déboisé	déboiser	EN	_
14	pour	pour	BR	_
15	permettre	permettre	IR	_
16	la	le	BN	_
17	réalisation	réalisation	IN	_
18	d'	de	IN	_
19	investigations	investigation	EN	_
20	complémentaires	complémentaire	O	_
21	.	.	O	_


#67.0020
#Usine de fabrication d'éléments métalliques, dont la nappe et les sols étaient pollués par des solvants chlorés.
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IO	_
4	d'	de	IO	_
5	éléments	élément	IO	_
6	métalliques	métallique	EO	_
7	,	,	O	_
8	dont	dont	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	et	et	O	_
12	les	le	O	_
13	sols	sol	O	_
14	étaient	être	O	_
15	pollués	polluer	BO	_
16	par	par	O	_
17	des	un	O	_
18	solvants	solvant	O	_
19	chlorés	chlorer	O	_
20	.	.	O	_


#Le traitement par venting réalisé entre juillet 1995 et juillet 1996 a permis d’extraire des sols environ 1 tonne de trichloréthylène.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	venting	venting	EN	_
5	réalisé	réaliser	BN	_
6	entre	entre	BT	_
7	juillet	juillet	IT	_
8	1995	1995	IT	_
9	et	et	IT	_
10	juillet	juillet	IT	_
11	1996	1996	ET	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	d’	d’	O	_
15	extraire	extraire	O	_
16	des	de	O	_
17	sols	sol	O	_
18	environ	environ	O	_
19	1	1	BO	_
20	tonne	tonne	IO	_
21	de	de	IO	_
22	trichloréthylène	trichloréthylène	EO	_
23	.	.	O	_


#La surveillance de la nappe et de la teneur en solvants des sols est maintenue, conformément à l'AP du 22/06/92.  La dépollution du sol au trichloroéthylène a été réalisée avec succès, mais persistent des traces d'hydrocarbures et de tétrachloroéthylène.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	teneur	teneur	O	_
10	en	en	O	_
11	solvants	solvant	O	_
12	des	de	O	_
13	sols	sol	O	_
14	est	être	O	_
15	maintenue	maintenir	O	_
16	,	,	O	_
17	conformément	conformément	O	_
18	à	à	O	_
19	l'	le	O	_
20	AP	ap	O	_
21	du	de	O	_
22	22/06/92	22/06/92	IT	_
23	.	.	O	_
24	 	 	BN	_
25	La	le	BN	_
26	dépollution	dépollution	EN	_
27	du	de	BO	_
28	sol	sol	BO	_
29	au	au	BO	_
30	trichloroéthylène	trichloroéthylène	BO	_
31	a	avoir	IN	_
32	été	être	IN	_
33	réalisée	réaliser	EN	_
34	avec	avec	O	_
35	succès	succès	O	_
36	,	,	O	_
37	mais	mais	O	_
38	persistent	persister	O	_
39	des	un	O	_
40	traces	trace	O	_
41	d'	de	O	_
42	hydrocarbures	hydrocarbure	O	_
43	et	et	O	_
44	de	de	O	_
45	tétrachloroéthylène	tétrachloroéthylène	O	_
46	.	.	O	_


#Ce site est soumis à la réalisation d'une ESR.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	ESR	esr	O	_
11	.	.	O	_


#n piézomètre supplémentaire situé à l'aval immédiat des zones pêinture, traitement de surface, stockage de solvants a été mis en place suite au diagnostic simplifié réalisé en octobre 2004 et a mis en évidence des teneurs en plomb supérieures à la VCI usage sensible.
1	n	n	BO	_
2	piézomètre	piézomètre	EO	_
3	supplémentaire	supplémentaire	O	_
4	situé	situer	BL	_
5	à	à	IL	_
6	l'	le	IL	_
7	aval	aval	IL	_
8	immédiat	immédiat	IL	_
9	des	de	IL	_
10	zones	zone	IL	_
11	pêinture	pêinture	IL	_
12	,	,	O	_
13	traitement	traitement	BA	_
14	de	de	IA	_
15	surface	surface	EA	_
16	,	,	O	_
17	stockage	stockage	BA	_
18	de	de	IA	_
19	solvants	solvant	EA	_
20	a	avoir	BN	_
21	été	être	IN	_
22	mis	mettre	EN	_
23	en	en	EN	_
24	place	place	EN	_
25	suite	suite	BR	_
26	au	au	ER	_
27	diagnostic	diagnostic	BO	_
28	simplifié	simplifier	EO	_
29	réalisé	réaliser	BN	_
30	en	en	BT	_
31	octobre	octobre	IT	_
32	2004	2004	ET	_
33	et	et	O	_
34	a	avoir	BR	_
35	mis	mettre	IR	_
36	en	en	IR	_
37	évidence	évidence	ER	_
38	des	un	BO	_
39	teneurs	teneur	EO	_
40	en	en	O	_
41	plomb	plomb	O	_
42	supérieures	supérieur	O	_
43	à	à	O	_
44	la	le	O	_
45	VCI	vci	O	_
46	usage	usage	O	_
47	sensible	sensible	O	_
48	.	.	O	_


#e diagnostic approfondi réalisé en février 2005 a montré une teneur en amont du site de 12,3 µg/l en tétrachloroéthylène, non retrouvée sur et à l'aval du site; Les teneurs en trichloroéthylène sont toutes inférieures au seuil de détection.
1	e	e	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	réalisé	réaliser	BN	_
5	en	en	BT	_
6	février	février	IT	_
7	2005	2005	ET	_
8	a	avoir	O	_
9	montré	montrer	O	_
10	une	un	O	_
11	teneur	teneur	O	_
12	en	en	BL	_
13	amont	amont	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	de	de	O	_
17	12,3	12,3	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	en	en	O	_
22	tétrachloroéthylène	tétrachloroéthylène	O	_
23	,	,	O	_
24	non	non	O	_
25	retrouvée	retrouver	O	_
26	sur	sur	O	_
27	et	et	O	_
28	à	à	BL	_
29	l'	le	IL	_
30	aval	aval	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	;	;	O	_
34	Les	le	O	_
35	teneurs	teneur	O	_
36	en	en	O	_
37	trichloroéthylène	trichloroéthylène	O	_
38	sont	être	O	_
39	toutes	toutes	O	_
40	inférieures	inférieur	O	_
41	au	au	O	_
42	seuil	seuil	O	_
43	de	de	O	_
44	détection	détection	O	_
45	.	.	O	_


#L'étude conclut en la non-nécessité de réaliser une EDR, en particulier pour le plomb qui avait été détecté en novembre et décembre 2004 mais plus en 2005 ( un contrôle analytique restera à réaliser).
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	en	en	O	_
5	la	le	O	_
6	non-nécessité	non-nécessité	EO	_
7	de	de	O	_
8	réaliser	réaliser	O	_
9	une	un	O	_
10	EDR	edr	O	_
11	,	,	O	_
12	en	en	O	_
13	particulier	particulier	O	_
14	pour	pour	O	_
15	le	le	O	_
16	plomb	plomb	O	_
17	qui	qui	O	_
18	avait	avoir	BN	_
19	été	être	IN	_
20	détecté	détecter	EN	_
21	en	en	BT	_
22	novembre	novembre	IT	_
23	et	et	IT	_
24	décembre	décembre	IT	_
25	2004	2004	ET	_
26	mais	mais	IR	_
27	plus	plus	IR	_
28	en	en	BT	_
29	2005	2005	ET	_
30	(	(	O	_
31	un	un	O	_
32	contrôle	contrôle	O	_
33	analytique	analytique	O	_
34	restera	rester	O	_
35	à	à	O	_
36	réaliser	réaliser	O	_
37	)	)	O	_
38	.	.	O	_


#En 2006, la surveillance semestrielle des eaux souterraines se poursuit.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	semestrielle	semestriel	EA	_
7	des	de	O	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	se	se	O	_
11	poursuit	poursuivre	O	_
12	.	.	O	_


#Le 30 mars 2011, la société CLESTRA notifiait au préfet du Bas-Rhin la cessation d'activité des installations.
1	Le	le	BT	_
2	30	30	IT	_
3	mars	mars	IT	_
4	2011	2011	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	CLESTRA	CLESTRA	EO	_
9	notifiait	notifier	BN	_
10	au	au	IN	_
11	préfet	préfet	IN	_
12	du	de	IN	_
13	Bas-Rhin	Bas-Rhin	IN	_
14	la	le	BN	_
15	cessation	cessation	IN	_
16	d'	de	IN	_
17	activité	activité	IN	_
18	des	de	IN	_
19	installations	installation	EN	_
20	.	.	O	_


#Dans le cadre de la cessation d'activité, différentes études relatives à la qualité du sol et du sous sol ont été réalisées.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	différentes	différents	BN	_
11	études	étude	IN	_
12	relatives	relatif	BR	_
13	à	à	ER	_
14	la	le	BO	_
15	qualité	qualité	IO	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous	sou	O	_
21	sol	sol	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	réalisées	réaliser	EN	_
25	.	.	O	_


#L'analyse des études appelle les constats suivants :
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	études	étude	O	_
5	appelle	appeler	O	_
6	les	le	O	_
7	constats	constat	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#- Cuve de fioul enterrée
1	-	-	O	_
2	Cuve	cuve	O	_
3	de	de	O	_
4	fioul	fioul	O	_
5	enterrée	enterré	O	_


#Un impact en hydrocarbures (C6-C10 et C10-C40) au droit de la cuve FOD enterrée dans les terrains en profondeur : de 5,4 m jusqu’à la zone de battement de nappe (8 m).
1	Un	un	BN	_
2	impact	impact	EN	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	(	(	O	_
6	C6-C10	c6-c10	O	_
7	et	et	O	_
8	C10-C40	c10-c40	O	_
9	)	)	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	cuve	cuve	IN	_
15	FOD	fod	IN	_
16	enterrée	enterrer	IN	_
17	dans	dans	IN	_
18	les	le	IN	_
19	terrains	terrain	EN	_
20	en	en	O	_
21	profondeur	profondeur	O	_
22	:	:	O	_
23	de	de	O	_
24	5,4	5,4	O	_
25	m	m	O	_
26	jusqu’	jusqu’	O	_
27	à	à	BL	_
28	la	le	IL	_
29	zone	zone	IL	_
30	de	de	IL	_
31	battement	battement	BN	_
32	de	de	O	_
33	nappe	nappe	O	_
34	(	(	O	_
35	8	8	O	_
36	m	m	O	_
37	)	)	O	_
38	.	.	O	_


#- Ligne de peinture
1	-	-	O	_
2	Ligne	ligne	O	_
3	de	de	O	_
4	peinture	peinture	ET	_


#La présence ponctuelle de métaux, d'éthyl-benzène et de xylène au droit de l'ancienne ligne de peinture sont constatés.
1	La	le	BO	_
2	présence	présence	IO	_
3	ponctuelle	ponctuel	IO	_
4	de	de	IO	_
5	métaux	métal	EO	_
6	,	,	O	_
7	d'	de	O	_
8	éthyl	éthyl	O	_
9	-	-	O	_
10	benzène	benzène	O	_
11	et	et	O	_
12	de	de	O	_
13	xylène	xylène	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	ligne	ligne	O	_
20	de	de	O	_
21	peinture	peinture	EN	_
22	sont	être	O	_
23	constatés	constater	O	_
24	.	.	O	_


#La présence de métaux à des teneurs supérieures au bruit de fond (chrome, plomb, zinc et mercure).
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	métaux	métal	O	_
5	à	à	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	supérieures	supérieur	O	_
9	au	au	O	_
10	bruit	bruit	O	_
11	de	de	O	_
12	fond	fond	O	_
13	(	(	O	_
14	chrome	chrome	O	_
15	,	,	O	_
16	plomb	plomb	O	_
17	,	,	O	_
18	zinc	zinc	O	_
19	et	et	O	_
20	mercure	mercure	O	_
21	)	)	O	_
22	.	.	O	_


#Les valeurs maximales mesurées concernent des teneurs 4 à 5 fois supérieures au bruit de fond géochimique local.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	maximales	maximal	O	_
4	mesurées	mesurer	O	_
5	concernent	concerner	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	4	4	O	_
9	à	à	O	_
10	5	5	O	_
11	fois	fois	O	_
12	supérieures	supérieur	O	_
13	au	au	O	_
14	bruit	bruit	O	_
15	de	de	O	_
16	fond	fond	O	_
17	géochimique	géochimique	O	_
18	local	local	O	_
19	.	.	O	_


#- Magasin accessoire
1	-	-	O	_
2	Magasin	magasin	O	_
3	accessoire	accessoire	O	_


#La présence de trichloréthylène (TCE) et de chlorure de vinyle (CV) dans les gaz du sol a été relevée à des concentrations notables (TCE : 40 mg/m3; CV : 19 mg/m3).
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	trichloréthylène	trichloréthylène	O	_
5	(	(	O	_
6	TCE	tce	O	_
7	)	)	O	_
8	et	et	O	_
9	de	de	O	_
10	chlorure	chlorure	O	_
11	de	de	O	_
12	vinyle	vinyle	O	_
13	(	(	O	_
14	CV	cv	O	_
15	)	)	O	_
16	dans	dans	O	_
17	les	le	O	_
18	gaz	gaz	O	_
19	du	de	O	_
20	sol	sol	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	relevée	relever	EN	_
24	à	à	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	notables	notable	O	_
28	(	(	O	_
29	TCE	tce	O	_
30	:	:	O	_
31	40	40	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	m3	m3	O	_
35	;	;	O	_
36	CV	cv	O	_
37	:	:	O	_
38	19	19	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	m3	m3	O	_
42	)	)	O	_
43	.	.	O	_


#Il est proposé au préfet de demander à l'exploitant par voie d'arrêté complémentaire :
1	Il	il	O	_
2	est	être	O	_
3	proposé	proposer	O	_
4	au	au	O	_
5	préfet	préfet	O	_
6	de	de	O	_
7	demander	demander	O	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	voie	voie	O	_
13	d'	de	O	_
14	arrêté	arrêté	O	_
15	complémentaire	complémentaire	O	_
16	:	:	O	_


#- la purge des terres situées au droit de la cuve enterrée de fioul,
1	-	-	O	_
2	la	le	BN	_
3	purge	purge	BN	_
4	des	de	BO	_
5	terres	terre	EO	_
6	situées	situer	BL	_
7	au	au	IL	_
8	droit	droit	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	cuve	cuve	IL	_
12	enterrée	enterrer	IL	_
13	de	de	IN	_
14	fioul	fioul	EN	_
15	,	,	O	_


#- la purge des terres situées au droit de la ligne de peinture,
1	-	-	O	_
2	la	le	BN	_
3	purge	purge	BN	_
4	des	de	BO	_
5	terres	terre	EO	_
6	situées	situer	BL	_
7	au	au	IL	_
8	droit	droit	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	ligne	ligne	IL	_
12	de	de	IL	_
13	peinture	peinture	EA	_
14	,	,	O	_


#- la réalisation d'investigations complémentaires au droit de la zone  du magasin accessoire,
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d'	de	IN	_
5	investigations	investigation	IN	_
6	complémentaires	complémentaire	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	la	le	BO	_
11	zone	zone	BO	_
12	 	 	IO	_
13	du	de	IO	_
14	magasin	magasin	IO	_
15	accessoire	accessoire	EO	_
16	,	,	O	_


#- de compléter le réseau piézométrique existant afin de prendre compte le risque de contamination de la nappe par du TCE.
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	le	le	O	_
5	réseau	réseau	O	_
6	piézométrique	piézométrique	O	_
7	existant	existant	O	_
8	afin	afin	O	_
9	de	de	O	_
10	prendre	prendre	O	_
11	compte	compte	O	_
12	le	le	O	_
13	risque	risque	O	_
14	de	de	O	_
15	contamination	contamination	EN	_
16	de	de	O	_
17	la	le	BO	_
18	nappe	nappe	EO	_
19	par	par	O	_
20	du	de	O	_
21	TCE	TCE	EO	_
22	.	.	O	_


#67.0108
#Terril situé sur l'ancien siège Le BEL, de l'ancienne exploitation pétrolière de Pechelbronn, a proximité du puits II et V.
1	Terril	Terril	BR	_
2	situé	situer	BL	_
3	sur	sur	IL	_
4	l'	le	IL	_
