
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
21	acceptation	acceptation	O	_
22	en	en	O	_
23	ISDI	isdi	O	_
24	(	(	O	_
25	50	50	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_
30	 	 	O	_
31	;	;	O	_


#- la présence ponctuelle de BTEX (maximum 0,48 mg/kg), PCB (0,11 mg/kg) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	ponctuelle	ponctuel	O	_
5	de	de	O	_
6	BTEX	BTEX	O	_
7	(	(	O	_
8	maximum	maximum	O	_
9	0,48	0,48	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	,	,	O	_
15	PCB	PCB	O	_
16	(	(	O	_
17	0,11	0,11	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	)	)	O	_
22	 	 	O	_
23	;	;	O	_


#- la présence généralisée de métaux jusqu’à 1 m de profondeur et COT ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	généralisée	généraliser	O	_
5	de	de	O	_
6	métaux	métal	O	_
7	jusqu’	jusqu’	O	_
8	à	à	O	_
9	1	1	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	et	et	O	_
14	COT	COT	O	_
15	 	 	O	_
16	;	;	O	_


#- des teneurs en hydrocarbures volatils (C6-C10) et COHV inférieures à la limite de quantification ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	volatils	volatil	O	_
7	(	(	O	_
8	C6-C10	c6-c10	O	_
9	)	)	O	_
10	et	et	O	_
11	COHV	cohv	O	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	limite	limite	O	_
16	de	de	O	_
17	quantification	quantification	O	_
18	 	 	O	_
19	;	;	O	_


#b) dans l’air des sols : il y a présence de BTEX, d’hydrocarbures volatils et de COHV, au niveau de l’ancien atelier de blanchisserie ;
1	b	b	O	_
2	)	)	O	_
3	dans	dans	O	_
4	l’	l’	O	_
5	air	air	O	_
6	des	de	O	_
7	sols	sol	O	_
8	 	 	O	_
9	:	:	O	_
10	il	il	O	_
11	y	y	O	_
12	a	avoir	O	_
13	présence	présence	O	_
14	de	de	O	_
15	BTEX	bte	O	_
16	,	,	O	_
17	d’	d’	O	_
18	hydrocarbures	hydrocarbure	O	_
19	volatils	volatil	O	_
20	et	et	O	_
21	de	de	O	_
22	COHV	cohv	O	_
23	,	,	BL	_
24	au	au	BL	_
25	niveau	niveau	IL	_
26	de	de	IL	_
27	l’	l’	IL	_
28	ancien	ancien	IL	_
29	atelier	atelier	IL	_
30	de	de	IL	_
31	blanchisserie	blanchisserie	EA	_
32	 	 	O	_
33	;	;	O	_


#c) dans les eaux souterraines : une absence d’impact en polluants.
1	c	c	O	_
2	)	)	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	 	 	O	_
8	:	:	O	_
9	une	un	O	_
10	absence	absence	O	_
11	d’	d’	O	_
12	impact	impact	O	_
13	en	en	O	_
14	polluants	polluant	O	_
15	.	.	O	_


#Sur cette base, un plan de gestion des pollutions comprenant une analyse des risques résiduels (ARR) a été réalisé (rapport BURGEAP d’avril 2014).
1	Sur	sur	O	_
2	cette	ce	O	_
3	base	base	O	_
4	,	,	O	_
5	un	un	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	IO	_
9	des	de	IO	_
10	pollutions	pollution	EO	_
11	comprenant	comprendre	O	_
12	une	un	O	_
13	analyse	analyse	O	_
14	des	de	O	_
15	risques	risque	O	_
16	résiduels	résiduel	O	_
17	(	(	O	_
18	ARR	arr	O	_
19	)	)	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	réalisé	réaliser	EN	_
23	(	(	O	_
24	rapport	rapport	O	_
25	BURGEAP	BURGEAP	EO	_
26	d’	d’	O	_
27	avril	avril	BT	_
28	2014	2014	ET	_
29	)	)	ET	_
30	.	.	O	_


#27.0022
#Il s'agit d'un ancien dépôt de mâchefers provenant de l'usine d'incinération de Pont Audemer.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	ancien	ancien	IO	_
7	dépôt	dépôt	IO	_
8	de	de	IO	_
9	mâchefers	mâchefer	EO	_
10	provenant	provenir	O	_
11	de	de	O	_
12	l'	le	BO	_
13	usine	usine	IL	_
14	d'	de	IL	_
15	incinération	incinération	IL	_
16	de	de	IL	_
17	Pont	pont	IL	_
18	Audemer	Audemer	EL	_
19	.	.	O	_


#Réalisation d'une évaluation simplifiée des risques prescrite par arrêté préfectoral du 11 mai 1999.
1	Réalisation	réalisation	BN	_
2	d'	de	IN	_
3	une	un	IN	_
4	évaluation	évaluation	IN	_
5	simplifiée	simplifier	IN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	prescrite	prescrire	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	11	11	BT	_
14	mai	mai	IT	_
15	1999	1999	ET	_
16	.	.	ET	_


#Le site est classé en 2 (site à surveiller) pour les eaux souterraines (usage non AEP) par le consultant chargé de l'étude.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	classé	classer	BO	_
5	en	en	IO	_
6	2	2	EO	_
7	(	(	O	_
8	site	site	O	_
9	à	à	O	_
10	surveiller	surveiller	O	_
11	)	)	O	_
12	pour	pour	O	_
13	les	le	BO	_
14	eaux	eau	IO	_
15	souterraines	souterrain	EO	_
16	(	(	O	_
17	usage	usage	O	_
18	non	non	O	_
19	AEP	aep	O	_
20	)	)	O	_
21	par	par	O	_
22	le	le	O	_
23	consultant	consultant	O	_
24	chargé	charger	O	_
25	de	de	O	_
26	l'	le	O	_
27	étude	étude	O	_
28	.	.	O	_


#Néanmoins, eu égard au contexte hydrogéologique (nappe aquifère à une profondeur supérieure à 50m), à la nature des déchets et à l'ancienneté du dépôt, l'inspection des installations classées n'a pas jugé nécessaire la mise en place d'une surveillance de la qualité des eaux souterraines.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	eu	eu	O	_
4	égard	égard	O	_
5	au	au	O	_
6	contexte	contexte	O	_
7	hydrogéologique	hydrogéologique	O	_
8	(	(	O	_
9	nappe	nappe	O	_
10	aquifère	aquifère	O	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	supérieure	supérieur	O	_
15	à	à	O	_
16	50	50	O	_
17	m	m	O	_
18	)	)	O	_
19	,	,	O	_
20	à	à	O	_
21	la	le	O	_
22	nature	nature	O	_
23	des	de	O	_
24	déchets	déchet	O	_
25	et	et	O	_
26	à	à	O	_
27	l'	le	O	_
28	ancienneté	ancienneté	O	_
29	du	de	O	_
30	dépôt	dépôt	O	_
31	,	,	O	_
32	l'	le	BO	_
33	inspection	inspection	IO	_
34	des	de	IO	_
35	installations	installation	IO	_
36	classées	classer	EO	_
37	n'	n'	BR	_
38	a	avoir	IR	_
39	pas	pas	IR	_
40	jugé	juger	IR	_
41	nécessaire	nécessaire	ER	_
42	la	le	BN	_
43	mise	mise	IN	_
44	en	en	IN	_
45	place	place	IN	_
46	d'	de	IN	_
47	une	un	BA	_
48	surveillance	surveillance	IA	_
49	de	de	IA	_
50	la	le	IA	_
51	qualité	qualité	IA	_
52	des	de	IA	_
53	eaux	eau	IA	_
54	souterraines	souterrain	EA	_
55	.	.	O	_


#76.0333
#Le site est situé dans le centre bourg de Saint-Aubin-Epinay et il est traversé par la rivière nommée l'Aubette.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	le	le	IL	_
7	centre	centre	IL	_
8	bourg	bourg	IL	_
9	de	de	IL	_
10	Saint-Aubin-Epinay	Saint-Aubin-Epinay	IL	_
11	et	et	O	_
12	il	il	O	_
13	est	être	O	_
14	traversé	traverser	BR	_
15	par	par	ER	_
16	la	le	BO	_
17	rivière	rivière	EO	_
18	nommée	nommer	O	_
19	l'	le	O	_
20	Aubette	Aubette	EL	_
21	.	.	O	_


#Le site a hébergé une entreprise de recyclage de matières plastiques, ayant pour principale activité le broyage et la granulation de produits post industriels (chutes de production).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	hébergé	héberger	ER	_
5	une	un	BO	_
6	entreprise	entreprise	IO	_
7	de	de	IO	_
8	recyclage	recyclage	IO	_
9	de	de	IO	_
10	matières	matière	IO	_
11	plastiques	plastique	EO	_
12	,	,	O	_
13	ayant	avoir	O	_
14	pour	pour	O	_
15	principale	principal	O	_
16	activité	activité	O	_
17	le	le	O	_
18	broyage	broyage	IA	_
19	et	et	IA	_
20	la	le	IA	_
21	granulation	granulation	IA	_
22	de	de	IA	_
23	produits	produit	IA	_
24	post	post	IA	_
25	industriels	industriel	EA	_
26	(	(	O	_
27	chutes	chute	O	_
28	de	de	O	_
29	production	production	O	_
30	)	)	O	_
31	.	.	O	_


#Le site est actuellement inexploité.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	inexploité	inexploiter	O	_
6	.	.	O	_


#L'entreprise a été mise en liquidation judiciaire par jugement du tribunal de commerce en date du 6 janvier 2009.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	par	par	EN	_
10	jugement	jugement	EN	_
11	du	de	BO	_
12	tribunal	tribunal	IO	_
13	de	de	IO	_
14	commerce	commerce	EO	_
15	en	en	BT	_
16	date	date	IT	_
17	du	de	IT	_
18	6	6	IT	_
19	janvier	janvier	IT	_
20	2009	2009	ET	_
21	.	.	ET	_


#L'exploitant n'a pas transmis de mémoire de cessation d'activité.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	BN	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	transmis	transmettre	EN	_
7	de	de	O	_
8	mémoire	mémoire	O	_
9	de	de	O	_
10	cessation	cessation	BN	_
11	d'	de	IN	_
12	activité	activité	EN	_
13	.	.	O	_


#Risques et nuisances
1	Risques	risque	O	_
2	et	et	O	_
3	nuisances	nuisance	O	_


#Il a été constaté lors de la dernière visite sur le site, la présence de déchets:
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	lors	lors	BT	_
6	de	de	BN	_
7	la	le	IN	_
8	dernière	dernier	IN	_
9	visite	visite	EN	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	,	,	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	déchets	déchet	O	_
18	:	:	O	_


#- quatre bennes d'environ 15 m3 chacune remplies de déchets divers;
1	-	-	O	_
2	quatre	quatre	O	_
3	bennes	benne	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	15	15	O	_
7	m3	m3	O	_
8	chacune	chacun	O	_
9	remplies	remplir	O	_
10	de	de	O	_
11	déchets	déchet	O	_
12	divers	divers	O	_
13	;	;	O	_


#- deux bennes d'environ 10 m3 remplies d'un mélange plastique, bois, carton;
1	-	-	O	_
2	deux	deux	O	_
3	bennes	benne	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	10	10	O	_
7	m3	m3	O	_
8	remplies	remplir	O	_
9	d'	de	O	_
10	un	un	O	_
11	mélange	mélange	O	_
12	plastique	plastique	O	_
13	,	,	O	_
14	bois	bois	O	_
15	,	,	O	_
16	carton	carton	O	_
17	;	;	O	_


#- un stock de palettes d'environ 100 m3 à l'entrée du site;
1	-	-	O	_
2	un	un	O	_
3	stock	stock	O	_
4	de	de	O	_
5	palettes	palette	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	100	100	O	_
9	m3	m3	O	_
10	à	à	O	_
11	l'	le	O	_
12	entrée	entrée	O	_
13	du	de	O	_
14	site	site	O	_
15	;	;	O	_


#- environ 5 m3 de carton en balle
1	-	-	O	_
2	environ	environ	O	_
3	5	5	O	_
4	m3	m3	O	_
5	de	de	O	_
6	carton	carton	O	_
7	en	en	O	_
8	balle	balle	BA	_


#- environ 10 m3 de housses plastiques en balle
1	-	-	O	_
2	environ	environ	O	_
3	10	10	O	_
4	m3	m3	O	_
5	de	de	O	_
6	housses	housse	O	_
7	plastiques	plastique	O	_
8	en	en	O	_
9	balle	balle	O	_


#Des équipements non utilisés sont aussi présents à hauteur de 300 m3.
1	Des	un	BO	_
2	équipements	équipement	EO	_
3	non	non	O	_
4	utilisés	utiliser	O	_
5	sont	être	O	_
6	aussi	aussi	O	_
7	présents	présent	O	_
8	à	à	O	_
9	hauteur	hauteur	O	_
10	de	de	O	_
11	300	300	O	_
12	m3	m3	O	_
13	.	.	O	_


#Il a aussi été constaté un mélange de terre et de granulés sur une profondeur de 10 à 30 cm à l'entrée du site et à l'arrière du bâtiment.
1	Il	il	O	_
2	a	avoir	O	_
3	aussi	aussi	O	_
4	été	être	O	_
5	constaté	constater	O	_
6	un	un	O	_
7	mélange	mélange	O	_
8	de	de	O	_
9	terre	terre	O	_
10	et	et	O	_
11	de	de	O	_
12	granulés	granulé	O	_
13	sur	sur	O	_
14	une	un	O	_
15	profondeur	profondeur	O	_
16	de	de	O	_
17	10	10	O	_
18	à	à	O	_
19	30	30	O	_
20	cm	cm	O	_
21	à	à	O	_
22	l'	le	BL	_
23	entrée	entrée	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	et	et	O	_
27	à	à	BL	_
28	l'	le	IL	_
29	arrière	arrière	IL	_
30	du	de	IL	_
31	bâtiment	bâtiment	EL	_
32	.	.	O	_


#Aucune mesure n'a été prise pour protéger la rivière des déversements accidentels.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	prise	prendre	O	_
7	pour	pour	O	_
8	protéger	protéger	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	des	de	O	_
12	déversements	déversement	BN	_
13	accidentels	accidentel	EN	_
14	.	.	O	_


#Le forage présent sur le site n'est pas protégé d'éventuelles pollutions.
1	Le	le	BO	_
2	forage	forage	EO	_
3	présent	présent	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	protégé	protéger	O	_
11	d'	de	O	_
12	éventuelles	éventuel	O	_
13	pollutions	pollution	O	_
14	.	.	O	_


#La mise en sécurité du site n'a pas été réalisée.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	BN	_
9	pas	pas	IN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	.	.	O	_


#Conclusion
1	Conclusion	conclusion	O	_


#L'inspection des installations classées ne dispose aujourd'hui d'aucune donnée sur l'état des sols et des eaux souterraines au droit du site.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	ne	ne	O	_
7	dispose	dispose	O	_
8	aujourd'hui	aujourd'hui	O	_
9	d'	de	O	_
10	aucune	aucun	O	_
11	donnée	donnée	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	état	état	O	_
15	des	de	O	_
16	sols	sol	O	_
17	et	et	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#La sécurité n'est pas assurée sur le site.
1	La	le	O	_
2	sécurité	sécurité	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	assurée	assurer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#27.0026
#Un incendie a détruit l'entrepôt de la Société AKZO NOBEL INKS le 7 juin 1997.
1	Un	un	BN	_
2	incendie	incendie	IN	_
3	a	avoir	BN	_
4	détruit	détruire	EN	_
5	l'	le	BO	_
6	entrepôt	entrepôt	EO	_
7	de	de	O	_
8	la	le	BO	_
9	Société	société	IO	_
10	AKZO	AKZO	BO	_
11	NOBEL	NOBEL	IO	_
12	INKS	INKS	EO	_
13	le	le	BT	_
14	7	7	IT	_
15	juin	juin	IT	_
16	1997	1997	ET	_
17	.	.	ET	_


#Les substances stockées dans l'entrepôt étaient des encres métalliques, des vernis pour les imprimeries.
1	Les	le	O	_
2	substances	substance	O	_
3	stockées	stocker	O	_
4	dans	dans	O	_
5	l'	le	O	_
6	entrepôt	entrepôt	O	_
7	étaient	être	O	_
8	des	un	BO	_
9	encres	encre	EO	_
10	métalliques	métallique	EO	_
11	,	,	O	_
12	des	un	O	_
13	vernis	vernis	O	_
14	pour	pour	O	_
15	les	le	O	_
16	imprimeries	imprimerie	EA	_
17	.	.	O	_


#Les eaux d'extinction ont ruisselé sur les sols entourant l'entrepôt : une partie de ces eaux a rejoint le réseau eaux pluviales communal qui se déverse dans l'ancienne ballastière (plan d'eau) du CNGA.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	d'	de	O	_
4	extinction	extinction	O	_
5	ont	avoir	BN	_
6	ruisselé	ruisseler	EN	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	entourant	entourer	O	_
11	l'	le	O	_
12	entrepôt	entrepôt	O	_
13	:	:	O	_
14	une	un	BO	_
15	partie	partie	IO	_
16	de	de	IO	_
17	ces	ce	IO	_
18	eaux	eau	EO	_
19	a	avoir	BN	_
20	rejoint	rejoindre	EN	_
21	le	le	O	_
22	réseau	réseau	O	_
23	eaux	eau	O	_
24	pluviales	pluvial	O	_
25	communal	communal	O	_
26	qui	qui	O	_
27	se	se	O	_
28	déverse	déverse	O	_
29	dans	dans	O	_
30	l'	le	O	_
31	ancienne	ancien	O	_
32	ballastière	ballastière	O	_
33	(	(	O	_
34	plan	plan	O	_
35	d'	de	O	_
36	eau	eau	O	_
37	)	)	O	_
38	du	de	O	_
39	CNGA	CNGA	O	_
40	.	.	O	_


#Suite à cet incendie, et à la demande du Préfet de l'Eure (Arrêté Préfectoral du 20 juin 1997), le site a été mis en sécurité et l'exploitant a procédé à sa réhabilitation.
1	Suite	suite	BR	_
2	à	à	ER	_
3	cet	ce	BN	_
4	incendie	incendie	EN	_
5	,	,	O	_
6	et	et	O	_
7	à	à	BN	_
8	la	le	BN	_
9	demande	demande	EN	_
10	du	de	BO	_
11	Préfet	préfet	IO	_
12	de	de	IO	_
13	l'	le	EO	_
14	Eure	Eure	EO	_
15	(	(	O	_
16	Arrêté	arrêté	O	_
17	Préfectoral	préfectoral	O	_
18	du	de	O	_
19	20	20	BT	_
20	juin	juin	IT	_
21	1997	1997	ET	_
22	)	)	O	_
23	,	,	O	_
24	le	le	BO	_
25	site	site	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	mis	mettre	IN	_
29	en	en	IN	_
30	sécurité	sécurité	EN	_
31	et	et	O	_
32	l'	le	BO	_
33	exploitant	exploitant	EO	_
34	a	avoir	BN	_
35	procédé	procéder	IN	_
36	à	à	IN	_
37	sa	son	IN	_
38	réhabilitation	réhabilitation	EN	_
39	.	.	O	_


#A ce jour, le site a été traité (2ème semestre 1997, 1er semestre 1998) :
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	traité	traiter	EN	_
10	(	(	BT	_
11	2ème	2ème	IT	_
12	semestre	semestre	IT	_
13	1997	1997	ET	_
14	,	,	ET	_
15	1er	premier	IT	_
16	semestre	semestre	IT	_
17	1998	1998	ET	_
18	)	)	O	_
19	:	:	O	_


#- Mise en rétention du site, collecte des eaux polluées, collecte des résidus de l'incendie, évacuation des sols pollués, transport et élimination des différents déchets, suivi analytique des captages AEP à proximité, contrôle du plan d'eau voisin.
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	IN	_
4	rétention	rétention	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	,	,	O	_
8	collecte	collecte	BO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	polluées	polluer	EO	_
12	,	,	O	_
13	collecte	collecte	O	_
14	des	de	O	_
15	résidus	résidu	O	_
16	de	de	O	_
17	l'	le	O	_
18	incendie	incendie	O	_
19	,	,	O	_
20	évacuation	évacuation	BN	_
21	des	de	IN	_
22	sols	sol	BO	_
23	pollués	polluer	EO	_
24	,	,	O	_
25	transport	transport	BN	_
26	et	et	O	_
27	élimination	élimination	EN	_
28	des	de	O	_
29	différents	différent	O	_
30	déchets	déchet	O	_
31	,	,	O	_
32	suivi	suivi	O	_
33	analytique	analytique	O	_
34	des	de	O	_
35	captages	captage	BO	_
36	AEP	aep	EO	_
37	à	à	O	_
38	proximité	proximité	O	_
39	,	,	O	_
40	contrôle	contrôle	BA	_
41	du	de	IA	_
42	plan	plan	IA	_
43	d'	de	IA	_
44	eau	eau	IA	_
45	voisin	voisin	EA	_
46	.	.	O	_


#D'après les résultats analytiques, on peut conclure que :
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	analytiques	analytique	O	_
6	,	,	O	_
7	on	on	O	_
8	peut	pouvoir	O	_
9	conclure	conclure	O	_
10	que	que	O	_
11	:	:	O	_


#- Pour les eaux souterraines : le passage d'un flux polluant chargé en aluminium a été ressenti ponctuellement le 25 juillet 1997 aux captages AEP de Gaillon et Saint Aubin sur Gaillon, la qualité des eaux souterraines s'est ensuite rétablie et aucune contamination notable n'a été détectée depuis.
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_
7	le	le	BN	_
8	passage	passage	EN	_
9	d'	de	O	_
10	un	un	O	_
11	flux	flux	O	_
12	polluant	polluant	O	_
13	chargé	charger	O	_
14	en	en	O	_
15	aluminium	aluminium	BO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	ressenti	ressentir	EN	_
19	ponctuellement	ponctuellement	EN	_
20	le	le	BT	_
21	25	25	IT	_
22	juillet	juillet	IT	_
23	1997	1997	ET	_
24	aux	à	BL	_
25	captages	captage	EO	_
26	AEP	aep	EO	_
27	de	de	IL	_
28	Gaillon	Gaillon	IL	_
29	et	et	IL	_
30	Saint	Saint	IL	_
31	Aubin	Aubin	IL	_
32	sur	sur	IL	_
33	Gaillon	Gaillon	EL	_
34	,	,	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	s'	se	BN	_
41	est	être	IN	_
42	ensuite	ensuite	IN	_
43	rétablie	rétablir	EN	_
44	et	et	O	_
45	aucune	aucun	O	_
46	contamination	contamination	O	_
47	notable	notable	O	_
48	n'	n'	O	_
49	a	avoir	O	_
50	été	être	O	_
51	détectée	détecter	O	_
52	depuis	depuis	O	_
53	.	.	O	_


#En conséquence la surveillance a pu être interrompue à la fin de l'année 1999.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	la	le	BO	_
4	surveillance	surveillance	EO	_
5	a	avoir	BN	_
6	pu	pouvoir	IN	_
7	être	être	IN	_
8	interrompue	interrompre	EN	_
9	à	à	BT	_
10	la	le	IT	_
11	fin	fin	IT	_
12	de	de	IT	_
13	l'	le	IT	_
14	année	année	IT	_
15	1999	1999	ET	_
16	.	.	ET	_


#- Pour les eaux du CNGA : les eaux de surface du plan d'eau du CNGA ont été colorées par l'apport, via le réseau d'eaux pluviales communal, d'eaux d'extinction de l'incendie chargées en pigments colorés.
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	du	de	O	_
6	CNGA	CNGA	BO	_
7	:	:	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	surface	surface	O	_
12	du	de	O	_
13	plan	plan	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	du	de	O	_
17	CNGA	CNGA	EO	_
18	ont	avoir	BR	_
19	été	être	IR	_
20	colorées	colorer	EA	_
21	par	par	O	_
22	l'	le	BN	_
23	apport	apport	EN	_
24	,	,	O	_
25	via	via	O	_
26	le	le	O	_
27	réseau	réseau	O	_
28	d'	de	O	_
29	eaux	eau	O	_
30	pluviales	pluvial	O	_
31	communal	communal	O	_
32	,	,	O	_
33	d'	de	O	_
34	eaux	eau	O	_
35	d'	de	O	_
36	extinction	extinction	O	_
37	de	de	O	_
38	l'	le	O	_
39	incendie	incendie	O	_
40	chargées	charger	O	_
41	en	en	O	_
42	pigments	pigment	O	_
43	colorés	coloré	O	_
44	.	.	O	_


#Cet apport n'a pas altéré la qualité physico-chimique des eaux superficielles.
1	Cet	ce	O	_
2	apport	apport	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	altéré	altérer	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	physico	physico	O	_
10	-	-	O	_
11	chimique	chimique	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	.	.	O	_


#Les phénomènes de coloration sont amenés à disparaître graduellement au cours du temps.
1	Les	le	O	_
2	phénomènes	phénomène	O	_
3	de	de	O	_
4	coloration	coloration	O	_
5	sont	être	O	_
6	amenés	amener	O	_
7	à	à	O	_
8	disparaître	disparaître	O	_
9	graduellement	graduellement	O	_
10	au	au	O	_
11	cours	cours	O	_
12	du	de	O	_
13	temps	temps	O	_
14	.	.	O	_


#- Pour les sols : les sols nus entourant la dalle de l'entrepôt qui présentaient des traces de coloration dues à l'infiltration d'eaux souillées ont été excavés et mis en décharge de Classe 2.
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_
6	les	le	O	_
7	sols	sol	O	_
8	nus	nu	O	_
9	entourant	entourer	O	_
10	la	le	O	_
11	dalle	dalle	O	_
12	de	de	O	_
13	l'	le	O	_
14	entrepôt	entrepôt	O	_
15	qui	qui	O	_
16	présentaient	présenter	O	_
17	des	un	O	_
18	traces	trace	O	_
19	de	de	O	_
20	coloration	coloration	O	_
21	dues	devoir	O	_
22	à	à	O	_
23	l'	le	BN	_
24	infiltration	infiltration	BN	_
25	d'	de	IN	_
26	eaux	eau	IN	_
27	souillées	souiller	EN	_
28	ont	avoir	BN	_
29	été	être	IN	_
30	excavés	excaver	EN	_
31	et	et	O	_
32	mis	mettre	O	_
33	en	en	O	_
34	décharge	décharge	O	_
35	de	de	O	_
36	Classe	classe	O	_
37	2	2	O	_
38	.	.	O	_


#Les investigations sur les sols situés hors influence du sinistre ont montré qu'aucun impact n'a été constaté à l'extérieur du site.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	sur	sur	BL	_
4	les	le	IL	_
5	sols	sol	IL	_
6	situés	situer	IL	_
7	hors	hors	IL	_
8	influence	influence	IL	_
9	du	de	IL	_
10	sinistre	sinistre	EL	_
11	ont	avoir	BN	_
12	montré	montrer	O	_
13	qu'	que	O	_
14	aucun	aucun	O	_
15	impact	impact	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	été	être	O	_
19	constaté	constater	O	_
20	à	à	BL	_
21	l'	le	IL	_
