
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
15	Grenoux	Grenoux	EL	_
16	à	à	IL	_
17	l'	le	IL	_
18	Ouest	ouest	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	;	;	O	_


#- des bâtiments commerciaux de la zone d'activité et de parcelles agricoles.
1	-	-	O	_
2	des	un	O	_
3	bâtiments	bâtiment	O	_
4	commerciaux	commercial	O	_
5	de	de	O	_
6	la	le	BO	_
7	zone	zone	IO	_
8	d'	de	IO	_
9	activité	activité	EO	_
10	et	et	O	_
11	de	de	O	_
12	parcelles	parcelle	O	_
13	agricoles	agricole	O	_
14	.	.	O	_


#Depuis 1994, après avoir obtenu un arrêté préfectoral d'autorisation, la société peut exploiter:
1	Depuis	depuis	BT	_
2	1994	1994	ET	_
3	,	,	ET	_
4	après	après	BR	_
5	avoir	avoir	BN	_
6	obtenu	obtenir	EN	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	d'	de	EO	_
11	autorisation	autorisation	EO	_
12	,	,	O	_
13	la	le	BO	_
14	société	société	EO	_
15	peut	pouvoir	BN	_
16	exploiter	exploiter	EN	_
17	:	:	O	_


#- 8 appareils de distribution de liquides inflammable de 1ère catégorie d'un débit totale équivalent de 24 m3/h
1	-	-	O	_
2	8	8	BO	_
3	appareils	appareil	IO	_
4	de	de	IO	_
5	distribution	distribution	IO	_
6	de	de	IO	_
7	liquides	liquide	IO	_
8	inflammable	inflammable	EO	_
9	de	de	O	_
10	1ère	premier	O	_
11	catégorie	catégorie	O	_
12	d'	de	O	_
13	un	un	O	_
14	débit	débit	O	_
15	totale	total	O	_
16	équivalent	équivalent	O	_
17	de	de	O	_
18	24	24	O	_
19	m3	m3	O	_
20	/	sur	O	_
21	h	heure	O	_


#- 4 appareils de distribution de liquides inflammables de 2ème catégorie d'un débit équivalent de 3 m3/h
1	-	-	O	_
2	4	4	BO	_
3	appareils	appareil	IO	_
4	de	de	IO	_
5	distribution	distribution	IO	_
6	de	de	IO	_
7	liquides	liquide	IO	_
8	inflammables	inflammable	O	_
9	de	de	O	_
10	2ème	2èm	O	_
11	catégorie	catégorie	O	_
12	d'	de	O	_
13	un	un	O	_
14	débit	débit	O	_
15	équivalent	équivalent	O	_
16	de	de	O	_
17	3	3	O	_
18	m3	m3	O	_
19	/	sur	O	_
20	h	heure	O	_


#- Une cuve enterrée double enveloppe d'une capacité de 100 m3 de liquides inflammables
1	-	-	O	_
2	Une	un	BN	_
3	cuve	cuve	IN	_
4	enterrée	enterrer	EN	_
5	double	double	O	_
6	enveloppe	enveloppe	O	_
7	d'	de	O	_
8	une	un	O	_
9	capacité	capacité	O	_
10	de	de	O	_
11	100	100	O	_
12	m3	m3	O	_
13	de	de	O	_
14	liquides	liquide	O	_
15	inflammables	inflammable	O	_


#- Une cuve enterrée double enveloppe de liquides inflammables d'une capacité de 60 m³
1	-	-	O	_
2	Une	un	BN	_
3	cuve	cuve	IN	_
4	enterrée	enterrer	EN	_
5	double	double	O	_
6	enveloppe	enveloppe	O	_
7	de	de	O	_
8	liquides	liquide	O	_
9	inflammables	inflammable	O	_
10	d'	de	O	_
11	une	un	O	_
12	capacité	capacité	O	_
13	de	de	O	_
14	60	60	O	_
15	m³	m³	O	_


#L'exploitant régularise la distribution et le changement des 4 volucompteurs mono-produit (gasoil) en multi-produits dont un équipé d'un pistolet poids lourd de 15 m3/h.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	régularise	régularise	EN	_
4	la	le	BN	_
5	distribution	distribution	EN	_
6	et	et	O	_
7	le	le	BN	_
8	changement	changement	EN	_
9	des	de	O	_
10	4	4	BO	_
11	volucompteurs	volucompteur	EO	_
12	mono-produit	mono-produit	O	_
13	(	(	O	_
14	gasoil	gasoil	O	_
15	)	)	O	_
16	en	en	O	_
17	multi-produits	multi-produit	O	_
18	dont	dont	O	_
19	un	un	O	_
20	équipé	équiper	O	_
21	d'	de	O	_
22	un	un	O	_
23	pistolet	pistolet	O	_
24	poids	poids	O	_
25	lourd	lourd	O	_
26	de	de	O	_
27	15	15	O	_
28	m3	m3	O	_
29	/	sur	O	_
30	h.	h.	O	_


#Actuellement, la station service est toujours en fonctionnement.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	la	le	BO	_
4	station	station	IO	_
5	service	service	EO	_
6	est	être	O	_
7	toujours	toujours	O	_
8	en	en	O	_
9	fonctionnement	fonctionnement	O	_
10	.	.	O	_


#Investigations sol
1	Investigations	investigation	BN	_
2	sol	sol	EO	_


#En 2016, en vue de travaux de modernisation, la société Carrefour a consulté un bureau d’études pour réaliser des sondages de contrôle de la pollution des sols avant travaux.
1	En	en	BT	_
2	2016	2016	ET	_
3	,	,	ET	_
4	en	en	ET	_
5	vue	vue	IN	_
6	de	de	IN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	modernisation	modernisation	EN	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	Carrefour	Carrefour	EO	_
14	a	avoir	BN	_
15	consulté	consulter	EN	_
16	un	un	BO	_
17	bureau	bureau	IO	_
18	d’	d’	IO	_
19	études	étude	EO	_
20	pour	pour	O	_
21	réaliser	réaliser	BN	_
22	des	un	BN	_
23	sondages	sondage	IN	_
24	de	de	IN	_
25	contrôle	contrôle	EN	_
26	de	de	O	_
27	la	le	BO	_
28	pollution	pollution	IO	_
29	des	de	IO	_
30	sols	sol	IO	_
31	avant	avant	IO	_
32	travaux	travail	EO	_
33	.	.	O	_


#Les investigations des sols ont été réalisés en 2016 avec 7 sondages (entre 3 m et 7,5 m de profondeur maximum).
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	en	en	BT	_
9	2016	2016	ET	_
10	avec	avec	O	_
11	7	7	O	_
12	sondages	sondage	O	_
13	(	(	O	_
14	entre	entre	O	_
15	3	3	O	_
16	m	m	O	_
17	et	et	O	_
18	7,5	7,5	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	maximum	maximum	O	_
23	)	)	O	_
24	.	.	O	_


#Les résultats de ces sondages ont mis en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	sondages	sondage	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	 	 	O	_
11	:	:	O	_


#- Une pollution en Hydrocarbures (HCT C5-C40) à partir de 4 m de profondeur au niveau de la zone d’implantation des nouvelles cuves
1	-	-	O	_
2	Une	un	BN	_
3	pollution	pollution	EN	_
4	en	en	O	_
5	Hydrocarbures	hydrocarbure	BO	_
6	(	(	O	_
7	HCT	hct	O	_
8	C5-C40	C5-C40	O	_
9	)	)	O	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	4	4	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	de	de	O	_
20	la	le	O	_
21	zone	zone	O	_
22	d’	d’	O	_
23	implantation	implantation	O	_
24	des	de	O	_
25	nouvelles	nouveau	BN	_
26	cuves	cuve	IN	_


#- Une Présence de déblais odorants aux abords du séparateur hydrocarbures mais avec des teneurs en HCT (Hydrocarbures totaux) C10-C40 < à 500 mg/kg MS
1	-	-	O	_
2	Une	un	O	_
3	Présence	présence	O	_
4	de	de	O	_
5	déblais	déblai	O	_
6	odorants	odorant	O	_
7	aux	à	O	_
8	abords	abord	O	_
9	du	de	O	_
10	séparateur	séparateur	O	_
11	hydrocarbures	hydrocarbure	O	_
12	mais	mais	O	_
13	avec	avec	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	HCT	hct	O	_
18	(	(	O	_
19	Hydrocarbures	hydrocarbure	O	_
20	totaux	total	O	_
21	)	)	O	_
22	C10-C40	C10-C40	O	_
23	<	<	O	_
24	à	à	O	_
25	500	500	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	MS	m	O	_


#Suite à ces investigations, Carrefour a mandaté le bureau d’études pour réaliser le suivi environnemental et la gestion des déblais polluées issus des travaux de terrassement.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	BN	_
4	investigations	investigation	EN	_
5	,	,	O	_
6	Carrefour	Carrefour	BO	_
7	a	avoir	BN	_
8	mandaté	mandater	EN	_
9	le	le	BO	_
10	bureau	bureau	IO	_
11	d’	d’	IO	_
12	études	étude	EO	_
13	pour	pour	O	_
14	réaliser	réaliser	BN	_
15	le	le	IN	_
16	suivi	suivi	IN	_
17	environnemental	environnemental	EN	_
18	et	et	O	_
19	la	le	BO	_
20	gestion	gestion	BO	_
21	des	de	O	_
22	déblais	déblai	BO	_
23	polluées	polluer	EO	_
24	issus	issu	O	_
25	des	de	BN	_
26	travaux	travail	IN	_
27	de	de	IN	_
28	terrassement	terrassement	EN	_
29	.	.	O	_


#Résultat, 134 tonnes de déblais souillées ont été évacuées vers un centre de traitement et de valorisation agréé.
1	Résultat	résultat	O	_
2	,	,	O	_
3	134	134	O	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	déblais	déblai	IO	_
7	souillées	souiller	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	évacuées	évacuer	EN	_
11	vers	vers	ER	_
12	un	un	BO	_
13	centre	centre	IO	_
14	de	de	IO	_
15	traitement	traitement	IO	_
16	et	et	IO	_
17	de	de	IO	_
18	valorisation	valorisation	IO	_
19	agréé	agréer	EO	_
20	.	.	O	_


#L’exploitant a ensuite procédé à des prélèvements en fonds et parois de fouilles pour déterminer les teneurs résiduelles en hydrocarbures (13 échantillons).
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	procédé	procéder	O	_
6	à	à	O	_
7	des	un	O	_
8	prélèvements	prélèvement	O	_
9	en	en	O	_
10	fonds	fonds	O	_
11	et	et	O	_
12	parois	paroi	O	_
13	de	de	O	_
14	fouilles	fouille	O	_
15	pour	pour	O	_
16	déterminer	déterminer	O	_
17	les	le	O	_
18	teneurs	teneur	O	_
19	résiduelles	résiduel	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	O	_
22	(	(	O	_
23	13	13	O	_
24	échantillons	échantillon	O	_
25	)	)	O	_
26	.	.	O	_


#u vu des résultats, les teneurs résiduelles en hydrocarbures dans les sols restants en place sont très faibles, voire inférieures aux seuils de quantification analytique pour l’ensemble des paramètres analysés.
1	u	u	O	_
2	vu	voir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	,	,	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	résiduelles	résiduel	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	restants	restant	O	_
15	en	en	O	_
16	place	place	O	_
17	sont	être	O	_
18	très	très	O	_
19	faibles	faible	O	_
20	,	,	O	_
21	voire	voire	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	seuils	seuil	O	_
25	de	de	O	_
26	quantification	quantification	O	_
27	analytique	analytique	O	_
28	pour	pour	O	_
29	l’	l’	O	_
30	ensemble	ensemble	O	_
31	des	de	O	_
32	paramètres	paramètre	O	_
33	analysés	analyser	O	_
34	.	.	O	_


#Suite à ce diagnostic initial, la société carrefour a mandaté le même bureau d’étude pour réaliser une Analyse des Risques Résiduels (ARR) afin de valider la compatibilité de l’aménagement envisagé avec la pollution résiduelle mise en évidence au droit du site après les travaux de réhabilitation.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	BN	_
4	diagnostic	diagnostic	EN	_
5	initial	initial	EN	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	carrefour	carrefour	EO	_
10	a	avoir	BN	_
11	mandaté	mandater	BN	_
12	le	le	BO	_
13	même	même	BO	_
14	bureau	bureau	IO	_
15	d’	d’	IO	_
16	étude	étude	EO	_
17	pour	pour	O	_
18	réaliser	réaliser	BN	_
19	une	un	BN	_
20	Analyse	analyse	BN	_
21	des	de	IN	_
22	Risques	risque	EN	_
23	Résiduels	résiduel	EN	_
24	(	(	O	_
25	ARR	arr	O	_
26	)	)	O	_
27	afin	afin	O	_
28	de	de	O	_
29	valider	valider	O	_
30	la	le	O	_
31	compatibilité	compatibilité	O	_
32	de	de	O	_
33	l’	l’	O	_
34	aménagement	aménagement	O	_
35	envisagé	envisager	O	_
36	avec	avec	O	_
37	la	le	O	_
38	pollution	pollution	O	_
39	résiduelle	résiduel	O	_
40	mise	mettre	O	_
41	en	en	O	_
42	évidence	évidence	O	_
43	au	au	O	_
44	droit	droit	O	_
45	du	de	O	_
46	site	site	O	_
47	après	après	O	_
48	les	le	BN	_
49	travaux	travail	IN	_
50	de	de	IN	_
51	réhabilitation	réhabilitation	EN	_
52	.	.	O	_


#Ces investigations ont mis en évidence un dépassement ponctuel des paramètres d’acceptation en Installation de Stockage de Déchets Inertes au droit de l’emplacement de la nouvelle cuve.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	BN	_
8	dépassement	dépassement	IN	_
9	ponctuel	ponctuel	EN	_
10	des	de	O	_
11	paramètres	paramètre	O	_
12	d’	d’	O	_
13	acceptation	acceptation	O	_
14	en	en	O	_
15	Installation	installation	O	_
16	de	de	O	_
17	Stockage	stockage	O	_
18	de	de	O	_
19	Déchets	déchet	O	_
20	Inertes	inerte	BO	_
21	au	au	BL	_
22	droit	droit	IL	_
23	de	de	IL	_
24	l’	l’	IL	_
25	emplacement	emplacement	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	nouvelle	nouveau	IL	_
29	cuve	cuve	EL	_
30	.	.	O	_


#Un constat de trace et d’odeur d’hydrocarbure a aussi été révélé pendant les travaux, mais les analyses correspondantes ont indiqué de faibles anomalies concernant les HCT et les BTEX.
1	Un	un	O	_
2	constat	constat	O	_
3	de	de	O	_
4	trace	trace	O	_
5	et	et	O	_
6	d’	d’	O	_
7	odeur	odeur	O	_
8	d’	d’	O	_
9	hydrocarbure	hydrocarbure	O	_
10	a	avoir	BN	_
11	aussi	aussi	IN	_
12	été	être	IN	_
13	révélé	révéler	EN	_
14	pendant	pendant	BT	_
15	les	le	BN	_
16	travaux	travail	EN	_
17	,	,	O	_
18	mais	mais	O	_
19	les	le	O	_
20	analyses	analyse	O	_
21	correspondantes	correspondant	O	_
22	ont	avoir	O	_
23	indiqué	indiquer	O	_
24	de	de	O	_
25	faibles	faible	O	_
26	anomalies	anomalie	O	_
27	concernant	concerner	O	_
28	les	le	O	_
29	HCT	hct	O	_
30	et	et	O	_
31	les	le	O	_
32	BTEX	bte	O	_
33	.	.	O	_


#Cependant, au vu des résultats des analyses en bords et fonds de fouille, les teneurs résiduelles en hydrocarbures dans les sols restant en place sont très faibles.
1	Cependant	cependant	O	_
2	,	,	O	_
3	au	au	O	_
4	vu	vu	O	_
5	des	de	O	_
6	résultats	résultat	O	_
7	des	de	O	_
8	analyses	analyse	O	_
9	en	en	O	_
10	bords	bord	O	_
11	et	et	O	_
12	fonds	fonds	O	_
13	de	de	O	_
14	fouille	fouille	O	_
15	,	,	O	_
16	les	le	O	_
17	teneurs	teneur	O	_
18	résiduelles	résiduel	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	O	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	restant	rester	O	_
25	en	en	O	_
26	place	place	O	_
27	sont	être	O	_
28	très	très	O	_
29	faibles	faible	O	_
30	.	.	O	_


#L’état environnemental après travaux est donc compatible avec l’usage tertiaire envisagé.
1	L’	l’	BO	_
2	état	état	IO	_
3	environnemental	environnemental	EO	_
4	après	après	O	_
5	travaux	travail	O	_
6	est	être	O	_
7	donc	donc	O	_
8	compatible	compatible	O	_
9	avec	avec	O	_
10	l’	l’	O	_
11	usage	usage	O	_
12	tertiaire	tertiaire	O	_
13	envisagé	envisager	O	_
14	.	.	O	_


#En janvier 2017, du fait du déplacement et de la modification substantielle des stockages enterrés, la société a demandé un dossier de démantèlement d’anciennes installations (cuves de 60 et 100 m³) et un dossier de déclaration initiale pour une nouvelle installation pour 7034 m³ de volume annuel de carburant liquide distribué.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2017	2017	ET	_
4	,	,	ET	_
5	du	de	O	_
6	fait	fait	O	_
7	du	de	BN	_
8	déplacement	déplacement	EN	_
9	et	et	O	_
10	de	de	O	_
11	la	le	BN	_
12	modification	modification	IN	_
13	substantielle	substantiel	IN	_
14	des	de	IN	_
15	stockages	stockage	IN	_
16	enterrés	enterrer	EN	_
17	,	,	O	_
18	la	le	BO	_
19	société	société	EO	_
20	a	avoir	BN	_
21	demandé	demander	EN	_
22	un	un	BO	_
23	dossier	dossier	EO	_
24	de	de	O	_
25	démantèlement	démantèlement	BN	_
26	d’	d’	IN	_
27	anciennes	ancien	IN	_
28	installations	installation	EN	_
29	(	(	O	_
30	cuves	cuve	O	_
31	de	de	O	_
32	60	60	O	_
33	et	et	O	_
34	100	100	O	_
35	m³	m³	O	_
36	)	)	O	_
37	et	et	O	_
38	un	un	O	_
39	dossier	dossier	O	_
40	de	de	O	_
41	déclaration	déclaration	BN	_
42	initiale	initial	EN	_
43	pour	pour	O	_
44	une	un	BN	_
45	nouvelle	nouveau	IN	_
46	installation	installation	EN	_
47	pour	pour	O	_
48	7034	7034	O	_
49	m³	m³	O	_
50	de	de	O	_
51	volume	volume	O	_
52	annuel	annuel	O	_
53	de	de	IA	_
54	carburant	carburant	IA	_
55	liquide	liquide	IA	_
56	distribué	distribuer	EA	_
57	.	.	O	_


#Après étude du dossier, la société est mise en cessation d’activité partielle le 24/02/2017.
1	Après	après	BN	_
2	étude	étude	EN	_
3	du	de	O	_
4	dossier	dossier	O	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	EO	_
8	est	être	BN	_
9	mise	mettre	IN	_
10	en	en	IN	_
11	cessation	cessation	IN	_
12	d’	d’	IN	_
13	activité	activité	IN	_
14	partielle	partiel	EN	_
15	le	le	BT	_
16	24/02/2017	24/02/2017	ET	_
17	.	.	ET	_


#En mai 2017, l’établissement à fait l’objet d’une visite au titre des inspections des installations classées ayant pour principal objectif de discuter des compléments à apporter aux documents transmis dans le cadre des travaux de modernisation/dépollution de cette station-service.
1	En	en	BT	_
2	mai	mai	IT	_
3	2017	2017	ET	_
4	,	,	ET	_
5	l’	l’	BO	_
6	établissement	établissement	EO	_
7	à	à	BR	_
8	fait	faire	IR	_
9	l’	l’	IR	_
10	objet	objet	IR	_
11	d’	d’	EN	_
12	une	un	EN	_
13	visite	visite	EN	_
14	au	au	BR	_
15	titre	titre	BR	_
16	des	de	BN	_
17	inspections	inspection	BN	_
18	des	de	IN	_
19	installations	installation	IN	_
20	classées	classer	EN	_
21	ayant	avoir	O	_
22	pour	pour	O	_
23	principal	principal	O	_
24	objectif	objectif	O	_
25	de	de	O	_
26	discuter	discuter	O	_
27	des	de	O	_
28	compléments	complément	O	_
29	à	à	O	_
30	apporter	apporter	O	_
31	aux	à	O	_
32	documents	document	O	_
33	transmis	transmettre	O	_
34	dans	dans	O	_
35	le	le	O	_
36	cadre	cadre	O	_
37	des	de	BN	_
38	travaux	travail	IN	_
39	de	de	IN	_
40	modernisation	modernisation	EN	_
41	/	/	BO	_
42	dépollution	dépollution	EN	_
43	de	de	O	_
44	cette	ce	BN	_
45	station	station	EN	_
46	-	-	EN	_
47	service	service	EN	_
48	.	.	O	_


#Après étude du site, il n’apparaît pas nécessaire pour le bureau d’étude de réaliser d’autres études environnementales en raison des motifs suivants:
1	Après	après	O	_
2	étude	étude	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	il	il	O	_
7	n’	n’	O	_
8	apparaît	apparaître	O	_
9	pas	pas	O	_
10	nécessaire	nécessaire	O	_
11	pour	pour	O	_
12	le	le	BO	_
13	bureau	bureau	IO	_
14	d’	d’	IO	_
15	étude	étude	EO	_
16	de	de	O	_
17	réaliser	réaliser	BN	_
18	d’	d’	IN	_
19	autres	autre	IN	_
20	études	étude	IN	_
21	environnementales	environnemental	EN	_
22	en	en	O	_
23	raison	raison	O	_
24	des	de	O	_
25	motifs	motif	O	_
26	suivants	suivant	O	_
27	:	:	O	_


#- les teneurs résiduelles dans les sols sont à l’état de traces non significatives ;
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	résiduelles	résiduel	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	sont	être	O	_
9	à	à	O	_
10	l’	l’	O	_
11	état	état	O	_
12	de	de	O	_
13	traces	trace	O	_
14	non	non	O	_
15	significatives	significatif	O	_
16	;	;	O	_


#- la compatibilité entre la qualité des milieux et l’usage du site a été démontrée par une ARR qui conclue à l’absence de risque dans les espaces confinés (kiosque) ;
1	-	-	O	_
2	la	le	O	_
3	compatibilité	compatibilité	O	_
4	entre	entre	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	milieux	milieu	O	_
9	et	et	O	_
10	l’	l’	BA	_
11	usage	usage	BA	_
12	du	de	IA	_
13	site	site	EA	_
14	a	avoir	BN	_
15	été	être	IN	_
16	démontrée	démontrer	EN	_
17	par	par	O	_
18	une	un	BN	_
19	ARR	arr	EN	_
20	qui	qui	O	_
21	conclue	conclure	O	_
22	à	à	O	_
23	l’	l’	O	_
24	absence	absence	O	_
25	de	de	O	_
26	risque	risque	O	_
27	dans	dans	O	_
28	les	le	O	_
29	espaces	espace	O	_
30	confinés	confiner	O	_
31	(	(	O	_
32	kiosque	kiosque	O	_
33	)	)	O	_
34	;	;	O	_


#- aucune nappe souterraine superficielle (< 7 m de profondeur) n’a été identifiée sur le site en phase de travaux et l’étude hydrogéologie réalisée tend à démontrer l’existence d’une nappe à forte profondeur, hors d’atteinte au regard de la qualité du milieu « sol ».
1	-	-	O	_
2	aucune	aucun	O	_
3	nappe	nappe	O	_
4	souterraine	souterrain	O	_
5	superficielle	superficiel	O	_
6	(	(	O	_
7	<	<	O	_
8	7	7	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	)	)	O	_
13	n’	n’	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	identifiée	identifier	EN	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	en	en	BT	_
21	phase	phase	IT	_
22	de	de	IN	_
23	travaux	travail	EN	_
24	et	et	O	_
25	l’	l’	O	_
26	étude	étude	BN	_
27	hydrogéologie	hydrogéologie	EN	_
28	réalisée	réaliser	O	_
29	tend	tendre	O	_
30	à	à	O	_
31	démontrer	démontrer	O	_
32	l’	l’	O	_
33	existence	existence	O	_
34	d’	d’	O	_
35	une	un	O	_
36	nappe	nappe	O	_
37	à	à	O	_
38	forte	fort	O	_
39	profondeur	profondeur	O	_
40	,	,	O	_
41	hors	hors	O	_
42	d’	d’	O	_
43	atteinte	atteinte	O	_
44	au	au	O	_
45	regard	regard	O	_
46	de	de	O	_
47	la	le	O	_
48	qualité	qualité	O	_
49	du	de	O	_
50	milieu	milieu	O	_
51	«	«	O	_
52	sol	sol	O	_
53	»	»	O	_
54	.	.	O	_


#Recommandation
1	Recommandation	recommandation	O	_


#En cas de cessation d’activité ultérieure de la station-service, suivie ou non d’un changement d’usage, la société devra réaliser un diagnostic environnemental, sur l’ensemble du site, afin de répondre aux modalités de mise à l’arrêt d’une installation relevant du régime des ICPE et fera l'objet d'une fiche SIS.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	cessation	cessation	BN	_
5	d’	d’	IN	_
6	activité	activité	IN	_
7	ultérieure	ultérieur	EN	_
8	de	de	O	_
9	la	le	BO	_
10	station	station	IO	_
11	-	-	EO	_
12	service	service	EO	_
13	,	,	O	_
14	suivie	suivre	O	_
15	ou	ou	O	_
16	non	non	O	_
17	d’	d’	O	_
18	un	un	BN	_
19	changement	changement	IN	_
20	d’	d’	IN	_
21	usage	usage	EN	_
22	,	,	O	_
23	la	le	BO	_
24	société	société	EO	_
25	devra	devoir	BN	_
26	réaliser	réaliser	BN	_
27	un	un	BN	_
28	diagnostic	diagnostic	IN	_
29	environnemental	environnemental	EN	_
30	,	,	O	_
31	sur	sur	O	_
32	l’	l’	O	_
33	ensemble	ensemble	O	_
34	du	de	O	_
35	site	site	O	_
36	,	,	O	_
37	afin	afin	O	_
38	de	de	O	_
39	répondre	répondre	O	_
40	aux	à	O	_
41	modalités	modalité	O	_
42	de	de	O	_
43	mise	mise	O	_
44	à	à	O	_
45	l’	l’	O	_
46	arrêt	arrêt	O	_
47	d’	d’	IA	_
48	une	un	IA	_
49	installation	installation	IA	_
50	relevant	relever	IA	_
51	du	de	IA	_
52	régime	régime	IA	_
53	des	de	IA	_
54	ICPE	icpe	EA	_
55	et	et	O	_
56	fera	faire	O	_
57	l'	le	O	_
58	objet	objet	O	_
59	d'	de	O	_
60	une	un	O	_
61	fiche	fiche	O	_
62	SIS	si	O	_
63	.	.	O	_


#72.0079
#Le site est situé en bordure de la rivière de la Même, d’une surface totale de 14 810 m2, a proximité on trouve un lycée et des habitations à environ 100 m et un hôpital à 300 m.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	en	en	IL	_
6	bordure	bordure	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	rivière	rivière	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	Même	même	EL	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	surface	surface	O	_
17	totale	total	O	_
18	de	de	O	_
19	14	14	O	_
20	 	 	O	_
21	810	810	O	_
22	 	 	O	_
23	m2	m2	BL	_
24	,	,	EO	_
25	a	à	EO	_
26	proximité	proximité	EO	_
27	on	on	O	_
28	trouve	trouve	BO	_
29	un	un	EO	_
30	lycée	lycée	EO	_
31	et	et	BO	_
32	des	un	EO	_
33	habitations	habitation	EO	_
34	à	à	IL	_
35	environ	environ	IL	_
36	100	100	IL	_
37	m	m	O	_
38	et	et	BO	_
39	un	un	EO	_
40	hôpital	hôpital	EO	_
41	à	à	IL	_
42	300	300	IL	_
43	 	 	O	_
44	m.	m.	O	_


#En 1938, le site est occupé par l’ancienne cidrerie LEGOUT.
1	En	en	BT	_
2	1938	1938	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BR	_
7	occupé	occuper	IR	_
8	par	par	ER	_
9	l’	l’	BO	_
10	ancienne	ancien	IO	_
11	cidrerie	cidrerie	IO	_
12	LEGOUT	LEGOUT	EO	_
13	.	.	O	_


#En 1957, une entreprise de pharmaceutique s’implante sur le site.
1	En	en	BT	_
2	1957	1957	ET	_
3	,	,	O	_
4	une	un	BO	_
5	entreprise	entreprise	IO	_
6	de	de	IO	_
7	pharmaceutique	pharmaceutique	EO	_
8	s’	s’	BN	_
9	implante	impler	EN	_
10	sur	sur	IL	_
11	le	le	IL	_
12	site	site	EL	_
13	.	.	O	_


#D’abord exploité par BORNIER & BURNET, l’activité est reprise par GODARD (entreprise BURNET) en 1979, puis par MAHUT en 1986.
1	D’	d’	BN	_
2	abord	abord	IN	_
3	exploité	exploiter	EN	_
4	par	par	O	_
