
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
17	investigations	investigation	EN	_
18	complémentaires	complémentaire	O	_
19	.	.	O	_


#Ces dernières ont montré une extension limitée de la zone polluée.
1	Ces	ce	O	_
2	dernières	dernier	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	BN	_
6	extension	extension	IN	_
7	limitée	limité	EN	_
8	de	de	O	_
9	la	le	O	_
10	zone	zone	BO	_
11	polluée	polluer	EO	_
12	.	.	O	_


#67.0204
#La Brasserie SCHUTZENBERGER située 8, rue de la Patrie à SCHILTIGHEIM depuis 1866, est une installation classée soumise au régime de l'autorisation.
1	La	le	BO	_
2	Brasserie	brasserie	IO	_
3	SCHUTZENBERGER	SCHUTZENBERGER	EO	_
4	située	situer	O	_
5	8	8	BL	_
6	,	,	IL	_
7	rue	rue	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	Patrie	patrie	EL	_
11	à	à	IL	_
12	SCHILTIGHEIM	SCHILTIGHEIM	EL	_
13	depuis	depuis	BT	_
14	1866	1866	IT	_
15	,	,	O	_
16	est	être	BN	_
17	une	un	IN	_
18	installation	installation	IN	_
19	classée	classer	EN	_
20	soumise	soumettre	O	_
21	au	au	O	_
22	régime	régime	O	_
23	de	de	O	_
24	l'	le	O	_
25	autorisation	autorisation	O	_
26	.	.	O	_


#La société a cessé d'exploiter ses activités depuis le 6 juillet 2006 suite à une liquidation judiciaire.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	d'	de	IN	_
6	exploiter	exploiter	EN	_
7	ses	son	BO	_
8	activités	activité	EO	_
9	depuis	depuis	BT	_
10	le	le	IT	_
11	6	6	IT	_
12	juillet	juillet	IT	_
13	2006	2006	ET	_
14	suite	suite	BR	_
15	à	à	BN	_
16	une	un	BN	_
17	liquidation	liquidation	IN	_
18	judiciaire	judiciaire	EN	_
19	.	.	O	_


#Un mandataire judiciaire a été nommé.
1	Un	un	O	_
2	mandataire	mandataire	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	nommé	nommer	EN	_
7	.	.	O	_


#La procédure de liquidation judiciaire a été menée et a conduit, à son terme, au changement de responsable du site en juin 2012.
1	La	le	BN	_
2	procédure	procédure	IN	_
3	de	de	IN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	menée	mener	EN	_
9	et	et	O	_
10	a	avoir	O	_
11	conduit	conduire	O	_
12	,	,	O	_
13	à	à	O	_
14	son	son	O	_
15	terme	terme	O	_
16	,	,	O	_
17	au	au	ER	_
18	changement	changement	BO	_
19	de	de	IO	_
20	responsable	responsable	IO	_
21	du	de	IO	_
22	site	site	EO	_
23	en	en	BT	_
24	juin	juin	IT	_
25	2012	2012	ET	_
26	.	.	ET	_


#Actuellement le site est sous la responsabilité d'un liquidateur amiable.
1	Actuellement	actuellement	ET	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	sous	sous	O	_
6	la	le	O	_
7	responsabilité	responsabilité	O	_
8	d'	de	O	_
9	un	un	O	_
10	liquidateur	liquidateur	O	_
11	amiable	amiable	O	_
12	.	.	O	_


#La dernière visite du site le 25/09/2013 avait pour thème de contrôler la mise en sécurité du site ainsi que la mise en oeuvre de la concertation sur l'usage futur du site dans le cadre de la cessation d'activité de cette installation classée.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	visite	visite	EN	_
4	du	de	O	_
5	site	site	BO	_
6	le	le	BT	_
7	25/09/2013	25/09/2013	ET	_
8	avait	avoir	O	_
9	pour	pour	O	_
10	thème	thème	O	_
11	de	de	O	_
12	contrôler	contrôler	BN	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	sécurité	sécurité	EN	_
17	du	de	BO	_
18	site	site	EO	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	la	le	BN	_
22	mise	mise	BN	_
23	en	en	IN	_
24	oeuvre	oeuvre	EN	_
25	de	de	O	_
26	la	le	O	_
27	concertation	concertation	O	_
28	sur	sur	O	_
29	l'	le	O	_
30	usage	usage	O	_
31	futur	futur	O	_
32	du	de	O	_
33	site	site	O	_
34	dans	dans	O	_
35	le	le	O	_
36	cadre	cadre	IR	_
37	de	de	ER	_
38	la	le	BN	_
39	cessation	cessation	BN	_
40	d'	de	IN	_
41	activité	activité	EN	_
42	de	de	O	_
43	cette	ce	BO	_
44	installation	installation	IO	_
45	classée	classer	EO	_
46	.	.	O	_


#Le représentant de l'exploitation a notifié par courrier du 16 octobre 2013, à la Communauté Urbaine de Strasbourg sa proposition d'usage futur, un usage d'activités industrielles et artisanales.
1	Le	le	BO	_
2	représentant	représentant	O	_
3	de	de	O	_
4	l'	le	BO	_
5	exploitation	exploitation	EO	_
6	a	avoir	BN	_
7	notifié	notifier	IN	_
8	par	par	IN	_
9	courrier	courrier	EN	_
10	du	de	BT	_
11	16	16	IT	_
12	octobre	octobre	IT	_
13	2013	2013	ET	_
14	,	,	ET	_
15	à	à	O	_
16	la	le	BO	_
17	Communauté	communauté	IO	_
18	Urbaine	urbain	IO	_
19	de	de	IO	_
20	Strasbourg	Strasbourg	EO	_
21	sa	son	BO	_
22	proposition	proposition	IO	_
23	d'	de	IO	_
24	usage	usage	IO	_
25	futur	futur	EO	_
26	,	,	O	_
27	un	un	BA	_
28	usage	usage	IA	_
29	d'	de	IA	_
30	activités	activité	IA	_
31	industrielles	industriel	IA	_
32	et	et	IA	_
33	artisanales	artisanal	EA	_
34	.	.	O	_


#Le site de la Brasserie SCHUTZENBERGER à SCHILTIGHEIM a été mis en sécurité (évacuation des produits dangereux et des déchets, clôture du site) suite à la liquidation judiciaire de la société.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	Brasserie	brasserie	IO	_
6	SCHUTZENBERGER	SCHUTZENBERGER	EO	_
7	à	à	IL	_
8	SCHILTIGHEIM	SCHILTIGHEIM	EL	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mis	mettre	IN	_
12	en	en	IN	_
13	sécurité	sécurité	EN	_
14	(	(	O	_
15	évacuation	évacuation	BN	_
16	des	de	IN	_
17	produits	produit	IN	_
18	dangereux	dangereux	EN	_
19	et	et	O	_
20	des	de	O	_
21	déchets	déchet	O	_
22	,	,	O	_
23	clôture	clôture	BO	_
24	du	de	BO	_
25	site	site	EO	_
26	)	)	O	_
27	suite	suite	BR	_
28	à	à	ER	_
29	la	le	BN	_
30	liquidation	liquidation	IN	_
31	judiciaire	judiciaire	EN	_
32	de	de	O	_
33	la	le	BO	_
34	société	société	EO	_
35	.	.	O	_


#Elle a définitivement cessé d'exploiter ses activités à partir du 6 juillet 2006.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	définitivement	définitivement	IN	_
4	cessé	cesser	EN	_
5	d'	de	EN	_
6	exploiter	exploiter	EN	_
7	ses	son	BO	_
8	activités	activité	EO	_
9	à	à	BT	_
10	partir	partir	BT	_
11	du	de	IT	_
12	6	6	IT	_
13	juillet	juillet	IT	_
14	2006	2006	ET	_
15	.	.	ET	_


#Le cabinet de liquidation judicaire en charge du site, a chargé un organisme compétent de réaliser un diagnostic géotechnique dans le cadre de la cessation d'activité de la société en octobre 2006.
1	Le	le	BO	_
2	cabinet	cabinet	EO	_
3	de	de	IN	_
4	liquidation	liquidation	IN	_
5	judicaire	judicair	EN	_
6	en	en	O	_
7	charge	charge	BT	_
8	du	de	BO	_
9	site	site	EO	_
10	,	,	O	_
11	a	avoir	BN	_
12	chargé	charger	BN	_
13	un	un	BO	_
14	organisme	organisme	IO	_
15	compétent	compétent	EO	_
16	de	de	BN	_
17	réaliser	réaliser	BN	_
18	un	un	IN	_
19	diagnostic	diagnostic	IN	_
20	géotechnique	géotechnique	EN	_
21	dans	dans	BR	_
22	le	le	IR	_
23	cadre	cadre	IR	_
24	de	de	ER	_
25	la	le	BN	_
26	cessation	cessation	IN	_
27	d'	de	IN	_
28	activité	activité	EN	_
29	de	de	O	_
30	la	le	BO	_
31	société	société	EO	_
32	en	en	BT	_
33	octobre	octobre	IT	_
34	2006	2006	ET	_
35	.	.	ET	_


#De plus, il a été réalisé en octobre 2006 et en mars 2007 un diagnostic initial de recherche de pollution des sols et un diagnostic complémentaire sur les sols et les eaux souterraines.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	il	il	BO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2006	2006	ET	_
11	et	et	O	_
12	en	en	BT	_
13	mars	mars	IT	_
14	2007	2007	ET	_
15	un	un	BN	_
16	diagnostic	diagnostic	IN	_
17	initial	initial	EN	_
18	de	de	O	_
19	recherche	recherche	IN	_
20	de	de	IN	_
21	pollution	pollution	IN	_
22	des	de	IN	_
23	sols	sol	EN	_
24	et	et	O	_
25	un	un	BN	_
26	diagnostic	diagnostic	IN	_
27	complémentaire	complémentaire	EN	_
28	sur	sur	O	_
29	les	le	O	_
30	sols	sol	O	_
31	et	et	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	.	.	O	_


#En synthèse, les résultats de l'ensemble des investigations indiquent :
1	En	en	O	_
2	synthèse	synthèse	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	investigations	investigation	O	_
11	indiquent	indiquer	O	_
12	:	:	O	_


#_ Sur les sols : une pollution très limitée en HCT (hydrocarbures totaux) et HAP (hydrocarbures aromatiques polycycliques), et en cuivre, plomb, zinc et mercure.
1	_	_	O	_
2	Sur	sur	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	très	très	O	_
9	limitée	limité	O	_
10	en	en	O	_
11	HCT	hct	O	_
12	(	(	O	_
13	hydrocarbures	hydrocarbure	O	_
14	totaux	total	O	_
15	)	)	O	_
16	et	et	O	_
17	HAP	hap	O	_
18	(	(	O	_
19	hydrocarbures	hydrocarbure	O	_
20	aromatiques	aromatique	O	_
21	polycycliques	polycyclique	O	_
22	)	)	O	_
23	,	,	O	_
24	et	et	O	_
25	en	en	O	_
26	cuivre	cuivre	O	_
27	,	,	O	_
28	plomb	plomb	O	_
29	,	,	O	_
30	zinc	zinc	O	_
31	et	et	O	_
32	mercure	mercure	O	_
33	.	.	O	_


#_ Sur les eaux souterraines : mise en évidence d'un impact limité des anciennes activités du site pour le cuivre, les HCT et HAP.
1	_	_	O	_
2	Sur	sur	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_
7	mise	mise	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	d'	de	O	_
11	un	un	BO	_
12	impact	impact	EO	_
13	limité	limité	O	_
14	des	de	O	_
15	anciennes	ancien	O	_
16	activités	activité	BA	_
17	du	de	IA	_
18	site	site	EA	_
19	pour	pour	O	_
20	le	le	O	_
21	cuivre	cuivre	O	_
22	,	,	O	_
23	les	le	O	_
24	HCT	hct	O	_
25	et	et	O	_
26	HAP	hap	O	_
27	.	.	O	_


#Cependant les teneurs maximales détectées respectent toutes les normes en vigueur.
1	Cependant	cependant	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	maximales	maximal	O	_
5	détectées	détecter	O	_
6	respectent	respecter	O	_
7	toutes	tout	O	_
8	les	le	O	_
9	normes	norme	O	_
10	en	en	O	_
11	vigueur	vigueur	O	_
12	.	.	O	_


#L'arrêté préfectoral du 14 janvier 2011, met en demeure le liquidateur judiciaire de la société SCHUTZENBERGER, de respecter et de se conformer sous 3 mois aux prescriptions de l'article R.512-39-1 alinéa III du code de l'environnement concernant la mise en sécurité de l'installation (traitement des transformateurs électriques, protection de la tête du puits de captage).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	14	14	IT	_
6	janvier	janvier	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	met	mettre	BN	_
10	en	en	IN	_
11	demeure	demeure	IN	_
12	le	le	IN	_
13	liquidateur	liquidateur	IN	_
14	judiciaire	judiciaire	EN	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	IO	_
18	SCHUTZENBERGER	SCHUTZENBERGER	EO	_
19	,	,	O	_
20	de	de	O	_
21	respecter	respecter	O	_
22	et	et	O	_
23	de	de	BN	_
24	se	se	IN	_
25	conformer	conformer	IN	_
26	sous	sous	IN	_
27	3	3	IT	_
28	mois	mois	ET	_
29	aux	à	O	_
30	prescriptions	prescription	O	_
31	de	de	O	_
32	l'	le	O	_
33	article	article	O	_
34	R.512	r.512	O	_
35	-	-	O	_
36	39	39	O	_
37	-	-	O	_
38	1	1	O	_
39	alinéa	alinéa	O	_
40	III	iii	O	_
41	du	de	O	_
42	code	code	O	_
43	de	de	O	_
44	l'	le	O	_
45	environnement	environnement	O	_
46	concernant	concerner	O	_
47	la	le	O	_
48	mise	mise	O	_
49	en	en	O	_
50	sécurité	sécurité	O	_
51	de	de	O	_
52	l'	le	O	_
53	installation	installation	O	_
54	(	(	O	_
55	traitement	traitement	BA	_
56	des	de	IA	_
57	transformateurs	transformateur	IA	_
58	électriques	électrique	IA	_
59	,	,	IA	_
60	protection	protection	IA	_
61	de	de	IA	_
62	la	le	BO	_
63	tête	tête	IO	_
64	du	de	IO	_
65	puits	puits	IO	_
66	de	de	IO	_
67	captage	captage	EO	_
68	)	)	O	_
69	.	.	O	_


#Le liquidateur judiciaire a répondu aux prescriptions préfectorales.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	a	avoir	O	_
5	répondu	répondre	O	_
6	aux	à	O	_
7	prescriptions	prescription	O	_
8	préfectorales	préfectoral	O	_
9	.	.	O	_


#La procédure de liquidation judiciaire de l'installation a été close en 2012.
1	La	le	BN	_
2	procédure	procédure	IN	_
3	de	de	IN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	installation	installation	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	close	clore	EN	_
12	en	en	BT	_
13	2012	2012	ET	_
14	.	.	ET	_


#Aujourd'hui l'installation classée de la société SCHUTZENBERGER est représentée par un liquidateur amiable.
1	Aujourd'hui	aujourd'hui	BT	_
2	l'	le	BO	_
3	installation	installation	IO	_
4	classée	classer	EO	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	SCHUTZENBERGER	SCHUTZENBERGER	EO	_
9	est	être	BN	_
10	représentée	représenter	BN	_
11	par	par	BO	_
12	un	un	BO	_
13	liquidateur	liquidateur	IO	_
14	amiable	amiable	EO	_
15	.	.	O	_


#Le projet d'aménagement qui interviendra sur le site devra donner lieu à l'établissement d'un plan de gestion et de mesures adaptées.
1	Le	le	BN	_
2	projet	projet	IN	_
3	d'	de	IN	_
4	aménagement	aménagement	EN	_
5	qui	qui	O	_
6	interviendra	intervenir	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	devra	devoir	O	_
11	donner	donner	O	_
12	lieu	lieu	IR	_
13	à	à	ER	_
14	l'	le	EN	_
15	établissement	établissement	EN	_
16	d'	de	ER	_
17	un	un	BO	_
18	plan	plan	IO	_
19	de	de	IO	_
20	gestion	gestion	EO	_
21	et	et	O	_
22	de	de	O	_
23	mesures	mesure	O	_
24	adaptées	adapter	O	_
25	.	.	O	_


#Il convient de noter que de nombreuses caves souterraines utilisées par la brasserie existent sur le site.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	noter	noter	O	_
5	que	que	O	_
6	de	de	O	_
7	nombreuses	nombreux	O	_
8	caves	cave	O	_
9	souterraines	souterrain	O	_
10	utilisées	utiliser	O	_
11	par	par	O	_
12	la	le	O	_
13	brasserie	brasserie	O	_
14	existent	exister	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Elles ont fait l'objet d'investigations sur leur stabilité.
1	Elles	lui	BO	_
2	ont	avoir	BR	_
3	fait	faire	IR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	investigations	investigation	BN	_
8	sur	sur	O	_
9	leur	leur	O	_
10	stabilité	stabilité	O	_
11	.	.	O	_


#Les futurs projets d'aménagement du site devront tenir compte de cette contrainte.
1	Les	le	BO	_
2	futurs	futur	IO	_
3	projets	projet	EO	_
4	d'	de	O	_
5	aménagement	aménagement	O	_
6	du	de	O	_
7	site	site	O	_
8	devront	devoir	O	_
9	tenir	tenir	O	_
10	compte	compte	O	_
11	de	de	O	_
12	cette	ce	O	_
13	contrainte	contrainte	O	_
14	.	.	O	_


#67.0025
#L’exploitation de l’ancienne usine de thermomètres au mercure a débuté en 1922 et a cessé en 1991.
1	L’	l’	BN	_
2	exploitation	exploitation	EN	_
3	de	de	O	_
4	l’	l’	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	de	de	IO	_
8	thermomètres	thermomètre	EO	_
9	au	au	IA	_
10	mercure	mercure	EA	_
11	a	avoir	BN	_
12	débuté	débuter	EN	_
13	en	en	BT	_
14	1922	1922	ET	_
15	et	et	O	_
16	a	avoir	BN	_
17	cessé	cesser	EN	_
18	en	en	BT	_
19	1991	1991	ET	_
20	.	.	ET	_


#Lors de la cessation d'activité le sol est apparu pollué par le mercure.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	d'	de	EN	_
6	activité	activité	EO	_
7	le	le	BN	_
8	sol	sol	IN	_
9	est	être	BN	_
10	apparu	apparaître	IN	_
11	pollué	polluer	EN	_
12	par	par	ER	_
13	le	le	BO	_
14	mercure	mercure	EO	_
15	.	.	O	_


#Les risques pour l’environnement sont limités, le mercure étant sous forme insoluble (95% métal, 5% sulfure).
1	Les	le	O	_
2	risques	risque	O	_
3	pour	pour	O	_
4	l’	l’	O	_
5	environnement	environnement	O	_
6	sont	être	O	_
7	limités	limité	O	_
8	,	,	O	_
9	le	le	O	_
10	mercure	mercure	O	_
11	étant	être	O	_
12	sous	sous	O	_
13	forme	forme	O	_
14	insoluble	insoluble	O	_
15	(	(	O	_
16	95	95	O	_
17	%	pourcent	O	_
18	métal	métal	O	_
19	,	,	O	_
20	5	5	O	_
21	%	pourcent	O	_
22	sulfure	sulfure	O	_
23	)	)	O	_
24	.	.	O	_


#L’AP du 06/06/95 a prescrit l’élimination des déchets stockés et une étude de la contamination du site par le mercure.
1	L’	l’	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	06/06/95	06/06/95	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	EN	_
7	l’	l’	BN	_
8	élimination	élimination	BN	_
9	des	de	IN	_
10	déchets	déchet	IN	_
11	stockés	stocker	EN	_
12	et	et	O	_
13	une	un	BN	_
14	étude	étude	IN	_
15	de	de	IN	_
16	la	le	IN	_
17	contamination	contamination	EN	_
18	du	de	BO	_
19	site	site	EO	_
20	par	par	O	_
21	le	le	BO	_
22	mercure	mercure	EO	_
23	.	.	O	_


#L’ étude réalisée début 1996 a conclu à une pollution très faible des sols en profondeur malgré des teneurs ponctuellement élevées en surface, à une contamination des berges de la Moder, à l’absence de mercure dans les eaux de surface et des traces dans les eaux souterraines.
1	L	l	BN	_
2	’	’	IN	_
3	étude	étude	IN	_
4	réalisée	réaliser	EN	_
5	début	début	BT	_
6	1996	1996	ET	_
7	a	avoir	O	_
8	conclu	conclure	O	_
9	à	à	O	_
10	une	un	BN	_
11	pollution	pollution	IN	_
12	très	très	IN	_
13	faible	faible	EN	_
14	des	de	O	_
15	sols	sol	O	_
16	en	en	O	_
17	profondeur	profondeur	O	_
18	malgré	malgré	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	ponctuellement	ponctuellement	O	_
22	élevées	élevé	O	_
23	en	en	O	_
24	surface	surface	O	_
25	,	,	O	_
26	à	à	O	_
27	une	un	BO	_
28	contamination	contamination	EO	_
29	des	de	O	_
30	berges	berge	BL	_
31	de	de	IL	_
32	la	le	IL	_
33	Moder	Moder	EL	_
34	,	,	O	_
35	à	à	O	_
36	l’	l’	O	_
37	absence	absence	O	_
38	de	de	O	_
39	mercure	mercure	O	_
40	dans	dans	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	de	de	O	_
44	surface	surface	O	_
45	et	et	O	_
46	des	un	O	_
47	traces	trace	O	_
48	dans	dans	O	_
49	les	le	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	.	.	O	_


#L’AP du 23/12/96 impose la réalisation d’une étude et l’AP du 18/12/97 prescrit les mesures de dépollution et de mise en sécurité du site par le démantèlement, la mise en place d’une chape étanche, l’enlèvement des sédiments pollués et le contrôle.
1	L’	l’	BO	_
2	AP	ap	EO	_
3	du	de	BT	_
4	23/12/96	23/12/96	IT	_
5	impose	impose	BN	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	d’	d’	IN	_
9	une	un	IN	_
10	étude	étude	EN	_
11	et	et	O	_
12	l’	l’	BO	_
13	AP	ap	EO	_
14	du	de	O	_
15	18/12/97	18/12/97	ET	_
16	prescrit	prescrire	ET	_
17	les	le	BN	_
18	mesures	mesure	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	et	et	O	_
22	de	de	IN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	sécurité	sécurité	EN	_
26	du	de	O	_
27	site	site	O	_
28	par	par	O	_
29	le	le	BN	_
30	démantèlement	démantèlement	EN	_
31	,	,	O	_
32	la	le	BN	_
33	mise	mise	IN	_
34	en	en	IN	_
35	place	place	IN	_
36	d’	d’	IN	_
37	une	un	O	_
38	chape	chape	O	_
39	étanche	étanche	O	_
40	,	,	O	_
41	l’	l’	BN	_
42	enlèvement	enlèvement	BN	_
43	des	de	IN	_
44	sédiments	sédiment	IO	_
45	pollués	polluer	EO	_
46	et	et	O	_
47	le	le	BO	_
48	contrôle	contrôle	BO	_
49	.	.	O	_


#Les travaux ont été réalisés en 1998.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BT	_
7	1998	1998	ET	_
8	.	.	ET	_


#Le site a été réhabilité en terrain de sport.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réhabilité	réhabiliter	EN	_
6	en	en	BR	_
7	terrain	terrain	IO	_
8	de	de	IO	_
9	sport	sport	EO	_
10	.	.	O	_


#Le rapport de fin de travaux ne relève aucune anomalie des eaux de la Moder.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	ne	ne	O	_
8	relève	relever	O	_
9	aucune	aucun	O	_
10	anomalie	anomalie	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	Moder	Moder	O	_
16	.	.	O	_


#Des traces de mercure restent décelables dans les eaux souterraines.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	mercure	mercure	O	_
5	restent	rester	O	_
6	décelables	décelable	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#Le PV de récolement a été établi le 23/09/1998.
1	Le	le	BN	_
2	PV	pv	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	le	le	BT	_
9	23/09/1998	23/09/1998	IT	_
10	.	.	ET	_


#Le suivi annuel des eaux souterraines est réalisé par le propriétaire des terrains.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	annuel	annuel	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	le	le	BO	_
11	propriétaire	propriétaire	IO	_
12	des	de	IO	_
13	terrains	terrain	EO	_
14	.	.	O	_


#En 2006, les résultats d'analyse des eaux, transmis par la commune, montraient une valeur de 0,3 µg/l pour les eaux souterraines, et une valeur  inférieure à 0,2 µg/l pour les eaux de la Moder.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	les	le	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	eaux	eau	EO	_
10	,	,	O	_
11	transmis	transmettre	O	_
12	par	par	O	_
13	la	le	BO	_
14	commune	commune	EO	_
15	,	,	O	_
16	montraient	montrer	O	_
17	une	un	O	_
18	valeur	valeur	O	_
19	de	de	O	_
20	0,3	0,3	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	pour	pour	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	,	,	O	_
29	et	et	O	_
30	une	un	O	_
31	valeur	valeur	O	_
32	 	 	O	_
33	inférieure	inférieur	O	_
34	à	à	O	_
35	0,2	0,2	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	pour	pour	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	de	de	O	_
43	la	le	O	_
44	Moder	Moder	O	_
45	.	.	O	_


#Les derniers résultats d'analyse des eaux, transmis par la commune le 22 avril 2008, montrent, pour la teneur en mercure, des valeurs inférieures à 0,05 µg/l pour les eaux souterraines et pour les eaux de la Moder.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	eaux	eau	EO	_
8	,	,	O	_
9	transmis	transmettre	O	_
10	par	par	O	_
11	la	le	BO	_
12	commune	commune	EO	_
13	le	le	BT	_
14	22	22	IT	_
15	avril	avril	IT	_
16	2008	2008	ET	_
17	,	,	ET	_
18	montrent	montrer	O	_
19	,	,	O	_
20	pour	pour	O	_
21	la	le	O	_
22	teneur	teneur	O	_
23	en	en	O	_
24	mercure	mercure	O	_
25	,	,	O	_
26	des	un	O	_
27	valeurs	valeur	O	_
28	inférieures	inférieur	O	_
29	à	à	O	_
30	0,05	0,05	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	pour	pour	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	et	et	O	_
39	pour	pour	O	_
40	les	le	O	_
41	eaux	eau	BL	_
42	de	de	IL	_
43	la	le	IL	_
44	Moder	Moder	EL	_
45	.	.	O	_


#Ces valeurs sont en dessous des seuils de quantification du laboratoire, en conséquence la surveillance est arrêtée.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	sont	être	O	_
4	en	en	O	_
5	dessous	dessous	O	_
6	des	de	O	_
7	seuils	seuil	O	_
8	de	de	O	_
9	quantification	quantification	O	_
10	du	de	O	_
11	laboratoire	laboratoire	O	_
12	,	,	O	_
13	en	en	O	_
14	conséquence	conséquence	O	_
15	la	le	BO	_
16	surveillance	surveillance	EO	_
17	est	être	BN	_
18	arrêtée	arrêter	EN	_
19	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
