
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
27	été	être	IN	_
28	repris	reprendre	EN	_
29	par	par	O	_
30	une	un	BO	_
31	société	société	EO	_
32	spécialisée	spécialisé	O	_
33	qui	qui	O	_
34	s'	se	BN	_
35	est	être	IR	_
36	ensuite	ensuite	IR	_
37	chargée	charger	ER	_
38	de	de	IN	_
39	les	le	IN	_
40	faire	faire	IN	_
41	traiter	traiter	EN	_
42	ou	ou	O	_
43	éliminer	éliminer	BN	_
44	par	par	BO	_
45	des	un	BO	_
46	entreprises	entreprise	EO	_
47				_
48	autorisées	autoriser	O	_
49	à	à	O	_
50	cet	ce	O	_
51	effet	effet	O	_
52	.	.	O	_


#Les cuves aériennes ayant contenu des hydrocarbures liquides neufs ou usagés (solvants, huiles hydrauliques) ou gazeux (propane) ont été vidées et dégazées.
1	Les	le	BO	_
2	cuves	cuve	BO	_
3	aériennes	aérien	EO	_
4	ayant	avoir	BN	_
5	contenu	contenir	IN	_
6	des	de	IN	_
7	hydrocarbures	hydrocarbure	IN	_
8	liquides	liquide	EO	_
9	neufs	neuf	O	_
10	ou	ou	O	_
11	usagés	usager	O	_
12	(	(	O	_
13	solvants	solvant	O	_
14	,	,	O	_
15	huiles	huile	O	_
16	hydrauliques	hydraulique	O	_
17	)	)	O	_
18	ou	ou	O	_
19	gazeux	gazeux	O	_
20	(	(	O	_
21	propane	propane	O	_
22	)	)	O	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	vidées	vider	IN	_
26	et	et	O	_
27	dégazées	dégazer	BN	_
28	.	.	O	_


#Les accès au site ont été fermés à clef et un gardiennage a été assuré à l’intérieur des locaux .
1	Les	le	BO	_
2	accès	accès	IO	_
3	au	au	IO	_
4	site	site	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	fermés	fermer	EN	_
8	à	à	O	_
9	clef	clef	O	_
10	et	et	O	_
11	un	un	BO	_
12	gardiennage	gardiennage	BO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	assuré	assurer	O	_
16	à	à	O	_
17	l’	l’	O	_
18	intérieur	intérieur	O	_
19	des	de	O	_
20	locaux	local	O	_
21	.	.	O	_


#L’alimentation électrique a été maintenue pour permettre une surveillance des bâtiments par le gardien.
1	L’	l’	BO	_
2	alimentation	alimentation	IN	_
3	électrique	électrique	IN	_
4	a	avoir	IN	_
5	été	être	IN	_
6	maintenue	maintenir	EN	_
7	pour	pour	O	_
8	permettre	permettre	O	_
9	une	un	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	par	par	O	_
14	le	le	O	_
15	gardien	gardien	O	_
16	.	.	O	_


#Une visite des lieux, effectuée le 20 novembre 2009 par l’inspection des installations classées en la présence de l'exploitant, a permis de constater la mise en œuvre effective de ces mesures.
1	Une	un	BN	_
2	visite	visite	EN	_
3	des	de	O	_
4	lieux	lieu	O	_
5	,	,	O	_
6	effectuée	effectuer	BN	_
7	le	le	BT	_
8	20	20	IT	_
9	novembre	novembre	IT	_
10	2009	2009	ET	_
11	par	par	O	_
12	l’	l’	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	en	en	BR	_
18	la	le	IR	_
19	présence	présence	IR	_
20	de	de	ER	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	,	,	O	_
24	a	avoir	O	_
25	permis	permettre	O	_
26	de	de	O	_
27	constater	constater	O	_
28	la	le	BN	_
29	mise	mise	IN	_
30	en	en	IN	_
31	œuvre	œuvre	IN	_
32	effective	effectif	EN	_
33	de	de	O	_
34	ces	ce	BO	_
35	mesures	mesure	EO	_
36	.	.	O	_


#Dans un deuxième temps, l'exploitant a fait réaliser un diagnostic du site dont les principaux éléments sont synthétisés ci-après.
1	Dans	dans	O	_
2	un	un	O	_
3	deuxième	deuxième	O	_
4	temps	temps	O	_
5	,	,	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	fait	faire	BN	_
10	réaliser	réaliser	EN	_
11	un	un	BN	_
12	diagnostic	diagnostic	IN	_
13	du	de	IN	_
14	site	site	EN	_
15	dont	dont	O	_
16	les	le	O	_
17	principaux	principal	O	_
18	éléments	élément	O	_
19	sont	être	O	_
20	synthétisés	synthétiser	O	_
21	ci	ci	O	_
22	-	-	O	_
23	après	après	O	_
24	.	.	O	_


#Le site est implanté dans une zone industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	BL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	EL	_
9	.	.	O	_


#La formation géologique locale affleurante est celle du glaciaire wurmien, représentée par des moraines argilo-terreuses à blocs.
1	La	le	O	_
2	formation	formation	O	_
3	géologique	géologique	O	_
4	locale	local	O	_
5	affleurante	affleurant	O	_
6	est	être	O	_
7	celle	celui	O	_
8	du	de	O	_
9	glaciaire	glaciaire	O	_
10	wurmien	wurmien	O	_
11	,	,	O	_
12	représentée	représenter	O	_
13	par	par	O	_
14	des	un	O	_
15	moraines	moraine	O	_
16	argilo	argilo	O	_
17	-	-	O	_
18	terreuses	terreux	O	_
19	à	à	O	_
20	blocs	bloc	O	_
21	.	.	O	_


#Ces moraines de fond sont le plus souvent revêtues de moraines de retrait , sans que l'on puisse distinguer de vallums bien individualisés.
1	Ces	ce	O	_
2	moraines	moraine	BO	_
3	de	de	IO	_
4	fond	fond	EO	_
5	sont	être	O	_
6	le	le	O	_
7	plus	plus	O	_
8	souvent	souvent	O	_
9	revêtues	revêtir	O	_
10	de	de	O	_
11	moraines	moraine	O	_
12	de	de	O	_
13	retrait	retrait	O	_
14	,	,	O	_
15	sans	sans	O	_
16	que	que	O	_
17	l'	l'	O	_
18	on	on	O	_
19	puisse	pouvoir	O	_
20	distinguer	distinguer	O	_
21	de	de	O	_
22	vallums	vallum	O	_
23	bien	bien	O	_
24	individualisés	individualisé	O	_
25	.	.	O	_


#Par ailleurs, l'ancienneté du site peut laisser penser qu'il a été remblayé en surface.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	ancienneté	ancienneté	O	_
6	du	de	O	_
7	site	site	O	_
8	peut	pouvoir	O	_
9	laisser	laisser	O	_
10	penser	penser	O	_
11	qu'	que	O	_
12	il	il	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	remblayé	remblayer	EN	_
16	en	en	IN	_
17	surface	surface	EN	_
18	.	.	O	_


#Selon le BRGM, il existe des graviers interglaciaires dans les moraines au sein desquels s'établissent des nappes aquifères étendues ou des cordons de graviers drainants.
1	Selon	selon	O	_
2	le	le	BO	_
3	BRGM	BRGM	EO	_
4	,	,	O	_
5	il	il	O	_
6	existe	existe	O	_
7	des	un	O	_
8	graviers	gravier	O	_
9	interglaciaires	interglaciaire	O	_
10	dans	dans	O	_
11	les	le	O	_
12	moraines	moraine	EL	_
13	au	au	O	_
14	sein	sein	O	_
15	desquels	desquels	O	_
16	s'	se	O	_
17	établissent	établir	O	_
18	des	un	O	_
19	nappes	nappe	O	_
20	aquifères	aquifère	O	_
21	étendues	étendu	O	_
22	ou	ou	O	_
23	des	un	O	_
24	cordons	cordon	O	_
25	de	de	O	_
26	graviers	gravier	O	_
27	drainants	drainant	O	_
28	.	.	O	_


#L'étude du contexte hydrogéologique local montre que l'écoulement des eaux souterraines serait orienté du sud-ouest vers le nord-est.
1	L'	le	O	_
2	étude	étude	O	_
3	du	de	O	_
4	contexte	contexte	O	_
5	hydrogéologique	hydrogéologique	O	_
6	local	local	O	_
7	montre	montre	O	_
8	que	que	O	_
9	l'	le	O	_
10	écoulement	écoulement	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	serait	être	O	_
15	orienté	orienter	IN	_
16	du	de	IN	_
17	sud-ouest	sud-ouest	IN	_
18	vers	vers	IL	_
19	le	le	IL	_
20	nord-est	nord-est	IL	_
21	.	.	O	_


#Compte tenu de la configuration géologique (lithologie perméable et épaisseur moyenne des moraines sus-jacentes), l'aquifère est considéré comme vulnérable.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	configuration	configuration	O	_
6	géologique	géologique	O	_
7	(	(	O	_
8	lithologie	lithologie	O	_
9	perméable	perméable	O	_
10	et	et	O	_
11	épaisseur	épaisseur	O	_
12	moyenne	moyen	O	_
13	des	de	O	_
14	moraines	moraine	O	_
15	sus-jacentes	sus-jacente	O	_
16	)	)	O	_
17	,	,	O	_
18	l'	le	O	_
19	aquifère	aquifère	O	_
20	est	être	O	_
21	considéré	considérer	O	_
22	comme	comme	O	_
23	vulnérable	vulnérable	O	_
24	.	.	O	_


#Un captage d'alimentation en eau potable, dit de "Madrid",  est exploité à 300 m au nord du site à l'aval hydraulique supposé.
1	Un	un	BO	_
2	captage	captage	EO	_
3	d'	de	IA	_
4	alimentation	alimentation	IA	_
5	en	en	IA	_
6	eau	eau	IA	_
7	potable	potable	EA	_
8	,	,	O	_
9	dit	dire	BR	_
10	de	de	O	_
11	"	"	O	_
12	Madrid	Madrid	EL	_
13	"	"	EL	_
14	,	,	O	_
15	 	 	BN	_
16	est	être	BN	_
17	exploité	exploiter	EN	_
18	à	à	IL	_
19	300	300	IL	_
20	m	m	IL	_
21	au	au	IL	_
22	nord	nord	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	à	à	BO	_
26	l'	le	BO	_
27	aval	aval	IL	_
28	hydraulique	hydraulique	IL	_
29	supposé	supposer	O	_
30	.	.	O	_


#Aucune activité n'a été exercée en sous-sol.
1	Aucune	aucun	O	_
2	activité	activité	O	_
3	n'	n'	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	exercée	exercer	EN	_
7	en	en	O	_
8	sous-sol	sous-sol	O	_
9	.	.	O	_


#Les sols des bâtiments sont entièrement bétonnés et sont en bon état.
1	Les	le	BO	_
2	sols	sol	IO	_
3	des	de	IO	_
4	bâtiments	bâtiment	EO	_
5	sont	être	O	_
6	entièrement	entièrement	O	_
7	bétonnés	bétonner	O	_
8	et	et	O	_
9	sont	être	O	_
10	en	en	O	_
11	bon	bon	O	_
12	état	état	O	_
13	.	.	O	_


#Les produits étaient stockés hors sol et il n'y avait pas de réservoirs enterrés sur le site, hormis une cuve de récupération des égouttures d'une zone extérieure de stockage de déchets.
1	Les	le	BO	_
2	produits	produit	EO	_
3	étaient	être	BN	_
4	stockés	stocker	IN	_
5	hors	hors	IN	_
6	sol	sol	EN	_
7	et	et	O	_
8	il	il	O	_
9	n'	n'	O	_
10	y	y	O	_
11	avait	avoir	O	_
12	pas	pas	O	_
13	de	de	O	_
14	réservoirs	réservoir	O	_
15	enterrés	enterrer	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	,	,	O	_
20	hormis	hormis	O	_
21	une	un	BO	_
22	cuve	cuve	EO	_
23	de	de	O	_
24	récupération	récupération	O	_
25	des	de	O	_
26	égouttures	égoutture	EO	_
27	d'	de	O	_
28	une	un	BO	_
29	zone	zone	EO	_
30	extérieure	extérieur	O	_
31	de	de	O	_
32	stockage	stockage	O	_
33	de	de	O	_
34	déchets	déchet	O	_
35	.	.	O	_


#Selon la société SALOMON, il n'y a pas eu d'incident ou d'accident susceptible de provoquer une pollution accidentelle des sols en cours d'exploitation.
1	Selon	selon	O	_
2	la	le	BO	_
3	société	société	IO	_
4	SALOMON	SALOMON	EO	_
5	,	,	O	_
6	il	il	O	_
7	n'	n'	O	_
8	y	y	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	eu	avoir	O	_
12	d'	d'	O	_
13	incident	incident	O	_
14	ou	ou	O	_
15	d'	d'	O	_
16	accident	accident	O	_
17	susceptible	susceptible	O	_
18	de	de	O	_
19	provoquer	provoquer	O	_
20	une	un	BN	_
21	pollution	pollution	IN	_
22	accidentelle	accidentel	EN	_
23	des	de	O	_
24	sols	sol	O	_
25	en	en	O	_
26	cours	cours	O	_
27	d'	de	BN	_
28	exploitation	exploitation	EN	_
29	.	.	O	_


#Les investigations sur le terrain ont consisté à réaliser 28 sondages de sol, entre 0,5 m et 3 m de profondeur, et une analyse de la qualité des eaux souterraines au niveau de trois piézomètres (1 à l’amont hydraulique du site et 2 à l’aval).
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	sur	sur	IN	_
4	le	le	IN	_
5	terrain	terrain	EN	_
6	ont	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	réaliser	réaliser	BN	_
10	28	28	BN	_
11	sondages	sondage	IN	_
12	de	de	IN	_
13	sol	sol	EN	_
14	,	,	O	_
15	entre	entre	O	_
16	0,5	0,5	O	_
17	m	m	O	_
18	et	et	O	_
19	3	3	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	,	,	O	_
24	et	et	O	_
25	une	un	O	_
26	analyse	analyse	O	_
27	de	de	O	_
28	la	le	BO	_
29	qualité	qualité	IO	_
30	des	de	IO	_
31	eaux	eau	IO	_
32	souterraines	souterrain	EO	_
33	au	au	O	_
34	niveau	niveau	O	_
35	de	de	O	_
36	trois	trois	O	_
37	piézomètres	piézomètre	O	_
38	(	(	O	_
39	1	1	O	_
40	à	à	O	_
41	l’	l’	BL	_
42	amont	amont	IL	_
43	hydraulique	hydraulique	IL	_
44	du	de	IL	_
45	site	site	EL	_
46	et	et	O	_
47	2	2	O	_
48	à	à	O	_
49	l’	l’	O	_
50	aval	aval	O	_
51	)	)	O	_
52	.	.	O	_


#Les analyses sur les échantillons de sols et d'eaux souterraines ont porté sur les principales substances suivantes, susceptibles d'être rencontrées au droit d'un site où des activités telles que celles de la société SALOMON ont été exercées:
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	sur	sur	O	_
4	les	le	O	_
5	échantillons	échantillon	O	_
6	de	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	d'	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	ont	avoir	O	_
13	porté	porter	O	_
14	sur	sur	O	_
15	les	le	O	_
16	principales	principal	O	_
17	substances	substance	O	_
18	suivantes	suivant	O	_
19	,	,	O	_
20	susceptibles	susceptible	O	_
21	d'	de	O	_
22	être	être	O	_
23	rencontrées	rencontrer	O	_
24	au	au	BL	_
25	droit	droit	IL	_
26	d'	de	IL	_
27	un	un	IL	_
28	site	site	EL	_
29	où	où	O	_
30	des	un	BA	_
31	activités	activité	EA	_
32	telles	tel	O	_
33	que	que	O	_
34	celles	celui	O	_
35	de	de	O	_
36	la	le	BO	_
37	société	société	IO	_
38	SALOMON	SALOMON	EO	_
39	ont	avoir	EN	_
40	été	être	EN	_
41	exercées	exercer	EN	_
42	:	:	O	_


#- milieu sol : BTEX (Benzène, Toluène, Ethylbenzène et Xylène), hydrocarbures totaux, hydrocarbures aromatiques polycycliques, métaux lourds et métalloïdes (arsenic, cadmium, chrome, cuivre, nickel, plomb, zinc), mercure et composés organiques volatils halogénés.
1	-	-	O	_
2	milieu	milieu	O	_
3	sol	sol	O	_
4	:	:	O	_
5	BTEX	BTEX	O	_
6	(	(	O	_
7	Benzène	benzène	O	_
8	,	,	O	_
9	Toluène	toluène	O	_
10	,	,	O	_
11	Ethylbenzène	Ethylbenzène	O	_
12	et	et	O	_
13	Xylène	Xylène	O	_
14	)	)	O	_
15	,	,	O	_
16	hydrocarbures	hydrocarbure	O	_
17	totaux	total	O	_
18	,	,	O	_
19	hydrocarbures	hydrocarbure	O	_
20	aromatiques	aromatique	O	_
21	polycycliques	polycyclique	O	_
22	,	,	O	_
23	métaux	métal	O	_
24	lourds	lourd	O	_
25	et	et	O	_
26	métalloïdes	métalloïde	O	_
27	(	(	O	_
28	arsenic	arsenic	O	_
29	,	,	O	_
30	cadmium	cadmium	O	_
31	,	,	O	_
32	chrome	chrome	O	_
33	,	,	O	_
34	cuivre	cuivre	O	_
35	,	,	O	_
36	nickel	nickel	O	_
37	,	,	O	_
38	plomb	plomb	O	_
39	,	,	O	_
40	zinc	zinc	O	_
41	)	)	O	_
42	,	,	O	_
43	mercure	mercure	O	_
44	et	et	O	_
45	composés	composé	O	_
46	organiques	organique	O	_
47	volatils	volatil	O	_
48	halogénés	halogéné	O	_
49	.	.	O	_


#- milieu eau : hydrocarbures totaux, métaux lourds et métalloïdes, mercure, BTEX, hydrocarbures aromatiques polycycliques et composés organiques volatils halogénés.
1	-	-	O	_
2	milieu	milieu	O	_
3	eau	eau	O	_
4	:	:	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	,	,	O	_
8	métaux	métal	O	_
9	lourds	lourd	O	_
10	et	et	O	_
11	métalloïdes	métalloïde	O	_
12	,	,	O	_
13	mercure	mercure	O	_
14	,	,	O	_
15	BTEX	BTEX	O	_
16	,	,	O	_
17	hydrocarbures	hydrocarbure	O	_
18	aromatiques	aromatique	O	_
19	polycycliques	polycyclique	O	_
20	et	et	O	_
21	composés	composé	O	_
22	organiques	organique	O	_
23	volatils	volatil	O	_
24	halogénés	halogéné	O	_
25	.	.	O	_


#Les analyses des sols ont mis en évidence la présence d’hydrocarbures à des concentrations significatives (2410 mg/kg et 4610 mg/kg) au droit de deux zones d’étendue limitée à l’intérieur des bâtiments industriels (quelques dizaines de m²).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	sols	sol	EN	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d’	d’	O	_
12	hydrocarbures	hydrocarbure	O	_
13	à	à	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	significatives	significatif	O	_
17	(	(	O	_
18	2410	2410	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	et	et	O	_
23	4610	4610	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	au	au	BL	_
29	droit	droit	IL	_
30	de	de	ER	_
31	deux	deux	BO	_
32	zones	zone	EO	_
33	d’	d’	O	_
34	étendue	étendue	O	_
35	limitée	limité	O	_
36	à	à	O	_
37	l’	l’	O	_
38	intérieur	intérieur	O	_
39	des	de	O	_
40	bâtiments	bâtiment	O	_
41	industriels	industriel	O	_
42	(	(	O	_
43	quelques	quelque	O	_
44	dizaines	dizaine	O	_
45	de	de	O	_
46	m²	m²	O	_
47	)	)	O	_
48	.	.	O	_


#Les analyses réalisées sur un des piézomètres aval ont relevé des concentrations en hydrocarbures totaux (0,11 mg/l) et en nickel (0,034 mg/l) dans les eaux souterraines supérieures aux limites de qualité des eaux destinées à la consommation humaine.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	sur	sur	EN	_
5	un	un	BO	_
6	des	de	IO	_
7	piézomètres	piézomètre	EO	_
8	aval	aval	EO	_
9	ont	avoir	O	_
10	relevé	relever	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	(	(	O	_
17	0,11	0,11	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	l	l	O	_
21	)	)	O	_
22	et	et	O	_
23	en	en	O	_
24	nickel	nickel	O	_
25	(	(	O	_
26	0,034	0,034	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	l	l	O	_
30	)	)	O	_
31	dans	dans	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	supérieures	supérieur	O	_
36	aux	à	O	_
37	limites	limite	O	_
38	de	de	O	_
39	qualité	qualité	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	destinées	destiner	O	_
43	à	à	O	_
44	la	le	O	_
45	consommation	consommation	O	_
46	humaine	humain	O	_
47	.	.	O	_


#Ces constats ont conduit à prescrire à l’exploitant le traitement des sols pollués puis la surveillance des eaux souterraines pendant un an par la voie d’un arrêté préfectoral en date du 28 mai 2010.
1	Ces	ce	BN	_
2	constats	constat	EO	_
3	ont	avoir	BN	_
4	conduit	conduire	IN	_
5	à	à	IN	_
6	prescrire	prescrire	EN	_
7	à	à	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	le	le	BN	_
11	traitement	traitement	IO	_
12	des	de	IO	_
13	sols	sol	IO	_
14	pollués	polluer	EO	_
15	puis	puis	O	_
16	la	le	BA	_
17	surveillance	surveillance	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	pendant	pendant	BT	_
22	un	un	IT	_
23	an	an	ET	_
24	par	par	O	_
25	la	le	O	_
26	voie	voie	O	_
27	d’	d’	BO	_
28	un	un	BO	_
29	arrêté	arrêté	BO	_
30	préfectoral	préfectoral	EO	_
31	en	en	BT	_
32	date	date	IT	_
33	du	de	IT	_
34	28	28	IT	_
35	mai	mai	IT	_
36	2010	2010	ET	_
37	.	.	ET	_


#Les travaux d’excavation des sols au niveau des deux "taches" de pollution se sont déroulés en juillet 2010.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d’	d’	IN	_
4	excavation	excavation	EN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	deux	deux	O	_
11	"	"	O	_
12	taches	tache	BO	_
13	"	"	IO	_
14	de	de	IO	_
15	pollution	pollution	EO	_
16	se	se	BN	_
17	sont	être	IN	_
18	déroulés	dérouler	EN	_
19	en	en	BT	_
20	juillet	juillet	IT	_
21	2010	2010	ET	_
22	.	.	ET	_


#A cette occasion, 16 tonnes de béton souillé et 56 tonnes de terres contaminées ont été retirées et envoyées en centre de traitement.
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	16	16	BO	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	béton	béton	IO	_
9	souillé	souiller	EO	_
10	et	et	O	_
11	56	56	BO	_
12	tonnes	tonne	IO	_
13	de	de	IO	_
14	terres	terre	IO	_
15	contaminées	contaminer	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	retirées	retirer	EN	_
19	et	et	O	_
20	envoyées	envoyer	IN	_
21	en	en	IN	_
22	centre	centre	IN	_
23	de	de	IN	_
24	traitement	traitement	EN	_
25	.	.	O	_


#Les résultats des analyses réalisées en fond et aux bords des deux fouilles ont donné des concentrations inférieures au seuil d’acceptabilité dans les installations de stockage de déchets inertes fixé à 500 mg/kg (les concentrations mesurées étaient comprises entre moins de 20 mg/kg et 450 mg/kg) .
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	O	_
6	en	en	BL	_
7	fond	fond	IL	_
8	et	et	IL	_
9	aux	à	IL	_
10	bords	bord	IL	_
11	des	de	IL	_
12	deux	deux	IL	_
13	fouilles	fouille	EL	_
14	ont	avoir	O	_
15	donné	donner	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	inférieures	inférieur	O	_
19	au	au	O	_
20	seuil	seuil	O	_
21	d’	d’	O	_
22	acceptabilité	acceptabilité	O	_
23	dans	dans	O	_
24	les	le	BO	_
25	installations	installation	IO	_
26	de	de	IO	_
27	stockage	stockage	IO	_
28	de	de	IO	_
29	déchets	déchet	IO	_
30	inertes	inerte	EO	_
31	fixé	fixer	O	_
32	à	à	O	_
33	500	500	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	(	(	O	_
38	les	le	O	_
39	concentrations	concentration	O	_
40	mesurées	mesurer	O	_
41	étaient	être	O	_
42	comprises	comprendre	O	_
43	entre	entre	O	_
44	moins	moins	O	_
45	de	de	O	_
46	20	20	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	kg	kilogramme	O	_
50	et	et	O	_
51	450	450	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	)	)	O	_
56	.	.	O	_


#L'opération de remblaiement a ensuite consisté à remettre des matériaux sains dans les fouilles et à les compacter.
1	L'	le	BN	_
2	opération	opération	IN	_
3	de	de	IN	_
4	remblaiement	remblaiement	EN	_
5	a	avoir	O	_
6	ensuite	ensuite	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	remettre	remettre	ER	_
10	des	un	BO	_
11	matériaux	matériau	IO	_
12	sains	sain	EO	_
13	dans	dans	O	_
14	les	le	BO	_
15	fouilles	fouille	EO	_
16	et	et	O	_
17	à	à	O	_
18	les	le	O	_
19	compacter	compacter	BN	_
20	.	.	O	_


#Enfin, les dalles en béton ont été reconstituées.
1	Enfin	enfin	O	_
2	,	,	O	_
3	les	le	O	_
4	dalles	dalle	O	_
5	en	en	O	_
6	béton	béton	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	reconstituées	reconstituer	EN	_
10	.	.	O	_


#Cinq campagnes d’analyses des eaux souterraines se sont déroulées de juin 2010 à juillet 2011.
1	Cinq	Cinq	BN	_
2	campagnes	campagne	IN	_
3	d’	d’	IN	_
4	analyses	analyse	EN	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	se	se	BN	_
9	sont	être	IN	_
10	déroulées	dérouler	EN	_
11	de	de	BT	_
12	juin	juin	IT	_
13	2010	2010	IT	_
14	à	à	IT	_
15	juillet	juillet	IT	_
16	2011	2011	ET	_
17	.	.	ET	_


#La première campagne a eu lieu avant les travaux de dépollution des sols et les quatre autres après.
1	La	le	BN	_
2	première	premier	IN	_
3	campagne	campagne	EN	_
4	a	avoir	BN	_
5	eu	avoir	IN	_
6	lieu	lieu	EN	_
7	avant	avant	BT	_
8	les	le	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	et	et	O	_
15	les	le	O	_
16	quatre	quatre	O	_
17	autres	autre	O	_
18	après	après	O	_
19	.	.	O	_


#Les résultats obtenus ont montré que la concentration en hydrocarbures observée en aval du site s’est réduite puis est restée inférieure à la limite de qualité des eaux destinées à la consommation humaine, dés la deuxième analyse (moins de 0,05 mg/l).
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	que	que	O	_
7	la	le	O	_
8	concentration	concentration	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	observée	observer	O	_
12	en	en	BL	_
13	aval	aval	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	s’	s’	BN	_
17	est	être	IN	_
18	réduite	réduire	EN	_
19	puis	puis	O	_
20	est	être	O	_
21	restée	rester	O	_
22	inférieure	inférieur	O	_
23	à	à	O	_
24	la	le	O	_
25	limite	limite	O	_
26	de	de	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	destinées	destiner	O	_
31	à	à	O	_
32	la	le	O	_
33	consommation	consommation	O	_
34	humaine	humain	O	_
35	,	,	O	_
36	dés	dés	O	_
37	la	le	O	_
38	deuxième	deuxième	O	_
39	analyse	analyse	O	_
40	(	(	O	_
41	moins	moins	O	_
42	de	de	O	_
43	0,05	0,05	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	l	l	O	_
47	)	)	O	_
48	.	.	O	_


#En ce qui concerne les teneurs en nickel, elles se sont résorbées après les travaux d’excavation puis sont restées durablement inférieures à la limite de qualité des eaux destinées à la consommation humaine  (moins de 0,01 mg/l).
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
