
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
1	-	-	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	18	18	BT	_
5	avril	avril	IT	_
6	2012	2012	ET	_
7	–	–	O	_
8	12/37397	12/37397	O	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Socotec	Socotec	EO	_
13	qui	qui	O	_
14	complète	compléter	O	_
15	les	le	O	_
16	prélèvements	prélèvement	O	_
17	de	de	O	_
18	sols	sol	O	_
19	précédents	précédent	O	_
20	 	 	O	_
21	;	;	O	_


#- rapport du 16 octobre 2012 – 12/50463 de la société Socotec qui complète les analyses d'eau souterraines, en particulier à l'extérieur du site ;
1	-	-	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	16	16	BT	_
5	octobre	octobre	IT	_
6	2012	2012	ET	_
7	–	–	O	_
8	12/50463	12/50463	O	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Socotec	Socotec	EO	_
13	qui	qui	O	_
14	complète	compléter	O	_
15	les	le	O	_
16	analyses	analyse	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	souterraines	souterrain	O	_
20	,	,	O	_
21	en	en	O	_
22	particulier	particulier	O	_
23	à	à	BL	_
24	l'	le	IL	_
25	extérieur	extérieur	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	;	;	O	_


#- rapport du 7 décembre 2012 – 12/10655 de la société Socotec qui investigue le sol du terrain limitrophe avec un immeuble collectif pour les phtalates et les hydrocarbures ;
1	-	-	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	7	7	BT	_
5	décembre	décembre	IT	_
6	2012	2012	ET	_
7	–	–	O	_
8	12/10655	12/10655	O	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Socotec	Socotec	EO	_
13	qui	qui	BN	_
14	investigue	investigue	EN	_
15	le	le	BO	_
16	sol	sol	IO	_
17	du	de	IO	_
18	terrain	terrain	EO	_
19	limitrophe	limitrophe	EO	_
20	avec	avec	O	_
21	un	un	BO	_
22	immeuble	immeuble	EO	_
23	collectif	collectif	O	_
24	pour	pour	O	_
25	les	le	O	_
26	phtalates	phtalate	O	_
27	et	et	O	_
28	les	le	O	_
29	hydrocarbures	hydrocarbure	O	_
30	;	;	O	_


#- rapport du 4 novembre 2013 - FAF5988 de la société Socotec qui :
1	-	-	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	4	4	BT	_
5	novembre	novembre	IT	_
6	2013	2013	ET	_
7	-	-	O	_
8	FAF5988	FAF5988	O	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Socotec	Socotec	EO	_
13	qui	qui	O	_
14	:	:	O	_


#synthétise les études précédentes de caractérisation de la pollution,
1	synthétise	synthétise	O	_
2	les	le	O	_
3	études	étude	O	_
4	précédentes	précédent	O	_
5	de	de	O	_
6	caractérisation	caractérisation	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	,	,	O	_


#reprend les éléments de vulnérabilité de la nappe souterraine,
1	reprend	reprendre	O	_
2	les	le	O	_
3	éléments	élément	O	_
4	de	de	O	_
5	vulnérabilité	vulnérabilité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	souterraine	souterrain	O	_
10	,	,	O	_


#détermination les usages alentours (cibles et voies de transfert),
1	détermination	détermination	EN	_
2	les	le	BO	_
3	usages	usage	IO	_
4	alentours	alentour	EO	_
5	(	(	O	_
6	cibles	cible	O	_
7	et	et	O	_
8	voies	voie	O	_
9	de	de	O	_
10	transfert	transfert	O	_
11	)	)	O	_
12	,	,	O	_


#réalise un schéma conceptuel,
1	réalise	réalise	O	_
2	un	un	O	_
3	schéma	schéma	O	_
4	conceptuel	conceptuel	O	_
5	,	,	O	_


#défini les éventuelles investigations complémentaires à mettre en œuvre.
1	défini	définir	EN	_
2	les	le	BO	_
3	éventuelles	éventuel	IO	_
4	investigations	investigation	IO	_
5	complémentaires	complémentaire	EO	_
6	à	à	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	œuvre	œuvre	O	_
10	.	.	O	_


#- rapport du 5 mars 2014 - GAC2895 de la société Socotec qui rend compte des résultats des mesures complémentaires dans les sols, les gaz du sol, l'air ambiant d'une cave voisine et les eaux souterraines.
1	-	-	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	5	5	BT	_
5	mars	mars	IT	_
6	2014	2014	ET	_
7	-	-	O	_
8	GAC2895	gac2895	O	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Socotec	Socotec	EO	_
13	qui	qui	O	_
14	rend	rendre	O	_
15	compte	compte	O	_
16	des	de	O	_
17	résultats	résultat	O	_
18	des	de	O	_
19	mesures	mesure	O	_
20	complémentaires	complémentaire	O	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	,	,	O	_
25	les	le	O	_
26	gaz	gaz	O	_
27	du	de	O	_
28	sol	sol	O	_
29	,	,	O	_
30	l'	le	O	_
31	air	air	O	_
32	ambiant	ambiant	O	_
33	d'	de	O	_
34	une	un	O	_
35	cave	cave	O	_
36	voisine	voisin	O	_
37	et	et	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	.	.	O	_


#Rapport du 23 janvier 2012 :
1	Rapport	rapport	O	_
2	du	de	O	_
3	23	23	BT	_
4	janvier	janvier	IT	_
5	2012	2012	ET	_
6	 	 	O	_
7	:	:	O	_


#Ce rapport reprend la situation générale du site.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	reprend	reprendre	O	_
4	la	le	O	_
5	situation	situation	O	_
6	générale	général	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#Il s'agit d'un site situé en zone urbaine dense sur les parcelles cadastrales AR 3, 4, 136, 137, 150, 153, 154 et 166 sur une surface globale de 18 835 m².
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	site	site	EO	_
7	situé	situer	BL	_
8	en	en	IL	_
9	zone	zone	IL	_
10	urbaine	urbain	IL	_
11	dense	dense	IL	_
12	sur	sur	IL	_
13	les	le	IL	_
14	parcelles	parcelle	IN	_
15	cadastrales	cadastral	EN	_
16	AR	ar	O	_
17	3	3	O	_
18	,	,	O	_
19	4	4	O	_
20	,	,	O	_
21	136	136	O	_
22	,	,	O	_
23	137	137	O	_
24	,	,	O	_
25	150	150	O	_
26	,	,	O	_
27	153	153	O	_
28	,	,	O	_
29	154	154	O	_
30	et	et	O	_
31	166	166	O	_
32	sur	sur	O	_
33	une	un	O	_
34	surface	surface	O	_
35	globale	global	O	_
36	de	de	O	_
37	18	18	O	_
38	 	 	O	_
39	835	835	O	_
40	 	 	O	_
41	m²	m²	O	_
42	.	.	O	_


#La zone est référencée au PLU UGb, soit une zone d'activités diversifiées.
1	La	le	BO	_
2	zone	zone	EO	_
3	est	être	BN	_
4	référencée	référencer	EN	_
5	au	au	IL	_
6	PLU	plu	IL	_
7	UGb	UGb	EL	_
8	,	,	O	_
9	soit	soit	O	_
10	une	un	O	_
11	zone	zone	O	_
12	d'	de	O	_
13	activités	activité	O	_
14	diversifiées	diversifier	O	_
15	.	.	O	_


#Le site est entouré :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	entouré	entourer	O	_
5	 	 	O	_
6	:	:	O	_


#- au Nord, par la rue de Constantine puis des bâtiments industriels (en cessation),
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	EL	_
4	,	,	O	_
5	par	par	BL	_
6	la	le	BL	_
7	rue	rue	BL	_
8	de	de	IL	_
9	Constantine	Constantine	EL	_
10	puis	puis	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	industriels	industriel	O	_
14	(	(	O	_
15	en	en	O	_
16	cessation	cessation	EN	_
17	)	)	O	_
18	,	,	O	_


#- au Nord-Ouest, par un immeuble collectif puis par la rue d'Alger,
1	-	-	O	_
2	au	au	BL	_
3	Nord-Ouest	Nord-Ouest	IL	_
4	,	,	O	_
5	par	par	O	_
6	un	un	O	_
7	immeuble	immeuble	O	_
8	collectif	collectif	O	_
9	puis	puis	O	_
10	par	par	O	_
11	la	le	BL	_
12	rue	rue	IL	_
13	d'	de	EL	_
14	Alger	Alger	EL	_
15	,	,	O	_


#- à l'Ouest, par la rue d'Alger puis par des habitations,
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	Ouest	ouest	EL	_
5	,	,	O	_
6	par	par	BL	_
7	la	le	BL	_
8	rue	rue	IL	_
9	d'	de	IL	_
10	Alger	Alger	EL	_
11	puis	puis	O	_
12	par	par	O	_
13	des	un	IL	_
14	habitations	habitation	EL	_
15	,	,	O	_


#- à l'Est par des habitations (maisons avec jardin),
1	-	-	O	_
2	à	à	BL	_
3	l'	le	BL	_
4	Est	est	EL	_
5	par	par	O	_
6	des	un	BO	_
7	habitations	habitation	EO	_
8	(	(	O	_
9	maisons	maison	O	_
10	avec	avec	O	_
11	jardin	jardin	O	_
12	)	)	O	_
13	,	,	O	_


#- au Sud, par des habitations (maisons avec jardin), puis un immeuble collectif, puis la rue d'Otan.
1	-	-	O	_
2	au	au	BL	_
3	Sud	sud	EL	_
4	,	,	O	_
5	par	par	O	_
6	des	un	BO	_
7	habitations	habitation	EO	_
8	(	(	O	_
9	maisons	maison	O	_
10	avec	avec	O	_
11	jardin	jardin	O	_
12	)	)	O	_
13	,	,	O	_
14	puis	puis	O	_
15	un	un	O	_
16	immeuble	immeuble	O	_
17	collectif	collectif	O	_
18	,	,	O	_
19	puis	puis	O	_
20	la	le	BL	_
21	rue	rue	BL	_
22	d'	de	IL	_
23	Otan	Otan	EL	_
24	.	.	O	_


#Par ailleurs, deux établissements scolaires se situent à moins de 200m du site à l'Ouest.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	deux	deux	BO	_
5	établissements	établissement	IO	_
6	scolaires	scolaire	EO	_
7	se	se	BL	_
8	situent	situer	IL	_
9	à	à	IL	_
10	moins	moins	IL	_
11	de	de	IL	_
12	200	200	IL	_
13	m	m	IL	_
14	du	de	IL	_
15	site	site	IL	_
16	à	à	IL	_
17	l'	le	IL	_
18	Ouest	ouest	EL	_
19	.	.	O	_


#Les conditions géologiques sont les suivantes (d'après un forage rue d'Alger – références BRGM) :
1	Les	le	BO	_
2	conditions	condition	IO	_
3	géologiques	géologique	EO	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	(	(	O	_
8	d'	de	O	_
9	après	après	O	_
10	un	un	O	_
11	forage	forage	O	_
12	rue	rue	O	_
13	d'	de	O	_
14	Alger	Alger	O	_
15	–	–	O	_
16	références	référence	O	_
17	BRGM	BRGM	EO	_
18	)	)	O	_
19	 	 	O	_
20	:	:	O	_


#0 à 16m : argile et sables jaunes,
1	0	0	O	_
2	à	à	O	_
3	16	16	O	_
4	m	m	O	_
5	 	 	O	_
6	:	:	O	_
7	argile	argile	O	_
8	et	et	O	_
9	sables	sable	O	_
10	jaunes	jaune	O	_
11	,	,	O	_


#16 à 37m : argile,
1	16	16	O	_
2	à	à	O	_
3	37	37	O	_
4	m	m	O	_
5	 	 	O	_
6	:	:	O	_
7	argile	argile	O	_
8	,	,	O	_


#37 à 67m : sable,
1	37	37	O	_
2	à	à	O	_
3	67	67	O	_
4	m	m	O	_
5	 	 	O	_
6	:	:	O	_
7	sable	sable	O	_
8	,	,	O	_


#67 à 83m : argile,
1	67	67	O	_
2	à	à	O	_
3	83	83	O	_
4	m	m	O	_
5	 	 	O	_
6	:	:	O	_
7	argile	argile	O	_
8	,	,	O	_


#83 à 99m : craie,
1	83	83	O	_
2	à	à	O	_
3	99	99	O	_
4	m	m	O	_
5	 	 	O	_
6	:	:	O	_
7	craie	craie	O	_
8	,	,	O	_


#99 à 107m : marne, blanc,
1	99	99	O	_
2	à	à	O	_
3	107	107	O	_
4	m	m	O	_
5	 	 	O	_
6	:	:	O	_
7	marne	marne	O	_
8	,	,	O	_
9	blanc	blanc	O	_
10	,	,	O	_


#107 à 116m : calcaire.
1	107	107	O	_
2	à	à	O	_
3	116	116	O	_
4	m	m	O	_
5	 	 	O	_
6	:	:	O	_
7	calcaire	calcaire	O	_
8	.	.	O	_


#Les prélèvements sur le site ont déterminé qu'il y a peu de remblais.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	ont	avoir	O	_
7	déterminé	déterminer	O	_
8	qu'	que	O	_
9	il	il	O	_
10	y	y	O	_
11	a	avoir	O	_
12	peu	peu	O	_
13	de	de	O	_
14	remblais	remblai	EO	_
15	.	.	O	_


#On trouve dès le premier mètre des limons puis des argiles.
1	On	on	O	_
2	trouve	trouve	O	_
3	dès	dès	O	_
4	le	le	O	_
5	premier	premier	O	_
6	mètre	mètre	O	_
7	des	un	O	_
8	limons	limon	O	_
9	puis	puis	O	_
10	des	de	O	_
11	argiles	argile	O	_
12	.	.	O	_


#Les conditions hydrogéologiques déterminées lors des prélèvements ont montré que seule la nappe alluviale étaient détectée au droit du site entre 2 et 3 m de profondeur avec un sens d'écoulement vers le Nord/Nord-Ouest.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	hydrogéologiques	hydrogéologique	EO	_
4	déterminées	déterminer	O	_
5	lors	lors	O	_
6	des	de	O	_
7	prélèvements	prélèvement	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	que	que	O	_
11	seule	seul	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	alluviale	alluvial	O	_
15	étaient	être	O	_
16	détectée	détecter	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	entre	entre	O	_
22	2	2	O	_
23	et	et	O	_
24	3	3	O	_
25	m	m	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	avec	avec	O	_
29	un	un	O	_
30	sens	sens	O	_
31	d'	de	O	_
32	écoulement	écoulement	O	_
33	vers	vers	BL	_
34	le	le	IL	_
35	Nord	Nord	IL	_
36	/	/	IL	_
37	Nord	nord	IL	_
38	-	-	EL	_
39	Ouest	ouest	EL	_
40	.	.	O	_


#Aucune utilisation de cette nappe n'a été identifiée.
1	Aucune	aucun	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	cette	ce	BO	_
5	nappe	nappe	EO	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	identifiée	identifier	O	_
10	.	.	O	_


#Cependant, vu sa faible profondeur, une utilisation dans les jardins avoisinants n'est pas exclue.
1	Cependant	cependant	O	_
2	,	,	O	_
3	vu	vu	O	_
4	sa	son	O	_
5	faible	faible	O	_
6	profondeur	profondeur	O	_
7	,	,	O	_
8	une	un	BA	_
9	utilisation	utilisation	IA	_
10	dans	dans	BL	_
11	les	le	IL	_
12	jardins	jardin	IL	_
13	avoisinants	avoisinant	IL	_
14	n'	n'	O	_
15	est	être	O	_
16	pas	pas	O	_
17	exclue	exclure	O	_
18	.	.	O	_


#Une enquête de voisinage a été menée.
1	Une	un	BN	_
2	enquête	enquête	IN	_
3	de	de	IN	_
4	voisinage	voisinage	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	menée	mener	EN	_
8	.	.	O	_


#Les conclusions ne sont pas tranchées.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	pas	pas	O	_
6	tranchées	trancher	O	_
7	.	.	O	_


#Il semble que certains puits soient utilisés pour arroser les jardins.
1	Il	il	O	_
2	semble	semble	O	_
3	que	que	O	_
4	certains	certain	BO	_
5	puits	puits	EO	_
6	soient	être	BR	_
7	utilisés	utiliser	IR	_
8	pour	pour	ER	_
9	arroser	arroser	IL	_
10	les	le	IL	_
11	jardins	jardin	EL	_
12	.	.	O	_


#Les autres nappes sont plus profondes et non sensibles à une pollution en provenance du site du fait de la couche d'argile qui les en isole.
1	Les	le	BO	_
2	autres	autre	IO	_
3	nappes	nappe	EO	_
4	sont	être	O	_
5	plus	plus	O	_
6	profondes	profond	O	_
7	et	et	O	_
8	non	non	O	_
9	sensibles	sensible	O	_
10	à	à	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	en	en	O	_
14	provenance	provenance	O	_
15	du	de	O	_
16	site	site	O	_
17	du	de	O	_
18	fait	fait	O	_
19	de	de	O	_
20	la	le	O	_
21	couche	couche	O	_
22	d'	de	O	_
23	argile	argile	O	_
24	qui	qui	O	_
25	les	le	O	_
26	en	en	O	_
27	isole	isole	O	_
28	.	.	O	_


#Ensuite, le rapport présente les aménagements projetés.
1	Ensuite	ensuite	O	_
2	,	,	O	_
3	le	le	O	_
4	rapport	rapport	O	_
5	présente	présente	O	_
6	les	le	O	_
7	aménagements	aménagement	O	_
8	projetés	projeter	O	_
9	.	.	O	_


#Il s'agit de projets :
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	projets	projet	O	_
6	 	 	O	_
7	:	:	O	_


#- sans sous-sol ou cave,
1	-	-	O	_
2	sans	sans	O	_
3	sous-sol	sous-sol	O	_
4	ou	ou	O	_
5	cave	cave	O	_
6	,	,	O	_


#- sans vide-sanitaire,
1	-	-	O	_
2	sans	sans	O	_
3	vide-sanitaire	vide-sanitaire	O	_
4	,	,	O	_


#- sans utilisation des nappes souterraines,
1	-	-	O	_
2	sans	sans	O	_
3	utilisation	utilisation	O	_
4	des	de	O	_
5	nappes	nappe	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_


#- sans présence de canalisations dans les parties polluées,
1	-	-	O	_
2	sans	sans	O	_
3	présence	présence	O	_
4	de	de	O	_
5	canalisations	canalisation	O	_
6	dans	dans	O	_
7	les	le	O	_
8	parties	party	O	_
9	polluées	polluer	O	_
10	,	,	O	_


#- sans évents dans le dallage,
1	-	-	O	_
2	sans	sans	O	_
3	évents	évent	O	_
4	dans	dans	O	_
5	le	le	O	_
6	dallage	dallage	EO	_
7	,	,	O	_


#- sans joints de dilatation,
1	-	-	O	_
2	sans	sans	O	_
3	joints	joint	O	_
4	de	de	O	_
5	dilatation	dilatation	EN	_
6	,	,	O	_


#- avec recouvrement de toutes les parties du site (dalle des bâtiments existants, voirie existante, couche de terre saine.
1	-	-	O	_
2	avec	avec	O	_
3	recouvrement	recouvrement	O	_
4	de	de	O	_
5	toutes	tout	O	_
6	les	le	O	_
7	parties	party	O	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	dalle	dalle	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	existants	existant	O	_
15	,	,	O	_
16	voirie	voirie	O	_
17	existante	existant	O	_
18	,	,	O	_
19	couche	couche	O	_
20	de	de	O	_
21	terre	terre	O	_
22	saine	sain	O	_
23	.	.	O	_


#Une analyse des risques résiduels est menée.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	est	être	O	_
7	menée	mener	O	_
8	.	.	O	_


#Cependant, celle-ci a été réalisée sur la base de futurs bureaux.
1	Cependant	cependant	O	_
2	,	,	O	_
3	celle-ci	celui-ci	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	de	de	O	_
11	futurs	futur	O	_
12	bureaux	bureau	O	_
13	.	.	O	_


#Or, depuis, l'usage futur a été orienté vers un usage industriel.
1	Or	or	O	_
2	,	,	O	_
3	depuis	depuis	O	_
4	,	,	O	_
5	l'	le	BO	_
6	usage	usage	IO	_
7	futur	futur	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	orienté	orienter	EN	_
11	vers	vers	EN	_
12	un	un	BA	_
13	usage	usage	IA	_
14	industriel	industriel	EA	_
15	.	.	O	_


#De ce fait, les hypothèses de cette analyse ne sont plus valables.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	les	le	O	_
6	hypothèses	hypothèse	O	_
7	de	de	O	_
8	cette	ce	O	_
9	analyse	analyse	O	_
10	ne	ne	O	_
11	sont	être	O	_
12	plus	plus	O	_
13	valables	valable	O	_
14	.	.	O	_


#Le complément du 23 janvier 2012 analyse les risques résiduels pour un usage industriel.
1	Le	le	BO	_
2	complément	complément	EO	_
3	du	de	O	_
4	23	23	BT	_
5	janvier	janvier	IT	_
6	2012	2012	ET	_
7	analyse	analyse	O	_
8	les	le	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	pour	pour	O	_
12	un	un	BA	_
13	usage	usage	IA	_
14	industriel	industriel	EA	_
15	.	.	O	_


#Celui-ci conclut que l'état du terrain est compatible avec un usage industriel, en particulier au droit de l'ancien atelier de calandrage qui présente les valeurs les plus contraignante en termes de pollution résiduelle.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	conclut	conclure	O	_
5	que	que	O	_
6	l'	le	BO	_
7	état	état	IO	_
8	du	de	IO	_
9	terrain	terrain	EO	_
10	est	être	BR	_
11	compatible	compatible	IR	_
12	avec	avec	ER	_
13	un	un	BO	_
14	usage	usage	IO	_
15	industriel	industriel	EO	_
16	,	,	O	_
17	en	en	O	_
18	particulier	particulier	O	_
19	au	au	BL	_
20	droit	droit	IL	_
21	de	de	IL	_
22	l'	le	IL	_
23	ancien	ancien	IL	_
24	atelier	atelier	IO	_
25	de	de	IO	_
26	calandrage	calandrage	BA	_
27	qui	qui	O	_
28	présente	présente	O	_
29	les	le	O	_
30	valeurs	valeur	O	_
31	les	le	O	_
32	plus	plus	O	_
33	contraignante	contraignant	O	_
34	en	en	O	_
35	termes	terme	O	_
36	de	de	O	_
37	pollution	pollution	O	_
38	résiduelle	résiduel	O	_
39	.	.	O	_


#Cependant, ce nouveau rapport ne traite que du trichloroéthylène et n'agrège pas les données avec celles de l'étude initiale (autres substances présentes).
1	Cependant	cependant	O	_
2	,	,	O	_
3	ce	ce	O	_
4	nouveau	nouveau	O	_
5	rapport	rapport	O	_
6	ne	ne	O	_
7	traite	traire	O	_
8	que	que	O	_
9	du	de	O	_
10	trichloroéthylène	trichloroéthylène	O	_
11	et	et	O	_
12	n'	n'	O	_
13	agrège	agréger	O	_
14	pas	pas	O	_
15	les	le	O	_
16	données	donnée	O	_
17	avec	avec	O	_
18	celles	celui	O	_
19	de	de	O	_
20	l'	le	O	_
21	étude	étude	O	_
22	initiale	initial	O	_
23	(	(	O	_
24	autres	autre	O	_
25	substances	substance	O	_
26	présentes	présent	O	_
27	)	)	O	_
28	.	.	O	_


#La compatibilité du terrain avec l'usage industriel n'est donc pas démontrée.
1	La	le	BO	_
2	compatibilité	compatibilité	EO	_
3	du	de	BO	_
4	terrain	terrain	EO	_
5	avec	avec	O	_
6	l'	le	O	_
7	usage	usage	BA	_
8	industriel	industriel	EA	_
9	n'	n'	O	_
10	est	être	O	_
11	donc	donc	O	_
12	pas	pas	O	_
13	démontrée	démontrer	O	_
14	.	.	O	_


#Rapport du 18 avril 2012 :
1	Rapport	rapport	O	_
2	du	de	O	_
3	18	18	BT	_
4	avril	avril	IT	_
5	2012	2012	ET	_
6	 	 	O	_
7	:	:	O	_


#Ce rapport reprend les données de contexte du site.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	reprend	reprendre	O	_
4	les	le	O	_
5	données	donnée	O	_
6	de	de	O	_
7	contexte	contexte	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#Il précise ensuite les investigations complémentaires qui ont été menées dans les sols sur deux zones spécifiques : l'ancienne zone de calandrage et l'ancienne zone de stockage extérieure en cuves.
1	Il	il	O	_
2	précise	précise	O	_
3	ensuite	ensuite	O	_
4	les	le	BN	_
5	investigations	investigation	IN	_
6	complémentaires	complémentaire	EN	_
7	qui	qui	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	menées	mener	O	_
11	dans	dans	O	_
12	les	le	BO	_
13	sols	sol	EO	_
14	sur	sur	O	_
15	deux	deux	BO	_
16	zones	zone	IO	_
17	spécifiques	spécifique	EO	_
18	 	 	O	_
19	:	:	BO	_
20	l'	le	BO	_
21	ancienne	ancien	IO	_
22	zone	zone	IO	_
23	de	de	IO	_
24	calandrage	calandrage	EO	_
25	et	et	BO	_
26	l'	le	BO	_
27	ancienne	ancien	IO	_
28	zone	zone	IO	_
29	de	de	IO	_
30	stockage	stockage	IO	_
31	extérieure	extérieur	O	_
32	en	en	O	_
33	cuves	cuve	O	_
34	.	.	O	_


#Ces deux zones présentent les teneurs résiduelles les plus importantes.
1	Ces	ce	O	_
2	deux	deux	O	_
3	zones	zone	O	_
4	présentent	présenter	O	_
5	les	le	O	_
6	teneurs	teneur	O	_
7	résiduelles	résiduel	O	_
8	les	le	O	_
9	plus	plus	O	_
10	importantes	important	O	_
11	.	.	O	_


#Les polluants recherchés sont :
1	Les	le	O	_
2	polluants	polluant	O	_
3	recherchés	rechercher	O	_
4	sont	être	O	_
5	 	 	O	_
6	:	:	O	_


#- en zone calandrage, les hydrocarbures totaux (C10-c40), les phtalates et les solvants chlorés,
1	-	-	O	_
2	en	en	O	_
3	zone	zone	O	_
4	calandrage	calandrage	O	_
5	,	,	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	O	_
8	totaux	total	O	_
9	(	(	O	_
10	C10-c40	c10-c40	O	_
11	)	)	O	_
12	,	,	O	_
13	les	le	O	_
14	phtalates	phtalate	O	_
15	et	et	O	_
16	les	le	O	_
17	solvants	solvant	O	_
18	chlorés	chlorer	O	_
19	,	,	O	_


#- en zone des cuves extérieures, les hydrocarbures totaux (C10-C40) et les phtalates.
1	-	-	O	_
2	en	en	O	_
3	zone	zone	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	extérieures	extérieur	O	_
7	,	,	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	(	(	O	_
12	C10-C40	c10-c40	O	_
13	)	)	O	_
14	et	et	O	_
15	les	le	O	_
16	phtalates	phtalate	O	_
17	.	.	O	_


#Les résultats sont présentés par zone et par polluant de façon à visualiser les répartitions géographiques des substances (sauf pour les COHV de la zone calandrage).
1	Les	le	O	_
2	résultats	résultat	O	_
3	sont	être	O	_
4	présentés	présenter	O	_
5	par	par	O	_
6	zone	zone	O	_
7	et	et	O	_
8	par	par	O	_
9	polluant	polluant	O	_
10	de	de	O	_
11	façon	façon	O	_
12	à	à	O	_
13	visualiser	visualiser	O	_
14	les	le	O	_
15	répartitions	répartition	O	_
16	géographiques	géographique	O	_
17	des	de	O	_
18	substances	substance	O	_
19	(	(	O	_
20	sauf	sauf	O	_
21	pour	pour	O	_
22	les	le	O	_
23	COHV	cohv	O	_
24	de	de	O	_
25	la	le	O	_
26	zone	zone	O	_
27	calandrage	calandrage	O	_
28	)	)	O	_
29	.	.	O	_


#Ces résultats montrent que :
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	 	 	O	_
6	:	:	O	_


#- les hydrocarbures sont susceptibles d'avoir migré à l'extérieur du site vers le Sud-Ouest de la zone des cuves extérieures ;
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	sont	être	O	_
5	susceptibles	susceptible	O	_
6	d'	de	O	_
7	avoir	avoir	BN	_
8	migré	migrer	EN	_
9	à	à	IL	_
10	l'	le	IL	_
11	extérieur	extérieur	IL	_
12	du	de	IL	_
