
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
29	de	de	O	_
30	traitement	traitement	BA	_
31	de	de	IA	_
32	gaz	gaz	IA	_
33	du	de	IA	_
34	sol	sol	EA	_
35	de	de	O	_
36	type	type	O	_
37	venting	venting	EN	_
38	a	avoir	BN	_
39	été	être	IN	_
40	mis	mettre	EN	_
41	en	en	EN	_
42	place	place	EN	_
43	;	;	O	_


#- Phase 2 le 06/06/2006, un traitement complémentaire des fractions adsorbées par voie biologique a été mis en œuvre.
1	-	-	O	_
2	Phase	phase	O	_
3	2	2	O	_
4	le	le	BT	_
5	06/06/2006	06/06/2006	IT	_
6	,	,	O	_
7	un	un	BO	_
8	traitement	traitement	IO	_
9	complémentaire	complémentaire	O	_
10	des	de	O	_
11	fractions	fraction	O	_
12	adsorbées	adsorber	EN	_
13	par	par	O	_
14	voie	voie	O	_
15	biologique	biologique	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	mis	mettre	EN	_
19	en	en	EN	_
20	œuvre	œuvre	EN	_
21	.	.	O	_


#Parallèlement, une surveillance des eaux souterraines a été réalisée.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	une	un	BA	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	.	.	O	_


#Lors de la phase 1 de dépollution, 4 sondages complémentaires (S3 à S6) ont été réalisés autour des réservoirs de jetA1 et d'AVGAS afin de vérifier la qualité de l'ensemble des sablons, lors de la mise en place du dispositif de dépollution.
1	Lors	lors	BR	_
2	de	de	ER	_
3	la	le	BN	_
4	phase	phase	IN	_
5	1	1	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	,	,	O	_
9	4	4	BO	_
10	sondages	sondage	IO	_
11	complémentaires	complémentaire	EO	_
12	(	(	O	_
13	S3	s3	O	_
14	à	à	O	_
15	S6	s6	O	_
16	)	)	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	réalisés	réaliser	EN	_
20	autour	autour	BL	_
21	des	de	IL	_
22	réservoirs	réservoir	IL	_
23	de	de	IL	_
24	jetA1	jeta1	IL	_
25	et	et	O	_
26	d'	de	O	_
27	AVGAS	AVGAS	O	_
28	afin	afin	O	_
29	de	de	O	_
30	vérifier	vérifier	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	de	de	O	_
34	l'	le	O	_
35	ensemble	ensemble	O	_
36	des	de	O	_
37	sablons	sablon	O	_
38	,	,	O	_
39	lors	lors	O	_
40	de	de	O	_
41	la	le	BN	_
42	mise	mise	IN	_
43	en	en	IN	_
44	place	place	IN	_
45	du	de	IN	_
46	dispositif	dispositif	IN	_
47	de	de	IN	_
48	dépollution	dépollution	EN	_
49	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- pour les hydrocarbures volatils : l'ensemble des concentrations était inférieur à 100 ppmV ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	hydrocarbures	hydrocarbure	O	_
5	volatils	volatil	O	_
6	:	:	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	était	être	O	_
12	inférieur	inférieur	O	_
13	à	à	O	_
14	100	100	O	_
15	ppmV	ppmv	O	_
16	;	;	O	_


#- pour les hydrocarbures C10-C40 : l'ensemble des valeurs sont inférieures à 20 mg/kg sauf pour S3 avec 67 mg/kg.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	hydrocarbures	hydrocarbure	O	_
5	C10-C40	C10-C40	O	_
6	:	:	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	valeurs	valeur	O	_
11	sont	être	O	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	20	20	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	sauf	sauf	O	_
19	pour	pour	O	_
20	S3	s3	O	_
21	avec	avec	O	_
22	67	67	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	.	.	O	_


#- pour les aiguilles de traitement, ces analyses ont mis en évidence pour les ouvrages profonds (A3, A4, A5, A6), une teneur maximale en hydrocarbures C10-C40 de 32 mg/kg.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BO	_
4	aiguilles	aiguille	IO	_
5	de	de	IO	_
6	traitement	traitement	EO	_
7	,	,	O	_
8	ces	ce	O	_
9	analyses	analyse	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	pour	pour	O	_
15	les	le	BN	_
16	ouvrages	ouvrage	IN	_
17	profonds	profond	EN	_
18	(	(	O	_
19	A3	a3	O	_
20	,	,	O	_
21	A4	a4	O	_
22	,	,	O	_
23	A5	a5	O	_
24	,	,	O	_
25	A6	a6	O	_
26	)	)	O	_
27	,	,	O	_
28	une	un	O	_
29	teneur	teneur	O	_
30	maximale	maximal	O	_
31	en	en	O	_
32	hydrocarbures	hydrocarbure	O	_
33	C10-C40	C10-C40	O	_
34	de	de	O	_
35	32	32	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	.	.	O	_


#Pour l’aiguille A1, un maximum de 1 159 mg/kg en hydrocarbures C10-C40 a été retrouvé avec des traces de toluène (0,06 mg/kg), éthylbenzène (0,36 mg/kg) et xylènes (2,8 mg/kg).
1	Pour	pour	O	_
2	l’	l’	O	_
3	aiguille	aiguille	O	_
4	A1	a1	O	_
5	,	,	O	_
6	un	un	O	_
7	maximum	maximum	O	_
8	de	de	O	_
9	1	1	O	_
10	159	159	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	C10-C40	C10-C40	O	_
17	a	avoir	O	_
18	été	être	O	_
19	retrouvé	retrouver	O	_
20	avec	avec	O	_
21	des	un	O	_
22	traces	trace	O	_
23	de	de	O	_
24	toluène	toluène	O	_
25	(	(	O	_
26	0,06	0,06	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	,	,	O	_
32	éthylbenzène	éthylbenzène	O	_
33	(	(	O	_
34	0,36	0,36	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	)	)	O	_
39	et	et	O	_
40	xylènes	xylène	O	_
41	(	(	O	_
42	2,8	2,8	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	)	)	O	_
47	.	.	O	_


#Au total, environ 510 L de carburant aviation Jet A1 ont été récupérés.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	environ	environ	O	_
5	510	510	IO	_
6	L	l	IO	_
7	de	de	IO	_
8	carburant	carburant	IO	_
9	aviation	aviation	EO	_
10	Jet	Jet	BO	_
11	A1	a1	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	récupérés	récupérer	EN	_
15	.	.	O	_


#Des analyses de validation de fin de la phase 1 ont été réalisées :
1	Des	un	BN	_
2	analyses	analyse	BN	_
3	de	de	IN	_
4	validation	validation	IN	_
5	de	de	IN	_
6	fin	fin	EN	_
7	de	de	BN	_
8	la	le	BN	_
9	phase	phase	IN	_
10	1	1	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	:	:	O	_


#- pour les gaz, un prélèvement a été réalisé le 27/01/2006.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	,	,	O	_
6	un	un	BN	_
7	prélèvement	prélèvement	IN	_
8	a	avoir	IN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	le	le	BT	_
12	27/01/2006	27/01/2006	IT	_
13	.	.	ET	_


#Une teneur en alcane a été décelé à 20 ppmV ;
1	Une	un	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	alcane	alcane	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	décelé	déceler	EN	_
8	à	à	O	_
9	20	20	O	_
10	ppmV	ppmv	O	_
11	;	;	O	_


#- pour les sols, 2 sondages ont été réalisés (S1' et S2') le 20/02/2006.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	,	,	O	_
6	2	2	BO	_
7	sondages	sondage	IN	_
8	ont	avoir	IN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	(	(	O	_
12	S1	s1	O	_
13	'	'	O	_
14	et	et	O	_
15	S2	s2	O	_
16	'	'	O	_
17	)	)	O	_
18	le	le	BT	_
19	20/02/2006	20/02/2006	IT	_
20	.	.	ET	_


#Au droit de S1', il a été trouvé 16,3 mg/kg de fraction C10-C40.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	S1	s1	O	_
5	'	'	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	trouvé	trouver	O	_
11	16,3	16,3	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	fraction	fraction	O	_
17	C10-C40	C10-C40	O	_
18	.	.	O	_


#Au droit de S2', il a été décelé, jusqu'à 814 mg/kg de fractions C5-C10, 3 960 mg/kg de C10-C40, 0,321 mg/kg d'éthylbenzène et 3 mg/kg de xylènes.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	S2	s2	O	_
5	'	'	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	décelé	déceler	EN	_
11	,	,	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	814	814	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	fractions	fraction	O	_
20	C5-C10	C5-C10	O	_
21	,	,	O	_
22	3	3	O	_
23	960	960	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	C10-C40	C10-C40	O	_
29	,	,	O	_
30	0,321	0,321	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	d'	de	O	_
35	éthylbenzène	éthylbenzène	O	_
36	et	et	O	_
37	3	3	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	de	de	O	_
42	xylènes	xylène	O	_
43	.	.	O	_


#Lors de la phase 2 de dépollution, 3 prélèvements de sol ont été réalisés lors de la mise en place du système de dépollution, à des fins d'analyses.
1	Lors	lors	BR	_
2	de	de	BN	_
3	la	le	BN	_
4	phase	phase	IN	_
5	2	2	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	,	,	O	_
9	3	3	O	_
10	prélèvements	prélèvement	O	_
11	de	de	O	_
12	sol	sol	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisés	réaliser	EN	_
16	lors	lors	IR	_
17	de	de	ER	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	du	de	IN	_
23	système	système	IN	_
24	de	de	IN	_
25	dépollution	dépollution	EN	_
26	,	,	O	_
27	à	à	BR	_
28	des	un	IR	_
29	fins	fin	ER	_
30	d'	de	IN	_
31	analyses	analyse	EN	_
32	.	.	O	_


#Ces analyses mettent en évidence la présence d'hydrocarbures adsorbés au niveau des aiguilles BIO 1 (2 300 mg/kg) et BIO 2 (4 000 mg/kg).
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	O	_
10	adsorbés	adsorber	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	des	de	O	_
14	aiguilles	aiguille	O	_
15	BIO	bio	O	_
16	1	1	O	_
17	(	(	O	_
18	2	2	O	_
19	300	300	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	)	)	O	_
24	et	et	O	_
25	BIO	bio	O	_
26	2	2	O	_
27	(	(	O	_
28	4	4	O	_
29	000	000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	.	.	O	_


#Des analyses de validation de fin de la phase 2 ont été réalisées le 31/08/2006 dans les sols.
1	Des	un	BN	_
2	analyses	analyse	IN	_
3	de	de	IN	_
4	validation	validation	IN	_
5	de	de	IN	_
6	fin	fin	EN	_
7	de	de	EN	_
8	la	le	BO	_
9	phase	phase	IO	_
10	2	2	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	le	le	BT	_
15	31/08/2006	31/08/2006	IT	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	.	.	O	_


#Deux sondages ont été effectués (S'21 et S'22) :
1	Deux	Deux	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	(	(	O	_
7	S'21	s'21	O	_
8	et	et	O	_
9	S'22	s'22	O	_
10	)	)	O	_
11	:	:	O	_


#- jusqu'à 150 mg/kg de fraction C5-C10 et 4 000 mg/kg de fraction C10-C40 ont été trouvés au droit de S'21 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	150	150	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	fraction	fraction	O	_
10	C5-C10	C5-C10	O	_
11	et	et	O	_
12	4	4	O	_
13	000	000	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	de	de	O	_
18	fraction	fraction	O	_
19	C10-C40	C10-C40	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	trouvés	trouver	O	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	S'21	s'21	O	_
27	;	;	O	_


#- jusqu'à 43 mg/kg de fraction C5-C10 et 45 mg/kg de fraction C10-C40 ont été trouvés au droit de S'22.
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	43	43	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	fraction	fraction	O	_
10	C5-C10	C5-C10	O	_
11	et	et	O	_
12	45	45	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	de	de	O	_
17	fraction	fraction	O	_
18	C10-C40	C10-C40	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	trouvés	trouver	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	S'22	s'22	O	_
26	.	.	O	_


#Au niveau des eaux souterraines, 8 ouvrages ont été mis en place : piézomètres PZ1, PZ2, PZ3, PZ4 et aiguilles d'aspiration A3, A4, A5 et A6.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	BO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	,	,	O	_
7	8	8	BO	_
8	ouvrages	ouvrage	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	mis	mettre	EN	_
12	en	en	EN	_
13	place	place	EN	_
14	:	:	O	_
15	piézomètres	piézomètre	O	_
16	PZ1	pz1	O	_
17	,	,	O	_
18	PZ2	pz2	O	_
19	,	,	O	_
20	PZ3	pz3	O	_
21	,	,	O	_
22	PZ4	pz4	O	_
23	et	et	O	_
24	aiguilles	aiguille	O	_
25	d'	de	O	_
26	aspiration	aspiration	O	_
27	A3	a3	O	_
28	,	,	O	_
29	A4	A4	O	_
30	,	,	O	_
31	A5	a5	O	_
32	et	et	O	_
33	A6	a6	O	_
34	.	.	O	_


#Les prélèvements ont été effectués :
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	:	:	O	_


#- PZ1, PZ2, PZ3, PZ4, A3 et A4 en octobre, novembre et décembre 2005, puis en janvier, février, mars et juin 2006 ;
1	-	-	O	_
2	PZ1	pz1	O	_
3	,	,	O	_
4	PZ2	pz2	O	_
5	,	,	O	_
6	PZ3	pz3	O	_
7	,	,	O	_
8	PZ4	pz4	O	_
9	,	,	O	_
10	A3	a3	O	_
11	et	et	O	_
12	A4	a4	O	_
13	en	en	BT	_
14	octobre	octobre	IT	_
15	,	,	IT	_
16	novembre	novembre	IT	_
17	et	et	IT	_
18	décembre	décembre	IT	_
19	2005	2005	ET	_
20	,	,	ET	_
21	puis	puis	O	_
22	en	en	BT	_
23	janvier	janvier	IT	_
24	,	,	IT	_
25	février	février	IT	_
26	,	,	IT	_
27	mars	mars	IT	_
28	et	et	IT	_
29	juin	juin	IT	_
30	2006	2006	ET	_
31	;	;	O	_


#- PZ1, PZ3, PZ4 et A4 le 21/07/2006 ;
1	-	-	O	_
2	PZ1	pz1	O	_
3	,	,	O	_
4	PZ3	pz3	O	_
5	,	,	O	_
6	PZ4	pz4	O	_
7	et	et	O	_
8	A4	a4	O	_
9	le	le	BT	_
10	21/07/2006	21/07/2006	IT	_
11	;	;	O	_


#- PZ1, PZ3, PZ4, le 31/08/2006.
1	-	-	O	_
2	PZ1	pz1	O	_
3	,	,	O	_
4	PZ3	pz3	O	_
5	,	,	O	_
6	PZ4	pz4	O	_
7	,	,	O	_
8	le	le	BT	_
9	31/08/2006	31/08/2006	IT	_
10	.	.	ET	_


#Les résultats de surveillance montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	montrent	montrer	O	_
6	:	:	O	_


#- pour les HCT, les teneurs sont restées inférieures aux valeurs seuil pour l'ensemble des ouvrages à l'exception de PZ1, le 15/12/2005 avec une teneur de 1 300 µg/L.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BO	_
4	HCT	hct	EO	_
5	,	,	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	sont	être	O	_
9	restées	rester	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	seuil	seuil	O	_
14	pour	pour	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	ouvrages	ouvrage	O	_
19	à	à	O	_
20	l'	le	O	_
21	exception	exception	O	_
22	de	de	O	_
23	PZ1	pz1	O	_
24	,	,	O	_
25	le	le	BT	_
26	15/12/2005	15/12/2005	IT	_
27	avec	avec	O	_
28	une	un	O	_
29	teneur	teneur	O	_
30	de	de	O	_
31	1	1	O	_
32	300	300	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	L.	l.	O	_


#Lors du dernier contrôle, aucun impact n'était avéré ;
1	Lors	lors	O	_
2	du	de	O	_
3	dernier	dernier	O	_
4	contrôle	contrôle	O	_
5	,	,	O	_
6	aucun	aucun	O	_
7	impact	impact	O	_
8	n'	n'	O	_
9	était	être	O	_
10	avéré	avérer	O	_
11	;	;	O	_


#- pour les BTEX, toutes les teneurs sont inférieures aux valeurs seuil avec un maximum de 3,2 µg/L pour les xylènes au droit de A3 en décembre 2006.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	BTEX	bte	O	_
5	,	,	O	_
6	toutes	tout	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	sont	être	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	seuil	seuil	O	_
14	avec	avec	O	_
15	un	un	O	_
16	maximum	maximum	O	_
17	de	de	O	_
18	3,2	3,2	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	pour	pour	O	_
23	les	le	O	_
24	xylènes	xylène	O	_
25	au	au	O	_
26	droit	droit	O	_
27	de	de	O	_
28	A3	a3	O	_
29	en	en	BT	_
30	décembre	décembre	IT	_
31	2006	2006	ET	_
32	.	.	ET	_


#Un rapport de fin de travaux a été réalisé en janvier 2007.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	IN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	en	en	BT	_
11	janvier	janvier	IT	_
12	2007	2007	ET	_
13	.	.	ET	_


#Le bureau d'études préconise une poursuite de la surveillance des eaux souterraines sur les piézomètres PZ1 (amont), PZ3 et PZ4 (aval).
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	préconise	préconise	O	_
6	une	un	O	_
7	poursuite	poursuite	O	_
8	de	de	O	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	sur	sur	O	_
15	les	le	O	_
16	piézomètres	piézomètre	O	_
17	PZ1	pz1	O	_
18	(	(	O	_
19	amont	amont	O	_
20	)	)	O	_
21	,	,	O	_
22	PZ3	pz3	O	_
23	et	et	O	_
24	PZ4	pz4	O	_
25	(	(	O	_
26	aval	aval	O	_
27	)	)	O	_
28	.	.	O	_


#69.0052
#Le site d'exploitation se situe en bordure de la RD 69 dans une zone pavillonnaire et artisanale entouré de prés.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	EO	_
4	exploitation	exploitation	EO	_
5	se	se	BL	_
6	situe	situe	IL	_
7	en	en	IL	_
8	bordure	bordure	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	RD	rd	IL	_
12	69	69	IL	_
13	dans	dans	IL	_
14	une	un	IL	_
15	zone	zone	IL	_
16	pavillonnaire	pavillonnaire	IL	_
17	et	et	IL	_
18	artisanale	artisanal	IL	_
19	entouré	entourer	IL	_
20	de	de	IL	_
21	prés	pré	EN	_
22	.	.	O	_


#Deux rivières s'écoulent près du site : l'Ardière à 500 m au nord et la Saône à 1300 m à l'est.
1	Deux	Deux	BO	_
2	rivières	rivière	EO	_
3	s'	se	O	_
4	écoulent	écouler	BL	_
5	près	près	BL	_
6	du	de	IL	_
7	site	site	EL	_
8	:	:	O	_
9	l'	le	BL	_
10	Ardière	Ardière	IL	_
11	à	à	IL	_
12	500	500	IL	_
13	m	m	IL	_
14	au	au	IL	_
15	nord	nord	IL	_
16	et	et	IL	_
17	la	le	IL	_
18	Saône	Saône	EL	_
19	à	à	BL	_
20	1300	1300	IL	_
21	m	m	IL	_
22	à	à	IL	_
23	l'	le	IL	_
24	est	est	EL	_
25	.	.	O	_


#Dès le début du XXè siècle, des activités de récupération de métaux et de carcasses de véhicules ont vu le jour sur ce site.
1	Dès	dès	BT	_
2	le	le	IT	_
3	début	début	IT	_
4	du	de	IT	_
5	XXè	xxè	IT	_
6	siècle	siècle	ET	_
7	,	,	O	_
8	des	un	BA	_
9	activités	activité	IA	_
10	de	de	IA	_
11	récupération	récupération	EA	_
12	de	de	IO	_
13	métaux	métal	EO	_
14	et	et	O	_
15	de	de	O	_
16	carcasses	carcasse	BO	_
17	de	de	IO	_
18	véhicules	véhicule	EO	_
19	ont	avoir	BN	_
20	vu	voir	IN	_
21	le	le	IN	_
22	jour	jour	EN	_
23	sur	sur	BL	_
24	ce	ce	IL	_
25	site	site	EL	_
26	.	.	O	_


#Conformément à la circulaire ministérielle du 03/04/1996 et compte tenu de la nature des activités, un diagnostic du site en matière de pollution et une étude simplifiée du risque ont été imposé par arrêté préfectoral le 07/07/1998.
1	Conformément	conformément	O	_
2	à	à	O	_
3	la	le	O	_
4	circulaire	circulaire	O	_
5	ministérielle	ministériel	O	_
6	du	de	O	_
7	03/04/1996	03/04/1996	IT	_
8	et	et	O	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	de	de	O	_
12	la	le	BO	_
13	nature	nature	IO	_
14	des	de	IO	_
15	activités	activité	EO	_
16	,	,	BN	_
17	un	un	IN	_
18	diagnostic	diagnostic	EN	_
19	du	de	O	_
20	site	site	BO	_
21	en	en	O	_
22	matière	matière	BN	_
23	de	de	IN	_
24	pollution	pollution	EN	_
25	et	et	O	_
26	une	un	BN	_
27	étude	étude	IN	_
28	simplifiée	simplifier	IN	_
29	du	de	IN	_
30	risque	risque	EN	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	imposé	imposer	EN	_
34	par	par	BO	_
35	arrêté	arrêté	IO	_
36	préfectoral	préfectoral	EO	_
37	le	le	BT	_
38	07/07/1998	07/07/1998	IT	_
39	.	.	ET	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activités.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	industriels	industriel	EO	_
23	en	en	IN	_
24	activités	activité	EN	_
25	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1 les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
