
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
6	des	de	O	_
7	résultats	résultat	O	_
8	,	,	O	_
9	la	le	BO	_
10	zone	zone	EO	_
11	objet	objet	EO	_
12	du	de	IO	_
13	projet	projet	IO	_
14	immobilier	immobilier	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	considérée	considérer	EN	_
18	comme	comme	O	_
19	ne	ne	O	_
20	présentant	présenter	O	_
21	aucun	aucun	O	_
22	risque	risque	O	_
23	.	.	O	_


#Pour ce qui concerne l'îlot de 8700 m², celui-ci a fait l'objet d'un réaménagement au cours des années 1970, avec notamment la création de 3 niveaux de parking souterrain sur toute sa surface.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	l'	le	O	_
6	îlot	îlot	O	_
7	de	de	O	_
8	8700	8700	O	_
9	m²	m²	O	_
10	,	,	O	_
11	celui-ci	celui-ci	O	_
12	a	avoir	BR	_
13	fait	faire	IR	_
14	l'	le	IR	_
15	objet	objet	IR	_
16	d'	de	ER	_
17	un	un	BN	_
18	réaménagement	réaménagement	BN	_
19	au	au	BT	_
20	cours	cours	IT	_
21	des	de	IT	_
22	années	année	IT	_
23	1970	1970	ET	_
24	,	,	ET	_
25	avec	avec	O	_
26	notamment	notamment	O	_
27	la	le	BN	_
28	création	création	BN	_
29	de	de	IN	_
30	3	3	IN	_
31	niveaux	niveau	IN	_
32	de	de	O	_
33	parking	parking	O	_
34	souterrain	souterrain	O	_
35	sur	sur	O	_
36	toute	tout	O	_
37	sa	son	O	_
38	surface	surface	O	_
39	.	.	O	_


#Compte-tenu des utilisations actuelles, le site ne présente pas de risque environnemental.
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	utilisations	utilisation	O	_
4	actuelles	actuel	O	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	ne	ne	O	_
9	présente	présente	O	_
10	pas	pas	O	_
11	de	de	O	_
12	risque	risque	O	_
13	environnemental	environnemental	O	_
14	.	.	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	BO	_
2	site	site	EO	_
3	ne	ne	O	_
4	justifie	justifier	O	_
5	pas	pas	O	_
6	de	de	O	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	19	19	BT	_
18	septembre	septembre	IT	_
19	2002	2002	ET	_
20	et	et	O	_
21	du	de	O	_
22	courrier	courrier	O	_
23	GDF	GDF	O	_
24	du	de	O	_
25	25	25	BT	_
26	novembre	novembre	IT	_
27	2005	2005	ET	_
28	.	.	ET	_


#69.0269
#La station service du Relais de Pierre-Bénite (autoroute A7), était située sur la commune de Pierre-Bénite (69), entre le Rhône et l'autoroute A7.
1	La	le	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	du	de	IL	_
5	Relais	relais	IL	_
6	de	de	IL	_
7	Pierre-Bénite	Pierre-Bénite	IL	_
8	(	(	O	_
9	autoroute	autoroute	BL	_
10	A7	a7	IL	_
11	)	)	EL	_
12	,	,	O	_
13	était	être	BL	_
14	située	situer	IL	_
15	sur	sur	IL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	Pierre-Bénite	Pierre-Bénite	IL	_
20	(	(	EL	_
21	69	69	EL	_
22	)	)	EL	_
23	,	,	BL	_
24	entre	entre	IL	_
25	le	le	IL	_
26	Rhône	Rhône	IL	_
27	et	et	IL	_
28	l'	le	IL	_
29	autoroute	autoroute	IL	_
30	A7	a7	EL	_
31	.	.	EL	_


#La station s'étendait sur une superficie d'environ 8000 m².
1	La	le	BO	_
2	station	station	EO	_
3	s'	se	O	_
4	étendait	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	8000	8000	O	_
11	m²	m²	O	_
12	.	.	O	_


#Le Rhône se trouve à 60 m à l'est de la station.
1	Le	le	BO	_
2	Rhône	Rhône	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	60	60	IL	_
7	m	m	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	est	est	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	station	station	EL	_
14	.	.	O	_


#Une nappe d'eau souterraine se trouve au droit du site à une profondeur de 7 m.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	à	à	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	de	de	O	_
16	7	7	O	_
17	m.	m.	O	_


#Le sens d'écoulement est orienté vers l'est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	IL	_
7	vers	vers	IL	_
8	l'	le	IL	_
9	est	est	EL	_
10	.	.	O	_


#Néanmoins, du fait de la proximité du Rhône, le sens d'écoulement local peut varier au cours des saisons.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	du	de	O	_
4	fait	fait	O	_
5	de	de	O	_
6	la	le	O	_
7	proximité	proximité	O	_
8	du	de	O	_
9	Rhône	Rhône	O	_
10	,	,	O	_
11	le	le	O	_
12	sens	sens	O	_
13	d'	de	O	_
14	écoulement	écoulement	O	_
15	local	local	O	_
16	peut	pouvoir	O	_
17	varier	varier	O	_
18	au	au	O	_
19	cours	cours	O	_
20	des	de	O	_
21	saisons	saison	O	_
22	.	.	O	_


#D'après les données de la DDASS, plusieurs captages exploitant la nappe alluviale, sont situés à proximité de la zone d'étude :
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	données	donnée	O	_
5	de	de	O	_
6	la	le	BO	_
7	DDASS	DDASS	EO	_
8	,	,	O	_
9	plusieurs	plusieurs	BO	_
10	captages	captage	EO	_
11	exploitant	exploiter	BN	_
12	la	le	O	_
13	nappe	nappe	O	_
14	alluviale	alluvial	O	_
15	,	,	O	_
16	sont	être	O	_
17	situés	situer	BL	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	zone	zone	IL	_
23	d'	de	EL	_
24	étude	étude	EL	_
25	:	:	O	_


#- il y a l'AEP de l'île du Grand Graviers, situé à 10 km en aval hydraulique de la station ;
1	-	-	O	_
2	il	il	O	_
3	y	y	O	_
4	a	avoir	O	_
5	l'	le	BO	_
6	AEP	aep	EO	_
7	de	de	O	_
8	l'	le	O	_
9	île	île	O	_
10	du	de	O	_
11	Grand	grand	O	_
12	Graviers	Graviers	O	_
13	,	,	O	_
14	situé	situer	BL	_
15	à	à	IL	_
16	10	10	IL	_
17	km	kilomètre	IL	_
18	en	en	IL	_
19	aval	aval	IL	_
20	hydraulique	hydraulique	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	station	station	EL	_
24	;	;	O	_


#- il a l'AEP du méandre de givors, implanté à 12 km au sud et à aval de la station ;
1	-	-	O	_
2	il	il	O	_
3	a	avoir	O	_
4	l'	le	BO	_
5	AEP	aep	EO	_
6	du	de	O	_
7	méandre	méandre	IL	_
8	de	de	IL	_
9	givors	givors	EL	_
10	,	,	O	_
11	implanté	implanter	BL	_
12	à	à	IL	_
13	12	12	IL	_
14	km	kilomètre	IL	_
15	au	au	IL	_
16	sud	sud	IL	_
17	et	et	IL	_
18	à	à	IL	_
19	aval	aval	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	station	station	EL	_
23	;	;	O	_


#- il y a les captages d'irrigation à Vernaison, à 8 km au sud et à l'aval de la station.
1	-	-	O	_
2	il	il	O	_
3	y	y	O	_
4	a	avoir	O	_
5	les	le	O	_
6	captages	captage	EO	_
7	d'	de	O	_
8	irrigation	irrigation	EO	_
9	à	à	BL	_
10	Vernaison	Vernaison	IL	_
11	,	,	IL	_
12	à	à	IL	_
13	8	8	IL	_
14	km	kilomètre	IL	_
15	au	au	IL	_
16	sud	sud	IL	_
17	et	et	IL	_
18	à	à	IL	_
19	l'	le	IL	_
20	aval	aval	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	station	station	EL	_
24	.	.	O	_


#La cessation d'activités de la station TOTAL a été déclarée par courrier du 29/07/1999.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activités	activité	EN	_
5	de	de	O	_
6	la	le	BO	_
7	station	station	IO	_
8	TOTAL	TOTAL	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	déclarée	déclarer	IN	_
12	par	par	IN	_
13	courrier	courrier	EN	_
14	du	de	BT	_
15	29/07/1999	29/07/1999	IT	_
16	.	.	ET	_


#Un diagnostic environnemental a été réalisé le 04/12/1998 et transmis à l'administration le 16/06/1999.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	le	le	BT	_
8	04/12/1998	04/12/1998	IT	_
9	et	et	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	l'	le	BO	_
13	administration	administration	EO	_
14	le	le	BT	_
15	16/06/1999	16/06/1999	IT	_
16	.	.	ET	_


#La station service n'était plus en activité et était en cours de démantèlement lors des investigations.
1	La	le	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	n'	n'	BN	_
5	était	être	IN	_
6	plus	plus	IN	_
7	en	en	IN	_
8	activité	activité	EN	_
9	et	et	O	_
10	était	être	BN	_
11	en	en	IN	_
12	cours	cours	IN	_
13	de	de	IN	_
14	démantèlement	démantèlement	EN	_
15	lors	lors	EN	_
16	des	de	EN	_
17	investigations	investigation	EN	_
18	.	.	O	_


#Les analyses sur les sols ont montré des concentrations supérieures en HCT (jusqu'à 10150 mg/kg).
1	Les	le	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	les	le	O	_
5	sols	sol	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	supérieures	supérieur	O	_
11	en	en	O	_
12	HCT	hct	O	_
13	(	(	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	10150	10150	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	.	.	O	_


#Les analyses de la qualité des eaux souterraines, ont montré des concentrations en HCT au droit de PZ7, PZ8, PZ9 (respectivement 0,5 mg/L, 0,4 mg/L et 0,4 mg/L).
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	HCT	hct	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	PZ7	PZ7	O	_
20	,	,	O	_
21	PZ8	pz8	O	_
22	,	,	O	_
23	PZ9	PZ9	O	_
24	(	(	O	_
25	respectivement	respectivement	O	_
26	0,5	0,5	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	L	l	O	_
30	,	,	O	_
31	0,4	0,4	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	L	l	O	_
35	et	et	O	_
36	0,4	0,4	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	L	l	O	_
40	)	)	O	_
41	.	.	O	_


#Des compléments d'informations sur la réhabilitation du site ont été demandés à la société par courrier en date du 10/11/1999.
1	Des	un	BO	_
2	compléments	complément	IO	_
3	d'	de	EO	_
4	informations	information	EO	_
5	sur	sur	O	_
6	la	le	BN	_
7	réhabilitation	réhabilitation	EN	_
8	du	de	O	_
9	site	site	BO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	demandés	demander	EN	_
13	à	à	O	_
14	la	le	BO	_
15	société	société	EO	_
16	par	par	O	_
17	courrier	courrier	O	_
18	en	en	BT	_
19	date	date	IT	_
20	du	de	IT	_
21	10/11/1999	10/11/1999	IT	_
22	.	.	ET	_


#Un rapport de propositions techniques et financières a été transmis à l'administration le 06/07/2000.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	propositions	proposition	IO	_
5	techniques	technique	IO	_
6	et	et	IO	_
7	financières	financier	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	administration	administration	EO	_
14	le	le	BT	_
15	06/07/2000	06/07/2000	IT	_
16	.	.	O	_


#Un rapport de synthèse des travaux de réhabilitation a été transmis à l'administration le 24/04/2002.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	synthèse	synthèse	IO	_
5	des	de	IO	_
6	travaux	travail	IO	_
7	de	de	IO	_
8	réhabilitation	réhabilitation	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	administration	administration	EO	_
15	le	le	BT	_
16	24/04/2002	24/04/2002	IT	_
17	.	.	O	_


#Des travaux d'excavations, de traitement biologique et ventilation des sols ont été effectués.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	excavations	excavation	EN	_
5	,	,	O	_
6	de	de	BN	_
7	traitement	traitement	IN	_
8	biologique	biologique	EN	_
9	et	et	O	_
10	ventilation	ventilation	BN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	effectués	effectuer	EN	_
16	.	.	O	_


#Le suivi de la qualité de la nappe a été effectué de septembre 2000 à octobre 2001 au droit de PZ7 (aval), PZ8 (aval) et PZ9 (amont).
1	Le	le	BN	_
2	suivi	suivi	IN	_
3	de	de	EN	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	nappe	nappe	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	effectué	effectuer	EN	_
12	de	de	BT	_
13	septembre	septembre	IT	_
14	2000	2000	IT	_
15	à	à	IT	_
16	octobre	octobre	IT	_
17	2001	2001	ET	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	PZ7	PZ7	O	_
22	(	(	O	_
23	aval	aval	O	_
24	)	)	O	_
25	,	,	O	_
26	PZ8	PZ8	O	_
27	(	(	O	_
28	aval	aval	O	_
29	)	)	O	_
30	et	et	O	_
31	PZ9	PZ9	O	_
32	(	(	O	_
33	amont	amont	O	_
34	)	)	O	_
35	.	.	O	_


#Une valeur en HCT a été mise en évidence lors de la campagne du 02/05/2001, pour 0,11 mg/L au droit de PZ7.
1	Une	un	O	_
2	valeur	valeur	O	_
3	en	en	O	_
4	HCT	hct	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mise	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	lors	lors	O	_
11	de	de	BN	_
12	la	le	BN	_
13	campagne	campagne	BT	_
14	du	de	IT	_
15	02/05/2001	02/05/2001	IT	_
16	,	,	O	_
17	pour	pour	O	_
18	0,11	0,11	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	L	l	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	PZ7	PZ7	O	_
26	.	.	O	_


#L'inspection des installations classées  a conclu à la conformité des travaux de remise en état du site et un procès verbal de recolement a été transmis le 08/08/2002.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	 	 	O	_
7	a	avoir	O	_
8	conclu	conclure	O	_
9	à	à	BO	_
10	la	le	BO	_
11	conformité	conformité	EO	_
12	des	de	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	remise	remise	IN	_
16	en	en	IN	_
17	état	état	IN	_
18	du	de	IN	_
19	site	site	EN	_
20	et	et	BO	_
21	un	un	BO	_
22	procès	procès	IO	_
23	verbal	verbal	IO	_
24	de	de	IO	_
25	recolement	recolement	EO	_
26	a	avoir	IN	_
27	été	être	IN	_
28	transmis	transmettre	EN	_
29	le	le	BT	_
30	08/08/2002	08/08/2002	IT	_
31	.	.	O	_


#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	au	au	IL	_
6	68	68	IL	_
7	,	,	IL	_
8	rue	rue	IL	_
9	Marietton	Marietton	IL	_
10	,	,	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Lyon	Lyon	EL	_
16	(	(	EL	_
17	69	69	EL	_
18	)	)	EL	_
19	.	.	O	_


#La superficie totale du site est d'environ 14 363 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	14	14	O	_
10	363	363	O	_
11	m²	m²	O	_
12	.	.	O	_


#Une nappe d'eau souterraine se trouve au droit du site entre 4,5 et 5,1 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	entre	entre	O	_
13	4,5	4,5	O	_
14	et	et	O	_
15	5,1	5,1	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le sens d'écoulement est orienté sud-sud/ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	IL	_
7	sud	sud	IL	_
8	-	-	IL	_
9	sud	sud	IL	_
10	/	/	IL	_
11	ouest	ouest	EL	_
12	.	.	O	_


#Le réseau piézométrique est composé de 6 piézomètres :
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	composé	composer	O	_
6	de	de	O	_
7	6	6	O	_
8	piézomètres	piézomètre	O	_
9	:	:	O	_


#PZ1 en aval hydraulique direct de l'ancienne implantation de la station-service.
1	PZ1	pz1	O	_
2	en	en	BL	_
3	aval	aval	IL	_
4	hydraulique	hydraulique	IL	_
5	direct	direct	IL	_
6	de	de	IL	_
7	l'	le	IL	_
8	ancienne	ancien	IL	_
9	implantation	implantation	EO	_
10	de	de	O	_
11	la	le	O	_
12	station	station	O	_
13	-	-	O	_
14	service	service	O	_
15	.	.	O	_


#PZ2 à l'aval hydraulique en limite de parking et de l'école à proximité du site.
1	PZ2	pz2	EO	_
2	à	à	BL	_
3	l'	le	IL	_
4	aval	aval	IL	_
5	hydraulique	hydraulique	IL	_
6	en	en	IL	_
7	limite	limite	IL	_
8	de	de	IL	_
9	parking	parking	IL	_
10	et	et	IL	_
11	de	de	IL	_
12	l'	le	IL	_
13	école	école	EL	_
14	à	à	BL	_
15	proximité	proximité	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#PZ3 à l'amont hydraulique direct de l'implantation de l'ancienne station-service.
1	PZ3	pz3	EO	_
2	à	à	BL	_
3	l'	le	IL	_
4	amont	amont	IL	_
5	hydraulique	hydraulique	IL	_
6	direct	direct	IL	_
7	de	de	IL	_
8	l'	le	BN	_
9	implantation	implantation	EN	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	station	station	O	_
14	-	-	O	_
15	service	service	O	_
16	.	.	O	_


#PZ5 à l'aval hydraulique.
1	PZ5	pz5	O	_
2	à	à	O	_
3	l'	le	BO	_
4	aval	aval	BO	_
5	hydraulique	hydraulique	EO	_
6	.	.	O	_


#PZ6 en latéral hydraulique.
1	PZ6	pz6	O	_
2	en	en	O	_
3	latéral	latéral	O	_
4	hydraulique	hydraulique	O	_
5	.	.	O	_


#PZG en aval hydraulique.
1	PZG	pzg	EO	_
2	en	en	BL	_
3	aval	aval	IL	_
4	hydraulique	hydraulique	EL	_
5	.	.	O	_


#La SA AVISO avait en charge, l'exploitation d'un INTERMARCHE, composé d'un centre commercial avec parking et une aire de distribution de carburants.
1	La	le	BO	_
2	SA	sa	IO	_
3	AVISO	AVISO	EO	_
4	avait	avoir	BN	_
5	en	en	IN	_
6	charge	charge	EN	_
7	,	,	O	_
8	l'	le	BO	_
9	exploitation	exploitation	EO	_
10	d'	de	ER	_
11	un	un	BO	_
12	INTERMARCHE	intermarche	EO	_
13	,	,	O	_
14	composé	composer	O	_
15	d'	de	O	_
16	un	un	O	_
17	centre	centre	O	_
18	commercial	commercial	O	_
19	avec	avec	O	_
20	parking	parking	O	_
21	et	et	O	_
22	une	un	BO	_
23	aire	aire	EO	_
24	de	de	IA	_
25	distribution	distribution	IA	_
26	de	de	IA	_
27	carburants	carburant	EA	_
28	.	.	O	_


#Étaient présentes également, 7 cuves de fioul domestique et carburants en pleine terre et fosse maçonnée.
1	Étaient	être	O	_
2	présentes	présent	O	_
3	également	également	O	_
4	,	,	O	_
5	7	7	BO	_
6	cuves	cuve	IO	_
7	de	de	IO	_
8	fioul	fioul	IO	_
9	domestique	domestique	EO	_
10	et	et	O	_
11	carburants	carburant	O	_
12	en	en	O	_
13	pleine	plein	O	_
14	terre	terre	O	_
15	et	et	O	_
16	fosse	fosse	O	_
17	maçonnée	maçonner	O	_
18	.	.	O	_


#Les activités du site étaient soumises à déclaration et bénéficiaient d'un récépissé n°18457 datant du 07/10/1998.
1	Les	le	BO	_
2	activités	activité	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	étaient	être	BR	_
6	soumises	soumettre	IR	_
7	à	à	ER	_
8	déclaration	déclaration	EN	_
9	et	et	O	_
10	bénéficiaient	bénéficier	O	_
11	d'	de	O	_
12	un	un	BO	_
13	récépissé	récépissé	EO	_
14	n°	numéro	O	_
15	18457	18457	O	_
16	datant	dater	BT	_
17	du	de	IT	_
18	07/10/1998	07/10/1998	IT	_
19	.	.	ET	_


#L'exploitant a déclaré sa cessation d'activités le 22/10/2004, complétée le 08/02/2005.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	IN	_
5	sa	son	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activités	activité	EN	_
9	le	le	BT	_
10	22/10/2004	22/10/2004	IT	_
11	,	,	O	_
12	complétée	compléter	EN	_
13	le	le	BT	_
14	08/02/2005	08/02/2005	IT	_
15	.	.	ET	_


#Le récépissé de cessation a été délivré par la Préfecture le 16/02/2005.
1	Le	le	BO	_
2	récépissé	récépissé	EO	_
3	de	de	IO	_
4	cessation	cessation	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	délivré	délivrer	IN	_
8	par	par	EN	_
9	la	le	BO	_
10	Préfecture	préfecture	EO	_
11	le	le	BT	_
12	16/02/2005	16/02/2005	IT	_
13	.	.	ET	_


#Le promoteur immobilier NOAHO prévoyait la construction de logements collectifs, commerces et une résidence étudiante sur le site en trois îlots.
1	Le	le	BO	_
2	promoteur	promoteur	IO	_
3	immobilier	immobilier	EO	_
4	NOAHO	NOAHO	EO	_
5	prévoyait	prévoir	BR	_
6	la	le	BN	_
7	construction	construction	IN	_
8	de	de	IN	_
9	logements	logement	IN	_
10	collectifs	collectif	IN	_
11	,	,	O	_
12	commerces	commerce	O	_
13	et	et	O	_
14	une	un	BO	_
15	résidence	résidence	IO	_
16	étudiante	étudiant	EO	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	en	en	O	_
21	trois	trois	O	_
22	îlots	îlot	O	_
23	.	.	O	_


#Ce projet dit "Vaise Ilot Marietton", consistait à réaliser 6 immeubles, une voie nouvelle, une voie piétonne, des zones de parkings et des espaces verts.
1	Ce	ce	BO	_
2	projet	projet	EO	_
3	dit	dire	BR	_
4	"	"	O	_
5	Vaise	Vaise	IL	_
6	Ilot	Ilot	IL	_
7	Marietton	Marietton	IL	_
8	"	"	EL	_
9	,	,	O	_
10	consistait	consister	O	_
11	à	à	O	_
12	réaliser	réaliser	BN	_
13	6	6	BO	_
14	immeubles	immeuble	EO	_
15	,	,	O	_
16	une	un	BO	_
17	voie	voie	IO	_
18	nouvelle	nouveau	EO	_
19	,	,	O	_
20	une	un	O	_
21	voie	voie	O	_
22	piétonne	piétonne	O	_
23	,	,	O	_
24	des	un	BO	_
25	zones	zone	BO	_
26	de	de	IO	_
27	parkings	parking	EO	_
28	et	et	O	_
29	des	un	O	_
30	espaces	espace	O	_
31	verts	vert	O	_
32	.	.	O	_


#Dans le cadre de la cessation d'activité de la station-service, la société AVISO-INTERMARCHE a transmis dans un premier temps, les certificats de dégazage de toutes les cuves présentes sur le site, puis un rapport de dépollution du site du 20/03/2005.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	la	le	BO	_
11	station	station	IO	_
12	-	-	EO	_
13	service	service	EO	_
14	,	,	O	_
15	la	le	BO	_
16	société	société	IO	_
17	AVISO	AVISO	BO	_
18	-	-	BO	_
19	INTERMARCHE	INTERMARCHE	EO	_
20	a	avoir	BN	_
21	transmis	transmettre	EN	_
22	dans	dans	BT	_
23	un	un	IN	_
24	premier	premier	EN	_
25	temps	temps	EN	_
26	,	,	O	_
27	les	le	BO	_
28	certificats	certificat	EO	_
29	de	de	IN	_
30	dégazage	dégazage	EN	_
31	de	de	O	_
32	toutes	tout	O	_
33	les	le	O	_
34	cuves	cuve	O	_
35	présentes	présent	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	,	,	O	_
40	puis	puis	O	_
41	un	un	BO	_
42	rapport	rapport	IO	_
43	de	de	IO	_
44	dépollution	dépollution	EN	_
45	du	de	O	_
46	site	site	BO	_
47	du	de	BT	_
48	20/03/2005	20/03/2005	IT	_
49	.	.	ET	_


#Les travaux ont eu lieu du 15/02/2005 au 16/03/2005.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	eu	avoir	IN	_
5	lieu	lieu	EN	_
6	du	de	BT	_
7	15/02/2005	15/02/2005	IT	_
8	au	au	IT	_
9	16/03/2005	16/03/2005	IT	_
10	.	.	ET	_


#Environ 642,33 tonnes de terres impactées ont été excavées et envoyées dans un centre de traitement thermique agrée. 500 m3 de matériau sain ont été rapportés et mélangés aux gravats et bétons de démolition afin de combler les fouilles et la zone excavée.
1	Environ	environ	O	_
2	642,33	642,33	IO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	impactées	impacter	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	excavées	excaver	EN	_
10	et	et	O	_
11	envoyées	envoyer	BO	_
12	dans	dans	BO	_
13	un	un	BO	_
14	centre	centre	IO	_
15	de	de	IO	_
16	traitement	traitement	IO	_
17	thermique	thermique	IO	_
18	agrée	agré	EL	_
19	.	.	O	_
20	500	500	BO	_
21	m3	m3	IO	_
22	de	de	IO	_
23	matériau	matériau	IO	_
24	sain	sain	EO	_
