
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
14	terres	terre	O	_
15	polluées	polluer	O	_
16	,	,	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	évacuées	évacuer	EN	_
20	vers	vers	BL	_
21	un	un	BO	_
22	biocentre	biocentre	EO	_
23	pour	pour	O	_
24	traitement	traitement	O	_
25	.	.	O	_


#Le bilan massique réalisé par VALGO des quantités d’hydrocarbures extraites lors des travaux de dépollution est estimé à 55,8 kg.
1	Le	le	O	_
2	bilan	bilan	O	_
3	massique	massique	O	_
4	réalisé	réaliser	O	_
5	par	par	O	_
6	VALGO	VALGO	BO	_
7	des	de	O	_
8	quantités	quantité	O	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	O	_
11	extraites	extraire	O	_
12	lors	lors	O	_
13	des	de	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	est	être	O	_
18	estimé	estimer	O	_
19	à	à	O	_
20	55,8	55,8	O	_
21	kg	kilogramme	O	_
22	.	.	O	_


#Les fouilles ont ensuite été remblayées avec des déblais contenant des teneurs en hydrocarbures inférieures à 2 500 mg/kg MS, des matériaux inertes issus de la démolition du site (béton non ferraillé) et des remblais d’apport sains.
1	Les	le	BN	_
2	fouilles	fouille	IN	_
3	ont	avoir	IN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	remblayées	remblayer	EN	_
7	avec	avec	O	_
8	des	un	O	_
9	déblais	déblai	O	_
10	contenant	contenir	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	O	_
15	inférieures	inférieur	O	_
16	à	à	O	_
17	2	2	O	_
18	500	500	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	MS	m	O	_
23	,	,	O	_
24	des	un	O	_
25	matériaux	matériau	O	_
26	inertes	inerte	O	_
27	issus	issu	O	_
28	de	de	O	_
29	la	le	BN	_
30	démolition	démolition	EN	_
31	du	de	O	_
32	site	site	O	_
33	(	(	O	_
34	béton	béton	BO	_
35	non	non	O	_
36	ferraillé	ferrailler	O	_
37	)	)	O	_
38	et	et	O	_
39	des	un	O	_
40	remblais	remblai	O	_
41	d’	d’	O	_
42	apport	apport	O	_
43	sains	sain	O	_
44	.	.	O	_


#Les analyses de sol réalisées en fond et flanc de fouille montre des teneurs résiduelles allant jusqu’à  5 539 mg/kg MS en HCT (supérieures au seuil de dépollution fixé par la SNCF).
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	réalisées	réaliser	BN	_
6	en	en	IL	_
7	fond	fond	IL	_
8	et	et	IL	_
9	flanc	flanc	IL	_
10	de	de	IL	_
11	fouille	fouille	EL	_
12	montre	montre	O	_
13	des	un	BO	_
14	teneurs	teneur	EO	_
15	résiduelles	résiduel	O	_
16	allant	aller	O	_
17	jusqu’	jusqu’	O	_
18	à	à	O	_
19	 	 	O	_
20	5	5	O	_
21	539	539	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	MS	m	O	_
26	en	en	O	_
27	HCT	hct	O	_
28	(	(	O	_
29	supérieures	supérieur	O	_
30	au	au	O	_
31	seuil	seuil	O	_
32	de	de	O	_
33	dépollution	dépollution	O	_
34	fixé	fixer	O	_
35	par	par	BO	_
36	la	le	BO	_
37	SNCF	SNCF	EO	_
38	)	)	O	_
39	.	.	O	_


#Dans le cadre des investigations réalisées par VALGO, 3 piézomètres ont été implantés jusqu’à 13 m de profondeur le 15 novembre 2011.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	des	de	ER	_
5	investigations	investigation	BN	_
6	réalisées	réaliser	BN	_
7	par	par	ER	_
8	VALGO	VALGO	BO	_
9	,	,	O	_
10	3	3	BO	_
11	piézomètres	piézomètre	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	implantés	implanter	EN	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	13	13	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	le	le	BT	_
22	15	15	IT	_
23	novembre	novembre	IT	_
24	2011	2011	ET	_
25	.	.	ET	_


#Les analyses réalisées en décembre 2011 ne mettent en évidence aucune contamination.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	décembre	décembre	IT	_
6	2011	2011	ET	_
7	ne	ne	O	_
8	mettent	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	aucune	aucun	O	_
12	contamination	contamination	O	_
13	.	.	O	_


#Cependant, l’échantillon au droit du piézomètre PZB, situé latéralement par rapport à l’ancienne cuve de 43 m3 n’a pas été prélevé et analysé en raison de la présence d’un centimètre de flottant.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l’	l’	O	_
4	échantillon	échantillon	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	piézomètre	piézomètre	IO	_
9	PZB	PZB	EO	_
10	,	,	O	_
11	situé	situer	BL	_
12	latéralement	latéralement	IL	_
13	par	par	IL	_
14	rapport	rapport	IL	_
15	à	à	IL	_
16	l’	l’	EL	_
17	ancienne	ancien	O	_
18	cuve	cuve	O	_
19	de	de	O	_
20	43	43	O	_
21	m3	m3	O	_
22	n’	n’	O	_
23	a	avoir	O	_
24	pas	pas	O	_
25	été	être	O	_
26	prélevé	prélever	O	_
27	et	et	O	_
28	analysé	analyser	O	_
29	en	en	O	_
30	raison	raison	O	_
31	de	de	O	_
32	la	le	O	_
33	présence	présence	O	_
34	d’	d’	O	_
35	un	un	O	_
36	centimètre	centimètre	O	_
37	de	de	O	_
38	flottant	flottant	O	_
39	.	.	O	_


#Les analyses réalisées en juillet 2012 mettent en évidence des contaminations en HCT : 4 300 µg/L sur PZA, 4 400 µg/L sur PZB et 590 µg/L sur PZC.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	juillet	juillet	IT	_
6	2012	2012	ET	_
7	mettent	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	des	un	BO	_
11	contaminations	contamination	EO	_
12	en	en	O	_
13	HCT	hct	O	_
14	 	 	O	_
15	:	:	O	_
16	4	4	O	_
17	300	300	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	L	l	O	_
21	sur	sur	O	_
22	PZA	PZA	O	_
23	,	,	O	_
24	4	4	O	_
25	400	400	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	L	l	O	_
29	sur	sur	O	_
30	PZB	PZB	O	_
31	et	et	O	_
32	590	590	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	L	l	O	_
36	sur	sur	O	_
37	PZC	PZC	O	_
38	.	.	O	_


#Par courrier du 5 avril 2013, la SNCF a transmis à l’inspection des installations classées une synthèse des études environnementales datée du 29 janvier 2013 et un mémoire de mise en sécurité daté du 6 février 2013.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	5	5	IT	_
5	avril	avril	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	SNCF	SNCF	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	à	à	O	_
13	l’	l’	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	une	un	BO	_
19	synthèse	synthèse	IO	_
20	des	de	IO	_
21	études	étude	IO	_
22	environnementales	environnemental	EO	_
23	datée	dater	BT	_
24	du	de	IT	_
25	29	29	IT	_
26	janvier	janvier	IT	_
27	2013	2013	ET	_
28	et	et	O	_
29	un	un	BO	_
30	mémoire	mémoire	IN	_
31	de	de	IN	_
32	mise	mise	IN	_
33	en	en	IN	_
34	sécurité	sécurité	EN	_
35	daté	dater	BT	_
36	du	de	IT	_
37	6	6	IT	_
38	février	février	IT	_
39	2013	2013	ET	_
40	.	.	ET	_


#Par courrier du 12 juin 2013, l’inspection des installations classées demande à l’exploitant :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12	12	BT	_
5	juin	juin	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	l’	l’	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	demande	demande	O	_
14	à	à	O	_
15	l’	l’	BO	_
16	exploitant	exploitant	EO	_
17	 	 	O	_
18	:	:	O	_


#- de réaliser une interprétation des milieux ;
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	une	un	BO	_
5	interprétation	interprétation	IO	_
6	des	de	IO	_
7	milieux	milieu	EO	_
8	 	 	O	_
9	;	;	O	_


#- des compléments, dont le volume de terres polluées subsistant et des investigations sur l’origine de la contamination de la nappe souterraines au niveau de PZA ;
1	-	-	O	_
2	des	un	O	_
3	compléments	complément	O	_
4	,	,	O	_
5	dont	dont	O	_
6	le	le	BO	_
7	volume	volume	IO	_
8	de	de	IO	_
9	terres	terre	IO	_
10	polluées	polluer	EO	_
11	subsistant	subsister	O	_
12	et	et	O	_
13	des	un	BN	_
14	investigations	investigation	EN	_
15	sur	sur	O	_
16	l’	l’	O	_
17	origine	origine	O	_
18	de	de	O	_
19	la	le	BO	_
20	contamination	contamination	EO	_
21	de	de	O	_
22	la	le	BO	_
23	nappe	nappe	EO	_
24	souterraines	souterrain	EO	_
25	au	au	BR	_
26	niveau	niveau	IR	_
27	de	de	IL	_
28	PZA	pza	EL	_
29	 	 	O	_
30	;	;	O	_


#- les résultats de la campagne d’avril 2013 de la surveillance de la nappe souterraine ;
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	la	le	BN	_
6	campagne	campagne	IN	_
7	d’	d’	IN	_
8	avril	avril	BT	_
9	2013	2013	ET	_
10	de	de	O	_
11	la	le	O	_
12	surveillance	surveillance	BA	_
13	de	de	IA	_
14	la	le	IA	_
15	nappe	nappe	EA	_
16	souterraine	souterrain	EA	_
17	 	 	O	_
18	;	;	O	_


#- de poursuivre de manière trimestrielle la surveillance de la nappe souterraine.
1	-	-	O	_
2	de	de	O	_
3	poursuivre	poursuivre	O	_
4	de	de	O	_
5	manière	manière	O	_
6	trimestrielle	trimestriel	O	_
7	la	le	BA	_
8	surveillance	surveillance	EA	_
9	de	de	O	_
10	la	le	BO	_
11	nappe	nappe	BO	_
12	souterraine	souterrain	EO	_
13	.	.	O	_


#le 10 septembre 2013, la SNCF a transmis à l'inspection des installations classées le rapport de contrôle après travaux (rapport AFR-RS-0001-RPT-A03 du 14 mai 2012), le rapport de synthèse des études environnementales et des  travaux de réhabilitation (rapport AFR-DCA-0004-RPT du 29 janvier 2013) et l'Analyse des Risques résiduaires (ARR) (document AFR-ARR-00002-RPT-A02 du 16 avril 2012) par Arcadis.
1	le	le	BT	_
2	10	10	IT	_
3	septembre	septembre	IT	_
4	2013	2013	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	SNCF	SNCF	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	le	le	BO	_
17	rapport	rapport	IO	_
18	de	de	IO	_
19	contrôle	contrôle	IO	_
20	après	après	IN	_
21	travaux	travail	EN	_
22	(	(	O	_
23	rapport	rapport	O	_
24	AFR	AFR	O	_
25	-	-	O	_
26	RS-0001-RPT	RS-0001-RPT	O	_
27	-	-	O	_
28	A03	A03	O	_
29	du	de	O	_
30	14	14	BT	_
31	mai	mai	IT	_
32	2012	2012	ET	_
33	)	)	ET	_
34	,	,	O	_
35	le	le	O	_
36	rapport	rapport	O	_
37	de	de	O	_
38	synthèse	synthèse	O	_
39	des	de	O	_
40	études	étude	IN	_
41	environnementales	environnemental	EN	_
42	et	et	O	_
43	des	de	BN	_
44	 	 	IN	_
45	travaux	travail	IN	_
46	de	de	IN	_
47	réhabilitation	réhabilitation	EN	_
48	(	(	BN	_
49	rapport	rapport	EN	_
50	AFR	AFR	O	_
51	-	-	O	_
52	DCA-0004-RPT	DCA-0004-RPT	O	_
53	du	de	BT	_
54	29	29	BT	_
55	janvier	janvier	IT	_
56	2013	2013	ET	_
57	)	)	O	_
58	et	et	O	_
59	l'	le	O	_
60	Analyse	analyse	O	_
61	des	de	O	_
62	Risques	risque	O	_
63	résiduaires	résiduaire	O	_
64	(	(	O	_
65	ARR	arr	O	_
66	)	)	O	_
67	(	(	O	_
68	document	document	O	_
69	AFR	AFR	O	_
70	-	-	O	_
71	ARR-00002-RPT	ARR-00002-RPT	O	_
72	-	-	O	_
73	A02	A02	O	_
74	du	de	BT	_
75	16	16	BT	_
76	avril	avril	IT	_
77	2012	2012	ET	_
78	)	)	O	_
79	par	par	BO	_
80	Arcadis	Arcadis	BO	_
81	.	.	O	_


#L'ARR montre que le site est compatible avec un usage de type industriel intérieur et extérieur.
1	L'	le	O	_
2	ARR	arr	O	_
3	montre	montre	O	_
4	que	que	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	O	_
8	compatible	compatible	BR	_
9	avec	avec	ER	_
10	un	un	BA	_
11	usage	usage	IA	_
12	de	de	IA	_
13	type	type	IA	_
14	industriel	industriel	IA	_
15	intérieur	intérieur	O	_
16	et	et	O	_
17	extérieur	extérieur	O	_
18	.	.	O	_


#Toutefois, sur le constat de la mise évidence d'une pollution des sols et de l'existence d'une phase flottante, arcadis recommande dans son rapport AFR-RS-001-RPT-A03,  la mise en place de deux piézomètres complémentaires:
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	sur	sur	O	_
4	le	le	BN	_
5	constat	constat	EN	_
6	de	de	O	_
7	la	le	O	_
8	mise	mise	O	_
9	évidence	évidence	O	_
10	d'	de	O	_
11	une	un	O	_
12	pollution	pollution	IO	_
13	des	de	IO	_
14	sols	sol	EO	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	existence	existence	O	_
19	d'	de	O	_
20	une	un	O	_
21	phase	phase	O	_
22	flottante	flottant	O	_
23	,	,	O	_
24	arcadis	arcadis	O	_
25	recommande	recommande	O	_
26	dans	dans	O	_
27	son	son	O	_
28	rapport	rapport	O	_
29	AFR	AFR	O	_
30	-	-	O	_
31	RS-001-RPT	RS-001-RPT	O	_
32	-	-	O	_
33	A03	A03	O	_
34	,	,	O	_
35	 	 	O	_
36	la	le	O	_
37	mise	mise	O	_
38	en	en	O	_
39	place	place	O	_
40	de	de	O	_
41	deux	deux	O	_
42	piézomètres	piézomètre	O	_
43	complémentaires	complémentaire	O	_
44	:	:	O	_


#- un, en aval hydraulique direct de la zone impactée, donc du bâtiment de la rotonde, afin de vérifier la qualité chimique des eaux souterraines en aval de la zone connue comme impactée,
1	-	-	O	_
2	un	un	O	_
3	,	,	O	_
4	en	en	BL	_
5	aval	aval	IL	_
6	hydraulique	hydraulique	IL	_
7	direct	direct	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	zone	zone	BO	_
11	impactée	impacter	EO	_
12	,	,	O	_
13	donc	donc	O	_
14	du	de	O	_
15	bâtiment	bâtiment	O	_
16	de	de	O	_
17	la	le	O	_
18	rotonde	rotonde	EA	_
19	,	,	O	_
20	afin	afin	O	_
21	de	de	O	_
22	vérifier	vérifier	BA	_
23	la	le	IA	_
24	qualité	qualité	IA	_
25	chimique	chimique	IA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	EA	_
29	en	en	BL	_
30	aval	aval	IL	_
31	de	de	IL	_
32	la	le	BO	_
33	zone	zone	BO	_
34	connue	connaître	IO	_
35	comme	comme	IO	_
36	impactée	impacter	EO	_
37	,	,	O	_


#- l'autre, au droit de cette zone impactée, donc à l'intérieur du bâtiment, afin de vérifier si le terres en place présentant d'importantes teneurs en hydrocarbures sont en mesure d'impacter la nappe, et notamment si du flottant est présent au droit du bâtiment.
1	-	-	O	_
2	l'	le	O	_
3	autre	autre	O	_
4	,	,	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	cette	ce	IL	_
9	zone	zone	IL	_
10	impactée	impacter	EL	_
11	,	,	O	_
12	donc	donc	O	_
13	à	à	BL	_
14	l'	le	IL	_
15	intérieur	intérieur	IL	_
16	du	de	IL	_
17	bâtiment	bâtiment	EL	_
18	,	,	O	_
19	afin	afin	O	_
20	de	de	O	_
21	vérifier	vérifier	O	_
22	si	si	O	_
23	le	le	O	_
24	terres	terre	O	_
25	en	en	O	_
26	place	place	O	_
27	présentant	présenter	O	_
28	d'	d'	O	_
29	importantes	important	O	_
30	teneurs	teneur	O	_
31	en	en	O	_
32	hydrocarbures	hydrocarbure	O	_
33	sont	être	O	_
34	en	en	O	_
35	mesure	mesure	O	_
36	d'	de	O	_
37	impacter	impacter	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	,	,	O	_
41	et	et	O	_
42	notamment	notamment	O	_
43	si	si	O	_
44	du	de	O	_
45	flottant	flottant	O	_
46	est	être	O	_
47	présent	présent	O	_
48	au	au	BL	_
49	droit	droit	IL	_
50	du	de	IL	_
51	bâtiment	bâtiment	EL	_
52	.	.	O	_


#A la suite des échanges avec la SNCF, celle-ci s'était engagé, dans un courrier reçu par la préfecture le 15 avril 2015, à exercer une surveillance de la nappe jusqu'en mars 2017 et à communiquer les résultats de cette surveillance à l'inspection.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	des	de	ER	_
5	échanges	échange	EN	_
6	avec	avec	EN	_
7	la	le	BO	_
8	SNCF	SNCF	EO	_
9	,	,	O	_
10	celle-ci	celui-ci	O	_
11	s'	se	O	_
12	était	être	O	_
13	engagé	engager	O	_
14	,	,	O	_
15	dans	dans	O	_
16	un	un	O	_
17	courrier	courrier	O	_
18	reçu	recevoir	O	_
19	par	par	O	_
20	la	le	BO	_
21	préfecture	préfecture	EO	_
22	le	le	BT	_
23	15	15	IT	_
24	avril	avril	IT	_
25	2015	2015	ET	_
26	,	,	ET	_
27	à	à	O	_
28	exercer	exercer	BN	_
29	une	un	IN	_
30	surveillance	surveillance	EN	_
31	de	de	IO	_
32	la	le	IO	_
33	nappe	nappe	EO	_
34	jusqu'	jusque	BT	_
35	en	en	IT	_
36	mars	mars	IT	_
37	2017	2017	ET	_
38	et	et	O	_
39	à	à	O	_
40	communiquer	communiquer	O	_
41	les	le	O	_
42	résultats	résultat	O	_
43	de	de	O	_
44	cette	ce	O	_
45	surveillance	surveillance	EA	_
46	à	à	O	_
47	l'	le	O	_
48	inspection	inspection	O	_
49	.	.	O	_


#Par courrier du 23 juillet 2019, l'inspection a relancé la SNCF par rapport à cet engagement tout en demandant à cette dernière de faite interpréter les résultats de la surveillance par un organisme spécialisé afin de déterminer si des actions doivent être entreprises.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	23	23	IT	_
5	juillet	juillet	IT	_
6	2019	2019	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	a	avoir	BN	_
11	relancé	relancer	EN	_
12	la	le	BO	_
13	SNCF	SNCF	EO	_
14	par	par	O	_
15	rapport	rapport	O	_
16	à	à	O	_
17	cet	ce	BO	_
18	engagement	engagement	EO	_
19	tout	tout	O	_
20	en	en	O	_
21	demandant	demander	O	_
22	à	à	O	_
23	cette	ce	O	_
24	dernière	dernière	O	_
25	de	de	O	_
26	faite	faire	O	_
27	interpréter	interpréter	O	_
28	les	le	O	_
29	résultats	résultat	O	_
30	de	de	O	_
31	la	le	O	_
32	surveillance	surveillance	BO	_
33	par	par	BO	_
34	un	un	BO	_
35	organisme	organisme	IO	_
36	spécialisé	spécialisé	EO	_
37	afin	afin	O	_
38	de	de	O	_
39	déterminer	déterminer	O	_
40	si	si	O	_
41	des	un	O	_
42	actions	action	O	_
43	doivent	devoir	O	_
44	être	être	O	_
45	entreprises	entreprendre	O	_
46	.	.	O	_


#38.0035
#Site classé Séveso
1	Site	site	BO	_
2	classé	classer	O	_
3	Séveso	Séveso	O	_


#TOTAL RAFFINAGE FRANCE (ex-ELF ANTAR FRANCE) exploite, depuis sa création en 1969 à Serpaize un stockage pétrolier tampon.
1	TOTAL	TOTAL	BO	_
2	RAFFINAGE	RAFFINAGE	EO	_
3	FRANCE	FRANCE	EO	_
4	(	(	O	_
5	ex-ELF	ex-ELF	BO	_
6	ANTAR	ANTAR	EO	_
7	FRANCE	FRANCE	EO	_
8	)	)	BN	_
9	exploite	exploite	BN	_
10	,	,	O	_
11	depuis	depuis	BT	_
12	sa	son	IT	_
13	création	création	ET	_
14	en	en	BT	_
15	1969	1969	ET	_
16	à	à	BL	_
17	Serpaize	Serpaize	BO	_
18	un	un	BO	_
19	stockage	stockage	BO	_
20	pétrolier	pétrolier	IO	_
21	tampon	tampon	EO	_
22	.	.	O	_


#Le dépôt est implanté un site appartenant à TOTAL FRANCE, d'une superficie totale de 70 ha, situé sur les communes de Serpaize et Luzinay, à 13 km au sud est de la raffinerie de Feyzin.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	est	être	BN	_
4	implanté	implanter	EN	_
5	un	un	BO	_
6	site	site	EO	_
7	appartenant	appartenir	BR	_
8	à	à	ER	_
9	TOTAL	TOTAL	BO	_
10	FRANCE	FRANCE	EO	_
11	,	,	O	_
12	d'	de	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	totale	total	O	_
16	de	de	O	_
17	70	70	O	_
18	ha	ha	O	_
19	,	,	O	_
20	situé	situer	BL	_
21	sur	sur	IL	_
22	les	le	IL	_
23	communes	commune	IL	_
24	de	de	IL	_
25	Serpaize	Serpaize	IL	_
26	et	et	IL	_
27	Luzinay	Luzinay	EL	_
28	,	,	BL	_
29	à	à	IL	_
30	13	13	IL	_
31	km	kilomètre	IL	_
32	au	au	IL	_
33	sud	sud	IL	_
34	est	est	IL	_
35	de	de	IL	_
36	la	le	IL	_
37	raffinerie	raffinerie	IL	_
38	de	de	IL	_
39	Feyzin	Feyzin	EL	_
40	.	.	O	_


#La superficie du dépôt proprement dit est de 70ha.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	dépôt	dépôt	O	_
5	proprement	proprement	O	_
6	dit	dire	O	_
7	est	être	O	_
8	de	de	O	_
9	70	70	O	_
10	ha	ha	O	_
11	.	.	O	_


#Six réservoirs permettent de stocker jusqu'à  340 000 m3 de produits raffinés, de type essences ou gazoles, en attente de fabrication finale.
1	Six	Six	O	_
2	réservoirs	réservoir	O	_
3	permettent	permettre	O	_
4	de	de	O	_
5	stocker	stocker	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	 	 	O	_
9	340	340	IO	_
10	000	000	IO	_
11	m3	m3	IO	_
12	de	de	IO	_
13	produits	produit	IO	_
14	raffinés	raffiné	EO	_
15	,	,	O	_
16	de	de	O	_
17	type	type	O	_
18	essences	essence	O	_
19	ou	ou	EA	_
20	gazoles	gazole	EA	_
21	,	,	O	_
22	en	en	BL	_
23	attente	attente	BL	_
24	de	de	IO	_
25	fabrication	fabrication	IO	_
26	finale	final	EO	_
27	.	.	O	_


#Un petit réservoir, maintenu en niveau très bas, permet de garder provisoirement de petites quantités de produits à retraiter, issues des différents mouvements de produits dans les pipelines.
1	Un	un	O	_
2	petit	petit	O	_
3	réservoir	réservoir	O	_
4	,	,	O	_
5	maintenu	maintenir	O	_
6	en	en	O	_
7	niveau	niveau	O	_
8	très	très	O	_
9	bas	bas	O	_
10	,	,	O	_
11	permet	permettre	O	_
12	de	de	O	_
13	garder	garder	O	_
14	provisoirement	provisoirement	O	_
15	de	de	O	_
16	petites	petit	O	_
17	quantités	quantité	O	_
18	de	de	O	_
19	produits	produit	O	_
20	à	à	O	_
21	retraiter	retraiter	O	_
22	,	,	O	_
23	issues	issu	O	_
24	des	de	O	_
25	différents	différent	O	_
26	mouvements	mouvement	O	_
27	de	de	O	_
28	produits	produit	O	_
29	dans	dans	O	_
30	les	le	O	_
31	pipelines	pipeline	EL	_
32	.	.	O	_


#Il n’y a dans le stockage de Serpaize aucune activité de fabrication, et les entrées et sorties de produits se font exclusivement par pipelines, en  liaison avec l’ensemble des installations pétrolières de la région.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	dans	dans	O	_
6	le	le	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	Serpaize	Serpaize	O	_
10	aucune	aucun	O	_
11	activité	activité	IA	_
12	de	de	IA	_
13	fabrication	fabrication	EA	_
14	,	,	O	_
15	et	et	O	_
16	les	le	O	_
17	entrées	entrée	O	_
18	et	et	O	_
19	sorties	sortie	IO	_
20	de	de	IO	_
21	produits	produit	EO	_
22	se	se	BR	_
23	font	faire	IR	_
24	exclusivement	exclusivement	IR	_
25	par	par	ER	_
26	pipelines	pipeline	BO	_
27	,	,	O	_
28	en	en	O	_
29	 	 	O	_
30	liaison	liaison	O	_
31	avec	avec	O	_
32	l’	l’	O	_
33	ensemble	ensemble	BO	_
34	des	de	BO	_
35	installations	installation	IO	_
36	pétrolières	pétrolier	EO	_
37	de	de	O	_
38	la	le	O	_
39	région	région	O	_
40	.	.	O	_


#Le régime de travail est un 3 x 8 discontinu.
1	Le	le	O	_
2	régime	régime	O	_
3	de	de	O	_
4	travail	travail	O	_
5	est	être	O	_
6	un	un	O	_
7	3	3	O	_
8	x	x	O	_
9	8	8	O	_
10	discontinu	discontinu	O	_
11	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	ET	_
11	relative	relatif	O	_
12	aux	à	BN	_
13	études	étude	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
