
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
1	Les	le	O	_
2	résultats	résultat	O	_
3	confirment	confirmer	O	_
4	que	que	O	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	efficaces	efficace	EN	_
12	et	et	O	_
13	qu'	que	O	_
14	ils	il	O	_
15	ont	avoir	O	_
16	permis	permettre	O	_
17	au	au	O	_
18	site	site	O	_
19	de	de	O	_
20	retrouver	retrouver	O	_
21	une	un	O	_
22	compatibilité	compatibilité	O	_
23	aux	à	O	_
24	usages	usage	O	_
25	futurs	futur	O	_
26	prévus	prévoir	O	_
27	.	.	O	_


#Par ailleurs, le dossier de servitudes d'utilité publique déposé le 21 octobre 2004 vise à s'assurer que dans le futur les usages du site resteront compatibles avec l'état des sols après dépollution, notamment la présence d'une pollution résiduelle.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BO	_
5	dossier	dossier	IO	_
6	de	de	IO	_
7	servitudes	servitude	IO	_
8	d'	de	EO	_
9	utilité	utilité	EO	_
10	publique	public	EO	_
11	déposé	déposer	BN	_
12	le	le	BT	_
13	21	21	IT	_
14	octobre	octobre	IT	_
15	2004	2004	ET	_
16	vise	vise	O	_
17	à	à	O	_
18	s'	se	O	_
19	assurer	assurer	O	_
20	que	que	O	_
21	dans	dans	BT	_
22	le	le	IT	_
23	futur	futur	ET	_
24	les	le	BA	_
25	usages	usage	EO	_
26	du	de	O	_
27	site	site	O	_
28	resteront	rester	O	_
29	compatibles	compatible	O	_
30	avec	avec	O	_
31	l'	le	O	_
32	état	état	O	_
33	des	de	O	_
34	sols	sol	O	_
35	après	après	O	_
36	dépollution	dépollution	EN	_
37	,	,	O	_
38	notamment	notamment	O	_
39	la	le	O	_
40	présence	présence	O	_
41	d'	de	O	_
42	une	un	O	_
43	pollution	pollution	O	_
44	résiduelle	résiduel	O	_
45	.	.	O	_


#Ce dossier a été intégré dans le cadre de la démarche de la ville de Massy qui désirait instituer des SUP sur l'ensemble du quartier où était localisé Pfizer.
1	Ce	ce	BO	_
2	dossier	dossier	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	intégré	intégrer	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	la	le	BO	_
11	démarche	démarche	EO	_
12	de	de	O	_
13	la	le	BO	_
14	ville	ville	EO	_
15	de	de	O	_
16	Massy	Massy	BO	_
17	qui	qui	O	_
18	désirait	désirer	O	_
19	instituer	instituer	O	_
20	des	un	O	_
21	SUP	sup	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	quartier	quartier	BL	_
27	où	où	BL	_
28	était	être	IL	_
29	localisé	localiser	EL	_
30	Pfizer	Pfizer	EO	_
31	.	.	O	_


#Le procès-verbal de récolement a été établi en juin 2005.
1	Le	le	BO	_
2	procès-verbal	procès-verbal	IO	_
3	de	de	IO	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	en	en	BT	_
9	juin	juin	IT	_
10	2005	2005	ET	_
11	.	.	ET	_


#Le projet d'arrêté instituant les SUP présenté par la ville de Massy et intégrant les éléments relatifs au site a été présenté en CODERST le 6 juillet 2009.
1	Le	le	BO	_
2	projet	projet	EO	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	instituant	instituer	BN	_
6	les	le	BO	_
7	SUP	sup	EO	_
8	présenté	présenter	O	_
9	par	par	O	_
10	la	le	BO	_
11	ville	ville	EO	_
12	de	de	O	_
13	Massy	Massy	BO	_
14	et	et	O	_
15	intégrant	intégrer	O	_
16	les	le	O	_
17	éléments	élément	O	_
18	relatifs	relatif	O	_
19	au	au	O	_
20	site	site	O	_
21	a	avoir	O	_
22	été	être	O	_
23	présenté	présenter	O	_
24	en	en	O	_
25	CODERST	CODERST	EO	_
26	le	le	BT	_
27	6	6	IT	_
28	juillet	juillet	IT	_
29	2009	2009	ET	_
30	.	.	ET	_


#L'arrêté préfectoral est en cours de signature.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	est	être	O	_
5	en	en	O	_
6	cours	cours	O	_
7	de	de	O	_
8	signature	signature	O	_
9	.	.	O	_


#Les derniers ouvrages de surveillance de la qualité des eaux souterraines ont fait l'objet d'un comblement ou démantélement entre septembre 2008 et juillet 2009.
1	Les	le	BO	_
2	derniers	dernier	IO	_
3	ouvrages	ouvrage	IO	_
4	de	de	IO	_
5	surveillance	surveillance	BA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	ont	avoir	BR	_
13	fait	faire	IR	_
14	l'	le	IR	_
15	objet	objet	IR	_
16	d'	de	ER	_
17	un	un	BN	_
18	comblement	comblement	BN	_
19	ou	ou	O	_
20	démantélement	démantélement	BN	_
21	entre	entre	BT	_
22	septembre	septembre	IT	_
23	2008	2008	IT	_
24	et	et	IT	_
25	juillet	juillet	IT	_
26	2009	2009	ET	_
27	.	.	ET	_


#En effet, compte-tenu des éléments présentés, l'inspection des installations classées et les services de la préfecture ont confirmé le 1er septembre 2008 à la société que la surveillance pouvait être arrêtée.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	compte-tenu	compte-tenu	O	_
5	des	de	O	_
6	éléments	élément	O	_
7	présentés	présenter	O	_
8	,	,	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	et	et	O	_
15	les	le	BO	_
16	services	service	O	_
17	de	de	O	_
18	la	le	BO	_
19	préfecture	préfecture	EO	_
20	ont	avoir	BN	_
21	confirmé	confirmer	EN	_
22	le	le	BT	_
23	1er	premier	IT	_
24	septembre	septembre	IT	_
25	2008	2008	ET	_
26	à	à	O	_
27	la	le	BO	_
28	société	société	EO	_
29	que	que	O	_
30	la	le	BO	_
31	surveillance	surveillance	EO	_
32	pouvait	pouvoir	O	_
33	être	être	O	_
34	arrêtée	arrêter	O	_
35	.	.	O	_


#La société a communiqué le 10 juillet 2009 un bilan des travaux menés sur les ouvrages.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	communiqué	communiquer	EN	_
5	le	le	BT	_
6	10	10	IT	_
7	juillet	juillet	IT	_
8	2009	2009	ET	_
9	un	un	BO	_
10	bilan	bilan	EO	_
11	des	de	BN	_
12	travaux	travail	EN	_
13	menés	mener	O	_
14	sur	sur	O	_
15	les	le	BO	_
16	ouvrages	ouvrage	EO	_
17	.	.	O	_


#L'inspection des installations classées a confirmé de nouveau par courrier du 8 novembre 2010 que le comblement des ouvrages répondait à la demande de la préfecture de 2008.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	O	_
7	confirmé	confirmer	O	_
8	de	de	O	_
9	nouveau	nouveau	O	_
10	par	par	O	_
11	courrier	courrier	O	_
12	du	de	BT	_
13	8	8	IT	_
14	novembre	novembre	IT	_
15	2010	2010	ET	_
16	que	que	O	_
17	le	le	BN	_
18	comblement	comblement	EN	_
19	des	de	O	_
20	ouvrages	ouvrage	BO	_
21	répondait	répondre	BR	_
22	à	à	ER	_
23	la	le	BN	_
24	demande	demande	EN	_
25	de	de	O	_
26	la	le	BO	_
27	préfecture	préfecture	EO	_
28	de	de	IT	_
29	2008	2008	ET	_
30	.	.	ET	_


#93.0050
#L'environnement du site est essentiellement résidentiel.
1	L'	le	BO	_
2	environnement	environnement	EO	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	essentiellement	essentiellement	O	_
7	résidentiel	résidentiel	O	_
8	.	.	O	_


#Il est constitué par:
1	Il	il	O	_
2	est	être	O	_
3	constitué	constituer	O	_
4	par	par	O	_
5	:	:	O	_


#- à l'ouest, une zone industrielle puis l’A86 et des voies ferrées;
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	ouest	ouest	EL	_
5	,	,	O	_
6	une	un	BO	_
7	zone	zone	IO	_
8	industrielle	industriel	EO	_
9	puis	puis	O	_
10	l’	l’	BL	_
11	A86	a86	EL	_
12	et	et	O	_
13	des	un	BO	_
14	voies	voie	BO	_
15	ferrées	ferré	EO	_
16	;	;	O	_


#- à l’est, au sud et au nord, des pavillons avec jardins et quelques petites entreprises (deux garages, entreprises de bâtiment, bureaux).
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	est	est	O	_
5	,	,	O	_
6	au	au	O	_
7	sud	sud	O	_
8	et	et	O	_
9	au	au	O	_
10	nord	nord	O	_
11	,	,	O	_
12	des	un	O	_
13	pavillons	pavillon	BO	_
14	avec	avec	O	_
15	jardins	jardin	O	_
16	et	et	O	_
17	quelques	quelque	O	_
18	petites	petit	O	_
19	entreprises	entreprise	O	_
20	(	(	O	_
21	deux	deux	BO	_
22	garages	garage	EO	_
23	,	,	O	_
24	entreprises	entreprise	O	_
25	de	de	O	_
26	bâtiment	bâtiment	O	_
27	,	,	O	_
28	bureaux	bureau	O	_
29	)	)	O	_
30	.	.	O	_


#Les activités de fabrication de chauffe-eau, chauffe-bain et chaudières murales à gaz, exercées sur le site jusqu'au 26 juillet 2001, ont nécessité l'exploitation par la société ELM LEBLANC d'installations classées pour la protection de l'environnement (régime d'autorisation et de déclaration).
1	Les	le	BA	_
2	activités	activité	IA	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	de	de	IA	_
6	chauffe-eau	chauffe-eau	IA	_
7	,	,	IA	_
8	chauffe-bain	chauffe-bain	IA	_
9	et	et	IA	_
10	chaudières	chaudière	IA	_
11	murales	mural	IA	_
12	à	à	O	_
13	gaz	gaz	O	_
14	,	,	O	_
15	exercées	exercer	IR	_
16	sur	sur	ER	_
17	le	le	BO	_
18	site	site	EO	_
19	jusqu'	jusque	BT	_
20	au	au	IT	_
21	26	26	IT	_
22	juillet	juillet	IT	_
23	2001	2001	ET	_
24	,	,	ET	_
25	ont	avoir	BR	_
26	nécessité	nécessiter	ER	_
27	l'	le	BN	_
28	exploitation	exploitation	EN	_
29	par	par	O	_
30	la	le	BO	_
31	société	société	IO	_
32	ELM	ELM	EO	_
33	LEBLANC	LEBLANC	EO	_
34	d'	de	O	_
35	installations	installation	IO	_
36	classées	classer	EO	_
37	pour	pour	ER	_
38	la	le	BO	_
39	protection	protection	IO	_
40	de	de	IO	_
41	l'	le	BO	_
42	environnement	environnement	EO	_
43	(	(	O	_
44	régime	régime	O	_
45	d'	de	O	_
46	autorisation	autorisation	O	_
47	et	et	O	_
48	de	de	BN	_
49	déclaration	déclaration	EN	_
50	)	)	O	_
51	.	.	O	_


#À ce jour, la partie sud du terrain, anciennement occupée par les bureaux de la société ELM LEBLANC, est occupée par les services techniques de la Mairie de DRANCY et la partie nord du site, anciennement occupée par les activités industrielles de la société ELM LEBLANC, est loué à des entreprises exerçant des activités diverses, (activités de stockage de textiles, ateliers de confection, etc).
1	À	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	la	le	BO	_
6	partie	partie	IO	_
7	sud	sud	IO	_
8	du	de	IO	_
9	terrain	terrain	EO	_
10	,	,	O	_
11	anciennement	anciennement	BR	_
12	occupée	occuper	IR	_
13	par	par	ER	_
14	les	le	BO	_
15	bureaux	bureau	EO	_
16	de	de	O	_
17	la	le	BO	_
18	société	société	IO	_
19	ELM	ELM	BO	_
20	LEBLANC	LEBLANC	EO	_
21	,	,	O	_
22	est	être	BN	_
23	occupée	occuper	EN	_
24	par	par	BO	_
25	les	le	BO	_
26	services	service	IO	_
27	techniques	technique	EO	_
28	de	de	O	_
29	la	le	BO	_
30	Mairie	mairie	EO	_
31	de	de	IL	_
32	DRANCY	DRANCY	EL	_
33	et	et	O	_
34	la	le	BO	_
35	partie	partie	IO	_
36	nord	nord	IO	_
37	du	de	IO	_
38	site	site	EO	_
39	,	,	O	_
40	anciennement	anciennement	BR	_
41	occupée	occuper	IR	_
42	par	par	ER	_
43	les	le	BA	_
44	activités	activité	IA	_
45	industrielles	industriel	EA	_
46	de	de	O	_
47	la	le	BO	_
48	société	société	IO	_
49	ELM	ELM	BO	_
50	LEBLANC	LEBLANC	EO	_
51	,	,	O	_
52	est	être	BN	_
53	loué	louer	EN	_
54	à	à	EN	_
55	des	un	BO	_
56	entreprises	entreprise	EO	_
57	exerçant	exercer	IA	_
58	des	un	IA	_
59	activités	activité	IA	_
60	diverses	divers	EA	_
61	,	,	O	_
62	(	(	O	_
63	activités	activité	BA	_
64	de	de	IA	_
65	stockage	stockage	IA	_
66	de	de	IA	_
67	textiles	textile	EA	_
68	,	,	O	_
69	ateliers	atelier	O	_
70	de	de	O	_
71	confection	confection	O	_
72	,	,	O	_
73	etc	etc	O	_
74	)	)	O	_
75	.	.	O	_


#Le site est gardienné.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	gardienné	gardienner	O	_
5	.	.	O	_


#1997, 1998, 2000 : Étude de l’état de pollution du milieu souterrain :
1	1997	1997	BT	_
2	,	,	BT	_
3	1998	1998	IT	_
4	,	,	IT	_
5	2000	2000	ET	_
6	 	 	O	_
7	:	:	O	_
8	Étude	étude	O	_
9	de	de	O	_
10	l’	l’	O	_
11	état	état	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	du	de	O	_
15	milieu	milieu	O	_
16	souterrain	souterrain	O	_
17	 	 	O	_
18	:	:	O	_


#– présence de composés chlorés, principalement du trichloroéthylène, dans les sols au droit de plusieurs bâtiments ;
1	–	–	O	_
2	 	 	O	_
3	présence	présence	O	_
4	de	de	O	_
5	composés	composé	O	_
6	chlorés	chloré	O	_
7	,	,	O	_
8	principalement	principalement	O	_
9	du	de	O	_
10	trichloroéthylène	trichloroéthylène	O	_
11	,	,	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	plusieurs	plusieurs	O	_
19	bâtiments	bâtiment	O	_
20	 	 	O	_
21	;	;	O	_


#– pollution superficielle des sols par des éléments trace métalliques en partie est du site ;
1	–	–	O	_
2	 	 	O	_
3	pollution	pollution	O	_
4	superficielle	superficiel	O	_
5	des	de	O	_
6	sols	sol	O	_
7	par	par	O	_
8	des	un	O	_
9	éléments	élément	O	_
10	trace	trace	O	_
11	métalliques	métallique	BL	_
12	en	en	BL	_
13	partie	partie	IL	_
14	est	être	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	 	 	O	_
18	;	;	O	_


#– présence significative de composés chlorés dans les eaux souterraines ;
1	–	–	O	_
2	 	 	O	_
3	présence	présence	O	_
4	significative	significatif	O	_
5	de	de	O	_
6	composés	composé	O	_
7	chlorés	chlorer	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	 	 	O	_
13	;	;	O	_


#– pollution des eaux souterraines par des hydrocarbures (présence d’une phase surnageante d’environ 40 cm au droit du piézomètre « Pz3 ») ;
1	–	–	O	_
2	 	 	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	(	(	O	_
11	présence	présence	O	_
12	d’	d’	O	_
13	une	un	O	_
14	phase	phase	O	_
15	surnageante	surnageant	O	_
16	d’	d’	O	_
17	environ	environ	O	_
18	40	40	O	_
19	cm	cm	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	piézomètre	piézomètre	O	_
24	«	«	O	_
25	 	 	O	_
26	Pz3	pz3	O	_
27	 	 	O	_
28	»	»	O	_
29	)	)	O	_
30	 	 	O	_
31	;	;	O	_


#– traitement prévu de la nappe et des terres (évacuation).
1	–	–	O	_
2	 	 	BO	_
3	traitement	traitement	BO	_
4	prévu	prévoir	EO	_
5	de	de	BO	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	et	et	O	_
9	des	de	BO	_
10	terres	terre	BO	_
11	(	(	BO	_
12	évacuation	évacuation	BO	_
13	)	)	O	_
14	.	.	O	_


#2001 à 2005 : Démarrage du traitement des sols et des eaux souterraines.
1	2001	2001	ET	_
2	à	à	IT	_
3	2005	2005	ET	_
4	 	 	O	_
5	:	:	BN	_
6	Démarrage	démarrage	BN	_
7	du	de	IN	_
8	traitement	traitement	EN	_
9	des	de	BO	_
10	sols	sol	BO	_
11	et	et	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	.	.	O	_


#Les essais de traitements par venting et sparging n’étant pas concluants, ce sont les méthodes de stripping (traitement in situ des eaux souterraines) et d’excavation (traitement ex situ des sols) qui sont retenues.
1	Les	le	BN	_
2	essais	essai	IN	_
3	de	de	IN	_
4	traitements	traitement	IN	_
5	par	par	IN	_
6	venting	venting	EN	_
7	et	et	O	_
8	sparging	sparging	BN	_
9	n’	n’	O	_
10	étant	être	O	_
11	pas	pas	O	_
12	concluants	concluant	O	_
13	,	,	O	_
14	ce	ce	O	_
15	sont	être	O	_
16	les	le	O	_
17	méthodes	méthode	O	_
18	de	de	O	_
19	stripping	stripping	O	_
20	(	(	O	_
21	traitement	traitement	BN	_
22	in	in	IO	_
23	situ	situ	IO	_
24	des	de	IO	_
25	eaux	eau	IO	_
26	souterraines	souterrain	EO	_
27	)	)	O	_
28	et	et	O	_
29	d’	d’	O	_
30	excavation	excavation	BN	_
31	(	(	O	_
32	traitement	traitement	BN	_
33	ex	ex	IN	_
34	situ	situ	EN	_
35	des	de	O	_
36	sols	sol	O	_
37	)	)	O	_
38	qui	qui	O	_
39	sont	être	O	_
40	retenues	retenir	O	_
41	.	.	O	_


#Ainsi, les sols sont excavés sur environ un mètre d’épaisseur et les terres sont évacuées en centre de traitement.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	les	le	O	_
4	sols	sol	O	_
5	sont	être	BN	_
6	excavés	excaver	EN	_
7	sur	sur	O	_
8	environ	environ	O	_
9	un	un	O	_
10	mètre	mètre	O	_
11	d’	d’	O	_
12	épaisseur	épaisseur	O	_
13	et	et	O	_
14	les	le	BO	_
15	terres	terre	EO	_
16	sont	être	BN	_
17	évacuées	évacuer	EN	_
18	en	en	ER	_
19	centre	centre	BO	_
20	de	de	IO	_
21	traitement	traitement	EO	_
22	.	.	O	_


#Un arrêté préfectoral est pris le 15 octobre 2002 pour encadrer la remise en état du site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	est	être	BN	_
5	pris	prendre	EN	_
6	le	le	BT	_
7	15	15	IT	_
8	octobre	octobre	IT	_
9	2002	2002	ET	_
10	pour	pour	O	_
11	encadrer	encadrer	BR	_
12	la	le	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	.	.	O	_


#2005 : Après 3 ans de traitement des eaux souterraines, les analyses montrent un palier dans la diminution des concentrations des composés chlorés.
1	2005	2005	ET	_
2	 	 	O	_
3	:	:	BT	_
4	Après	après	BT	_
5	3	3	IT	_
6	ans	an	IT	_
7	de	de	BA	_
8	traitement	traitement	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	,	,	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	montrent	montrer	O	_
16	un	un	O	_
17	palier	palier	O	_
18	dans	dans	O	_
19	la	le	O	_
20	diminution	diminution	O	_
21	des	de	O	_
22	concentrations	concentration	O	_
23	des	de	O	_
24	composés	composé	O	_
25	chlorés	chlorer	O	_
26	.	.	O	_


#L’arrêt momentané du traitement est proposé par l’exploitant, la démarche est validée par l’inspection des installations classées pour la protection de l’environnement (ICPE).
1	L’	l’	BN	_
2	arrêt	arrêt	BN	_
3	momentané	momentané	EN	_
4	du	de	IO	_
5	traitement	traitement	EO	_
6	est	être	BN	_
7	proposé	proposer	EN	_
8	par	par	O	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	,	,	O	_
12	la	le	O	_
13	démarche	démarche	O	_
14	est	être	O	_
15	validée	valider	O	_
16	par	par	O	_
17	l’	l’	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	IO	_
22	pour	pour	IO	_
23	la	le	IO	_
24	protection	protection	IO	_
25	de	de	IO	_
26	l’	l’	IO	_
27	environnement	environnement	IO	_
28	(	(	EO	_
29	ICPE	icpe	EO	_
30	)	)	O	_
31	.	.	O	_


#La lettre préfectorale du 16/06/2005 demande néanmoins la mise en place de nouveaux piézomètres en limite de propriété avec une surveillance trimestrielle de la nappe et la réalisation d’une Évaluation Quantitative des risques sanitaires (EQRS).
1	La	le	BO	_
2	lettre	lettre	BO	_
3	préfectorale	préfectoral	EO	_
4	du	de	O	_
5	16/06/2005	16/06/2005	IT	_
6	demande	demande	BN	_
7	néanmoins	néanmoins	IN	_
8	la	le	BN	_
9	mise	mise	BN	_
10	en	en	IN	_
11	place	place	EN	_
12	de	de	BO	_
13	nouveaux	nouveau	IO	_
14	piézomètres	piézomètre	EO	_
15	en	en	BL	_
16	limite	limite	IL	_
17	de	de	IL	_
18	propriété	propriété	EL	_
19	avec	avec	O	_
20	une	un	BA	_
21	surveillance	surveillance	IA	_
22	trimestrielle	trimestriel	EA	_
23	de	de	O	_
24	la	le	BO	_
25	nappe	nappe	EO	_
26	et	et	O	_
27	la	le	BN	_
28	réalisation	réalisation	IN	_
29	d’	d’	IN	_
30	une	un	IN	_
31	Évaluation	évaluation	IN	_
32	Quantitative	quantitatif	EN	_
33	des	de	O	_
34	risques	risque	O	_
35	sanitaires	sanitaire	O	_
36	(	(	O	_
37	EQRS	eqr	O	_
38	)	)	O	_
39	.	.	O	_


#2007 : Les résultats d’analyse des eaux souterraines mettent en évidence une concentration importante en composés chlorés, principalement du perchloroéthylène, au droit du piézomètre « Pz21 ».
1	2007	2007	ET	_
2	 	 	O	_
3	:	:	O	_
4	Les	le	O	_
5	résultats	résultat	O	_
6	d’	d’	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	mettent	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	une	un	O	_
15	concentration	concentration	O	_
16	importante	important	O	_
17	en	en	O	_
18	composés	composé	O	_
19	chlorés	chloré	O	_
20	,	,	O	_
21	principalement	principalement	O	_
22	du	de	O	_
23	perchloroéthylène	perchloroéthylène	O	_
24	,	,	BL	_
25	au	au	BL	_
26	droit	droit	IL	_
27	du	de	IL	_
28	piézomètre	piézomètre	EL	_
29	«	«	O	_
30	 	 	O	_
31	Pz21	pz21	O	_
32	 	 	O	_
33	»	»	O	_
34	.	.	O	_


#Trois piézomètres supplémentaires « Pz22 », « PZ23 » et « Pz24 » sont donc installés autour du piézomètre « Pz21 » pour délimiter la zone contaminée.
1	Trois	Trois	BO	_
2	piézomètres	piézomètre	EO	_
3	supplémentaires	supplémentaire	O	_
4	«	«	O	_
5	 	 	O	_
6	Pz22	pz22	O	_
7	 	 	O	_
8	»	»	O	_
9	,	,	O	_
10	«	«	O	_
11	 	 	O	_
12	PZ23	pz23	O	_
13	 	 	O	_
14	»	»	O	_
15	et	et	O	_
16	«	«	O	_
17	 	 	O	_
18	Pz24	pz24	BN	_
19	 	 	IN	_
20	»	»	IN	_
21	sont	être	IN	_
22	donc	donc	EN	_
23	installés	installer	BL	_
24	autour	autour	O	_
25	du	de	O	_
26	piézomètre	piézomètre	O	_
27	«	«	O	_
28	 	 	O	_
29	Pz21	pz21	O	_
30	 	 	O	_
31	»	»	O	_
32	pour	pour	O	_
33	délimiter	délimiter	BO	_
34	la	le	EO	_
35	zone	zone	EO	_
36	contaminée	contaminer	EO	_
37	.	.	O	_


#2008 : Reprise du traitement des eaux souterraines par stripping au niveau des ouvrages « Pz21 », « Pz22 », « Pz23 » et « Pz24 » pour une durée de 6 mois.
1	2008	2008	ET	_
2	 	 	IO	_
3	:	:	IO	_
4	Reprise	reprise	IO	_
5	du	de	IO	_
6	traitement	traitement	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	par	par	BA	_
11	stripping	stripping	BO	_
12	au	au	BR	_
13	niveau	niveau	IR	_
14	des	de	IL	_
15	ouvrages	ouvrage	IL	_
16	«	«	O	_
17	 	 	O	_
18	Pz21	pz21	O	_
19	 	 	O	_
20	»	»	O	_
21	,	,	O	_
22	«	«	O	_
23	 	 	O	_
24	Pz22	pz22	O	_
25	 	 	O	_
26	»	»	O	_
27	,	,	O	_
28	«	«	O	_
29	 	 	O	_
30	Pz23	pz23	O	_
31	 	 	O	_
32	»	»	O	_
33	et	et	O	_
34	«	«	O	_
35	 	 	O	_
36	Pz24	pz24	IT	_
37	 	 	IT	_
38	»	»	IT	_
39	pour	pour	IT	_
40	une	un	IT	_
41	durée	durée	ET	_
42	de	de	O	_
43	6	6	O	_
44	mois	mois	O	_
45	.	.	O	_


#L’inspection des ICPE n’est pas informée de cette évolution.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	ICPE	icpe	O	_
5	n’	n’	O	_
6	est	être	O	_
7	pas	pas	O	_
8	informée	informer	O	_
9	de	de	O	_
10	cette	ce	O	_
11	évolution	évolution	O	_
12	.	.	O	_


#En effet, l’inspection des ICPE n’a reçu aucun document de la part d’exploitant entre 2007 et 2013.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	ICPE	icpe	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	reçu	recevoir	O	_
11	aucun	aucun	O	_
12	document	document	O	_
13	de	de	O	_
14	la	le	O	_
15	part	part	O	_
16	d’	d’	O	_
17	exploitant	exploitant	O	_
18	entre	entre	BT	_
19	2007	2007	IT	_
20	et	et	IT	_
21	2013	2013	ET	_
22	.	.	ET	_


#2013 : Organisation d’une réunion avec l’exploitant pour faire un point sur le suivi du site.
1	2013	2013	ET	_
2	 	 	O	_
3	:	:	BN	_
4	Organisation	organisation	BN	_
5	d’	d’	BN	_
6	une	un	BN	_
7	réunion	réunion	EN	_
8	avec	avec	BO	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	pour	pour	O	_
12	faire	faire	O	_
13	un	un	O	_
14	point	point	O	_
15	sur	sur	O	_
16	le	le	BO	_
17	suivi	suivi	BO	_
18	du	de	BO	_
19	site	site	EO	_
20	.	.	O	_


#Lors de cette rencontre l’exploitant remet à l’inspection des ICPE une Évaluation Quantitative des risques sanitaires (EQRS) datée du 20/05/2010 et un diagnostic complémentaire daté du 23/12/2010.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	rencontre	rencontre	EN	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	remet	remettre	EN	_
8	à	à	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	ICPE	icpe	EO	_
13	une	un	BN	_
14	Évaluation	évaluation	IN	_
15	Quantitative	quantitatif	IN	_
16	des	de	IN	_
17	risques	risque	EN	_
18	sanitaires	sanitaire	EN	_
19	(	(	O	_
20	EQRS	eqr	O	_
21	)	)	O	_
