
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
3	service	service	EO	_
4	,	,	O	_
5	comportant	comporter	BR	_
6	des	un	BO	_
7	installations	installation	EO	_
8	de	de	IA	_
9	stockage	stockage	IA	_
10	et	et	IA	_
11	de	de	IA	_
12	distribution	distribution	IA	_
13	d’	d’	IA	_
14	hydrocarbures	hydrocarbure	EA	_
15	,	,	O	_
16	est	être	BL	_
17	située	situer	IL	_
18	le	le	IL	_
19	long	long	IL	_
20	d’	d’	IL	_
21	une	un	IL	_
22	route	route	IL	_
23	nationale	national	IL	_
24	dans	dans	IL	_
25	une	un	IL	_
26	zone	zone	IL	_
27	urbaine	urbain	EL	_
28	et	et	O	_
29	occupe	occupe	O	_
30	une	un	O	_
31	surface	surface	O	_
32	de	de	O	_
33	3000	3000	BO	_
34	m²	m²	EO	_
35	.	.	EO	_


#L’établissement a fait l’objet de plusieurs récépissés de déclaration de 1969, 1975 et 1980.
1	L’	l’	BO	_
2	établissement	établissement	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	plusieurs	plusieurs	BO	_
9	récépissés	récépissé	EO	_
10	de	de	IN	_
11	déclaration	déclaration	EN	_
12	de	de	BT	_
13	1969	1969	IT	_
14	,	,	IT	_
15	1975	1975	IT	_
16	et	et	IT	_
17	1980	1980	ET	_
18	.	.	ET	_


#L’activité a été stoppée en 2002 et les installations mises en sécurité.
1	L’	l’	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	stoppée	stopper	EN	_
6	en	en	BT	_
7	2002	2002	ET	_
8	et	et	O	_
9	les	le	BO	_
10	installations	installation	IN	_
11	mises	mettre	IN	_
12	en	en	IN	_
13	sécurité	sécurité	EN	_
14	.	.	O	_


#La cessation d’activité a été portée à la connaissance du Préfet en mars 2002.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	portée	porter	IN	_
8	à	à	IN	_
9	la	le	IN	_
10	connaissance	connaissance	EN	_
11	du	de	BO	_
12	Préfet	préfet	EO	_
13	en	en	BT	_
14	mars	mars	IT	_
15	2002	2002	ET	_
16	.	.	O	_


#Dans le cadre de la cessation  d’activité du site, l’exploitant a réalisé un diagnostic de l’état de pollution des terrains.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	 	 	IN	_
8	d’	d’	IN	_
9	activité	activité	EN	_
10	du	de	IA	_
11	site	site	EA	_
12	,	,	BO	_
13	l’	l’	BO	_
14	exploitant	exploitant	EO	_
15	a	avoir	EN	_
16	réalisé	réaliser	EN	_
17	un	un	BN	_
18	diagnostic	diagnostic	EN	_
19	de	de	BO	_
20	l’	l’	BO	_
21	état	état	IO	_
22	de	de	IO	_
23	pollution	pollution	IO	_
24	des	de	IO	_
25	terrains	terrain	EO	_
26	.	.	O	_


#Celui-ci a mis en évidence une pollution en hydrocarbures des sols ainsi que des eaux souterraines.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	BN	_
9	pollution	pollution	EN	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	des	de	BO	_
13	sols	sol	EO	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#Les terres polluées ont été extraites et stockées sur le site pour y subir un traitement par ventilation forcée « bioventing ».
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	extraites	extraire	EN	_
7	et	et	O	_
8	stockées	stocker	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	pour	pour	O	_
13	y	y	O	_
14	subir	subir	BN	_
15	un	un	BN	_
16	traitement	traitement	IN	_
17	par	par	IN	_
18	ventilation	ventilation	IN	_
19	forcée	forcer	EN	_
20	«	«	O	_
21	bioventing	bioventing	BN	_
22	»	»	O	_
23	.	.	O	_


#Les effluents gazeux ont été traités avant rejet à l’atmosphère.
1	Les	le	O	_
2	effluents	effluent	O	_
3	gazeux	gazeux	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	traités	traiter	IN	_
7	avant	avant	IN	_
8	rejet	rejet	IN	_
9	à	à	O	_
10	l’	l’	O	_
11	atmosphère	atmosphère	O	_
12	.	.	O	_


#Par courrier du 6 septembre 2002 , l’inspection des installations classées a demandé la mise en place d’une surveillance des eaux souterraines sur deux piézomètres minimum et sur les paramètres suivants :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	6	6	IT	_
5	septembre	septembre	IT	_
6	2002	2002	ET	_
7	,	,	O	_
8	l’	l’	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	BN	_
14	demandé	demander	EN	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	place	place	IN	_
19	d’	d’	IN	_
20	une	un	BA	_
21	surveillance	surveillance	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	sur	sur	O	_
26	deux	deux	O	_
27	piézomètres	piézomètre	O	_
28	minimum	minimum	O	_
29	et	et	O	_
30	sur	sur	O	_
31	les	le	BO	_
32	paramètres	paramètre	EO	_
33	suivants	suivant	O	_
34	:	:	O	_


#- hydrocarbures totaux (HCT)
1	-	-	O	_
2	hydrocarbures	hydrocarbure	O	_
3	totaux	total	O	_
4	(	(	O	_
5	HCT	hct	O	_
6	)	)	O	_


#- BTEX (Benzène, Toluène, Ethylbenzène, Xylène)
1	-	-	O	_
2	BTEX	BTEX	O	_
3	(	(	O	_
4	Benzène	benzène	O	_
5	,	,	O	_
6	Toluène	toluène	O	_
7	,	,	O	_
8	Ethylbenzène	ethylbenzène	O	_
9	,	,	O	_
10	Xylène	xylène	O	_
11	)	)	O	_


#Le 6 octobre 2002, la société SHELL a fourni les compléments demandés concernant le diagnostic initial (objectifs de dépollution du site justifiés par une analyse des impacts de la pollution sur la santé et les dispositions prises pour extraire une lentille de pollution localisée sur le site).
1	Le	le	BT	_
2	6	6	IT	_
3	octobre	octobre	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	SHELL	SHELL	EO	_
9	a	avoir	BN	_
10	fourni	fournir	EN	_
11	les	le	BO	_
12	compléments	complément	EO	_
13	demandés	demander	O	_
14	concernant	concerner	O	_
15	le	le	BN	_
16	diagnostic	diagnostic	IN	_
17	initial	initial	EN	_
18	(	(	O	_
19	objectifs	objectif	BO	_
20	de	de	IN	_
21	dépollution	dépollution	EN	_
22	du	de	O	_
23	site	site	BO	_
24	justifiés	justifier	O	_
25	par	par	O	_
26	une	un	O	_
27	analyse	analyse	O	_
28	des	de	O	_
29	impacts	impact	O	_
30	de	de	O	_
31	la	le	BO	_
32	pollution	pollution	EO	_
33	sur	sur	O	_
34	la	le	O	_
35	santé	santé	O	_
36	et	et	O	_
37	les	le	O	_
38	dispositions	disposition	O	_
39	prises	prendre	O	_
40	pour	pour	O	_
41	extraire	extraire	O	_
42	une	un	O	_
43	lentille	lentille	BO	_
44	de	de	IO	_
45	pollution	pollution	EO	_
46	localisée	localiser	O	_
47	sur	sur	O	_
48	le	le	O	_
49	site	site	O	_
50	)	)	O	_
51	.	.	O	_


#Les objectifs de dépollution ont pu ainsi être définis.
1	Les	le	BO	_
2	objectifs	objectif	EO	_
3	de	de	O	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	pu	pouvoir	IN	_
7	ainsi	ainsi	IN	_
8	être	être	IN	_
9	définis	définir	EN	_
10	.	.	O	_


#Le 16 octobre 2002, les résultats des contrôles effectués sur les terres excavées indiquant des concentrations en polluants nettement inférieures aux objectifs de dépollution, l’inspection des installations classées a émis un accord de principe sur l’utilisation de ces terres en remblai sur le site.
1	Le	le	BT	_
2	16	16	IT	_
3	octobre	octobre	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	les	le	BO	_
7	résultats	résultat	EO	_
8	des	de	BN	_
9	contrôles	contrôle	EN	_
10	effectués	effectuer	EN	_
11	sur	sur	O	_
12	les	le	O	_
13	terres	terre	IN	_
14	excavées	excaver	EN	_
15	indiquant	indiquer	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	polluants	polluant	O	_
20	nettement	nettement	O	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	objectifs	objectif	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	,	,	O	_
27	l’	l’	BO	_
28	inspection	inspection	IO	_
29	des	de	IO	_
30	installations	installation	IO	_
31	classées	classer	EO	_
32	a	avoir	BN	_
33	émis	émettre	EN	_
34	un	un	O	_
35	accord	accord	O	_
36	de	de	O	_
37	principe	principe	O	_
38	sur	sur	O	_
39	l’	l’	O	_
40	utilisation	utilisation	O	_
41	de	de	O	_
42	ces	ce	O	_
43	terres	terre	O	_
44	en	en	O	_
45	remblai	remblai	EN	_
46	sur	sur	O	_
47	le	le	O	_
48	site	site	O	_
49	.	.	O	_


#Néanmoins des investigations supplémentaires ont été demandées sur une pollution ponctuelle située à l’extérieur de la zone traitée et qui n’avait pas été prise en compte.
1	Néanmoins	néanmoins	O	_
2	des	un	O	_
3	investigations	investigation	BO	_
4	supplémentaires	supplémentaire	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	demandées	demander	EN	_
8	sur	sur	O	_
9	une	un	BO	_
10	pollution	pollution	IO	_
11	ponctuelle	ponctuel	EO	_
12	située	situer	BL	_
13	à	à	IL	_
14	l’	l’	IL	_
15	extérieur	extérieur	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	zone	zone	IL	_
19	traitée	traiter	EL	_
20	et	et	O	_
21	qui	qui	O	_
22	n’	n’	BN	_
23	avait	avoir	BN	_
24	pas	pas	IN	_
25	été	être	IN	_
26	prise	prendre	IN	_
27	en	en	IN	_
28	compte	compte	EN	_
29	.	.	O	_


#Ces investigations ont mis en évidence une pollution des sols et des nappes autour de cette zone en HCT et BTEX.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	pollution	pollution	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	et	et	O	_
12	des	de	BO	_
13	nappes	nappe	EO	_
14	autour	autour	BR	_
15	de	de	ER	_
16	cette	ce	BO	_
17	zone	zone	EO	_
18	en	en	O	_
19	HCT	hct	O	_
20	et	et	O	_
21	BTEX	bte	O	_
22	.	.	O	_


#L’inspection des installations classées a alors demandé de reprendre le traitement des sols sur le secteur.
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	alors	alors	IN	_
8	demandé	demander	EN	_
9	de	de	O	_
10	reprendre	reprendre	IO	_
11	le	le	IO	_
12	traitement	traitement	IO	_
13	des	de	IO	_
14	sols	sol	EO	_
15	sur	sur	O	_
16	le	le	O	_
17	secteur	secteur	O	_
18	.	.	O	_


#L'exploitant contestant être à l'origine de cette pollution a engagé des recherches complémentaires.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	contestant	contester	BR	_
4	être	être	O	_
5	à	à	O	_
6	l'	le	BO	_
7	origine	origine	EO	_
8	de	de	IN	_
9	cette	ce	IN	_
10	pollution	pollution	EN	_
11	a	avoir	BN	_
12	engagé	engager	IN	_
13	des	un	IN	_
14	recherches	recherche	IN	_
15	complémentaires	complémentaire	EN	_
16	.	.	O	_


#Il a alors pu être mis en évidence que la pollution provenait bien d'un site voisin qui a donc été géré par ailleurs.
1	Il	il	O	_
2	a	avoir	O	_
3	alors	alors	O	_
4	pu	pouvoir	O	_
5	être	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	que	que	O	_
10	la	le	BO	_
11	pollution	pollution	EO	_
12	provenait	provenir	O	_
13	bien	bien	O	_
14	d'	de	O	_
15	un	un	BO	_
16	site	site	BO	_
17	voisin	voisin	EO	_
18	qui	qui	O	_
19	a	avoir	BN	_
20	donc	donc	IN	_
21	été	être	IN	_
22	géré	gérer	EN	_
23	par	par	O	_
24	ailleurs	ailleurs	O	_
25	.	.	O	_


#Le 12 juin 2007 la société SHELL a transmis le rapport du diagnostic environnemental complémentaire.
1	Le	le	BT	_
2	12	12	IT	_
3	juin	juin	IT	_
4	2007	2007	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	SHELL	SHELL	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	le	le	BN	_
11	rapport	rapport	EN	_
12	du	de	O	_
13	diagnostic	diagnostic	IN	_
14	environnemental	environnemental	EN	_
15	complémentaire	complémentaire	O	_
16	.	.	O	_


#Celui-ci indique une pollution résiduelle en xylène dans les sols et recommande une étude complémentaire afin de vérifier la compatibilité du site avec son usage futur envisagé.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	indique	indique	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	résiduelle	résiduel	O	_
8	en	en	O	_
9	xylène	xylène	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	recommande	recommande	O	_
15	une	un	O	_
16	étude	étude	O	_
17	complémentaire	complémentaire	O	_
18	afin	afin	O	_
19	de	de	O	_
20	vérifier	vérifier	O	_
21	la	le	O	_
22	compatibilité	compatibilité	O	_
23	du	de	O	_
24	site	site	O	_
25	avec	avec	O	_
26	son	son	BO	_
27	usage	usage	IO	_
28	futur	futur	IO	_
29	envisagé	envisager	EO	_
30	.	.	O	_


#Le 25 mars 2008, l'exploitant a fourni une analyse des risques résiduels.
1	Le	le	BT	_
2	25	25	IT	_
3	mars	mars	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	fourni	fournir	BN	_
10	une	un	IN	_
11	analyse	analyse	EN	_
12	des	de	O	_
13	risques	risque	O	_
14	résiduels	résiduel	O	_
15	.	.	O	_


#Celle-ci indique la compatibilité du site avec un usage futur de type commercial et préconise la mise en place de restriction d'usage et la poursuite de la surveillance des eaux souterraines.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	indique	indique	O	_
5	la	le	O	_
6	compatibilité	compatibilité	O	_
7	du	de	O	_
8	site	site	O	_
9	avec	avec	O	_
10	un	un	BN	_
11	usage	usage	IN	_
12	futur	futur	EN	_
13	de	de	O	_
14	type	type	O	_
15	commercial	commercial	O	_
16	et	et	O	_
17	préconise	préconise	BN	_
18	la	le	IN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	de	de	IN	_
23	restriction	restriction	EN	_
24	d'	de	IO	_
25	usage	usage	EO	_
26	et	et	O	_
27	la	le	BO	_
28	poursuite	poursuite	IO	_
29	de	de	IO	_
30	la	le	BO	_
31	surveillance	surveillance	BA	_
32	des	de	IA	_
33	eaux	eau	IA	_
34	souterraines	souterrain	EA	_
35	.	.	O	_


#En réponse au courrier de l'inspection des installations classées relatif à la définition des restrictions d'usage et la migration éventuelle hors site de la pollution par les eaux souterraines, la société SHELL a transmis un dossier de demande d'institution de restriction d'usage de droit privé le 28 octobre 2009.
1	En	en	BR	_
2	réponse	réponse	O	_
3	au	au	O	_
4	courrier	courrier	O	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	relatif	relatif	BR	_
12	à	à	ER	_
13	la	le	BN	_
14	définition	définition	IO	_
15	des	de	IO	_
16	restrictions	restriction	IO	_
17	d'	de	IO	_
18	usage	usage	EO	_
19	et	et	O	_
20	la	le	BN	_
21	migration	migration	IN	_
22	éventuelle	éventuel	IN	_
23	hors	hors	IN	_
24	site	site	EN	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	BR	_
28	par	par	ER	_
29	les	le	BO	_
30	eaux	eau	IO	_
31	souterraines	souterrain	EO	_
32	,	,	O	_
33	la	le	BO	_
34	société	société	IO	_
35	SHELL	SHELL	EO	_
36	a	avoir	BN	_
37	transmis	transmettre	EN	_
38	un	un	BO	_
39	dossier	dossier	EO	_
40	de	de	O	_
41	demande	demande	O	_
42	d'	de	O	_
43	institution	institution	O	_
44	de	de	O	_
45	restriction	restriction	IO	_
46	d'	de	IO	_
47	usage	usage	EO	_
48	de	de	O	_
49	droit	droit	O	_
50	privé	priver	O	_
51	le	le	BT	_
52	28	28	IT	_
53	octobre	octobre	IT	_
54	2009	2009	ET	_
55	.	.	ET	_


#Celui-ci définit des restrictions d'usage sur l'utilisation des eaux souterraines et la poursuite de la surveillance régulière de la qualité des eaux souterraines.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	définit	définir	O	_
5	des	un	O	_
6	restrictions	restriction	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	sur	sur	O	_
10	l'	le	BA	_
11	utilisation	utilisation	BA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	IA	_
15	et	et	O	_
16	la	le	BA	_
17	poursuite	poursuite	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	surveillance	surveillance	IA	_
21	régulière	régulier	IA	_
22	de	de	IA	_
23	la	le	IA	_
24	qualité	qualité	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	.	.	O	_


#Ce dossier de servitude de droits privés à été complété en décembre 2010 et instruit par les services de l'Inspection des Installations Classées en 2012.
1	Ce	ce	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	servitude	servitude	IO	_
5	de	de	IO	_
6	droits	droit	IO	_
7	privés	priver	EO	_
8	à	à	BN	_
9	été	être	IN	_
10	complété	compléter	EN	_
11	en	en	BT	_
12	décembre	décembre	IT	_
13	2010	2010	ET	_
14	et	et	O	_
15	instruit	instruire	BR	_
16	par	par	BO	_
17	les	le	BO	_
18	services	service	BO	_
19	de	de	BO	_
20	l'	le	BO	_
21	Inspection	inspection	IO	_
22	des	de	IO	_
23	Installations	installation	IO	_
24	Classées	classer	EO	_
25	en	en	BT	_
26	2012	2012	ET	_
27	.	.	ET	_


#Par ailleurs, les résultats de la surveillance de la qualité des eaux souterraines indiquent que la pollution demeure dans l'enceinte du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	BA	_
9	de	de	IA	_
10	la	le	IA	_
11	qualité	qualité	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	indiquent	indiquer	O	_
16	que	que	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	demeure	demeure	O	_
20	dans	dans	BL	_
21	l'	le	IL	_
22	enceinte	enceinte	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	.	.	O	_


#41.0049
#Le site d'une surface de 1,4 ha est placé au cœur d'une zone pavillonnaire et à proximité d'une zone à dominance commerciale, le long de l'ancienne route nationale 152.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	1,4	1,4	BO	_
8	ha	ha	EO	_
9	est	être	BL	_
10	placé	placer	IL	_
11	au	au	IL	_
12	cœur	cœur	IL	_
13	d'	de	IL	_
14	une	un	IL	_
15	zone	zone	IL	_
16	pavillonnaire	pavillonnaire	IL	_
17	et	et	BR	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	d'	de	IL	_
21	une	un	IL	_
22	zone	zone	IL	_
23	à	à	BA	_
24	dominance	dominance	BA	_
25	commerciale	commercial	EA	_
26	,	,	O	_
27	le	le	BL	_
28	long	long	IL	_
29	de	de	IL	_
30	l'	le	IL	_
31	ancienne	ancien	IL	_
32	route	route	IL	_
33	nationale	national	IL	_
34	152	152	IL	_
35	.	.	EL	_


#L'implantation industrielle sur ce site date de 1939 et différentes activités industrielles s'y succèdent jusqu'à l'arrêt définitif en 2006 de l'activité industrielle exercée par HUSQVARNA qui bénéficiait d'une autorisation d'exploiter au titre des installations classées pour la protection de l'environnement.
1	L'	le	BN	_
2	implantation	implantation	EN	_
3	industrielle	industriel	EN	_
4	sur	sur	BL	_
5	ce	ce	IL	_
6	site	site	EL	_
7	date	date	BT	_
8	de	de	IT	_
9	1939	1939	ET	_
10	et	et	O	_
11	différentes	différents	BO	_
12	activités	activité	IO	_
13	industrielles	industriel	EO	_
14	s'	se	BR	_
15	y	y	O	_
16	succèdent	succéder	O	_
17	jusqu'	jusque	O	_
18	à	à	ER	_
19	l'	le	BN	_
20	arrêt	arrêt	IN	_
21	définitif	définitif	EN	_
22	en	en	BT	_
23	2006	2006	ET	_
24	de	de	O	_
25	l'	le	BA	_
26	activité	activité	IA	_
27	industrielle	industriel	IA	_
28	exercée	exercer	BR	_
29	par	par	ER	_
30	HUSQVARNA	HUSQVARNA	EO	_
31	qui	qui	O	_
32	bénéficiait	bénéficier	O	_
33	d'	de	O	_
34	une	un	O	_
35	autorisation	autorisation	O	_
36	d'	de	O	_
37	exploiter	exploiter	O	_
38	au	au	O	_
39	titre	titre	O	_
40	des	de	O	_
41	installations	installation	IO	_
42	classées	classer	IO	_
43	pour	pour	IO	_
44	la	le	IO	_
45	protection	protection	IO	_
46	de	de	IO	_
47	l'	le	IO	_
48	environnement	environnement	EO	_
49	.	.	O	_


#La première nappe rencontrée au droit du site est la nappe des calcaires de Beauce rencontrée à environ 35 m de profondeur.
1	La	le	BO	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	rencontrée	rencontrer	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	est	être	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	des	de	O	_
13	calcaires	calcaire	O	_
14	de	de	O	_
15	Beauce	Beauce	BL	_
16	rencontrée	rencontrer	BN	_
17	à	à	IL	_
18	environ	environ	IL	_
19	35	35	IL	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	.	.	O	_


#Dans le cadre de la cessation d'activité du site et de sa reconversion pour un usage d'habitats collectifs et individuels ainsi que de commerce et de service, un diagnostic approfondi de pollution des sols a été réalisé.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	du	de	O	_
10	site	site	BO	_
11	et	et	O	_
12	de	de	O	_
13	sa	son	BN	_
14	reconversion	reconversion	EN	_
15	pour	pour	O	_
16	un	un	BN	_
17	usage	usage	EN	_
18	d'	de	IL	_
19	habitats	habitat	IL	_
20	collectifs	collectif	O	_
21	et	et	O	_
22	individuels	individuel	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	de	de	O	_
26	commerce	commerce	BO	_
27	et	et	IA	_
28	de	de	IA	_
29	service	service	EA	_
30	,	,	O	_
31	un	un	BN	_
32	diagnostic	diagnostic	IN	_
33	approfondi	approfondi	EN	_
34	de	de	IN	_
35	pollution	pollution	IN	_
36	des	de	IN	_
37	sols	sol	EN	_
38	a	avoir	BN	_
39	été	être	IN	_
40	réalisé	réaliser	EN	_
41	.	.	O	_


#Il a tenu compte de l'historique du site et des caractéristiques du projet immobilier prévu, prenant lui-même en compte l'état de pollution du site.
1	Il	il	O	_
2	a	avoir	O	_
3	tenu	tenir	O	_
4	compte	compte	O	_
5	de	de	O	_
6	l'	le	O	_
7	historique	historique	O	_
8	du	de	O	_
9	site	site	O	_
10	et	et	O	_
11	des	de	O	_
12	caractéristiques	caractéristique	O	_
13	du	de	BN	_
14	projet	projet	IN	_
15	immobilier	immobilier	EN	_
16	prévu	prévoir	O	_
17	,	,	O	_
18	prenant	prendre	O	_
19	lui-même	lui-même	O	_
20	en	en	O	_
21	compte	compte	O	_
22	l'	le	O	_
23	état	état	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Un travail concerté associant l'ancien exploitant, le bureau d'études chargé des investigations, le promoteur immobilier et la ville de La Chaussée Saint Victor a permis de finaliser en 2008 un plan de gestion des pollutions identifiées sur le site.
1	Un	un	O	_
2	travail	travail	O	_
3	concerté	concerter	O	_
4	associant	associer	O	_
5	l'	le	BO	_
6	ancien	ancien	IO	_
7	exploitant	exploitant	EO	_
8	,	,	O	_
9	le	le	BO	_
10	bureau	bureau	IO	_
11	d'	de	IO	_
12	études	étude	EO	_
13	chargé	charger	EO	_
14	des	de	IN	_
15	investigations	investigation	EN	_
16	,	,	O	_
17	le	le	BO	_
18	promoteur	promoteur	IO	_
19	immobilier	immobilier	EO	_
20	et	et	O	_
21	la	le	BO	_
22	ville	ville	BO	_
23	de	de	IL	_
24	La	le	IL	_
25	Chaussée	Chaussée	IL	_
26	Saint	Saint	IL	_
27	Victor	Victor	EL	_
28	a	avoir	BR	_
29	permis	permettre	IR	_
30	de	de	IR	_
31	finaliser	finaliser	IR	_
32	en	en	BT	_
33	2008	2008	ET	_
34	un	un	BO	_
35	plan	plan	IO	_
36	de	de	IO	_
37	gestion	gestion	IO	_
38	des	de	IO	_
39	pollutions	pollution	EO	_
40	identifiées	identifier	EN	_
41	sur	sur	O	_
42	le	le	O	_
43	site	site	O	_
44	.	.	O	_


#Les travaux de dépollution sont intervenus en 2008 : 686 t de terres polluées en hydrocarbures, Hydrocarbures Aromatiques Polycycliques (HAP) et BTEX (Benzène, Toluène, Ethylbenzène, Xylènes) ont été excavées et traitées en biocentre.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	sont	être	BN	_
6	intervenus	intervenir	EN	_
7	en	en	BT	_
8	2008	2008	ET	_
9	:	:	O	_
10	686	686	IO	_
11	t	t	IO	_
12	de	de	IO	_
13	terres	terre	IO	_
14	polluées	polluer	EO	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	Hydrocarbures	hydrocarbure	O	_
19	Aromatiques	aromatique	O	_
20	Polycycliques	polycyclique	O	_
21	(	(	O	_
22	HAP	hap	O	_
23	)	)	O	_
24	et	et	O	_
25	BTEX	BTEX	O	_
26	(	(	O	_
27	Benzène	benzène	O	_
28	,	,	O	_
29	Toluène	toluène	O	_
30	,	,	O	_
31	Ethylbenzène	ethylbenzène	O	_
32	,	,	O	_
33	Xylènes	xylène	O	_
34	)	)	O	_
35	ont	avoir	BN	_
36	été	être	IN	_
37	excavées	excaver	EN	_
38	et	et	IN	_
39	traitées	traiter	IN	_
40	en	en	IN	_
41	biocentre	biocentre	EN	_
42	.	.	O	_


#Le chantier de dépollution a été suivi par un bureau d'études qui en a établi le rapport d'exécution.
1	Le	le	BN	_
2	chantier	chantier	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
