
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
2	Surveillance	surveillance	BA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	réalisée	réaliser	O	_
10	de	de	BT	_
11	1992	1992	IT	_
12	à	à	IT	_
13	2000	2000	ET	_
14	(	(	O	_
15	AP	ap	O	_
16	du	de	O	_
17	14/05/1996	14/05/1996	IT	_
18	)	)	O	_
19	.	.	O	_


#Cette surveillance a été arrêtée par l'exploitant fin 2000 sans consultation préalable de l'administration (APMD du 20/12/2004 pour reprendre cette surveillance).
1	Cette	ce	BO	_
2	surveillance	surveillance	BO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	arrêtée	arrêter	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	fin	fin	BT	_
10	2000	2000	ET	_
11	sans	sans	O	_
12	consultation	consultation	O	_
13	préalable	préalable	O	_
14	de	de	O	_
15	l'	le	BO	_
16	administration	administration	EO	_
17	(	(	O	_
18	APMD	apmd	O	_
19	du	de	O	_
20	20/12/2004	20/12/2004	IT	_
21	pour	pour	O	_
22	reprendre	reprendre	O	_
23	cette	ce	O	_
24	surveillance	surveillance	O	_
25	)	)	O	_
26	.	.	O	_


#- Étude complémentaire faite fin 97 sur l'évaluation de la biodégradation de la  pollution résiduaire : elle conclut à une biodégradation naturelle des polluants subsistants et à l'inutilité de travaux complémentaires.
1	-	-	O	_
2	Étude	étude	O	_
3	complémentaire	complémentaire	O	_
4	faite	faire	O	_
5	fin	fin	BT	_
6	97	97	ET	_
7	sur	sur	O	_
8	l'	le	O	_
9	évaluation	évaluation	O	_
10	de	de	O	_
11	la	le	BN	_
12	biodégradation	biodégradation	EN	_
13	de	de	O	_
14	la	le	BO	_
15	 	 	IO	_
16	pollution	pollution	IO	_
17	résiduaire	résiduaire	EO	_
18	:	:	O	_
19	elle	lui	O	_
20	conclut	conclure	O	_
21	à	à	O	_
22	une	un	O	_
23	biodégradation	biodégradation	O	_
24	naturelle	naturel	O	_
25	des	de	O	_
26	polluants	polluant	O	_
27	subsistants	subsistant	O	_
28	et	et	O	_
29	à	à	BO	_
30	l'	le	BO	_
31	inutilité	inutilité	EO	_
32	de	de	O	_
33	travaux	travail	O	_
34	complémentaires	complémentaire	O	_
35	.	.	O	_


#- ESR effectuée en 2001, mais rapport transmis à l'IIC seulement en 2004, suite à rappel de celle-ci (conclusions : mesures de surveillance des eaux plus indispensable, alors que la nappe est toujours contaminée avec des hydrocarbures).
1	-	-	O	_
2	ESR	esr	O	_
3	effectuée	effectuer	BN	_
4	en	en	BT	_
5	2001	2001	ET	_
6	,	,	ET	_
7	mais	mais	O	_
8	rapport	rapport	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	IIC	IIC	O	_
13	seulement	seulement	O	_
14	en	en	BT	_
15	2004	2004	ET	_
16	,	,	ET	_
17	suite	suite	BR	_
18	à	à	ER	_
19	rappel	rappel	EN	_
20	de	de	O	_
21	celle-ci	celui-ci	O	_
22	(	(	O	_
23	conclusions	conclusion	O	_
24	:	:	O	_
25	mesures	mesure	O	_
26	de	de	O	_
27	surveillance	surveillance	BA	_
28	des	de	IA	_
29	eaux	eau	EA	_
30	plus	plus	O	_
31	indispensable	indispensable	O	_
32	,	,	O	_
33	alors	alors	O	_
34	que	que	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	est	être	O	_
38	toujours	toujours	O	_
39	contaminée	contaminer	O	_
40	avec	avec	O	_
41	des	un	O	_
42	hydrocarbures	hydrocarbure	O	_
43	)	)	O	_
44	.	.	O	_


#- Réalisation d'une analyse des risques résiduels sen septembre 2005
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	analyse	analyse	EN	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	sen	sen	BT	_
10	septembre	septembre	IT	_
11	2005	2005	ET	_


#- Mise en place de 4 piézomètres pour remplacer les précédents devenus inutilisable en aout 2005 et reprise de la surveillance des eaux souterraines
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	BN	_
4	place	place	EN	_
5	de	de	O	_
6	4	4	O	_
7	piézomètres	piézomètre	O	_
8	pour	pour	O	_
9	remplacer	remplacer	O	_
10	les	le	O	_
11	précédents	précédent	O	_
12	devenus	devenir	O	_
13	inutilisable	inutilisable	BO	_
14	en	en	BT	_
15	aout	aout	IT	_
16	2005	2005	ET	_
17	et	et	BN	_
18	reprise	reprise	EN	_
19	de	de	O	_
20	la	le	BA	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_


#-Dépôt d'un dossier de demande de Servitudes d'Utilité Publique le 09/11/06
1	-Dépôt	-dépôt	EN	_
2	d'	de	ER	_
3	un	un	BO	_
4	dossier	dossier	EO	_
5	de	de	O	_
6	demande	demande	O	_
7	de	de	O	_
8	Servitudes	servitude	EO	_
9	d'	de	BO	_
10	Utilité	utilité	IO	_
11	Publique	public	EO	_
12	le	le	BT	_
13	09/11/06	09/11/06	IT	_


#- Le site est clôturée, il n'est pas imperméabilisé.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	clôturée	clôturer	EN	_
6	,	,	O	_
7	il	il	O	_
8	n'	n'	O	_
9	est	être	O	_
10	pas	pas	O	_
11	imperméabilisé	imperméabiliser	O	_
12	.	.	O	_


#-Il existe un captage d'alimentation en eau potable dans la zone, celui-ci se trouve latéralement en amont du site, et minore le risque d’être impacté par la pollution du site
1	-Il	il	O	_
2	existe	existe	O	_
3	un	un	BO	_
4	captage	captage	EO	_
5	d'	de	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	dans	dans	O	_
11	la	le	BO	_
12	zone	zone	EO	_
13	,	,	O	_
14	celui-ci	celui-ci	O	_
15	se	se	BL	_
16	trouve	trouve	IL	_
17	latéralement	latéralement	IL	_
18	en	en	IL	_
19	amont	amont	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	,	,	O	_
23	et	et	O	_
24	minore	minore	O	_
25	le	le	O	_
26	risque	risque	O	_
27	d’	d’	O	_
28	être	être	BO	_
29	impacté	impacter	EO	_
30	par	par	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	du	de	O	_
34	site	site	O	_


#- Le site est mis en sécurité vis à vis des tiers
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	des	de	O	_
12	tiers	tiers	O	_


#- Un action de l'administration est toujours en cours sur ce site (mise ne place de Servitudes)
1	-	-	O	_
2	Un	un	BO	_
3	action	action	EO	_
4	de	de	O	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	est	être	O	_
8	toujours	toujours	O	_
9	en	en	O	_
10	cours	cours	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	(	(	O	_
15	mise	mise	O	_
16	ne	ne	O	_
17	place	place	O	_
18	de	de	O	_
19	Servitudes	Servitudes	O	_
20	)	)	O	_


#59.0163
#L'usine fut créée vers 1832 et arrêtée entre 1920 et 1927.
1	L'	le	BO	_
2	usine	usine	EO	_
3	fut	être	BN	_
4	créée	créer	EN	_
5	vers	vers	BT	_
6	1832	1832	IT	_
7	et	et	O	_
8	arrêtée	arrêter	BN	_
9	entre	entre	BT	_
10	1920	1920	IT	_
11	et	et	IT	_
12	1927	1927	ET	_
13	.	.	ET	_


#Elle était principalement constituée de deux salles de distillation, deux salles d'épuration et de quatre gazomètres.
1	Elle	lui	O	_
2	était	être	O	_
3	principalement	principalement	O	_
4	constituée	constituer	O	_
5	de	de	O	_
6	deux	deux	BO	_
7	salles	salle	IO	_
8	de	de	IO	_
9	distillation	distillation	EN	_
10	,	,	O	_
11	deux	deux	O	_
12	salles	salle	O	_
13	d'	de	O	_
14	épuration	épuration	O	_
15	et	et	O	_
16	de	de	O	_
17	quatre	quatre	O	_
18	gazomètres	gazomètre	O	_
19	.	.	O	_


#Avant 1932, les deux salles des fours et la salle d'épuration furent démolies et une station électrique regroupant cinq salles de transformateurs construite (abandon de cette station dans les années 1980).
1	Avant	avant	BT	_
2	1932	1932	ET	_
3	,	,	O	_
4	les	le	BO	_
5	deux	deux	BO	_
6	salles	salle	IO	_
7	des	de	IO	_
8	fours	four	EO	_
9	et	et	O	_
10	la	le	BO	_
11	salle	salle	IO	_
12	d'	de	IO	_
13	épuration	épuration	EO	_
14	furent	être	BN	_
15	démolies	démolir	EN	_
16	et	et	O	_
17	une	un	BO	_
18	station	station	IO	_
19	électrique	électrique	EO	_
20	regroupant	regrouper	O	_
21	cinq	cinq	BO	_
22	salles	salle	IO	_
23	de	de	IO	_
24	transformateurs	transformateur	EO	_
25	construite	construire	EO	_
26	(	(	O	_
27	abandon	abandon	BN	_
28	de	de	O	_
29	cette	ce	BO	_
30	station	station	EO	_
31	dans	dans	BT	_
32	les	le	BT	_
33	années	année	IT	_
34	1980	1980	ET	_
35	)	)	O	_
36	.	.	O	_


#En 1937, les gazomètres furent démantelés et les citernes remblayées.
1	En	en	BT	_
2	1937	1937	ET	_
3	,	,	O	_
4	les	le	BO	_
5	gazomètres	gazomètre	EO	_
6	furent	être	BN	_
7	démantelés	démanteler	EN	_
8	et	et	O	_
9	les	le	BO	_
10	citernes	citerne	BO	_
11	remblayées	remblayer	BO	_
12	.	.	O	_


#En 1976 fut découverte une fosse à goudrons (200 à 300 m3) qui fut remblayée avec du tout-venant.
1	En	en	BT	_
2	1976	1976	ET	_
3	fut	être	IN	_
4	découverte	découvrir	EN	_
5	une	un	BO	_
6	fosse	fosse	IO	_
7	à	à	IO	_
8	goudrons	goudron	EO	_
9	(	(	O	_
10	200	200	O	_
11	à	à	O	_
12	300	300	O	_
13	m3	m3	O	_
14	)	)	O	_
15	qui	qui	O	_
16	fut	être	BN	_
17	remblayée	remblayer	EN	_
18	avec	avec	BN	_
19	du	de	IN	_
20	tout-venant	tout-venant	EN	_
21	.	.	O	_


#Le terrain (11 067 m2) est à ce jour propriété d'EDF.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	(	(	O	_
4	11	11	O	_
5	067	067	O	_
6	m2	m2	O	_
7	)	)	O	_
8	est	être	BO	_
9	à	à	BT	_
10	ce	ce	IT	_
11	jour	jour	ET	_
12	propriété	propriété	IR	_
13	d'	de	ER	_
14	EDF	EDF	EO	_
15	.	.	O	_


#Il est occupé par un centre sportif d'EDF/GDF mais un projet immobilier y est envisagé.
1	Il	il	BO	_
2	est	être	BO	_
3	occupé	occuper	EO	_
4	par	par	EO	_
5	un	un	BO	_
6	centre	centre	IO	_
7	sportif	sportif	EO	_
8	d'	de	O	_
9	EDF	EDF	O	_
10	/	/	O	_
11	GDF	GDF	O	_
12	mais	mais	O	_
13	un	un	BO	_
14	projet	projet	IO	_
15	immobilier	immobilier	EN	_
16	y	y	O	_
17	est	être	BO	_
18	envisagé	envisager	EO	_
19	.	.	O	_


#Ont été successivement réalisés un audit environnement du site, un diagnostic approfondi et une évaluation détaillée du risque sanitaire.
1	Ont	avoir	BN	_
2	été	être	IN	_
3	successivement	successivement	EN	_
4	réalisés	réaliser	BN	_
5	un	un	BN	_
6	audit	audit	IN	_
7	environnement	environnement	EN	_
8	du	de	O	_
9	site	site	BO	_
10	,	,	O	_
11	un	un	BN	_
12	diagnostic	diagnostic	IN	_
13	approfondi	approfondi	EN	_
14	et	et	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	détaillée	détaillé	O	_
18	du	de	O	_
19	risque	risque	O	_
20	sanitaire	sanitaire	O	_
21	.	.	O	_


#Les sondages, tranchées et analyses des sols effectués ainsi que la pose de piézomètres, ont permis de mettre en évidence la présence de structures enterrées renfermant environ 1265 tonnes de produits pollués par des HAP, BTEX, phénols et l'existence de zones de remblais pollués essentiellement par des HAP.
1	Les	le	BN	_
2	sondages	sondage	EN	_
3	,	,	O	_
4	tranchées	tranchée	O	_
5	et	et	O	_
6	analyses	analyse	O	_
7	des	de	O	_
8	sols	sol	O	_
9	effectués	effectuer	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	la	le	BN	_
13	pose	pose	BN	_
14	de	de	IN	_
15	piézomètres	piézomètre	EO	_
16	,	,	O	_
17	ont	avoir	O	_
18	permis	permettre	O	_
19	de	de	O	_
20	mettre	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	la	le	BO	_
24	présence	présence	IO	_
25	de	de	IO	_
26	structures	structure	IO	_
27	enterrées	enterré	EO	_
28	renfermant	renfermer	BR	_
29	environ	environ	O	_
30	1265	1265	O	_
31	tonnes	tonne	BO	_
32	de	de	IO	_
33	produits	produit	IO	_
34	pollués	polluer	EO	_
35	par	par	O	_
36	des	un	O	_
37	HAP	hap	O	_
38	,	,	O	_
39	BTEX	BTEX	O	_
40	,	,	O	_
41	phénols	phénol	O	_
42	et	et	O	_
43	l'	le	BO	_
44	existence	existence	IO	_
45	de	de	IO	_
46	zones	zone	IO	_
47	de	de	IO	_
48	remblais	remblai	EN	_
49	pollués	polluer	BR	_
50	essentiellement	essentiellement	O	_
51	par	par	O	_
52	des	un	BO	_
53	HAP	hap	EO	_
54	.	.	O	_


#Une démarche de réhabilitation du site a été proposée par le propriétaire dans le cadre du projet immobilier :
1	Une	un	BN	_
2	démarche	démarche	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	proposée	proposer	EN	_
10	par	par	EN	_
11	le	le	BO	_
12	propriétaire	propriétaire	EO	_
13	dans	dans	BR	_
14	le	le	IR	_
15	cadre	cadre	IR	_
16	du	de	BN	_
17	projet	projet	IN	_
18	immobilier	immobilier	EN	_
19	:	:	O	_


#- neutralisation des anciens stockages souterrains découverts (vidange et démantèlement - environ 1900 tonnes de déchets),
1	-	-	O	_
2	neutralisation	neutralisation	BN	_
3	des	de	O	_
4	anciens	ancien	BO	_
5	stockages	stockage	IO	_
6	souterrains	souterrain	EO	_
7	découverts	découvrir	O	_
8	(	(	O	_
9	vidange	vidange	EN	_
10	et	et	O	_
11	démantèlement	démantèlement	BN	_
12	-	-	O	_
13	environ	environ	O	_
14	1900	1900	BO	_
15	tonnes	tonne	IO	_
16	de	de	IO	_
17	déchets	déchet	EO	_
18	)	)	O	_
19	,	,	O	_


#- extraction de la totalité des remblais souillés (environ 800 tonnes),
1	-	-	O	_
2	extraction	extraction	EN	_
3	de	de	O	_
4	la	le	O	_
5	totalité	totalité	O	_
6	des	de	O	_
7	remblais	remblai	EN	_
8	souillés	souiller	EO	_
9	(	(	O	_
10	environ	environ	O	_
11	800	800	O	_
12	tonnes	tonne	O	_
13	)	)	O	_
14	,	,	O	_


#- traitement ou élimination de tous les déchets adaptés suivant la teneur en HAP,
1	-	-	O	_
2	traitement	traitement	O	_
3	ou	ou	O	_
4	élimination	élimination	EN	_
5	de	de	O	_
6	tous	tout	O	_
7	les	le	O	_
8	déchets	déchet	O	_
9	adaptés	adapter	O	_
10	suivant	suivant	O	_
11	la	le	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	HAP	hap	O	_
15	,	,	O	_


#- remblaiement des zones excavées par des matériaux propres d'origine connue.
1	-	-	O	_
2	remblaiement	remblaiement	BN	_
3	des	de	O	_
4	zones	zone	BO	_
5	excavées	excaver	BN	_
6	par	par	O	_
7	des	un	O	_
8	matériaux	matériau	O	_
9	propres	propre	O	_
10	d'	de	O	_
11	origine	origine	O	_
12	connue	connaître	O	_
13	.	.	O	_


#La remise en état définitive du site a été imposée par arrêté préfectoral du 30 mars 2001 sur la base de cette proposition.
1	La	le	BN	_
2	remise	remise	IN	_
3	en	en	IN	_
4	état	état	IN	_
5	définitive	définitif	EN	_
6	du	de	IO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	imposée	imposer	EN	_
11	par	par	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	30	30	BT	_
16	mars	mars	IT	_
17	2001	2001	ET	_
18	sur	sur	O	_
19	la	le	O	_
20	base	base	O	_
21	de	de	O	_
22	cette	ce	O	_
23	proposition	proposition	O	_
24	.	.	O	_


#Elle se heurte cependant pour le moment à un refus de permis de démolir un bâtiment implanté sur le terrain,bâtiment pouvant présenter une richesse architecturale.
1	Elle	lui	O	_
2	se	se	O	_
3	heurte	heurte	O	_
4	cependant	cependant	O	_
5	pour	pour	O	_
6	le	le	O	_
7	moment	moment	O	_
8	à	à	O	_
9	un	un	O	_
10	refus	refus	O	_
11	de	de	O	_
12	permis	permis	O	_
13	de	de	O	_
14	démolir	démolir	BN	_
15	un	un	BO	_
16	bâtiment	bâtiment	EO	_
17	implanté	implanter	BR	_
18	sur	sur	ER	_
19	le	le	BO	_
20	terrain	terrain	EO	_
21	,	,	O	_
22	bâtiment	bâtiment	BO	_
23	pouvant	pouvoir	O	_
24	présenter	présenter	O	_
25	une	un	O	_
26	richesse	richesse	O	_
27	architecturale	architectural	O	_
28	.	.	O	_


#Dans l'attente d'une solution au problème posé, le bâtiment incriminé surmontant des terrains pollués (analyses complémentaires des terrains fournies en novembre 2001), une surveillance piézométrique du site est réalisée.
1	Dans	dans	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	d'	de	O	_
5	une	un	O	_
6	solution	solution	O	_
7	au	au	O	_
8	problème	problème	O	_
9	posé	poser	O	_
10	,	,	O	_
11	le	le	BO	_
12	bâtiment	bâtiment	EO	_
13	incriminé	incriminer	O	_
14	surmontant	surmonter	BO	_
15	des	un	IO	_
16	terrains	terrain	IO	_
17	pollués	polluer	EO	_
18	(	(	O	_
19	analyses	analyse	O	_
20	complémentaires	complémentaire	O	_
21	des	de	O	_
22	terrains	terrain	O	_
23	fournies	fournir	O	_
24	en	en	BT	_
25	novembre	novembre	IT	_
26	2001	2001	ET	_
27	)	)	O	_
28	,	,	O	_
29	une	un	BA	_
30	surveillance	surveillance	IA	_
31	piézométrique	piézométrique	EA	_
32	du	de	O	_
33	site	site	BO	_
34	est	être	BN	_
35	réalisée	réaliser	EN	_
36	.	.	O	_


#Aucune migration des polluants n'est constatée pour le moment.
1	Aucune	aucun	O	_
2	migration	migration	O	_
3	des	de	O	_
4	polluants	polluant	O	_
5	n'	n'	O	_
6	est	être	O	_
7	constatée	constater	O	_
8	pour	pour	O	_
9	le	le	O	_
10	moment	moment	O	_
11	.	.	O	_


#Les travaux de dépollution du site débutent  le 17/08/2006 et se terminent le 22/05/2007.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	du	de	O	_
6	site	site	BO	_
7	débutent	débuter	BR	_
8	 	 	BT	_
9	le	le	BT	_
10	17/08/2006	17/08/2006	IT	_
11	et	et	BN	_
12	se	se	BN	_
13	terminent	terminer	IN	_
14	le	le	BT	_
15	22/05/2007	22/05/2007	IT	_
16	.	.	ET	_


#Parallèlement, les campagnes de surveillance des eaux souterraines sont effectuées chaque mois.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	les	le	BN	_
4	campagnes	campagne	IN	_
5	de	de	IN	_
6	surveillance	surveillance	EN	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	sont	être	O	_
11	effectuées	effectuer	O	_
12	chaque	chaque	O	_
13	mois	mois	O	_
14	.	.	O	_


#Les résultats de la campagne du 24 Mai 2007 montrent l’absence de teneurs significatives en hydrocarbures aromatiques monocycliques et polycycliques.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	campagne	campagne	IN	_
6	du	de	IN	_
7	24	24	BT	_
8	Mai	mai	IT	_
9	2007	2007	ET	_
10	montrent	montrer	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	de	de	O	_
14	teneurs	teneur	O	_
15	significatives	significatif	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	aromatiques	aromatique	O	_
19	monocycliques	monocyclique	O	_
20	et	et	O	_
21	polycycliques	polycyclique	O	_
22	.	.	O	_


#Pour les teneurs en ammonium et en cyanures, des dépassements ponctuels des valeurs de constat d’impacts sont observés régulièrement (de mars 2003 à octobre 2004, et de Novembre 2006 à Mai 2007).
1	Pour	pour	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	ammonium	ammonium	EO	_
6	et	et	O	_
7	en	en	O	_
8	cyanures	cyanure	O	_
9	,	,	O	_
10	des	un	BN	_
11	dépassements	dépassement	IN	_
12	ponctuels	ponctuel	EN	_
13	des	de	O	_
14	valeurs	valeur	O	_
15	de	de	O	_
16	constat	constat	O	_
17	d’	d’	O	_
18	impacts	impact	O	_
19	sont	être	O	_
20	observés	observer	O	_
21	régulièrement	régulièrement	O	_
22	(	(	O	_
23	de	de	BT	_
24	mars	mars	IT	_
25	2003	2003	IT	_
26	à	à	IT	_
27	octobre	octobre	IT	_
28	2004	2004	ET	_
29	,	,	ET	_
30	et	et	O	_
31	de	de	BT	_
32	Novembre	novembre	IT	_
33	2006	2006	IT	_
34	à	à	IT	_
35	Mai	mai	IT	_
36	2007	2007	ET	_
37	)	)	ET	_
38	.	.	O	_


#Les travaux de réhabilitation ne semblent pas avoir impactés la qualité des eaux souterraines. 8700 tonnes de terres souillées et 1200 tonnes de goudron pâteux sont évacuées hors site. 330 tonnes d’eaux ammoniacales sont pompées et traitées hors situ dans les anciens ouvrages enterrés.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ne	ne	O	_
6	semblent	sembler	O	_
7	pas	pas	O	_
8	avoir	avoir	BN	_
9	impactés	impacter	EN	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	.	.	O	_
16	8700	8700	BO	_
17	tonnes	tonne	IO	_
18	de	de	IO	_
19	terres	terre	IO	_
20	souillées	souiller	EO	_
21	et	et	O	_
22	1200	1200	BO	_
23	tonnes	tonne	IO	_
24	de	de	IO	_
25	goudron	goudron	IO	_
26	pâteux	pâteux	EO	_
27	sont	être	BN	_
28	évacuées	évacuer	EN	_
29	hors	hors	IN	_
30	site	site	EN	_
31	.	.	O	_
32	330	330	O	_
33	tonnes	tonne	O	_
34	d’	d’	O	_
35	eaux	eau	O	_
36	ammoniacales	ammoniacal	O	_
37	sont	être	O	_
38	pompées	pomper	O	_
39	et	et	O	_
40	traitées	traiter	BN	_
41	hors	hors	IN	_
42	situ	situ	EN	_
43	dans	dans	BL	_
44	les	le	BN	_
45	anciens	ancien	IN	_
46	ouvrages	ouvrage	IN	_
47	enterrés	enterrer	EN	_
48	.	.	O	_


#En 2007, suite aux travaux de réhabilitation, la SNC Amiral Cécille – Bouygues immobilier fait l’acquisition du site.
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	suite	suite	BR	_
5	aux	aux	ER	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	,	,	O	_
10	la	le	BO	_
11	SNC	snc	IO	_
12	Amiral	Amiral	EO	_
13	Cécille	Cécille	EO	_
14	–	–	O	_
15	Bouygues	Bouygues	BO	_
16	immobilier	immobilier	EO	_
17	fait	faire	BN	_
18	l’	l’	BN	_
19	acquisition	acquisition	IN	_
20	du	de	IN	_
21	site	site	EN	_
22	.	.	O	_


#Entre 2008 et 2010, ce site fait l’objet d’un réaménagement précédé d’une dépollution complémentaire.
1	Entre	entre	BT	_
2	2008	2008	IT	_
3	et	et	IT	_
4	2010	2010	ET	_
5	,	,	ET	_
6	ce	ce	BO	_
7	site	site	EO	_
8	fait	faire	BR	_
9	l’	l’	IR	_
10	objet	objet	IR	_
11	d’	d’	ER	_
12	un	un	BN	_
13	réaménagement	réaménagement	EN	_
14	précédé	précéder	BR	_
15	d’	d’	ER	_
16	une	un	BN	_
17	dépollution	dépollution	EN	_
18	complémentaire	complémentaire	EN	_
19	.	.	O	_


#Des logements collectifs et individuels avec espaces verts sans jardins potagers sont construits.
1	Des	un	BO	_
2	logements	logement	IO	_
3	collectifs	collectif	IO	_
4	et	et	O	_
5	individuels	individuel	O	_
6	avec	avec	O	_
7	espaces	espace	O	_
8	verts	vert	O	_
9	sans	sans	O	_
10	jardins	jardin	O	_
11	potagers	potager	O	_
12	sont	être	BN	_
13	construits	construire	EN	_
14	.	.	O	_


#Les campagnes des eaux souterraines de mai et septembre 2009 ont mis en évidence la présence de surnageant (hydrocarbures contenant une faible quantité de PCB -70 à 100mm d’épaisseur) uniquement sur un piézomètre (Nord-Est du site).
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	de	de	BT	_
7	mai	mai	IT	_
8	et	et	IT	_
9	septembre	septembre	IT	_
10	2009	2009	ET	_
11	ont	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	BO	_
16	présence	présence	EO	_
17	de	de	O	_
18	surnageant	surnageant	O	_
19	(	(	O	_
20	hydrocarbures	hydrocarbure	O	_
21	contenant	contenir	O	_
22	une	un	O	_
23	faible	faible	O	_
24	quantité	quantité	O	_
25	de	de	O	_
26	PCB	pcb	O	_
27	-70	-70	O	_
28	à	à	O	_
29	100	100	O	_
30	mm	millimètre	O	_
31	d’	d’	O	_
32	épaisseur	épaisseur	O	_
33	)	)	O	_
34	uniquement	uniquement	O	_
35	sur	sur	O	_
36	un	un	O	_
37	piézomètre	piézomètre	O	_
38	(	(	O	_
39	Nord-Est	nord-est	IL	_
40	du	de	IL	_
41	site	site	EL	_
42	)	)	O	_
43	.	.	O	_


#Des investigations complémentaires et une Evaluation Quantitative des Risques Sanitaires ont été menées en Février et Mars 2010.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	et	et	O	_
5	une	un	BN	_
6	Evaluation	evaluation	IN	_
7	Quantitative	quantitatif	EN	_
8	des	de	IN	_
9	Risques	risque	IN	_
10	Sanitaires	sanitaire	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	menées	mener	EN	_
14	en	en	BT	_
15	Février	février	IT	_
16	et	et	IT	_
17	Mars	mars	IT	_
18	2010	2010	ET	_
19	.	.	ET	_


#Ces investigations ont montré dans les sols des traces d’hydrocarbures significatives et des teneurs en PCB inférieures au seuil de quantification.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	des	un	O	_
9	traces	trace	O	_
10	d’	d’	O	_
11	hydrocarbures	hydrocarbure	O	_
12	significatives	significatif	O	_
13	et	et	O	_
14	des	un	BO	_
15	teneurs	teneur	EO	_
16	en	en	O	_
17	PCB	pcb	O	_
18	inférieures	inférieur	O	_
19	au	au	O	_
20	seuil	seuil	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	.	.	O	_


#L’EQRS a démontré une absence de risque cancérigène pour un scénario de type résidentielle collectif.
1	L’	l’	O	_
2	EQRS	eqr	O	_
3	a	avoir	O	_
