
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
12	site	site	O	_
13	,	,	O	_
14	mais	mais	O	_
15	la	le	BO	_
16	formation	formation	IO	_
17	géologique	géologique	IO	_
18	sous-jacente	sous-jacent	EO	_
19	(	(	O	_
20	marnes	marne	O	_
21	et	et	O	_
22	sables	sable	O	_
23	de	de	O	_
24	l'	le	O	_
25	Orléanais	Orléanais	IL	_
26	du	de	IL	_
27	Burdigalien	Burdigalien	EL	_
28	)	)	O	_
29	est	être	O	_
30	susceptible	susceptible	O	_
31	d’	d’	O	_
32	accueillir	accueillir	O	_
33	des	un	BO	_
34	aquifères	aquifère	EO	_
35	vulnérables	vulnérable	O	_
36	à	à	O	_
37	une	un	O	_
38	pollution	pollution	O	_
39	provenant	provenir	O	_
40	du	de	O	_
41	site	site	O	_
42	(	(	O	_
43	nappes	nappe	O	_
44	temporaires	temporaire	O	_
45	du	de	O	_
46	Burgigadien	Burgigadien	O	_
47	et	et	O	_
48	nappes	nappe	O	_
49	des	de	O	_
50	calcaires	calcaire	O	_
51	de	de	O	_
52	Beauce	Beauce	O	_
53	)	)	O	_
54	.	.	O	_


#La station-service était composée de :
1	La	le	BO	_
2	station	station	EO	_
3	-	-	EO	_
4	service	service	EO	_
5	était	être	O	_
6	composée	composer	O	_
7	de	de	O	_
8	:	:	O	_


#– une cuve enterrée en fosse maçonnée de 30 m3  compartimentée en 10 m3 SP98 et 20 m3 SCA,
1	–	–	O	_
2	 	 	BO	_
3	une	un	BO	_
4	cuve	cuve	IO	_
5	enterrée	enterrer	EO	_
6	en	en	O	_
7	fosse	fosse	O	_
8	maçonnée	maçonner	O	_
9	de	de	O	_
10	30	30	O	_
11	 	 	O	_
12	m3	m3	O	_
13	 	 	O	_
14	compartimentée	compartimenter	O	_
15	en	en	O	_
16	10	10	O	_
17	 	 	O	_
18	m3	m3	O	_
19	SP98	sp98	O	_
20	et	et	O	_
21	20	20	O	_
22	 	 	O	_
23	m3	m3	O	_
24	SCA	sca	O	_
25	,	,	O	_


#– une cuve enterrée en fosse maçonnée de 30 m3 compartimentée en 8 m3 GO, 12 m3 SP95 et 10 m3 GO,
1	–	–	O	_
2	 	 	BO	_
3	une	un	BO	_
4	cuve	cuve	IO	_
5	enterrée	enterrer	EO	_
6	en	en	O	_
7	fosse	fosse	O	_
8	maçonnée	maçonner	O	_
9	de	de	O	_
10	30	30	O	_
11	 	 	O	_
12	m3	m3	O	_
13	compartimentée	compartimenter	O	_
14	en	en	O	_
15	8	8	O	_
16	 	 	O	_
17	m3	m3	O	_
18	GO	go	O	_
19	,	,	O	_
20	12	12	O	_
21	 	 	O	_
22	m3	m3	O	_
23	SP95	sp95	O	_
24	et	et	O	_
25	10	10	O	_
26	 	 	O	_
27	m3	m3	O	_
28	GO	go	O	_
29	,	,	O	_


#– une cuve enterrée en pleine terre de 5 m3 compartimentée en 2 m3 d’huile usagée (HU) et 3 m3 de fuel domestique (FOD),
1	–	–	O	_
2	 	 	BO	_
3	une	un	BO	_
4	cuve	cuve	IN	_
5	enterrée	enterrer	IN	_
6	en	en	O	_
7	pleine	plein	O	_
8	terre	terre	O	_
9	de	de	O	_
10	5	5	O	_
11	 	 	O	_
12	m3	m3	O	_
13	compartimentée	compartimenter	O	_
14	en	en	O	_
15	2	2	O	_
16	 	 	O	_
17	m3	m3	O	_
18	d’	d’	O	_
19	huile	huile	O	_
20	usagée	usager	O	_
21	(	(	O	_
22	HU	hu	O	_
23	)	)	O	_
24	et	et	O	_
25	3	3	O	_
26	 	 	O	_
27	m3	m3	O	_
28	de	de	O	_
29	fuel	fuel	O	_
30	domestique	domestique	O	_
31	(	(	O	_
32	FOD	fod	O	_
33	)	)	O	_
34	,	,	O	_


#– un séparateur,
1	–	–	O	_
2	 	 	O	_
3	un	un	O	_
4	séparateur	séparateur	O	_
5	,	,	O	_


#– de deux postes de dépotage.
1	–	–	O	_
2	 	 	O	_
3	de	de	BO	_
4	deux	deux	BO	_
5	postes	poste	IO	_
6	de	de	IO	_
7	dépotage	dépotage	EO	_
8	.	.	O	_


#Une petite habitation est présente sur le site.
1	Une	un	BO	_
2	petite	petit	IO	_
3	habitation	habitation	EO	_
4	est	être	O	_
5	présente	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#Dans le cadre de la cessation d’activité, effective depuis le 27 octobre 2003 et déclaré à la Préfecture le 20 avril 2004, la société TOTAL FRANCE a fait réaliser un diagnostic environnemental du site, et procéder à l’enlèvement de deux cuves enterrées et neutralisé à la mousse, pour le compartiment HU, et à l’eau, pour le compartiment FOD, la cuve restante.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d’	d’	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	effective	effectif	O	_
11	depuis	depuis	BT	_
12	le	le	IT	_
13	27	27	IT	_
14	octobre	octobre	IT	_
15	2003	2003	ET	_
16	et	et	O	_
17	déclaré	déclarer	O	_
18	à	à	O	_
19	la	le	BO	_
20	Préfecture	préfecture	EO	_
21	le	le	BT	_
22	20	20	IT	_
23	avril	avril	IT	_
24	2004	2004	ET	_
25	,	,	ET	_
26	la	le	BO	_
27	société	société	IO	_
28	TOTAL	TOTAL	EO	_
29	FRANCE	FRANCE	EO	_
30	a	avoir	BN	_
31	fait	faire	EN	_
32	réaliser	réaliser	EN	_
33	un	un	BN	_
34	diagnostic	diagnostic	IN	_
35	environnemental	environnemental	EN	_
36	du	de	O	_
37	site	site	EL	_
38	,	,	O	_
39	et	et	O	_
40	procéder	procéder	O	_
41	à	à	O	_
42	l’	l’	BN	_
43	enlèvement	enlèvement	EN	_
44	de	de	O	_
45	deux	deux	BO	_
46	cuves	cuve	IO	_
47	enterrées	enterrer	O	_
48	et	et	O	_
49	neutralisé	neutraliser	BO	_
50	à	à	O	_
51	la	le	O	_
52	mousse	mousse	O	_
53	,	,	O	_
54	pour	pour	O	_
55	le	le	BO	_
56	compartiment	compartiment	IO	_
57	HU	hu	EO	_
58	,	,	O	_
59	et	et	O	_
60	à	à	O	_
61	l’	l’	BO	_
62	eau	eau	EO	_
63	,	,	O	_
64	pour	pour	O	_
65	le	le	BO	_
66	compartiment	compartiment	EO	_
67	FOD	fod	O	_
68	,	,	O	_
69	la	le	O	_
70	cuve	cuve	O	_
71	restante	restant	O	_
72	.	.	O	_


#Ce diagnostic, réalisé en 2003, a permis de mettre en évidence la présence :
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	réalisé	réaliser	BN	_
5	en	en	BT	_
6	2003	2003	ET	_
7	,	,	ET	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	présence	présence	O	_
16	 	 	O	_
17	:	:	O	_


#– de BTEX (Benzène Toluène Éthylbenzène et Xylènes) adsorbés dans les sols ;
1	–	–	O	_
2	 	 	O	_
3	de	de	O	_
4	BTEX	BTEX	O	_
5	(	(	O	_
6	Benzène	benzène	O	_
7	Toluène	toluène	O	_
8	Éthylbenzène	éthylbenzène	O	_
9	et	et	O	_
10	Xylènes	xylène	O	_
11	)	)	O	_
12	adsorbés	adsorber	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	 	 	O	_
17	;	;	O	_


#– d’hydrocarbures volatils au Nord et à l’Ouest de l’aire de distribution dans les gaz du sol ;
1	–	–	O	_
2	 	 	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	O	_
5	volatils	volatil	BL	_
6	au	au	BL	_
7	Nord	nord	IL	_
8	et	et	IL	_
9	à	à	IL	_
10	l’	l’	IL	_
11	Ouest	ouest	IL	_
12	de	de	IL	_
13	l’	l’	O	_
14	aire	aire	O	_
15	de	de	O	_
16	distribution	distribution	O	_
17	dans	dans	O	_
18	les	le	O	_
19	gaz	gaz	O	_
20	du	de	O	_
21	sol	sol	O	_
22	 	 	O	_
23	;	;	O	_


#– d’hydrocarbures adsorbés dans les sols à l’Est et à l’Ouest de la cuve HU/FOD, au niveau du jardin mitoyen à la station.
1	–	–	O	_
2	 	 	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	O	_
5	adsorbés	adsorber	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	BL	_
9	à	à	IL	_
10	l’	l’	IL	_
11	Est	est	IL	_
12	et	et	IL	_
13	à	à	IL	_
14	l’	l’	IL	_
15	Ouest	ouest	IL	_
16	de	de	IL	_
17	la	le	BO	_
18	cuve	cuve	IO	_
19	HU	HU	EO	_
20	/	/	O	_
21	FOD	FOD	O	_
22	,	,	BL	_
23	au	au	BL	_
24	niveau	niveau	IL	_
25	du	de	IL	_
26	jardin	jardin	IL	_
27	mitoyen	mitoyen	IL	_
28	à	à	IL	_
29	la	le	IL	_
30	station	station	EL	_
31	.	.	O	_


#Étant donné la nature des polluants identifiés (hydrocarbures volatils et BTEX, hydrocarbures adsorbées) et la configuration du site, le diagnostic recommande :
1	Étant	être	O	_
2	donné	donner	O	_
3	la	le	O	_
4	nature	nature	O	_
5	des	de	O	_
6	polluants	polluant	O	_
7	identifiés	identifier	O	_
8	(	(	O	_
9	hydrocarbures	hydrocarbure	O	_
10	volatils	volatil	O	_
11	et	et	O	_
12	BTEX	bte	O	_
13	,	,	O	_
14	hydrocarbures	hydrocarbure	O	_
15	adsorbées	adsorber	O	_
16	)	)	O	_
17	et	et	O	_
18	la	le	O	_
19	configuration	configuration	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	le	le	O	_
24	diagnostic	diagnostic	O	_
25	recommande	recommande	O	_
26	 	 	O	_
27	:	:	O	_


#– l’excavation et le traitement en bio-centre des zones polluées accessibles ;
1	–	–	O	_
2	 	 	BN	_
3	l’	l’	BN	_
4	excavation	excavation	BN	_
5	et	et	BN	_
6	le	le	BN	_
7	traitement	traitement	IN	_
8	en	en	IN	_
9	bio-centre	bio-centre	EO	_
10	des	de	BO	_
11	zones	zone	BO	_
12	polluées	polluer	EO	_
13	accessibles	accessible	EO	_
14	 	 	O	_
15	;	;	O	_


#– un traitement in situ des sols de la zone non saturée ne pouvant faire l’objet d’une excavation par venting.
1	–	–	O	_
2	 	 	BN	_
3	un	un	BN	_
4	traitement	traitement	IN	_
5	in	in	IN	_
6	situ	situ	EN	_
7	des	de	O	_
8	sols	sol	O	_
9	de	de	BO	_
10	la	le	BO	_
11	zone	zone	BO	_
12	non	non	IO	_
13	saturée	saturer	EO	_
14	ne	ne	O	_
15	pouvant	pouvoir	O	_
16	faire	faire	O	_
17	l’	l’	O	_
18	objet	objet	O	_
19	d’	d’	O	_
20	une	un	BN	_
21	excavation	excavation	BN	_
22	par	par	IN	_
23	venting	venting	EN	_
24	.	.	O	_


#Les travaux de suivi de démantèlement relatifs à l’enlèvement des cuves enterrées sur la station ont abouti à l’élimination de 139,45 tonnes de terres polluées par des hydrocarbures volatils.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	suivi	suivi	IN	_
5	de	de	IN	_
6	démantèlement	démantèlement	EN	_
7	relatifs	relatif	BR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	enlèvement	enlèvement	BN	_
11	des	de	IN	_
12	cuves	cuve	IN	_
13	enterrées	enterrer	EN	_
14	sur	sur	O	_
15	la	le	BO	_
16	station	station	EO	_
17	ont	avoir	BR	_
18	abouti	aboutir	IR	_
19	à	à	ER	_
20	l’	l’	BN	_
21	élimination	élimination	EN	_
22	de	de	O	_
23	139,45	139,45	IO	_
24	tonnes	tonne	IO	_
25	de	de	IO	_
26	terres	terre	IO	_
27	polluées	polluer	EO	_
28	par	par	O	_
29	des	un	O	_
30	hydrocarbures	hydrocarbure	O	_
31	volatils	volatil	O	_
32	.	.	O	_


#Les analyses des sols en laboratoire agréé et les mesures sur site réalisées à la suite des opérations de dépollution ont mis en évidence :
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	sols	sol	O	_
5	en	en	O	_
6	laboratoire	laboratoire	O	_
7	agréé	agréer	O	_
8	et	et	O	_
9	les	le	O	_
10	mesures	mesure	O	_
11	sur	sur	O	_
12	site	site	O	_
13	réalisées	réaliser	O	_
14	à	à	O	_
15	la	le	O	_
16	suite	suite	O	_
17	des	de	BN	_
18	opérations	opération	BN	_
19	de	de	BN	_
20	dépollution	dépollution	EN	_
21	ont	avoir	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	 	 	O	_
26	:	:	O	_


#– une absence de pollution sur l’ensemble des fonds et fronts de fouille 2 et 5 ;
1	–	–	O	_
2	 	 	O	_
3	une	un	O	_
4	absence	absence	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	sur	sur	O	_
8	l’	l’	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	fonds	fonds	O	_
12	et	et	O	_
13	fronts	front	O	_
14	de	de	O	_
15	fouille	fouille	O	_
16	2	2	O	_
17	et	et	O	_
18	5	5	O	_
19	 	 	O	_
20	;	;	O	_


#– une pollution résiduelle en hydrocarbure volatils des fronts des fouilles 1 et 3 du côté de la boutique et de la baie de graissage ainsi qu’en fond de fouille.
1	–	–	O	_
2	 	 	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	résiduelle	résiduel	O	_
6	en	en	BO	_
7	hydrocarbure	hydrocarbure	BO	_
8	volatils	volatil	O	_
9	des	de	O	_
10	fronts	front	O	_
11	des	de	O	_
12	fouilles	fouille	O	_
13	1	1	O	_
14	et	et	O	_
15	3	3	BL	_
16	du	de	BL	_
17	côté	côté	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	boutique	boutique	EL	_
21	et	et	O	_
22	de	de	O	_
23	la	le	BO	_
24	baie	baie	BO	_
25	de	de	IO	_
26	graissage	graissage	EO	_
27	ainsi	ainsi	BR	_
28	qu’	qu’	IR	_
29	en	en	BL	_
30	fond	fond	IL	_
31	de	de	IL	_
32	fouille	fouille	EL	_
33	.	.	O	_


#De 2004 à 2006, l’exploitant a procédé à un traitement par venting puis ETP (extraction triple phases) sur le site, suivie d’un traitement de finition par injection de réactif oxydant.
1	De	de	BT	_
2	2004	2004	IT	_
3	à	à	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	procédé	procéder	EN	_
10	à	à	ER	_
11	un	un	BN	_
12	traitement	traitement	IN	_
13	par	par	IN	_
14	venting	venting	EN	_
15	puis	puis	O	_
16	ETP	etp	O	_
17	(	(	O	_
18	extraction	extraction	O	_
19	triple	triple	O	_
20	phases	phase	O	_
21	)	)	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	,	,	O	_
26	suivie	suivre	O	_
27	d’	d’	O	_
28	un	un	BO	_
29	traitement	traitement	IO	_
30	de	de	IO	_
31	finition	finition	EO	_
32	par	par	O	_
33	injection	injection	BA	_
34	de	de	IA	_
35	réactif	réactif	IA	_
36	oxydant	oxydant	EN	_
37	.	.	O	_


#Ces traitements ont permis :
1	Ces	ce	O	_
2	traitements	traitement	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	:	:	O	_


#– la biodégradation de 228 kg hydrocarbures.
1	–	–	O	_
2	 	 	O	_
3	la	le	O	_
4	biodégradation	biodégradation	O	_
5	de	de	O	_
6	228	228	O	_
7	 	 	O	_
8	kg	kilogramme	O	_
9	hydrocarbures	hydrocarbure	O	_
10	.	.	O	_


#– la volatilisation de 225 kg de polluant, piégés sur charbon actif.
1	–	–	O	_
2	 	 	BN	_
3	la	le	BN	_
4	volatilisation	volatilisation	EN	_
5	de	de	O	_
6	225	225	O	_
7	 	 	O	_
8	kg	kilogramme	O	_
9	de	de	O	_
10	polluant	polluant	O	_
11	,	,	O	_
12	piégés	piéger	O	_
13	sur	sur	IN	_
14	charbon	charbon	IN	_
15	actif	actif	EN	_
16	.	.	O	_


#– le traitement de 139 000 m3 d’hydrocarbures volatils.
1	–	–	O	_
2	 	 	BN	_
3	le	le	BN	_
4	traitement	traitement	EN	_
5	de	de	O	_
6	139	139	O	_
7	 	 	O	_
8	000	000	O	_
9	 	 	O	_
10	m3	m3	O	_
11	d’	d’	O	_
12	hydrocarbures	hydrocarbure	O	_
13	volatils	volatil	O	_
14	.	.	O	_


#Le calcul de risques sanitaires, réalisé à la suite des opérations de dépollution sur la base des concentrations résiduelles mesurées dans les sols et les gaz du sol, a montré que ces risques sont acceptables :
1	Le	le	O	_
2	calcul	calcul	O	_
3	de	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	,	,	O	_
7	réalisé	réaliser	O	_
8	à	à	O	_
9	la	le	O	_
10	suite	suite	O	_
11	des	de	BN	_
12	opérations	opération	BN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	sur	sur	O	_
16	la	le	O	_
17	base	base	O	_
18	des	de	O	_
19	concentrations	concentration	O	_
20	résiduelles	résiduel	O	_
21	mesurées	mesurer	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	et	et	O	_
26	les	le	O	_
27	gaz	gaz	O	_
28	du	de	O	_
29	sol	sol	O	_
30	,	,	O	_
31	a	avoir	O	_
32	montré	montrer	O	_
33	que	que	O	_
34	ces	ce	O	_
35	risques	risque	O	_
36	sont	être	O	_
37	acceptables	acceptable	O	_
38	 	 	O	_
39	:	:	O	_


#– pour les personnes qui fréquenteront ou travailleront dans la boutique de l’ancienne station-service dans le cadre de l’usage futur envisagé (usage commercial) ;
1	–	–	O	_
2	 	 	O	_
3	pour	pour	O	_
4	les	le	O	_
5	personnes	personne	O	_
6	qui	qui	O	_
7	fréquenteront	fréquenter	O	_
8	ou	ou	BA	_
9	travailleront	travailler	BA	_
10	dans	dans	O	_
11	la	le	O	_
12	boutique	boutique	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ancienne	ancien	O	_
16	station	station	O	_
17	-	-	O	_
18	service	service	O	_
19	dans	dans	O	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	de	de	ER	_
23	l’	l’	BN	_
24	usage	usage	IN	_
25	futur	futur	IN	_
26	envisagé	envisager	EA	_
27	(	(	O	_
28	usage	usage	O	_
29	commercial	commercial	O	_
30	)	)	O	_
31	 	 	O	_
32	;	;	O	_


#– pour les éventuels habitants de la petite habitation implantée sur le site, qu’ils travaillent ou non dans la boutique.
1	–	–	O	_
2	 	 	O	_
3	pour	pour	O	_
4	les	le	O	_
5	éventuels	éventuel	O	_
6	habitants	habitant	O	_
7	de	de	BO	_
8	la	le	BO	_
9	petite	petit	IO	_
10	habitation	habitation	EO	_
11	implantée	implanter	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	,	,	O	_
16	qu’	qu’	O	_
17	ils	il	O	_
18	travaillent	travailler	O	_
19	ou	ou	O	_
20	non	non	O	_
21	dans	dans	O	_
22	la	le	O	_
23	boutique	boutique	O	_
24	.	.	O	_


#Par courrier du 2 mai 2007, le préfet du Loiret a pris acte de la remise en état du site pour un usage commercial et d’habitation.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	2	2	IT	_
5	mai	mai	IT	_
6	2007	2007	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	préfet	préfet	IO	_
10	du	de	IO	_
11	Loiret	Loiret	EO	_
12	a	avoir	BN	_
13	pris	prendre	IN	_
14	acte	acte	EN	_
15	de	de	O	_
16	la	le	BN	_
17	remise	remise	IN	_
18	en	en	IN	_
19	état	état	IN	_
20	du	de	IN	_
21	site	site	EN	_
22	pour	pour	O	_
23	un	un	BA	_
24	usage	usage	BA	_
25	commercial	commercial	BA	_
26	et	et	IA	_
27	d’	d’	IA	_
28	habitation	habitation	EA	_
29	.	.	O	_


#45.0165
#Le site est situé sur le territoire de la commune de La Chapelle-Saint-Mesmin et couvre les parcelles n°615 et 772.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	le	le	IL	_
7	territoire	territoire	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	La	le	IL	_
13	Chapelle-Saint-Mesmin	Chapelle-Saint-Mesmin	IL	_
14	et	et	O	_
15	couvre	couvrir	O	_
16	les	le	O	_
17	parcelles	parcelle	O	_
18	n°	numéro	O	_
19	615	615	O	_
20	et	et	O	_
21	772	772	O	_
22	.	.	O	_


#Il est implanté dans un tissu péri-urbain dense.
1	Il	il	O	_
2	est	être	O	_
3	implanté	implanter	IL	_
4	dans	dans	IL	_
5	un	un	IL	_
6	tissu	tissu	IL	_
7	péri-urbain	péri-urbain	IL	_
8	dense	dense	EL	_
9	.	.	O	_


#Le site a accueilli de 1927 à nos jours une activité de vinaigrerie (1927-1930) puis de parfumerie (1930-1934) puis de verrerie (1940-à nos jours).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	de	de	BT	_
6	1927	1927	IT	_
7	à	à	IT	_
8	nos	notre	IT	_
9	jours	jour	IT	_
10	une	un	BA	_
11	activité	activité	IA	_
12	de	de	IA	_
13	vinaigrerie	vinaigrerie	EA	_
14	(	(	BT	_
15	1927	1927	BT	_
16	-	-	ET	_
17	1930	1930	ET	_
18	)	)	ET	_
19	puis	puis	O	_
20	de	de	O	_
21	parfumerie	parfumerie	BO	_
22	(	(	BT	_
23	1930	1930	BT	_
24	-	-	ET	_
25	1934	1934	ET	_
26	)	)	O	_
27	puis	puis	O	_
28	de	de	O	_
29	verrerie	verrerie	EA	_
30	(	(	BT	_
31	1940-à	1940-à	IT	_
32	nos	notre	IT	_
33	jours	jour	ET	_
34	)	)	O	_
35	.	.	O	_


#Les activités exercées par la société VERRERIES DE LA CHAPELLE (fabrication de verre) sont soumises à autorisation au titre de la réglementation ICPE par arrêté préfectoral du 9 mars 1998.
1	Les	le	BA	_
2	activités	activité	IA	_
3	exercées	exercer	EA	_
4	par	par	O	_
5	la	le	BO	_
6	société	société	IO	_
7	VERRERIES	verrerie	EO	_
8	DE	de	IO	_
9	LA	le	IO	_
10	CHAPELLE	CHAPELLE	EO	_
11	(	(	O	_
12	fabrication	fabrication	BA	_
13	de	de	IA	_
14	verre	verre	EA	_
15	)	)	O	_
16	sont	être	BN	_
17	soumises	soumettre	IN	_
18	à	à	IN	_
19	autorisation	autorisation	EN	_
20	au	au	O	_
21	titre	titre	O	_
22	de	de	O	_
23	la	le	O	_
24	réglementation	réglementation	IO	_
25	ICPE	ICPE	EO	_
26	par	par	O	_
27	arrêté	arrêté	BO	_
28	préfectoral	préfectoral	EO	_
29	du	de	O	_
30	9	9	BT	_
31	mars	mars	IT	_
32	1998	1998	ET	_
33	.	.	ET	_


#Ce dernier autorise également l’exploitant à détenir et utiliser deux sources étalon radioactives de Césium 137 du groupe III d’activités 4 MBq et 140,6 GBq.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	autorise	autorise	O	_
4	également	également	O	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	à	à	O	_
8	détenir	détenir	O	_
9	et	et	O	_
10	utiliser	utiliser	BO	_
11	deux	deux	BO	_
12	sources	source	IO	_
13	étalon	étalon	IO	_
14	radioactives	radioactif	O	_
15	de	de	O	_
16	Césium	Césium	O	_
17	137	137	O	_
18	du	de	O	_
19	groupe	groupe	O	_
20	III	iii	O	_
21	d’	d’	O	_
22	activités	activité	O	_
23	4	4	O	_
24	MBq	mbq	O	_
25	et	et	O	_
26	140,6	140,6	O	_
27	GBq	gbq	O	_
28	.	.	O	_


#Celle de 4 MBq a été reprise par le fournisseur CEA de Saclay en 2004 et la seconde par CISBIO Saclay en 2011.
1	Celle	celui	O	_
2	de	de	O	_
3	4	4	O	_
4	MBq	mbq	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	reprise	reprendre	EN	_
8	par	par	O	_
9	le	le	BO	_
10	fournisseur	fournisseur	IO	_
11	CEA	CEA	EO	_
12	de	de	O	_
13	Saclay	Saclay	BL	_
14	en	en	BT	_
15	2004	2004	ET	_
16	et	et	O	_
17	la	le	BO	_
18	seconde	second	BO	_
19	par	par	O	_
20	CISBIO	CISBIO	BO	_
21	Saclay	Saclay	EO	_
22	en	en	BT	_
23	2011	2011	ET	_
24	.	.	ET	_


#Par récépissé de déclaration de cession du 31 décembre 2004, la société DURALEX International France devient l’exploitant de l’usine pour fabriquer des articles en verre (verres, tasses, vaisselle, plats, …) obtenu par la fusion entre le sable et le calcaire en présence de carbonate de soude.
1	Par	par	O	_
2	récépissé	récépissé	EO	_
3	de	de	BN	_
4	déclaration	déclaration	IN	_
5	de	de	IN	_
6	cession	cession	EN	_
7	du	de	BT	_
8	31	31	IT	_
9	décembre	décembre	IT	_
10	2004	2004	ET	_
11	,	,	ET	_
12	la	le	BO	_
13	société	société	IO	_
14	DURALEX	DURALEX	BO	_
15	International	international	IO	_
16	France	France	EO	_
17	devient	devenir	BR	_
18	l’	l’	BO	_
19	exploitant	exploitant	EO	_
20	de	de	O	_
21	l’	l’	BO	_
22	usine	usine	EO	_
23	pour	pour	O	_
24	fabriquer	fabriquer	BA	_
25	des	un	IA	_
26	articles	article	IA	_
27	en	en	IA	_
28	verre	verre	EA	_
29	(	(	O	_
30	verres	verre	O	_
31	,	,	O	_
32	tasses	tasse	O	_
33	,	,	O	_
34	vaisselle	vaisselle	O	_
35	,	,	O	_
36	plats	plat	O	_
37	,	,	O	_
38	…	…	O	_
39	)	)	O	_
40	obtenu	obtenir	O	_
41	par	par	O	_
42	la	le	O	_
43	fusion	fusion	O	_
44	entre	entre	O	_
45	le	le	O	_
46	sable	sable	O	_
47	et	et	O	_
48	le	le	O	_
49	calcaire	calcaire	O	_
50	en	en	O	_
51	présence	présence	O	_
52	de	de	O	_
53	carbonate	carbonate	O	_
54	de	de	O	_
55	soude	soude	O	_
56	.	.	O	_


#Il s’agit d’un verre de silico-sodocalcique composé d’un mélange d’oxydes, principalement d’oxydes de silicium, puis de sodium et de calcium.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	d’	d’	O	_
5	un	un	O	_
6	verre	verre	O	_
7	de	de	O	_
8	silico	silico	O	_
9	-	-	O	_
10	sodocalcique	sodocalciqu	O	_
11	composé	composer	O	_
12	d’	d’	O	_
13	un	un	O	_
14	mélange	mélange	O	_
15	d’	d’	O	_
16	oxydes	oxyde	O	_
17	,	,	O	_
18	principalement	principalement	O	_
19	d’	d’	O	_
20	oxydes	oxyde	O	_
21	de	de	O	_
22	silicium	silicium	O	_
23	,	,	O	_
24	puis	puis	O	_
25	de	de	O	_
26	sodium	sodium	O	_
27	et	et	O	_
28	de	de	O	_
29	calcium	calcium	O	_
30	.	.	O	_


#Le site est réglementé par l’arrêté préfectoral du 20 octobre 2016.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	réglementé	réglementer	EN	_
5	par	par	O	_
6	l’	l’	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	20	20	BT	_
11	octobre	octobre	IT	_
12	2016	2016	ET	_
13	.	.	ET	_


