
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
18	ont	avoir	O	_
19	fait	faire	O	_
20	  	  	O	_
21	apparaître	apparaître	O	_
22	des	un	O	_
23	concentrations	concentration	O	_
24	en	en	O	_
25	solvants	solvant	O	_
26	chlorés	chlorer	O	_
27	à	à	O	_
28	des	un	O	_
29	niveaux	niveau	O	_
30	les	le	O	_
31	plus	plus	O	_
32	élevés	élevé	O	_
33	jamais	jamais	O	_
34	observés	observer	O	_
35	.	.	O	_


#L'Agence régionale de Santé a été saisie en septembre 2010 et il a été décidé de demander au Maire de Romilly-Sur-Seine d'interdire l'usage de l'eau des puits.
1	L'	le	BO	_
2	Agence	agence	IO	_
3	régionale	régional	IO	_
4	de	de	IO	_
5	Santé	santé	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	saisie	saisir	EN	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	2010	2010	ET	_
12	et	et	O	_
13	il	il	BO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	décidé	décider	EN	_
17	de	de	O	_
18	demander	demander	O	_
19	au	au	O	_
20	Maire	maire	BO	_
21	de	de	IL	_
22	Romilly-Sur-Seine	Romilly-Sur-Seine	IL	_
23	d'	de	BN	_
24	interdire	interdire	BN	_
25	l'	le	BA	_
26	usage	usage	IA	_
27	de	de	IA	_
28	l'	le	IA	_
29	eau	eau	IA	_
30	des	de	O	_
31	puits	puits	O	_
32	.	.	O	_


#Les résultats de la surveillance transmis en fin 2010 et au cours de l'année 2011 sont du même ordre de grandeur ; des prélèvements de gaz de sols et de nouveaux tests d'abattement (pour les usages arrosage des potagers et remplissage des piscines) ont été réalisés dans le courant du 4ème trimestre 2011, les résultats sont en attente.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BO	_
6	transmis	transmettre	BN	_
7	en	en	EN	_
8	fin	fin	BT	_
9	2010	2010	ET	_
10	et	et	O	_
11	au	au	O	_
12	cours	cours	O	_
13	de	de	BT	_
14	l'	le	IT	_
15	année	année	IT	_
16	2011	2011	ET	_
17	sont	être	O	_
18	du	de	O	_
19	même	même	O	_
20	ordre	ordre	O	_
21	de	de	O	_
22	grandeur	grandeur	O	_
23	;	;	O	_
24	des	un	O	_
25	prélèvements	prélèvement	O	_
26	de	de	O	_
27	gaz	gaz	O	_
28	de	de	O	_
29	sols	sol	O	_
30	et	et	O	_
31	de	de	O	_
32	nouveaux	nouveau	O	_
33	tests	test	O	_
34	d'	de	O	_
35	abattement	abattement	O	_
36	(	(	O	_
37	pour	pour	O	_
38	les	le	O	_
39	usages	usage	O	_
40	arrosage	arrosage	O	_
41	des	de	O	_
42	potagers	potager	O	_
43	et	et	O	_
44	remplissage	remplissage	O	_
45	des	de	O	_
46	piscines	piscine	O	_
47	)	)	O	_
48	ont	avoir	BN	_
49	été	être	IN	_
50	réalisés	réaliser	EN	_
51	dans	dans	BT	_
52	le	le	IT	_
53	courant	courant	IT	_
54	du	de	IT	_
55	4ème	4èm	IT	_
56	trimestre	trimestre	IT	_
57	2011	2011	ET	_
58	,	,	ET	_
59	les	le	O	_
60	résultats	résultat	O	_
61	sont	être	O	_
62	en	en	O	_
63	attente	attente	O	_
64	.	.	O	_


#52.0003
#Site industriel de travail des métaux en activité couvrant environ 4 ha, traversé par la rivière "Manoise" et présentant des anciennes lagunes de décantation d'eaux industrielles (traitement de surface).
1	Site	site	BO	_
2	industriel	industriel	IA	_
3	de	de	IA	_
4	travail	travail	IA	_
5	des	de	IA	_
6	métaux	métal	EA	_
7	en	en	O	_
8	activité	activité	O	_
9	couvrant	couvrir	O	_
10	environ	environ	O	_
11	4	4	O	_
12	ha	ha	O	_
13	,	,	O	_
14	traversé	traverser	BL	_
15	par	par	IL	_
16	la	le	IL	_
17	rivière	rivière	IL	_
18	"	"	IL	_
19	Manoise	Manoise	EL	_
20	"	"	EL	_
21	et	et	O	_
22	présentant	présenter	O	_
23	des	un	O	_
24	anciennes	ancien	BO	_
25	lagunes	lagune	EO	_
26	de	de	O	_
27	décantation	décantation	EN	_
28	d'	de	O	_
29	eaux	eau	BO	_
30	industrielles	industriel	EO	_
31	(	(	O	_
32	traitement	traitement	BA	_
33	de	de	IA	_
34	surface	surface	EA	_
35	)	)	O	_
36	.	.	O	_


#Ces lagunes ne sont plus utilisées depuis 1990, date de la remise en conformité de la station de traitement des effluents liquides.
1	Ces	ce	BO	_
2	lagunes	lagune	EO	_
3	ne	ne	BN	_
4	sont	être	BN	_
5	plus	plus	IN	_
6	utilisées	utiliser	EN	_
7	depuis	depuis	BT	_
8	1990	1990	ET	_
9	,	,	ET	_
10	date	date	IT	_
11	de	de	ER	_
12	la	le	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	conformité	conformité	EN	_
16	de	de	O	_
17	la	le	BO	_
18	station	station	IO	_
19	de	de	IO	_
20	traitement	traitement	EN	_
21	des	de	O	_
22	effluents	effluent	O	_
23	liquides	liquide	O	_
24	.	.	O	_


#Les captages d'eau potable se situent hors de l'influence du site.
1	Les	le	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	se	se	BL	_
7	situent	situer	IL	_
8	hors	hors	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	influence	influence	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#En 1993, a été mis en évidence, suite à des études demandées par arrêté préfectoral du 24/05/1991, des teneurs notables en plomb, zinc et cadmium dans les boues des lagunes, ainsi qu'un impact sur les mêmes paramètres sur les eaux souterraines de la nappe alluviale.
1	En	en	BT	_
2	1993	1993	ET	_
3	,	,	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	,	,	O	_
10	suite	suite	BR	_
11	à	à	ER	_
12	des	un	BN	_
13	études	étude	IN	_
14	demandées	demander	EN	_
15	par	par	BO	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	EO	_
18	du	de	O	_
19	24/05/1991	24/05/1991	IT	_
20	,	,	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	notables	notable	O	_
24	en	en	O	_
25	plomb	plomb	O	_
26	,	,	O	_
27	zinc	zinc	O	_
28	et	et	O	_
29	cadmium	cadmium	O	_
30	dans	dans	O	_
31	les	le	O	_
32	boues	boue	O	_
33	des	de	O	_
34	lagunes	lagune	EL	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	qu'	que	O	_
38	un	un	O	_
39	impact	impact	O	_
40	sur	sur	O	_
41	les	le	O	_
42	mêmes	même	O	_
43	paramètres	paramètre	O	_
44	sur	sur	O	_
45	les	le	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	de	de	O	_
49	la	le	O	_
50	nappe	nappe	O	_
51	alluviale	alluvial	O	_
52	.	.	O	_


#En 1995, plus aucun impact sur la nappe n'est constatée.
1	En	en	BT	_
2	1995	1995	ET	_
3	,	,	ET	_
4	plus	plus	BN	_
5	aucun	aucun	BN	_
6	impact	impact	IN	_
7	sur	sur	ER	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	n'	n'	O	_
11	est	être	O	_
12	constatée	constater	O	_
13	.	.	O	_


#Une étude de sols du site, prescrite par arrêté préfectoral du 10/12/1998, remise en septembre 2001, puis complétée en dernier lieu le 26/02/2004, a conclu à un site à surveiller.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	du	de	O	_
6	site	site	BO	_
7	,	,	O	_
8	prescrite	prescrire	BN	_
9	par	par	ER	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	10/12/1998	10/12/1998	IT	_
14	,	,	O	_
15	remise	remettre	O	_
16	en	en	BT	_
17	septembre	septembre	IT	_
18	2001	2001	ET	_
19	,	,	ET	_
20	puis	puis	O	_
21	complétée	compléter	BN	_
22	en	en	IN	_
23	dernier	dernier	IN	_
24	lieu	lieu	EN	_
25	le	le	BT	_
26	26/02/2004	26/02/2004	IT	_
27	,	,	O	_
28	a	avoir	O	_
29	conclu	conclure	O	_
30	à	à	O	_
31	un	un	O	_
32	site	site	O	_
33	à	à	O	_
34	surveiller	surveiller	O	_
35	.	.	O	_


#Une surveillance semestrielle des eaux souterraines, demandée par courrier du 27/12/2001, a été mise en place depuis 2002 et ne montre pas d'impact supérieur aux valeurs fixées pour un usage non sensible.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	,	,	O	_
8	demandée	demander	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	27/12/2001	27/12/2001	IT	_
13	,	,	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	mise	mettre	EN	_
17	en	en	EN	_
18	place	place	EN	_
19	depuis	depuis	BT	_
20	2002	2002	ET	_
21	et	et	O	_
22	ne	ne	O	_
23	montre	montre	O	_
24	pas	pas	O	_
25	d'	d'	O	_
26	impact	impact	O	_
27	supérieur	supérieur	O	_
28	aux	à	O	_
29	valeurs	valeur	O	_
30	fixées	fixer	O	_
31	pour	pour	O	_
32	un	un	BO	_
33	usage	usage	EO	_
34	non	non	O	_
35	sensible	sensible	O	_
36	.	.	O	_


#Suite à l'étude de sols, 2 zones sont répertoriées comme sources de pollution :
1	Suite	suite	BR	_
2	à	à	BN	_
3	l'	le	BN	_
4	étude	étude	IN	_
5	de	de	IN	_
6	sols	sol	EN	_
7	,	,	O	_
8	2	2	BO	_
9	zones	zone	EO	_
10	sont	être	BN	_
11	répertoriées	répertorier	EN	_
12	comme	comme	IO	_
13	sources	source	IO	_
14	de	de	IO	_
15	pollution	pollution	EO	_
16	:	:	O	_


#- zone des lagunes et anciens bassins (présence de plomb, zinc, nickel, TCE, PCE) clôturée,
1	-	-	O	_
2	zone	zone	O	_
3	des	de	O	_
4	lagunes	lagune	O	_
5	et	et	O	_
6	anciens	ancien	O	_
7	bassins	bassin	O	_
8	(	(	O	_
9	présence	présence	O	_
10	de	de	O	_
11	plomb	plomb	O	_
12	,	,	O	_
13	zinc	zinc	O	_
14	,	,	O	_
15	nickel	nickel	O	_
16	,	,	O	_
17	TCE	tce	O	_
18	,	,	O	_
19	PCE	pce	O	_
20	)	)	O	_
21	clôturée	clôturer	BO	_
22	,	,	O	_


#- zone périphérique Est, correspondant à des anciens dépôts ou remblais (présence d'hydrocarbures, cuivre, nickel, zinc).
1	-	-	O	_
2	zone	zone	BO	_
3	périphérique	périphérique	IO	_
4	Est	est	EO	_
5	,	,	O	_
6	correspondant	correspondre	O	_
7	à	à	O	_
8	des	un	O	_
9	anciens	ancien	O	_
10	dépôts	dépôt	O	_
11	ou	ou	O	_
12	remblais	remblai	EN	_
13	(	(	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	cuivre	cuivre	O	_
19	,	,	O	_
20	nickel	nickel	O	_
21	,	,	O	_
22	zinc	zinc	O	_
23	)	)	O	_
24	.	.	O	_


#Ces zones sont clôturées et un plan de gestion a été remis à l'inspection le 19/11/2006 délimitant les zones concernées ainsi que les contraintes qui y sont liées (clôture, accès limité aux nécessités de fauchage et prélèvements d'eaux souterraines pour surveillance).
1	Ces	ce	BO	_
2	zones	zone	EO	_
3	sont	être	O	_
4	clôturées	clôturer	BO	_
5	et	et	O	_
6	un	un	BO	_
7	plan	plan	IO	_
8	de	de	IO	_
9	gestion	gestion	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	inspection	inspection	EO	_
16	le	le	BT	_
17	19/11/2006	19/11/2006	IT	_
18	délimitant	délimiter	BN	_
19	les	le	BO	_
20	zones	zone	EO	_
21	concernées	concerner	EO	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	les	le	O	_
25	contraintes	contrainte	O	_
26	qui	qui	O	_
27	y	y	O	_
28	sont	être	O	_
29	liées	lier	O	_
30	(	(	O	_
31	clôture	clôture	O	_
32	,	,	O	_
33	accès	accès	O	_
34	limité	limité	O	_
35	aux	à	O	_
36	nécessités	nécessité	O	_
37	de	de	O	_
38	fauchage	fauchage	O	_
39	et	et	O	_
40	prélèvements	prélèvement	O	_
41	d'	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	pour	pour	O	_
45	surveillance	surveillance	O	_
46	)	)	O	_
47	.	.	O	_


#Ces dispositions ont été intégrées dans l'arrêté préfectoral complémentaire du 8/06/2009 réglementant l'ensemble du site.
1	Ces	ce	BO	_
2	dispositions	disposition	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	intégrées	intégrer	EN	_
6	dans	dans	ER	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	complémentaire	complémentaire	EO	_
11	du	de	BT	_
12	8/06/2009	8/06/2009	ET	_
13	réglementant	réglementer	ET	_
14	l'	le	BO	_
15	ensemble	ensemble	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#10.0006
#Station service.
1	Station	station	O	_
2	service	service	O	_
3	.	.	O	_


#Une fuite et une pollution historique semblent être à l'origine d'une pollution aux hydrocarbures.
1	Une	un	BN	_
2	fuite	fuite	IN	_
3	et	et	IN	_
4	une	un	IN	_
5	pollution	pollution	IN	_
6	historique	historique	EN	_
7	semblent	sembler	O	_
8	être	être	O	_
9	à	à	O	_
10	l'	le	O	_
11	origine	origine	IR	_
12	d'	de	ER	_
13	une	un	BN	_
14	pollution	pollution	IN	_
15	aux	à	O	_
16	hydrocarbures	hydrocarbure	EO	_
17	.	.	O	_


#Sur proposition de l'inspection des installations classées, un arrêté préfectoral du 3/11/95 impose la réalisation d'une étude pour déterminer l'étendue de la pollution.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	,	,	O	_
10	un	un	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	3/11/95	3/11/95	IT	_
15	impose	impose	BN	_
16	la	le	BN	_
17	réalisation	réalisation	IN	_
18	d'	de	IN	_
19	une	un	IN	_
20	étude	étude	EN	_
21	pour	pour	O	_
22	déterminer	déterminer	O	_
23	l'	le	BN	_
24	étendue	étendue	IN	_
25	de	de	IN	_
26	la	le	IN	_
27	pollution	pollution	EN	_
28	.	.	O	_


#Celle-ci montre la présence de 2 zones à forte teneur en hydrocarbures.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	montre	montre	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	2	2	BO	_
9	zones	zone	EO	_
10	à	à	O	_
11	forte	fort	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	O	_
15	.	.	O	_


#Un arrêté préfectoral du 1/7/96 demande la fourniture d'une évaluation simplifiée des risques, et la définition des méthodes de dépollution à envisager.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	1/7/96	1/7/96	IT	_
6	demande	demande	BN	_
7	la	le	BN	_
8	fourniture	fourniture	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	évaluation	évaluation	IN	_
12	simplifiée	simplifier	IN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	,	,	O	_
16	et	et	O	_
17	la	le	BO	_
18	définition	définition	IO	_
19	des	de	IO	_
20	méthodes	méthode	IO	_
21	de	de	IO	_
22	dépollution	dépollution	EN	_
23	à	à	O	_
24	envisager	envisager	O	_
25	.	.	O	_


#Le 15/12/97 la société est mise en redressement judiciaire.
1	Le	le	BT	_
2	15/12/97	15/12/97	IT	_
3	la	le	BO	_
4	société	société	EO	_
5	est	être	BN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	redressement	redressement	IN	_
9	judiciaire	judiciaire	EN	_
10	.	.	O	_


#Le 16/2/98 un arrêté préfectoral de mise en demeure est signé à l'encontre du mandataire judiciaire.
1	Le	le	BT	_
2	16/2/98	16/2/98	IT	_
3	un	un	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	est	être	BN	_
11	signé	signer	EN	_
12	à	à	EN	_
13	l'	le	EN	_
14	encontre	encontre	O	_
15	du	de	O	_
16	mandataire	mandataire	O	_
17	judiciaire	judiciaire	O	_
18	.	.	O	_


#Le 26/5/98 un arrêté préfectoral est signé pour lancer une procédure de consignation des sommes nécessaires à la réalisation des études.
1	Le	le	BT	_
2	26/5/98	26/5/98	IT	_
3	un	un	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	est	être	BN	_
7	signé	signer	EN	_
8	pour	pour	O	_
9	lancer	lancer	BN	_
10	une	un	IN	_
11	procédure	procédure	EN	_
12	de	de	O	_
13	consignation	consignation	BN	_
14	des	de	BO	_
15	sommes	somme	BO	_
16	nécessaires	nécessaire	IO	_
17	à	à	IO	_
18	la	le	IO	_
19	réalisation	réalisation	IO	_
20	des	de	IO	_
21	études	étude	EO	_
22	.	.	O	_


#Depuis cette date, la somme n'a pas été consignée.
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	la	le	O	_
6	somme	somme	O	_
7	n'	n'	BN	_
8	a	avoir	BN	_
9	pas	pas	IN	_
10	été	être	IN	_
11	consignée	consigner	IN	_
12	.	.	O	_


#Le site ayant été vendu par le liquidateur judiciaire début 2003, la procédure de consignation devait être relancée.
1	Le	le	BO	_
2	site	site	EO	_
3	ayant	avoir	BN	_
4	été	être	IN	_
5	vendu	vendre	EN	_
6	par	par	O	_
7	le	le	BO	_
8	liquidateur	liquidateur	IO	_
9	judiciaire	judiciaire	EO	_
10	début	début	BT	_
11	2003	2003	ET	_
12	,	,	ET	_
13	la	le	BN	_
14	procédure	procédure	IO	_
15	de	de	IO	_
16	consignation	consignation	IO	_
17	devait	devoir	BR	_
18	être	être	IN	_
19	relancée	relancer	EN	_
20	.	.	O	_


#Un fax du 23/05/2003 indique que les opérations de liquidation judiciaire ont été clôturées pour insuffisance d'actif le 24/09/2001.
1	Un	un	BO	_
2	fax	fax	EO	_
3	du	de	BT	_
4	23/05/2003	23/05/2003	IT	_
5	indique	indique	O	_
6	que	que	O	_
7	les	le	BN	_
8	opérations	opération	IN	_
9	de	de	IN	_
10	liquidation	liquidation	IN	_
11	judiciaire	judiciaire	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	clôturées	clôturer	EN	_
15	pour	pour	O	_
16	insuffisance	insuffisance	BO	_
17	d'	de	IO	_
18	actif	actif	EO	_
19	le	le	BT	_
20	24/09/2001	24/09/2001	IT	_
21	.	.	O	_


#Une nouvelle étude de sols réalisée en septembre 2006 par les propriétaires du terrain montre une source de pollution en BTEX dans le sol et le dépassement des valeurs de constat d'impact pour un usage sensible pour les hydrocarbures et BTEX présents dans les eaux souterraines.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	étude	étude	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	réalisée	réaliser	BN	_
7	en	en	BT	_
8	septembre	septembre	IT	_
9	2006	2006	ET	_
10	par	par	O	_
11	les	le	BO	_
12	propriétaires	propriétaire	IO	_
13	du	de	IO	_
14	terrain	terrain	EO	_
15	montre	montre	O	_
16	une	un	BO	_
17	source	source	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	en	en	O	_
21	BTEX	BTEX	EO	_
22	dans	dans	O	_
23	le	le	O	_
24	sol	sol	O	_
25	et	et	O	_
26	le	le	BN	_
27	dépassement	dépassement	IN	_
28	des	de	IN	_
29	valeurs	valeur	IN	_
30	de	de	IN	_
31	constat	constat	EN	_
32	d'	de	O	_
33	impact	impact	O	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	IO	_
37	sensible	sensible	EO	_
38	pour	pour	O	_
39	les	le	O	_
40	hydrocarbures	hydrocarbure	O	_
41	et	et	O	_
42	BTEX	bte	O	_
43	présents	présent	O	_
44	dans	dans	O	_
45	les	le	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	.	.	O	_


#Le terrain semble avoir été racheté par des particuliers.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	semble	semble	BR	_
4	avoir	avoir	BN	_
5	été	être	IN	_
6	racheté	racheter	EN	_
7	par	par	EN	_
8	des	un	BO	_
9	particuliers	particulier	EO	_
10	.	.	O	_


#51.0027
#L'établissement exploite une unité de fabrication de fil pour le soudage.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	exploite	exploite	BR	_
4	une	un	BO	_
5	unité	unité	IO	_
6	de	de	IO	_
7	fabrication	fabrication	BA	_
8	de	de	IA	_
9	fil	fil	EA	_
10	pour	pour	O	_
11	le	le	BA	_
12	soudage	soudage	EA	_
13	.	.	O	_


#Le process comporte des opérations de cuivrage  par traitement de surface.
1	Le	le	O	_
2	process	process	O	_
3	comporte	comporte	O	_
4	des	un	O	_
5	opérations	opération	O	_
6	de	de	O	_
7	cuivrage	cuivrage	EO	_
8	 	 	O	_
9	par	par	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	surface	surface	O	_
13	.	.	O	_


#Le volume des bains de traitement est de l'ordre de 20 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	bains	bain	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	est	être	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	20	20	O	_
13	m3	m3	O	_
14	.	.	O	_


#Le diagnostic initial réalisé en 1999 a conduit à définir 4 zones potentiellement polluées.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	réalisé	réaliser	EN	_
5	en	en	BT	_
6	1999	1999	ET	_
7	a	avoir	BR	_
8	conduit	conduire	IR	_
9	à	à	ER	_
10	définir	définir	BN	_
11	4	4	BO	_
12	zones	zone	IO	_
13	potentiellement	potentiellement	IO	_
14	polluées	polluer	EO	_
15	.	.	O	_


#L'évaluation simplifiée des risques, remise le 07/08/2002, conclut à un site en classe 2, à surveiller, dans le cadre de l'usage actuel du site.
1	L'	le	BN	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	,	,	O	_
7	remise	remettre	O	_
8	le	le	BT	_
9	07/08/2002	07/08/2002	ET	_
10	,	,	O	_
11	conclut	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	site	site	O	_
15	en	en	O	_
16	classe	classe	O	_
17	2	2	O	_
18	,	,	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	,	,	O	_
22	dans	dans	O	_
23	le	le	O	_
24	cadre	cadre	O	_
25	de	de	O	_
26	l'	le	O	_
27	usage	usage	O	_
28	actuel	actuel	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Une surveillance des eaux souterraines a été demandée par courrier de l'inspection des installations classées du 22 octobre 2002 et les sols superficiels pollués à hauteur d'un ancienne zone de stockage de déchets ont été excavés.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandée	demander	EN	_
9	par	par	O	_
10	courrier	courrier	O	_
11	de	de	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	du	de	O	_
18	22	22	BT	_
19	octobre	octobre	IT	_
20	2002	2002	ET	_
21	et	et	O	_
22	les	le	BO	_
23	sols	sol	IO	_
24	superficiels	superficiel	IO	_
25	pollués	polluer	EO	_
26	à	à	EO	_
27	hauteur	hauteur	O	_
28	d'	de	O	_
29	un	un	BO	_
30	ancienne	ancien	IO	_
31	zone	zone	IO	_
32	de	de	IO	_
33	stockage	stockage	IO	_
34	de	de	IO	_
35	déchets	déchet	EO	_
36	ont	avoir	BN	_
37	été	être	IN	_
38	excavés	excaver	EN	_
39	.	.	O	_


#Les piézomètres de surveillance de la qualité des eaux souterraines ont été forés début 2003.
1	Les	le	BO	_
2	piézomètres	piézomètre	EO	_
3	de	de	O	_
4	surveillance	surveillance	BA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	forés	forer	EN	_
14	début	début	BT	_
15	2003	2003	ET	_
16	.	.	O	_


#Un arrêté préfectoral du 19/01/20004 encadre la surveillance des eaux souterraines sur une période minimale de 3 ans.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	19/01/20004	19/01/20004	ET	_
6	encadre	encadre	BN	_
7	la	le	BA	_
8	surveillance	surveillance	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	sur	sur	BR	_
13	une	un	IT	_
14	période	période	IT	_
15	minimale	minimal	IT	_
16	de	de	IT	_
17	3	3	IT	_
18	ans	an	ET	_
19	.	.	O	_


#Le 22 novembre 2005, l'exploitant a écrit au préfet de la Marne pour lui indiquer qu'il allait fermer ce site.
1	Le	le	BT	_
2	22	22	IT	_
3	novembre	novembre	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	écrit	écrire	EN	_
10	au	au	BO	_
11	préfet	préfet	EO	_
12	de	de	IA	_
13	la	le	IA	_
14	Marne	Marne	EA	_
15	pour	pour	O	_
16	lui	lui	O	_
17	indiquer	indiquer	O	_
18	qu'	que	O	_
19	il	il	O	_
20	allait	aller	O	_
21	fermer	fermer	BN	_
22	ce	ce	BO	_
23	site	site	EO	_
24	.	.	O	_


#Le 9 décembre 2005, l'inspection des installations classées a demandé des compléments à l'exploitant concernant le mémoire de remise en état du site.
1	Le	le	BT	_
2	9	9	IT	_
3	décembre	décembre	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	a	avoir	BN	_
12	demandé	demander	EN	_
13	des	un	BO	_
14	compléments	complément	EO	_
15	à	à	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	concernant	concerner	O	_
19	le	le	BO	_
20	mémoire	mémoire	IO	_
21	de	de	IO	_
22	remise	remise	IO	_
23	en	en	IO	_
24	état	état	IO	_
25	du	de	IO	_
26	site	site	EO	_
27	.	.	O	_


#Relancé en avril 2006, l'exploitant a indiqué que le dossier complété serait remis dans les prochains mois.
1	Relancé	relancer	EN	_
2	en	en	BT	_
3	avril	avril	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	O	_
9	indiqué	indiquer	O	_
10	que	que	O	_
11	le	le	BO	_
12	dossier	dossier	EO	_
13	complété	compléter	EO	_
14	serait	être	O	_
15	remis	remettre	O	_
16	dans	dans	BT	_
17	les	le	IT	_
