
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
30	alimentaire	alimentaire	O	_
31	"	"	O	_
32	.	.	O	_


#Les servitudes ont été signées en avril 2004 (SCPE sous forme d'acte notarié) et ont été enregistrées au Conservatoire des Hypothèques le 16 juin 2004.
1	Les	le	BO	_
2	servitudes	servitude	IO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	signées	signer	IN	_
6	en	en	BT	_
7	avril	avril	IT	_
8	2004	2004	ET	_
9	(	(	O	_
10	SCPE	scpe	O	_
11	sous	sous	O	_
12	forme	forme	O	_
13	d'	de	O	_
14	acte	acte	O	_
15	notarié	notarié	O	_
16	)	)	O	_
17	et	et	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	enregistrées	enregistrer	IN	_
21	au	au	IN	_
22	Conservatoire	conservatoire	IN	_
23	des	de	IN	_
24	Hypothèques	hypothèque	EO	_
25	le	le	BT	_
26	16	16	IT	_
27	juin	juin	IT	_
28	2004	2004	ET	_
29	.	.	ET	_


#Les résultats de l'autosurveillance des eaux souterraines d'avril 2004 montrent globalement une contamination limitée sans évolution significative ; à noter une amélioration sensible de la situation en HC au regard des résultats de la 2è campagne de 2003.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	BA	_
5	autosurveillance	autosurveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	d'	de	BT	_
10	avril	avril	BT	_
11	2004	2004	ET	_
12	montrent	montrer	O	_
13	globalement	globalement	O	_
14	une	un	O	_
15	contamination	contamination	O	_
16	limitée	limité	O	_
17	sans	sans	O	_
18	évolution	évolution	O	_
19	significative	significatif	O	_
20	;	;	O	_
21	à	à	O	_
22	noter	noter	O	_
23	une	un	O	_
24	amélioration	amélioration	O	_
25	sensible	sensible	O	_
26	de	de	O	_
27	la	le	O	_
28	situation	situation	O	_
29	en	en	O	_
30	HC	hc	O	_
31	au	au	O	_
32	regard	regard	O	_
33	des	de	O	_
34	résultats	résultat	O	_
35	de	de	O	_
36	la	le	O	_
37	2è	2è	BN	_
38	campagne	campagne	EN	_
39	de	de	BT	_
40	2003	2003	ET	_
41	.	.	O	_


#La visite effectuée le 10 juin 2005 a permis de constater la bonne exécution et l'achèvement des opérations de remise en état du site.
1	La	le	BN	_
2	visite	visite	EN	_
3	effectuée	effectuer	BN	_
4	le	le	BT	_
5	10	10	IT	_
6	juin	juin	IT	_
7	2005	2005	ET	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	la	le	O	_
13	bonne	bon	O	_
14	exécution	exécution	O	_
15	et	et	O	_
16	l'	le	BO	_
17	achèvement	achèvement	BN	_
18	des	de	IN	_
19	opérations	opération	IN	_
20	de	de	IN	_
21	remise	remise	IN	_
22	en	en	IN	_
23	état	état	IN	_
24	du	de	IN	_
25	site	site	EN	_
26	.	.	O	_


#Le procès verbal de récolement a été établi le 21 septembre 2005.
1	Le	le	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	établi	établir	EN	_
9	le	le	BT	_
10	21	21	IT	_
11	septembre	septembre	IT	_
12	2005	2005	ET	_
13	.	.	ET	_


#La surveillance des eaux superficielles et souterraines est maintenue.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	superficielles	superficiel	EA	_
6	et	et	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	maintenue	maintenir	O	_
10	.	.	O	_


#Le Plan d'Occupation des Sols (POS) applicable classe une partie des terrains en zone naturelle et une partie en zone à vocation d'habitat et activités compatibles avec l'habitat.
1	Le	le	BO	_
2	Plan	plan	IO	_
3	d'	de	IO	_
4	Occupation	occupation	IO	_
5	des	de	IO	_
6	Sols	sol	IO	_
7	(	(	O	_
8	POS	po	O	_
9	)	)	O	_
10	applicable	applicable	O	_
11	classe	classer	BN	_
12	une	un	BO	_
13	partie	partie	IO	_
14	des	de	IO	_
15	terrains	terrain	EO	_
16	en	en	O	_
17	zone	zone	BO	_
18	naturelle	naturel	EO	_
19	et	et	O	_
20	une	un	O	_
21	partie	partie	O	_
22	en	en	O	_
23	zone	zone	O	_
24	à	à	O	_
25	vocation	vocation	BA	_
26	d'	de	IA	_
27	habitat	habitat	EA	_
28	et	et	O	_
29	activités	activité	BA	_
30	compatibles	compatible	BR	_
31	avec	avec	ER	_
32	l'	le	BO	_
33	habitat	habitat	EL	_
34	.	.	O	_


#En 2015, le Plan Local d'Urbanisme est en cours d'élaboration et prévoit de classer le secteur à vocation résidentielle.
1	En	en	BT	_
2	2015	2015	ET	_
3	,	,	ET	_
4	le	le	BN	_
5	Plan	plan	IO	_
6	Local	local	IO	_
7	d'	de	IO	_
8	Urbanisme	urbanisme	EO	_
9	est	être	O	_
10	en	en	BT	_
11	cours	cours	IT	_
12	d'	de	IT	_
13	élaboration	élaboration	EN	_
14	et	et	O	_
15	prévoit	prévoir	BR	_
16	de	de	ER	_
17	classer	classer	BN	_
18	le	le	BO	_
19	secteur	secteur	IO	_
20	à	à	IO	_
21	vocation	vocation	EN	_
22	résidentielle	résidentiel	EN	_
23	.	.	O	_


#Cette requalification sera mise en œuvre après la levée des servitudes de restrictions d'usage.
1	Cette	ce	BN	_
2	requalification	requalification	EN	_
3	sera	être	BN	_
4	mise	mettre	IN	_
5	en	en	IN	_
6	œuvre	œuvre	EN	_
7	après	après	BR	_
8	la	le	BN	_
9	levée	levée	EN	_
10	des	de	BO	_
11	servitudes	servitude	IO	_
12	de	de	IO	_
13	restrictions	restriction	IO	_
14	d'	de	IO	_
15	usage	usage	EO	_
16	.	.	O	_


#35.0022
#La société VERON a été autorisée à exercer une activité d'effilochage de textiles et activité annexes (telles que blanchisserie, cassage des métaux, dépôt d'os et papiers usagés) par arrêté préfectoral du 10 février 1962.
1	La	le	BO	_
2	société	société	IO	_
3	VERON	VERON	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisée	autoriser	IN	_
7	à	à	IN	_
8	exercer	exercer	EN	_
9	une	un	BA	_
10	activité	activité	IA	_
11	d'	de	IA	_
12	effilochage	effilochage	EA	_
13	de	de	IA	_
14	textiles	textile	EA	_
15	et	et	O	_
16	activité	activité	O	_
17	annexes	annexe	O	_
18	(	(	O	_
19	telles	tel	O	_
20	que	que	O	_
21	blanchisserie	blanchisserie	BA	_
22	,	,	O	_
23	cassage	cassage	BA	_
24	des	de	IA	_
25	métaux	métal	EA	_
26	,	,	O	_
27	dépôt	dépôt	BO	_
28	d'	de	IA	_
29	os	os	IA	_
30	et	et	IA	_
31	papiers	papier	IA	_
32	usagés	usager	EA	_
33	)	)	O	_
34	par	par	O	_
35	arrêté	arrêté	BO	_
36	préfectoral	préfectoral	EO	_
37	du	de	O	_
38	10	10	BT	_
39	février	février	IT	_
40	1962	1962	ET	_
41	.	.	ET	_


#Après 1995, la société SNC Les Baudières reprend l'activité sur le site.
1	Après	après	BT	_
2	1995	1995	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	SNC	snc	IO	_
7	Les	le	EO	_
8	Baudières	Baudières	EO	_
9	reprend	reprendre	O	_
10	l'	le	BO	_
11	activité	activité	EO	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#La SNC Les Baudières a déclaré sa cessation d'activité en avril 2003.
1	La	le	BO	_
2	SNC	SNC	IO	_
3	Les	le	IO	_
4	Baudières	Baudières	EO	_
5	a	avoir	BN	_
6	déclaré	déclarer	IN	_
7	sa	son	IN	_
8	cessation	cessation	IN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	en	en	BT	_
12	avril	avril	IT	_
13	2003	2003	ET	_
14	.	.	ET	_


#A cette occasion, un diagnostic environnemental du site a été réalisé et mis en évidence une pollution des sols.
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	environnemental	environnemental	EN	_
8	du	de	O	_
9	site	site	BO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisé	réaliser	EN	_
13	et	et	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	une	un	BN	_
18	pollution	pollution	IN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	.	.	O	_


#La société Romi Recyclage a été autorisée à exercer, sur le site, une activité de transit de déchets industriels par arrêté préfectoral 25 janvier 2007.
1	La	le	BO	_
2	société	société	IO	_
3	Romi	Romi	IO	_
4	Recyclage	Recyclage	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	autorisée	autoriser	IN	_
8	à	à	IN	_
9	exercer	exercer	EN	_
10	,	,	O	_
11	sur	sur	BL	_
12	le	le	IL	_
13	site	site	EL	_
14	,	,	O	_
15	une	un	BA	_
16	activité	activité	IA	_
17	de	de	IA	_
18	transit	transit	IA	_
19	de	de	IA	_
20	déchets	déchet	IA	_
21	industriels	industriel	EA	_
22	par	par	O	_
23	arrêté	arrêté	BO	_
24	préfectoral	préfectoral	EO	_
25	25	25	BT	_
26	janvier	janvier	IT	_
27	2007	2007	ET	_
28	.	.	ET	_


#L'arrêté préfectoral du 27 février 2009 complète ce premier arrêté en autorisant une activité de broyage de déchets encombrants.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27	27	BT	_
6	février	février	IT	_
7	2009	2009	ET	_
8	complète	compléter	O	_
9	ce	ce	O	_
10	premier	premier	O	_
11	arrêté	arrêté	O	_
12	en	en	O	_
13	autorisant	autoriser	BR	_
14	une	un	BA	_
15	activité	activité	IA	_
16	de	de	IA	_
17	broyage	broyage	IA	_
18	de	de	IA	_
19	déchets	déchet	IA	_
20	encombrants	encombrant	EA	_
21	.	.	O	_


#Dans l'arrêté initial de 2007 figurent des restrictions d'usage.
1	Dans	dans	O	_
2	l'	le	BO	_
3	arrêté	arrêté	IO	_
4	initial	initial	EO	_
5	de	de	BT	_
6	2007	2007	ET	_
7	figurent	figurer	BR	_
8	des	un	BO	_
9	restrictions	restriction	IO	_
10	d'	de	EO	_
11	usage	usage	EO	_
12	.	.	O	_


#La partie Nord du site a été remise en état et constatée par l'inspection des installations classées en novembre 2000 (parcelles EK88 et EK93).
1	La	le	BO	_
2	partie	partie	IO	_
3	Nord	nord	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remise	remettre	IN	_
9	en	en	IN	_
10	état	état	EN	_
11	et	et	O	_
12	constatée	constater	O	_
13	par	par	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	en	en	BT	_
20	novembre	novembre	IT	_
21	2000	2000	ET	_
22	(	(	O	_
23	parcelles	parcelle	O	_
24	EK88	ek88	O	_
25	et	et	O	_
26	EK93	ek93	O	_
27	)	)	O	_
28	.	.	O	_


#L'arrêté préfectoral du 8 février 2001 prescrit la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR) pour la partie Sud du site (parcelles EK72, EK 73 et EK 94).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	8	8	IT	_
6	février	février	IT	_
7	2001	2001	ET	_
8	prescrit	prescrire	BN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	un	un	IN	_
13	diagnostic	diagnostic	IN	_
14	approfondi	approfondi	EN	_
15	et	et	O	_
16	d'	de	BN	_
17	une	un	BN	_
18	évaluation	évaluation	IN	_
19	détaillée	détaillé	IN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	(	(	O	_
23	EDR	edr	O	_
24	)	)	O	_
25	pour	pour	O	_
26	la	le	BO	_
27	partie	partie	IO	_
28	Sud	Sud	IO	_
29	du	de	IO	_
30	site	site	EO	_
31	(	(	O	_
32	parcelles	parcelle	O	_
33	EK72	ek72	O	_
34	,	,	O	_
35	EK	ek	O	_
36	73	73	O	_
37	et	et	O	_
38	EK	ek	O	_
39	94	94	O	_
40	)	)	O	_
41	.	.	O	_


#Le diagnostic environnemental a mis en évidence une pollution des sols par des hydrocarbures totaux (HCT), des hydrocarbures aromatiques (HAP) et des PCB, due à la première activité exercée sur le site.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	environnemental	environnemental	EN	_
4	a	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	BN	_
9	pollution	pollution	IN	_
10	des	de	IN	_
11	sols	sol	EN	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	BO	_
15	totaux	total	EO	_
16	(	(	O	_
17	HCT	hct	O	_
18	)	)	O	_
19	,	,	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	O	_
22	aromatiques	aromatique	O	_
23	(	(	O	_
24	HAP	hap	O	_
25	)	)	O	_
26	et	et	O	_
27	des	un	O	_
28	PCB	pcb	O	_
29	,	,	O	_
30	due	devoir	O	_
31	à	à	O	_
32	la	le	BA	_
33	première	premier	IL	_
34	activité	activité	IL	_
35	exercée	exercer	IL	_
36	sur	sur	IL	_
37	le	le	IL	_
38	site	site	EL	_
39	.	.	O	_


#L'EDR a permis de mettre en évidence :
1	L'	le	O	_
2	EDR	EDR	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	:	:	O	_


#- la présence d'une couche polluée en profondeur par des hydrocarbures et ponctuellement par des PCB, du plomb et du zinc ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	couche	couche	O	_
7	polluée	polluer	O	_
8	en	en	O	_
9	profondeur	profondeur	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	O	_
13	et	et	O	_
14	ponctuellement	ponctuellement	O	_
15	par	par	O	_
16	des	un	O	_
17	PCB	pcb	O	_
18	,	,	O	_
19	du	de	O	_
20	plomb	plomb	O	_
21	et	et	O	_
22	du	de	O	_
23	zinc	zinc	O	_
24	;	;	O	_


#- la présence d'une pollution de surface en arsenic, plomb, chrome, cuivre et nickel ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	de	de	O	_
8	surface	surface	O	_
9	en	en	O	_
10	arsenic	arsenic	EO	_
11	,	,	O	_
12	plomb	plomb	O	_
13	,	,	O	_
14	chrome	chrome	O	_
15	,	,	O	_
16	cuivre	cuivre	O	_
17	et	et	O	_
18	nickel	nickel	O	_
19	;	;	O	_


#- la présence de toluène et benzène dans l'air du sol ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	toluène	toluène	O	_
6	et	et	O	_
7	benzène	benzène	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	air	air	O	_
11	du	de	O	_
12	sol	sol	O	_
13	;	;	O	_


#- la présence d'HCT dans le piézomètre aval.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HCT	hct	O	_
6	dans	dans	O	_
7	le	le	O	_
8	piézomètre	piézomètre	O	_
9	aval	aval	O	_
10	.	.	O	_


#L'EDR conclut en un risque cancérigène sur l'ensemble du site pour un usage industriel, essentiellement lié à la présence d'arsenic sur une zone superficielle du site.
1	L'	le	O	_
2	EDR	edr	O	_
3	conclut	conclure	O	_
4	en	en	O	_
5	un	un	O	_
6	risque	risque	O	_
7	cancérigène	cancérigène	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	pour	pour	O	_
14	un	un	BA	_
15	usage	usage	IA	_
16	industriel	industriel	EA	_
17	,	,	O	_
18	essentiellement	essentiellement	O	_
19	lié	lier	O	_
20	à	à	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d'	de	BO	_
24	arsenic	arsenic	EO	_
25	sur	sur	O	_
26	une	un	O	_
27	zone	zone	O	_
28	superficielle	superficiel	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#La SNC Les Baudières a donc excavé les terres polluées et remblayé la zone par des matériaux non pollués.
1	La	le	BO	_
2	SNC	SNC	IO	_
3	Les	le	IO	_
4	Baudières	Baudières	EO	_
5	a	avoir	BN	_
6	donc	donc	IN	_
7	excavé	excaver	EN	_
8	les	le	BO	_
9	terres	terre	IO	_
10	polluées	polluer	EO	_
11	et	et	O	_
12	remblayé	remblayer	EN	_
13	la	le	BO	_
14	zone	zone	EO	_
15	par	par	O	_
16	des	un	BO	_
17	matériaux	matériau	EO	_
18	non	non	O	_
19	pollués	polluer	O	_
20	.	.	O	_


#Toutefois, une pollution résiduelle en arsenic est présente sous la couche de terre saine.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	résiduelle	résiduel	O	_
6	en	en	O	_
7	arsenic	arsenic	EO	_
8	est	être	O	_
9	présente	présent	O	_
10	sous	sous	O	_
11	la	le	O	_
12	couche	couche	O	_
13	de	de	O	_
14	terre	terre	O	_
15	saine	sain	O	_
16	.	.	O	_


#Des restrictions d'usage ont été prises pour tenir compte de cette pollution dans l'arrêté préfectoral de la nouvelle installation autorisée sur le site (société Romi Recyclage).
1	Des	un	BO	_
2	restrictions	restriction	IO	_
3	d'	de	EO	_
4	usage	usage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	prises	prendre	EN	_
8	pour	pour	O	_
9	tenir	tenir	O	_
10	compte	compte	O	_
11	de	de	O	_
12	cette	ce	O	_
13	pollution	pollution	O	_
14	dans	dans	O	_
15	l'	le	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	de	de	O	_
19	la	le	BO	_
20	nouvelle	nouveau	IO	_
21	installation	installation	IO	_
22	autorisée	autoriser	EO	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	(	(	O	_
27	société	société	O	_
28	Romi	Romi	O	_
29	Recyclage	Recyclage	BA	_
30	)	)	O	_
31	.	.	O	_


#L'arrêté préfectoral du 10 mai 2004 prescrit la surveillance des eaux souterraines :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	IO	_
5	10	10	BT	_
6	mai	mai	IT	_
7	2004	2004	ET	_
8	prescrit	prescrire	BN	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	:	:	O	_


#- 2 fois par an,
1	-	-	O	_
2	2	2	O	_
3	fois	fois	O	_
4	par	par	O	_
5	an	an	O	_
6	,	,	O	_


#- par 5 piézomètres,
1	-	-	O	_
2	par	par	O	_
3	5	5	O	_
4	piézomètres	piézomètre	O	_
5	,	,	O	_


#- pour les paramètres PCB,hydrocarbures totaux (C10-C40), hydrocarbures aromatiques polycycliques (HAP), métaux lourds (chrome, zinc, plomb, arsenic).
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	paramètres	paramètre	O	_
5	PCB	pcb	O	_
6	,	,	O	_
7	hydrocarbures	hydrocarbure	O	_
8	totaux	total	O	_
9	(	(	O	_
10	C10-C40	c10-c40	O	_
11	)	)	O	_
12	,	,	O	_
13	hydrocarbures	hydrocarbure	O	_
14	aromatiques	aromatique	O	_
15	polycycliques	polycyclique	O	_
16	(	(	O	_
17	HAP	hap	O	_
18	)	)	O	_
19	,	,	O	_
20	métaux	métal	O	_
21	lourds	lourd	O	_
22	(	(	O	_
23	chrome	chrome	O	_
24	,	,	O	_
25	zinc	zinc	O	_
26	,	,	O	_
27	plomb	plomb	O	_
28	,	,	O	_
29	arsenic	arsenic	O	_
30	)	)	O	_
31	.	.	O	_


#Les résultats des analyses des eaux souterraines mettent en évidence, de 2006 à 2011 :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	mettent	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	,	,	O	_
12	de	de	BT	_
13	2006	2006	IT	_
14	à	à	IT	_
15	2011	2011	ET	_
16	:	:	O	_


#- pour les hydrocarbures : des teneurs relativement faibles, voire inférieures aux limites de quantification, avec une augmentation significative ponctuelle pour un piézomètre ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	hydrocarbures	hydrocarbure	O	_
5	:	:	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	relativement	relativement	O	_
9	faibles	faible	O	_
10	,	,	O	_
11	voire	voire	O	_
12	inférieures	inférieur	O	_
13	aux	à	O	_
14	limites	limite	O	_
15	de	de	O	_
16	quantification	quantification	O	_
17	,	,	O	_
18	avec	avec	O	_
19	une	un	O	_
20	augmentation	augmentation	O	_
21	significative	significatif	O	_
22	ponctuelle	ponctuel	O	_
23	pour	pour	O	_
24	un	un	O	_
25	piézomètre	piézomètre	O	_
26	;	;	O	_


#- pour les HAP : apparition en 2008, notamment du naphtalène et de l'acénaphtylène et le dépassement des limites pour les eaux potables en ce qui concerne la somme d'HAP en 2010 ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	HAP	hap	O	_
5	:	:	O	_
6	apparition	apparition	O	_
7	en	en	BT	_
8	2008	2008	ET	_
9	,	,	ET	_
10	notamment	notamment	O	_
11	du	de	O	_
12	naphtalène	naphtalène	O	_
13	et	et	O	_
14	de	de	O	_
15	l'	le	O	_
16	acénaphtylène	acénaphtylène	O	_
17	et	et	O	_
18	le	le	BN	_
19	dépassement	dépassement	IN	_
20	des	de	IN	_
21	limites	limite	EN	_
22	pour	pour	O	_
23	les	le	BO	_
24	eaux	eau	IO	_
25	potables	potable	EO	_
26	en	en	O	_
27	ce	ce	O	_
28	qui	qui	O	_
29	concerne	concerne	O	_
30	la	le	O	_
31	somme	somme	O	_
32	d'	de	O	_
33	HAP	hap	O	_
34	en	en	BT	_
35	2010	2010	ET	_
36	;	;	O	_


#- pour les PCB : teneurs inférieures aux limites de quantification (présence ponctuelle de PCB à l’état de traces dans un piézomètre),
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	PCB	pcb	O	_
5	:	:	O	_
6	teneurs	teneur	O	_
7	inférieures	inférieur	O	_
8	aux	à	O	_
9	limites	limite	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	(	(	O	_
13	présence	présence	O	_
14	ponctuelle	ponctuel	O	_
15	de	de	O	_
16	PCB	pcb	O	_
17	à	à	O	_
18	l’	l’	O	_
19	état	état	O	_
20	de	de	O	_
21	traces	trace	O	_
22	dans	dans	O	_
23	un	un	O	_
24	piézomètre	piézomètre	O	_
25	)	)	O	_
26	,	,	O	_


#- pour les éléments traces métalliques : l’apparition de concentrations significatives en 2008 pour l’arsenic et en 2009 pour le zinc, puis une tendance nette à la diminution pour ces deux paramètres.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	éléments	élément	O	_
5	traces	trace	O	_
6	métalliques	métallique	O	_
7	:	:	O	_
8	l’	l’	BN	_
9	apparition	apparition	EN	_
10	de	de	O	_
11	concentrations	concentration	O	_
12	significatives	significatif	O	_
13	en	en	BT	_
14	2008	2008	ET	_
15	pour	pour	O	_
16	l’	l’	BO	_
17	arsenic	arsenic	EO	_
18	et	et	O	_
19	en	en	BT	_
20	2009	2009	ET	_
21	pour	pour	O	_
22	le	le	O	_
23	zinc	zinc	O	_
24	,	,	O	_
25	puis	puis	O	_
26	une	un	O	_
27	tendance	tendance	O	_
28	nette	net	O	_
29	à	à	O	_
30	la	le	O	_
31	diminution	diminution	O	_
32	pour	pour	O	_
33	ces	ce	O	_
34	deux	deux	O	_
35	paramètres	paramètre	O	_
36	.	.	O	_


#56.0027
#La société Bar Station LE DOUARIN a été autorisé à exploiter une station service (dépôt d'hydrocarbures liquides) par récépissé de déclaration du 31 janvier 1977.
1	La	le	BO	_
2	société	société	IO	_
3	Bar	Bar	IO	_
4	Station	station	IO	_
5	LE	le	IO	_
6	DOUARIN	DOUARIN	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	autorisé	autoriser	IN	_
10	à	à	IN	_
11	exploiter	exploiter	EN	_
12	une	un	BO	_
13	station	station	IO	_
14	service	service	EO	_
15	(	(	O	_
16	dépôt	dépôt	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	liquides	liquide	O	_
20	)	)	O	_
21	par	par	O	_
22	récépissé	récépissé	EO	_
23	de	de	BN	_
24	déclaration	déclaration	EN	_
25	du	de	BT	_
26	31	31	IT	_
27	janvier	janvier	IT	_
28	1977	1977	ET	_
29	.	.	O	_


#Mais il semblerait que le même type d'activité existait sur le site depuis les années 1920.
1	Mais	mais	O	_
2	il	il	O	_
3	semblerait	sembler	O	_
4	que	que	O	_
5	le	le	BO	_
6	même	même	IO	_
7	type	type	IO	_
8	d'	de	IO	_
9	activité	activité	EO	_
10	existait	exister	BR	_
11	sur	sur	ER	_
12	le	le	BO	_
13	site	site	EO	_
14	depuis	depuis	BT	_
15	les	le	IT	_
16	années	année	IT	_
17	1920	1920	ET	_
18	.	.	O	_


#L'activité a cessé vers 1985-1986, sans déclaration.
1	L'	le	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	cessé	cesser	EN	_
5	vers	vers	BT	_
6	1985	1985	IT	_
7	-	-	ET	_
8	1986	1986	ET	_
9	,	,	O	_
10	sans	sans	O	_
11	déclaration	déclaration	EN	_
12	.	.	O	_


#Aucun exploitant n'existe à ce jour.
1	Aucun	aucun	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	O	_
4	existe	existe	O	_
5	à	à	BT	_
6	ce	ce	IT	_
7	jour	jour	ET	_
8	.	.	O	_


#L'usage du site a été modifié et converti en résidences particulières (plusieurs logements).
1	L'	le	BO	_
2	usage	usage	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	modifié	modifier	EN	_
8	et	et	O	_
9	converti	convertir	BN	_
10	en	en	IN	_
11	résidences	résidence	EN	_
12	particulières	particulier	EO	_
13	(	(	O	_
14	plusieurs	plusieurs	O	_
15	logements	logement	O	_
16	)	)	O	_
17	.	.	O	_


#Suite à la plainte d'un des propriétaires concernant une nuisance olfactive, un inspecteur des installations classées et un ingénieur d'étude sanitaire se sont rendus surplace pour constater les désagréments.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BO	_
4	plainte	plainte	EO	_
5	d'	de	BO	_
6	un	un	BO	_
7	des	de	EO	_
8	propriétaires	propriétaire	EO	_
9	concernant	concerner	O	_
10	une	un	BO	_
11	nuisance	nuisance	EO	_
12	olfactive	olfactif	EO	_
13	,	,	O	_
14	un	un	BO	_
15	inspecteur	inspecteur	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	et	et	O	_
20	un	un	BO	_
21	ingénieur	ingénieur	BO	_
22	d'	de	IO	_
23	étude	étude	IO	_
24	sanitaire	sanitaire	EO	_
25	se	se	BN	_
26	sont	être	IN	_
