
#38.0078
#La S.
6	de	de	O	_
7	3	3	O	_
8	ouvrages	ouvrage	O	_
9	:	:	O	_


#- PZ1 en amont hydraulique ;
1	-	-	O	_
2	PZ1	pz1	O	_
3	en	en	O	_
4	amont	amont	O	_
5	hydraulique	hydraulique	O	_
6	;	;	O	_


#- PZ2 au milieu du site ;
1	-	-	O	_
2	PZ2	pz2	O	_
3	au	au	BL	_
4	milieu	milieu	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	;	;	O	_


#- PZ3, en aval hydraulique du site.
1	-	-	O	_
2	PZ3	pz3	O	_
3	,	,	O	_
4	en	en	BL	_
5	aval	aval	IL	_
6	hydraulique	hydraulique	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	.	.	O	_


#La première occupation du site remonte à l'année 1819.
1	La	le	BO	_
2	première	premier	IO	_
3	occupation	occupation	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	remonte	remonte	BN	_
7	à	à	IN	_
8	l'	le	EN	_
9	année	année	IT	_
10	1819	1819	ET	_
11	.	.	ET	_


#Le site était alors la propriété de Mr Albin ALLEGRET qui y exerçait une activité agricole.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	alors	alors	IR	_
5	la	le	IR	_
6	propriété	propriété	IR	_
7	de	de	ER	_
8	Mr	mr	BO	_
9	Albin	Albin	IO	_
10	ALLEGRET	ALLEGRET	EO	_
11	qui	qui	O	_
12	y	y	O	_
13	exerçait	exercer	BA	_
14	une	un	BA	_
15	activité	activité	IA	_
16	agricole	agricole	EA	_
17	.	.	O	_


#En 1872, la société DES TOILES DE VOIRON s'implante sur une partie du site et y installe une blanchisserie ainsi qu'un atelier d'étendage.
1	En	en	BT	_
2	1872	1872	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	DES	de	IO	_
7	TOILES	toile	EO	_
8	DE	de	IO	_
9	VOIRON	VOIRON	EO	_
10	s'	se	BN	_
11	implante	impler	EN	_
12	sur	sur	BL	_
13	une	un	IL	_
14	partie	partie	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	et	et	O	_
18	y	y	O	_
19	installe	installe	EN	_
20	une	un	BA	_
21	blanchisserie	blanchisserie	EA	_
22	ainsi	ainsi	O	_
23	qu'	que	O	_
24	un	un	BO	_
25	atelier	atelier	EO	_
26	d'	de	BA	_
27	étendage	étendage	EA	_
28	.	.	O	_


#Le reste du site ne sera occupé qu'à partir de 1887 par un atelier de réparation, un magasin, des bureaux mais également une machine à vapeur.
1	Le	le	BO	_
2	reste	reste	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	ne	ne	BN	_
6	sera	être	IN	_
7	occupé	occuper	EN	_
8	qu'	qu'	BT	_
9	à	à	BT	_
10	partir	partir	IT	_
11	de	de	ET	_
12	1887	1887	ET	_
13	par	par	O	_
14	un	un	BO	_
15	atelier	atelier	IO	_
16	de	de	IO	_
17	réparation	réparation	EO	_
18	,	,	O	_
19	un	un	O	_
20	magasin	magasin	O	_
21	,	,	O	_
22	des	un	BO	_
23	bureaux	bureau	EO	_
24	mais	mais	O	_
25	également	également	O	_
26	une	un	BO	_
27	machine	machine	IO	_
28	à	à	IO	_
29	vapeur	vapeur	EO	_
30	.	.	O	_


#En 1905, le site devient la propriété de la société Civile Immobilière de Voiron.
1	En	en	BT	_
2	1905	1905	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	devient	devenir	BR	_
7	la	le	IR	_
8	propriété	propriété	IR	_
9	de	de	ER	_
10	la	le	BO	_
11	société	société	IO	_
12	Civile	civil	IO	_
13	Immobilière	immobilier	IO	_
14	de	de	O	_
15	Voiron	Voiron	EL	_
16	.	.	O	_


#Abel ROSSIGNOL s'installe sur une partie du site en 1907.
1	Abel	Abel	IO	_
2	ROSSIGNOL	ROSSIGNOL	EO	_
3	s'	se	BN	_
4	installe	installe	EN	_
5	sur	sur	BL	_
6	une	un	IL	_
7	partie	partie	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	en	en	BT	_
11	1907	1907	ET	_
12	.	.	ET	_


#Il y pratique une activité de fabrique de skis.
1	Il	il	O	_
2	y	y	O	_
3	pratique	pratique	BA	_
4	une	un	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	fabrique	fabrique	IA	_
8	de	de	IA	_
9	skis	ski	EA	_
10	.	.	O	_


#Un atelier d'outillage ainsi qu'une scierie industrielle ont été construits en 1911.
1	Un	un	BO	_
2	atelier	atelier	IO	_
3	d'	de	IO	_
4	outillage	outillage	EO	_
5	ainsi	ainsi	O	_
6	qu'	que	O	_
7	une	un	O	_
8	scierie	scierie	BA	_
9	industrielle	industriel	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	construits	construire	EN	_
13	en	en	BT	_
14	1911	1911	ET	_
15	.	.	O	_


#La SOCIÉTÉ ANONYME DES PÂTES, PAPIERS ET TEXTILOSES (SAPPT) s'installe sur le site en 1913 en même temps que la scierie LAMY.
1	La	le	BO	_
2	SOCIÉTÉ	société	IO	_
3	ANONYME	anonyme	IO	_
4	DES	de	O	_
5	PÂTES	pâte	O	_
6	,	,	O	_
7	PAPIERS	papier	O	_
8	ET	et	O	_
9	TEXTILOSES	textilose	O	_
10	(	(	O	_
11	SAPPT	SAPPT	EO	_
12	)	)	O	_
13	s'	se	BN	_
14	installe	installe	EN	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	EL	_
18	en	en	BT	_
19	1913	1913	ET	_
20	en	en	BR	_
21	même	même	IR	_
22	temps	temps	IR	_
23	que	que	ER	_
24	la	le	BO	_
25	scierie	scierie	IO	_
26	LAMY	LAMY	EO	_
27	.	.	O	_


#Cette dernière rachète les terrains de la SAPPT en 1940.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	rachète	racheter	BN	_
4	les	le	BO	_
5	terrains	terrain	EO	_
6	de	de	O	_
7	la	le	BO	_
8	SAPPT	SAPPT	EO	_
9	en	en	BT	_
10	1940	1940	ET	_
11	.	.	O	_


#En 1960, la société ROSSIGNOL étend son site en achetant le terrain de la scierie LAMY.
1	En	en	BT	_
2	1960	1960	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	ROSSIGNOL	ROSSIGNOL	EO	_
7	étend	étendre	EN	_
8	son	son	BO	_
9	site	site	EO	_
10	en	en	BR	_
11	achetant	acheter	BN	_
12	le	le	IN	_
13	terrain	terrain	EN	_
14	de	de	O	_
15	la	le	BO	_
16	scierie	scierie	BA	_
17	LAMY	LAMY	EO	_
18	.	.	O	_


#Les activités de la société ROSSIGNOL ont fait l'objet d'un arrêté préfectoral de régularisation signé le 21/11/1989.
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	ROSSIGNOL	ROSSIGNOL	EO	_
7	ont	avoir	BR	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	un	un	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	IO	_
15	de	de	IO	_
16	régularisation	régularisation	EO	_
17	signé	signer	BN	_
18	le	le	BT	_
19	21/11/1989	21/11/1989	IT	_
20	.	.	ET	_


#Par le biais d'un courrier à l'Inspection des installations Classées, ROSSIGNOL informe de son souhait de déménager ses activités sur le site de Saint Étienne de Crossey.
1	Par	par	O	_
2	le	le	O	_
3	biais	biais	O	_
4	d'	de	O	_
5	un	un	O	_
6	courrier	courrier	O	_
7	à	à	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	Classées	classer	EO	_
13	,	,	O	_
14	ROSSIGNOL	ROSSIGNOL	EO	_
15	informe	informe	BR	_
16	de	de	ER	_
17	son	son	BN	_
18	souhait	souhait	EN	_
19	de	de	O	_
20	déménager	déménager	BN	_
21	ses	son	IN	_
22	activités	activité	EN	_
23	sur	sur	BL	_
24	le	le	IL	_
25	site	site	IL	_
26	de	de	IL	_
27	Saint	Saint	IL	_
28	Étienne	Étienne	IL	_
29	de	de	IL	_
30	Crossey	Crossey	EL	_
31	.	.	O	_


#Il fait alors l'objet d'un projet de réhabilitation visant à la construction de logements et de parkings.
1	Il	il	O	_
2	fait	faire	O	_
3	alors	alors	O	_
4	l'	le	O	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	un	un	BO	_
8	projet	projet	EO	_
9	de	de	IN	_
10	réhabilitation	réhabilitation	EN	_
11	visant	viser	BR	_
12	à	à	ER	_
13	la	le	BN	_
14	construction	construction	BN	_
15	de	de	IN	_
16	logements	logement	EN	_
17	et	et	O	_
18	de	de	O	_
19	parkings	parking	O	_
20	.	.	O	_


#Le site est aujourd'hui en friche et clôturé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	aujourd'hui	aujourd'hui	IN	_
5	en	en	IN	_
6	friche	friche	EN	_
7	et	et	O	_
8	clôturé	clôturer	BO	_
9	.	.	O	_


#La première phase du diagnostic de pollution a été réalisé par le bureau d'étude ARTELIA (ex SOGREAH) en décembre 2006.
1	La	le	BO	_
2	première	premier	IO	_
3	phase	phase	EO	_
4	du	de	BN	_
5	diagnostic	diagnostic	IN	_
6	de	de	IN	_
7	pollution	pollution	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	par	par	O	_
12	le	le	BO	_
13	bureau	bureau	IO	_
14	d'	de	IO	_
15	étude	étude	IO	_
16	ARTELIA	ARTELIA	EO	_
17	(	(	O	_
18	ex	ex	O	_
19	SOGREAH	SOGREAH	O	_
20	)	)	O	_
21	en	en	BT	_
22	décembre	décembre	IT	_
23	2006	2006	ET	_
24	.	.	ET	_


#Cette étude établissait l'historique du site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	établissait	établir	O	_
4	l'	le	O	_
5	historique	historique	O	_
6	du	de	O	_
7	site	site	O	_
8	.	.	O	_


#La seconde phase a elle, fait l'objet d'un rapport daté du mois de mars 2007.
1	La	le	BO	_
2	seconde	second	IO	_
3	phase	phase	EO	_
4	a	avoir	O	_
5	elle	lui	O	_
6	,	,	O	_
7	fait	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	un	un	O	_
12	rapport	rapport	O	_
13	daté	dater	O	_
14	du	de	BT	_
15	mois	mois	IT	_
16	de	de	IT	_
17	mars	mars	IT	_
18	2007	2007	ET	_
19	.	.	ET	_


#10 sondages ont été réalisés jusqu'à une profondeur de 3 m et 3 piézomètres ont été implantés sur le site.
1	10	10	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	3	3	O	_
12	m	m	O	_
13	et	et	O	_
14	3	3	BO	_
15	piézomètres	piézomètre	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	implantés	implanter	EN	_
19	sur	sur	BL	_
20	le	le	IL	_
21	site	site	EL	_
22	.	.	O	_


#Les analyses effectuées sur les échantillons ont mis en avant une contamination:
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	échantillons	échantillon	O	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	avant	avant	O	_
11	une	un	BO	_
12	contamination	contamination	EO	_
13	:	:	O	_


#- Des sols en Trichloréthylène (ou TCE avec des valeurs maximales atteignant jusqu'à 2,951 mg/kg) ;
1	-	-	O	_
2	Des	un	O	_
3	sols	sol	O	_
4	en	en	O	_
5	Trichloréthylène	trichloréthylène	O	_
6	(	(	O	_
7	ou	ou	O	_
8	TCE	tce	O	_
9	avec	avec	O	_
10	des	un	O	_
11	valeurs	valeur	O	_
12	maximales	maximal	O	_
13	atteignant	atteindre	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	2,951	2,951	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	;	;	O	_


#- Des eaux souterraines en :
1	-	-	O	_
2	Des	un	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	en	en	O	_
6	:	:	O	_


#.
1	.	.	O	_


#Chlorure de vinyle (325 µg/l) ;
1	Chlorure	chlorure	O	_
2	de	de	O	_
3	vinyle	vinyle	O	_
4	(	(	O	_
5	325	325	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	)	)	O	_
10	;	;	O	_


#.
1	.	.	O	_


#Cis-1,2-dichloréthylène (56 µg/l) ;
1	Cis-1,2-dichloréthylène	cis-1,2-dichloréthylène	O	_
2	(	(	O	_
3	56	56	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Arsenic (22 µg/l).
1	Arsenic	Arsenic	EO	_
2	(	(	O	_
3	22	22	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	)	)	O	_
8	.	.	O	_


#Les teneurs significatives en Composés Organo-Halogénés Volatils (COHV) ont été observées à proximité de l'emplacement de cuves de stockage.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	significatives	significatif	O	_
4	en	en	O	_
5	Composés	composé	O	_
6	Organo	organo	O	_
7	-	-	O	_
8	Halogénés	halogéné	O	_
9	Volatils	volatil	O	_
10	(	(	O	_
11	COHV	cohv	O	_
12	)	)	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	observées	observer	O	_
16	à	à	BL	_
17	proximité	proximité	IL	_
18	de	de	IL	_
19	l'	le	EL	_
20	emplacement	emplacement	O	_
21	de	de	O	_
22	cuves	cuve	BO	_
23	de	de	IO	_
24	stockage	stockage	EO	_
25	.	.	O	_


#ARTELIA (ex SOGREAH) recommande la réalisation d'investigations complémentaires sur cette zone dans le cas d'un usage futur dit "sensible".
1	ARTELIA	ARTELIA	EO	_
2	(	(	O	_
3	ex	ex	O	_
4	SOGREAH	SOGREAH	BO	_
5	)	)	O	_
6	recommande	recommande	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	investigations	investigation	EN	_
11	complémentaires	complémentaire	O	_
12	sur	sur	O	_
13	cette	ce	O	_
14	zone	zone	O	_
15	dans	dans	O	_
16	le	le	O	_
17	cas	cas	IR	_
18	d'	de	ER	_
19	un	un	BN	_
20	usage	usage	IN	_
21	futur	futur	IN	_
22	dit	dire	BR	_
23	"	"	O	_
24	sensible	sensible	O	_
25	"	"	O	_
26	.	.	O	_


#Une campagne d'analyses des eaux souterraines a également été recommandée pour confirmer les teneurs mesurées et le sens d'écoulement de la nappe.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	des	de	O	_
6	eaux	eau	BO	_
7	souterraines	souterrain	EO	_
8	a	avoir	BR	_
9	également	également	IN	_
10	été	être	IN	_
11	recommandée	recommander	EN	_
12	pour	pour	O	_
13	confirmer	confirmer	O	_
14	les	le	O	_
15	teneurs	teneur	O	_
16	mesurées	mesurer	O	_
17	et	et	O	_
18	le	le	O	_
19	sens	sens	O	_
20	d'	de	O	_
21	écoulement	écoulement	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	.	.	O	_


#Un Schéma Conceptuel a été rédigé au mois de novembre 2007.
1	Un	un	BO	_
2	Schéma	schéma	IO	_
3	Conceptuel	conceptuel	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	rédigé	rédiger	EN	_
7	au	au	BT	_
8	mois	mois	IT	_
9	de	de	IT	_
10	novembre	novembre	IT	_
11	2007	2007	ET	_
12	.	.	ET	_


#Ce dernier a été rédigé en vue d'évaluer la qualité des sols et des eaux souterraines afin d'orienter les actions et prestations à réaliser dans le cadre de la cessation d'activité.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rédigé	rédiger	EN	_
6	en	en	O	_
7	vue	vue	O	_
8	d'	de	O	_
9	évaluer	évaluer	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	afin	afin	O	_
19	d'	de	BN	_
20	orienter	orienter	BN	_
21	les	le	BN	_
22	actions	action	EN	_
23	et	et	O	_
24	prestations	prestation	O	_
25	à	à	O	_
26	réaliser	réaliser	O	_
27	dans	dans	O	_
28	le	le	IR	_
29	cadre	cadre	IR	_
30	de	de	ER	_
31	la	le	BN	_
32	cessation	cessation	BN	_
33	d'	de	IN	_
34	activité	activité	EN	_
35	.	.	O	_


#Cette étude comporte des mentions à des investigations complémentaires réalisées au mois de mai et de septembre 2007.
1	Cette	ce	O	_
2	étude	étude	O	_
3	comporte	comporte	O	_
4	des	un	O	_
5	mentions	mention	O	_
6	à	à	O	_
7	des	un	BN	_
8	investigations	investigation	IN	_
9	complémentaires	complémentaire	IN	_
10	réalisées	réaliser	EN	_
11	au	au	BT	_
12	mois	mois	IT	_
13	de	de	IT	_
14	mai	mai	IT	_
15	et	et	IT	_
16	de	de	IT	_
17	septembre	septembre	IT	_
18	2007	2007	ET	_
19	.	.	ET	_


#La première a consisté à l'implantation de 4 piézomètres supplémentaires sur le site.
1	La	le	O	_
2	première	premier	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	l'	le	BN	_
7	implantation	implantation	IN	_
8	de	de	IN	_
9	4	4	BO	_
10	piézomètres	piézomètre	EO	_
11	supplémentaires	supplémentaire	EO	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Les analyses effectuées sur les échantillons d'eaux souterraines récoltées à cette occasion ont montré d'importantes concentrations en :
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	effectuées	effectuer	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	échantillons	échantillon	O	_
7	d'	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	récoltées	récolter	O	_
11	à	à	O	_
12	cette	ce	BN	_
13	occasion	occasion	EN	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	d'	d'	O	_
17	importantes	important	O	_
18	concentrations	concentration	O	_
19	en	en	O	_
20	:	:	O	_


#- TCE (4 000 µg/l) ;
1	-	-	O	_
2	TCE	tce	O	_
3	(	(	O	_
4	4	4	O	_
5	000	000	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	)	)	O	_
10	;	;	O	_


#- Cis-1,2-dichloroéthène (28 000 µg/l) ;
1	-	-	O	_
2	Cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
3	(	(	O	_
4	28	28	O	_
5	000	000	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	)	)	O	_
10	;	;	O	_


#- Chlorure de vinyle (1 000 µg/l).
1	-	-	O	_
2	Chlorure	chlorure	O	_
3	de	de	O	_
4	vinyle	vinyle	O	_
5	(	(	O	_
6	1	1	O	_
7	000	000	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l	l	O	_
11	)	)	O	_
12	.	.	O	_


#12 sondages ont été réalisés au mois de septembre.
1	12	12	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	au	au	BT	_
7	mois	mois	IT	_
8	de	de	IT	_
9	septembre	septembre	ET	_
10	.	.	O	_


#Les analyses d'échantillons de sols ont montré des teneurs élevées en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	échantillons	échantillon	O	_
5	de	de	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	élevées	élevé	O	_
12	en	en	O	_
13	:	:	O	_


#- TCE (4,62 mg/kg) ;
1	-	-	O	_
2	TCE	tce	O	_
3	(	(	O	_
4	4,62	4,62	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Hydrocarbures Aromatiques Polycyclique (Somme à 15 mg/kg) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Aromatiques	aromatique	O	_
4	Polycyclique	polycyclique	O	_
5	(	(	O	_
6	Somme	somme	O	_
7	à	à	O	_
8	15	15	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	;	;	O	_


#- Hydrocarbures totaux (ou HCT à 950 mg/kg) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	totaux	total	O	_
4	(	(	O	_
5	ou	ou	O	_
6	HCT	hct	O	_
7	à	à	O	_
8	950	950	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	;	;	O	_


#- Aluminium (37 000 mg/kg).
1	-	-	O	_
2	Aluminium	aluminium	O	_
3	(	(	O	_
4	37	37	O	_
5	000	000	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	.	.	O	_


#La pollution aux hydrocarbures n'a été observée que ponctuellement.
1	La	le	O	_
2	pollution	pollution	O	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	O	_
5	n'	n'	BN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	observée	observer	IN	_
9	que	que	EN	_
10	ponctuellement	ponctuellement	EN	_
11	.	.	O	_


#Compte tenu des résultats de ces études et du projet de réhabilitation en zone résidentielle avec équipements publics (parcs), ARTELIA a recommandé:
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	ces	ce	BN	_
7	études	étude	EN	_
8	et	et	O	_
9	du	de	O	_
10	projet	projet	BN	_
11	de	de	IN	_
12	réhabilitation	réhabilitation	EN	_
13	en	en	IL	_
14	zone	zone	IL	_
15	résidentielle	résidentiel	IL	_
16	avec	avec	IL	_
17	équipements	équipement	BO	_
18	publics	public	EO	_
19	(	(	O	_
20	parcs	parc	O	_
21	)	)	O	_
22	,	,	O	_
23	ARTELIA	ARTELIA	EO	_
24	a	avoir	BN	_
25	recommandé	recommander	EN	_
26	:	:	O	_


#- Le retrait des dallages et des cuvelages encore présents ;
1	-	-	O	_
2	Le	le	BN	_
3	retrait	retrait	BN	_
4	des	de	IN	_
5	dallages	dallage	EN	_
6	et	et	O	_
7	des	de	O	_
8	cuvelages	cuvelage	BO	_
9	encore	encore	O	_
10	présents	présent	O	_
11	;	;	O	_


#- La recherche de la zone source de contamination aux COHV ;
1	-	-	O	_
2	La	le	BA	_
3	recherche	recherche	IA	_
4	de	de	IA	_
5	la	le	BO	_
6	zone	zone	IO	_
7	source	source	IO	_
8	de	de	IO	_
9	contamination	contamination	EO	_
10	aux	à	O	_
11	COHV	cohv	O	_
12	;	;	O	_


#- La délimitation de la pollution aux HCT et en Aluminium ;
1	-	-	O	_
2	La	le	BO	_
3	délimitation	délimitation	IO	_
4	de	de	IO	_
5	la	le	IO	_
6	pollution	pollution	EO	_
7	aux	à	O	_
8	HCT	hct	O	_
9	et	et	O	_
10	en	en	O	_
11	Aluminium	aluminium	BO	_
12	;	;	O	_


#- La réalisation d'une Évaluation Quantitative des Risques Sanitaires (EQRS).
1	-	-	O	_
2	La	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	IN	_
5	une	un	BN	_
6	Évaluation	évaluation	IN	_
7	Quantitative	quantitatif	EN	_
8	des	de	O	_
9	Risques	risque	O	_
10	Sanitaires	sanitaire	O	_
11	(	(	O	_
12	EQRS	eqr	O	_
13	)	)	O	_
14	.	.	O	_


#Un diagnostic Approfondi a été réalisé en mai 2008.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	Approfondi	Approfondi	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	en	en	BT	_
8	mai	mai	IT	_
9	2008	2008	ET	_
10	.	.	ET	_


#14 sondages ont été réalisés à cette occasion jusqu'à une profondeur de 7 m.
1	14	14	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	à	à	BL	_
7	cette	ce	BN	_
8	occasion	occasion	EN	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	de	de	O	_
14	7	7	O	_
15	m.	m.	O	_


#Les analyses ont confirmé la contamination :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	confirmé	confirmer	O	_
5	la	le	BO	_
6	contamination	contamination	EO	_
7	:	:	O	_


#- Des sols en :
1	-	-	O	_
2	Des	un	O	_
3	sols	sol	O	_
4	en	en	O	_
5	:	:	O	_


#.
1	.	.	O	_


#TCE (2 043,14 mg/kg et 7,13 mg/m3 sous forme gazeuse) ;
1	TCE	tce	O	_
2	(	(	O	_
3	2	2	O	_
4	043,14	043,14	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	et	et	O	_
9	7,13	7,13	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	m3	m3	O	_
13	sous	sous	O	_
14	forme	forme	O	_
15	gazeuse	gazeux	O	_
16	)	)	O	_
17	;	;	O	_


#.
1	.	.	O	_


#Cis-1,2-dichloroéthène (8,90 mg/kg) ;
1	Cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
2	(	(	O	_
3	8,90	8,90	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#PCE (5,69 mg/kg) ;
1	PCE	pce	O	_
2	(	(	O	_
3	5,69	5,69	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Aluminium (14 786 mg/kg).
1	Aluminium	aluminium	O	_
2	(	(	O	_
3	14	14	O	_
4	786	786	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#- Des eaux souterraines :
1	-	-	O	_
2	Des	un	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	:	:	O	_


#.
1	.	.	O	_


#Cis-1,2-dichloroéthène (15 149 mg/kg) ;
1	Cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
2	(	(	O	_
3	15	15	O	_
4	149	149	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#TCE (796 µg/l) ;
1	TCE	tce	O	_
2	(	(	O	_
3	796	796	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Chlorure de vinyle (1 894 µg/l) ;
1	Chlorure	chlorure	O	_
2	de	de	O	_
3	vinyle	vinyle	O	_
4	(	(	O	_
5	1	1	O	_
6	894	894	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	)	)	O	_
11	;	;	O	_


#.
1	.	.	O	_


#Aluminium (2 180 µg/l).
1	Aluminium	aluminium	O	_
