
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
80	d'	de	O	_
81	origine	origine	O	_
82	animale	animal	O	_
83	et	et	O	_
84	des	de	O	_
85	exploitations	exploitation	BA	_
86	agricoles	agricole	EO	_
87	,	,	O	_
88	le	le	BN	_
89	nettoyage	nettoyage	EN	_
90	des	de	BO	_
91	cours	cours	IO	_
92	d'	de	EO	_
93	école	école	EO	_
94	et	et	O	_
95	la	le	BO	_
96	finalisation	finalisation	IR	_
97	de	de	ER	_
98	l'	le	BN	_
99	évaluation	évaluation	BN	_
100	détaillée	détaillé	BN	_
101	des	de	IN	_
102	risques	risque	EN	_
103	.	.	O	_


#Deux arrêtés préfectoraux, de juin 2003 et juillet 2004 ont été pris en ce sens.
1	Deux	Deux	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	,	,	O	_
5	de	de	BT	_
6	juin	juin	IT	_
7	2003	2003	IT	_
8	et	et	IT	_
9	juillet	juillet	IT	_
10	2004	2004	ET	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	pris	prendre	EN	_
14	en	en	EN	_
15	ce	ce	O	_
16	sens	sens	O	_
17	.	.	O	_


#AP 31 décembre 2008: AP de travaux d'office, intervention de l'ADEME pour la mise en sécurité du site (montant de environ 522 500€)
1	AP	ap	BR	_
2	31	31	BT	_
3	décembre	décembre	IT	_
4	2008	2008	ET	_
5	:	:	ET	_
6	AP	ap	EO	_
7	de	de	O	_
8	travaux	travail	O	_
9	d'	de	O	_
10	office	office	O	_
11	,	,	O	_
12	intervention	intervention	O	_
13	de	de	O	_
14	l'	le	BO	_
15	ADEME	ADEME	EO	_
16	pour	pour	O	_
17	la	le	BN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	sécurité	sécurité	EN	_
21	du	de	BO	_
22	site	site	EO	_
23	(	(	O	_
24	montant	monter	O	_
25	de	de	O	_
26	environ	environ	O	_
27	522	522	O	_
28	500	500	O	_
29	€	€	O	_
30	)	)	O	_


#Poursuite des mesures de gestion des risques autour du site sur la période 2009-2011.
1	Poursuite	poursuite	IO	_
2	des	de	IO	_
3	mesures	mesure	IO	_
4	de	de	IO	_
5	gestion	gestion	IO	_
6	des	de	IO	_
7	risques	risque	EO	_
8	autour	autour	BL	_
9	du	de	IL	_
10	site	site	EL	_
11	sur	sur	O	_
12	la	le	BT	_
13	période	période	IT	_
14	2009	2009	ET	_
15	-	-	ET	_
16	2011	2011	ET	_
17	.	.	ET	_


#Renouvellement des actions:
1	Renouvellement	renouvellement	EN	_
2	des	de	IO	_
3	actions	action	EO	_
4	:	:	O	_


#-prévention du risque sanitaire lié aux productions agricoles
1	-prévention	-prévention	O	_
2	du	de	O	_
3	risque	risque	O	_
4	sanitaire	sanitaire	O	_
5	lié	lier	O	_
6	aux	à	O	_
7	productions	production	O	_
8	agricoles	agricole	O	_


#-gestion foncière dans la zone polluée à plus de 250ppm
1	-gestion	-gestion	BO	_
2	foncière	foncier	IO	_
3	dans	dans	BL	_
4	la	le	BO	_
5	zone	zone	BO	_
6	polluée	polluer	EO	_
7	à	à	O	_
8	plus	plus	O	_
9	de	de	O	_
10	250ppm	250ppm	BO	_


#-prise en charge des terres du PIG
1	-prise	-prise	BN	_
2	en	en	EN	_
3	charge	charge	EN	_
4	des	de	BO	_
5	terres	terre	EO	_
6	du	de	O	_
7	PIG	PIG	O	_


#-nettoyage des cours d'école.
1	-nettoyage	-nettoyage	EN	_
2	des	de	O	_
3	cours	cours	O	_
4	d'	de	O	_
5	école	école	O	_
6	.	.	O	_


#En 2008, les Maires des trois communes concernées ainsi que le Président de la communauté d’agglomération d’Hénin-Carvin (CAHC) ont demandé la révision du PIG considéré comme trop contraignant.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	les	le	BO	_
5	Maires	maire	BO	_
6	des	de	BO	_
7	trois	trois	BO	_
8	communes	commune	EO	_
9	concernées	concerner	EO	_
10	ainsi	ainsi	O	_
11	que	que	BO	_
12	le	le	BO	_
13	Président	président	EO	_
14	de	de	O	_
15	la	le	BO	_
16	communauté	communauté	EO	_
17	d’	d’	EO	_
18	agglomération	agglomération	EO	_
19	d’	d’	IL	_
20	Hénin	Hénin	IL	_
21	-	-	EL	_
22	Carvin	Carvin	EL	_
23	(	(	O	_
24	CAHC	CAHC	O	_
25	)	)	O	_
26	ont	avoir	BN	_
27	demandé	demander	IN	_
28	la	le	IN	_
29	révision	révision	EN	_
30	du	de	IN	_
31	PIG	pig	EN	_
32	considéré	considérer	O	_
33	comme	comme	O	_
34	trop	trop	O	_
35	contraignant	contraignant	O	_
36	.	.	O	_


#La campagne des nouvelles mesures de la pollution conduite à cet effet par l'Institut supérieur d’agriculture a été réalisée en 2010-2011.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	des	de	IN	_
4	nouvelles	nouveau	IN	_
5	mesures	mesure	EN	_
6	de	de	IO	_
7	la	le	IO	_
8	pollution	pollution	EO	_
9	conduite	conduire	BN	_
10	à	à	IN	_
11	cet	ce	IN	_
12	effet	effet	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	Institut	institut	IO	_
16	supérieur	supérieur	IO	_
17	d’	d’	IO	_
18	agriculture	agriculture	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	réalisée	réaliser	EN	_
22	en	en	BT	_
23	2010	2010	ET	_
24	-	-	ET	_
25	2011	2011	ET	_
26	.	.	ET	_


#Les conclusions de cette étude ont montré que les zones de pollution des sols au cadmium et au plomb étaient plus étendues et ont donc nécessité de mettre à jour le périmètre du PIG, en incluant dans la nouvelle cartographie une partie des communes de Dourges et de Leforest.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	les	le	BO	_
10	zones	zone	IO	_
11	de	de	IO	_
12	pollution	pollution	IO	_
13	des	de	IO	_
14	sols	sol	EO	_
15	au	au	O	_
16	cadmium	cadmium	O	_
17	et	et	O	_
18	au	au	O	_
19	plomb	plomb	O	_
20	étaient	être	O	_
21	plus	plus	O	_
22	étendues	étendu	O	_
23	et	et	O	_
24	ont	avoir	BN	_
25	donc	donc	IN	_
26	nécessité	nécessiter	IN	_
27	de	de	ER	_
28	mettre	mettre	BN	_
29	à	à	IN	_
30	jour	jour	EN	_
31	le	le	BO	_
32	périmètre	périmètre	EO	_
33	du	de	O	_
34	PIG	pig	EO	_
35	,	,	O	_
36	en	en	O	_
37	incluant	inclure	O	_
38	dans	dans	O	_
39	la	le	O	_
40	nouvelle	nouveau	BN	_
41	cartographie	cartographie	EN	_
42	une	un	BL	_
43	partie	partie	IL	_
44	des	de	IL	_
45	communes	commune	IL	_
46	de	de	IL	_
47	Dourges	Dourges	EL	_
48	et	et	O	_
49	de	de	O	_
50	Leforest	Leforest	IL	_
51	.	.	O	_


#L’arrêté préfectoral modifiant le PIG a été signé le 7 octobre 2015.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	modifiant	modifier	IO	_
5	le	le	IO	_
6	PIG	pig	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	signé	signer	EN	_
10	le	le	BT	_
11	7	7	IT	_
12	octobre	octobre	IT	_
13	2015	2015	ET	_
14	.	.	ET	_


#Le dispositif d'accompagnement par l'ADEME des travaux de dépollution des particuliers effectués dans le cadre d'une autorisation d'urbanisme (stockage de terres décapées dans des installations de stockage des déchets, fourniture et transport des nouvelles terres) a été étendu à la période 2016-2019.
1	Le	le	BO	_
2	dispositif	dispositif	EO	_
3	d'	de	O	_
4	accompagnement	accompagnement	BO	_
5	par	par	O	_
6	l'	le	BO	_
7	ADEME	ADEME	EO	_
8	des	de	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	des	de	O	_
13	particuliers	particulier	BO	_
14	effectués	effectuer	BR	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	d'	de	IL	_
19	une	un	IL	_
20	autorisation	autorisation	EL	_
21	d'	de	O	_
22	urbanisme	urbanisme	O	_
23	(	(	O	_
24	stockage	stockage	BN	_
25	de	de	IN	_
26	terres	terre	IN	_
27	décapées	décaper	EN	_
28	dans	dans	IR	_
29	des	un	BO	_
30	installations	installation	IO	_
31	de	de	IO	_
32	stockage	stockage	IO	_
33	des	de	IO	_
34	déchets	déchet	EO	_
35	,	,	O	_
36	fourniture	fourniture	BN	_
37	et	et	O	_
38	transport	transport	BN	_
39	des	de	O	_
40	nouvelles	nouveau	BO	_
41	terres	terre	EO	_
42	)	)	O	_
43	a	avoir	BN	_
44	été	être	IN	_
45	étendu	étendre	EN	_
46	à	à	BT	_
47	la	le	IT	_
48	période	période	IT	_
49	2016	2016	IT	_
50	-	-	ET	_
51	2019	2019	ET	_
52	.	.	ET	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0117
#- ancien dépôt pétrolier soumis à déclaration, mis à l'arrêt en 1996 suite à pollution accidentelle (fuite d'une canalisation)
1	-	-	O	_
2	ancien	ancien	BO	_
3	dépôt	dépôt	IO	_
4	pétrolier	pétrolier	EO	_
5	soumis	soumettre	BL	_
6	à	à	IL	_
7	déclaration	déclaration	EN	_
8	,	,	O	_
9	mis	mettre	BN	_
10	à	à	IN	_
11	l'	le	IN	_
12	arrêt	arrêt	EN	_
13	en	en	BT	_
14	1996	1996	ET	_
15	suite	suite	BR	_
16	à	à	ER	_
17	pollution	pollution	EN	_
18	accidentelle	accidentel	EN	_
19	(	(	O	_
20	fuite	fuite	BN	_
21	d'	de	IN	_
22	une	un	IN	_
23	canalisation	canalisation	EN	_
24	)	)	O	_


#- Etude diagnostic approfondie réalisée
1	-	-	O	_
2	Etude	etude	BN	_
3	diagnostic	diagnostic	IN	_
4	approfondie	approfondi	IN	_
5	réalisée	réaliser	EN	_


#- L'ensemble des études prévues par l'AP du 19/08/96 ont été réalisées : la réhabiliation finale du site dépendra du choix de
1	-	-	O	_
2	L'	le	BO	_
3	ensemble	ensemble	IO	_
4	des	de	IO	_
5	études	étude	IO	_
6	prévues	prévoir	EO	_
7	par	par	O	_
8	l'	le	BO	_
9	AP	ap	EO	_
10	du	de	O	_
11	19/08/96	19/08/96	IT	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisées	réaliser	EN	_
15	:	:	O	_
16	la	le	O	_
17	réhabiliation	réhabiliation	EN	_
18	finale	final	IN	_
19	du	de	IN	_
20	site	site	EN	_
21	dépendra	dépendre	O	_
22	du	de	O	_
23	choix	choix	O	_
24	de	de	O	_


#son usage futur
1	son	son	BO	_
2	usage	usage	IO	_
3	futur	futur	IO	_


#- Mesures d'urbanisme ( servitudes) à mettre en place en fonction de l'usage de la destination finale du site. projet d'arrêté en cours ; parking prévu
1	-	-	O	_
2	Mesures	mesure	O	_
3	d'	de	O	_
4	urbanisme	urbanisme	O	_
5	(	(	O	_
6	servitudes	servitude	O	_
7	)	)	O	_
8	à	à	O	_
9	mettre	mettre	BN	_
10	en	en	IN	_
11	place	place	EN	_
12	en	en	BR	_
13	fonction	fonction	IR	_
14	de	de	ER	_
15	l'	le	BO	_
16	usage	usage	EO	_
17	de	de	IO	_
18	la	le	IO	_
19	destination	destination	IO	_
20	finale	final	EO	_
21	du	de	IA	_
22	site	site	EA	_
23	.	.	O	_
24	projet	projet	O	_
25	d'	de	O	_
26	arrêté	arrêté	O	_
27	en	en	O	_
28	cours	cours	O	_
29	;	;	O	_
30	parking	parking	O	_
31	prévu	prévoir	O	_


#59.0182
#- La société DE TAYRAC avait pour activité le tannage du cuir.
1	-	-	O	_
2	La	le	BO	_
3	société	société	IO	_
4	DE	de	IO	_
5	TAYRAC	TAYRAC	EO	_
6	avait	avoir	O	_
7	pour	pour	O	_
8	activité	activité	BA	_
9	le	le	IA	_
10	tannage	tannage	IA	_
11	du	de	IA	_
12	cuir	cuir	EA	_
13	.	.	O	_


#- Son arrêté préfectoral d'autorisation datait du 02 juin 1862.
1	-	-	O	_
2	Son	son	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	d'	de	IO	_
6	autorisation	autorisation	EO	_
7	datait	dater	BT	_
8	du	de	IT	_
9	02	02	IT	_
10	juin	juin	IT	_
11	1862	1862	ET	_
12	.	.	ET	_


#- Elle possédait pour son approvisionnement d'eau un forage de 60 m de profondeur.
1	-	-	O	_
2	Elle	lui	BO	_
3	possédait	posséder	BR	_
4	pour	pour	ER	_
5	son	son	BA	_
6	approvisionnement	approvisionnement	IA	_
7	d'	de	IA	_
8	eau	eau	EO	_
9	un	un	O	_
10	forage	forage	O	_
11	de	de	O	_
12	60	60	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#- Elle a cessé son activité en octobre 1998 et a été mise en liquidation judiciaire.
1	-	-	O	_
2	Elle	lui	BO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	son	son	IN	_
6	activité	activité	IN	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	1998	1998	ET	_
10	et	et	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	mise	mettre	IN	_
14	en	en	IN	_
15	liquidation	liquidation	IN	_
16	judiciaire	judiciaire	EN	_
17	.	.	O	_


#La société De Tayrac a été radié en 2014.
1	La	le	BO	_
2	société	société	IO	_
3	De	de	IO	_
4	Tayrac	Tayrac	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	radié	radier	EN	_
8	en	en	BT	_
9	2014	2014	ET	_
10	.	.	ET	_


#- Un arrêté a été pris en décembre 1998 pour imposer la remise en état du site et la réalisation d'une étude de sols.
1	-	-	O	_
2	Un	un	BO	_
3	arrêté	arrêté	IO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	pris	prendre	EN	_
7	en	en	BT	_
8	décembre	décembre	IT	_
9	1998	1998	ET	_
10	pour	pour	O	_
11	imposer	imposer	BN	_
12	la	le	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	et	et	O	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	une	un	IN	_
23	étude	étude	IN	_
24	de	de	IN	_
25	sols	sol	EN	_
26	.	.	O	_


#- En raison de l'insolvabilité de la société , aucune intervention ni étude n'ont été réalisés malgré mises en  demeure et consignation de somme.
1	-	-	O	_
2	En	en	O	_
3	raison	raison	O	_
4	de	de	O	_
5	l'	le	O	_
6	insolvabilité	insolvabilité	O	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	EO	_
10	,	,	O	_
11	aucune	aucun	O	_
12	intervention	intervention	O	_
13	ni	ni	O	_
14	étude	étude	O	_
15	n'	n'	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	malgré	malgré	O	_
20	mises	mise	O	_
21	en	en	O	_
22	 	 	O	_
23	demeure	demeure	O	_
24	et	et	BN	_
25	consignation	consignation	BN	_
26	de	de	O	_
27	somme	somme	O	_
28	.	.	O	_


#- Seule une étude sur la protection du forage a été remis en juillet 1998
1	-	-	O	_
2	Seule	seul	O	_
3	une	un	O	_
4	étude	étude	O	_
5	sur	sur	O	_
6	la	le	BN	_
7	protection	protection	BN	_
8	du	de	IN	_
9	forage	forage	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	en	en	BT	_
14	juillet	juillet	IT	_
15	1998	1998	ET	_


#suite à un arrêté du 16 décembre 1996 sans aboutir à sa mise en sécurité.
1	suite	suite	BR	_
2	à	à	ER	_
3	un	un	BO	_
4	arrêté	arrêté	IO	_
5	du	de	IO	_
6	16	16	EO	_
7	décembre	décembre	IT	_
8	1996	1996	ET	_
9	sans	sans	O	_
10	aboutir	aboutir	O	_
11	à	à	O	_
12	sa	son	O	_
13	mise	mise	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	.	.	O	_


#- Une visite du site le 19 janvier 2000 a permis de constater qu'une grande partie des machines avait été évacuée, que les locaux étaient en partie nettoyés et que les déchets (boues de chrome 20 m3) étaient regroupés à l'abri des intempéries.
1	-	-	O	_
2	Une	un	BN	_
3	visite	visite	IN	_
4	du	de	IN	_
5	site	site	EN	_
6	le	le	BT	_
7	19	19	IT	_
8	janvier	janvier	IT	_
9	2000	2000	ET	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	qu'	que	O	_
15	une	un	BO	_
16	grande	grand	IO	_
17	partie	partie	IO	_
18	des	de	IO	_
19	machines	machine	EO	_
20	avait	avoir	BN	_
21	été	être	EN	_
22	évacuée	évacuer	EN	_
23	,	,	O	_
24	que	que	O	_
25	les	le	O	_
26	locaux	local	O	_
27	étaient	être	BN	_
28	en	en	IN	_
29	partie	partie	IN	_
30	nettoyés	nettoyer	EN	_
31	et	et	O	_
32	que	que	O	_
33	les	le	O	_
34	déchets	déchet	O	_
35	(	(	O	_
36	boues	boue	O	_
37	de	de	O	_
38	chrome	chrome	O	_
39	20	20	O	_
40	m3	m3	O	_
41	)	)	O	_
42	étaient	être	O	_
43	regroupés	regrouper	O	_
44	à	à	O	_
45	l'	le	O	_
46	abri	abri	O	_
47	des	de	O	_
48	intempéries	intempérie	O	_
49	.	.	O	_


#- En 2007, un aménageur privé propose, en accord avec la Mairie, de réaffecter le site à un usage de logements.
1	-	-	O	_
2	En	en	BT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	aménageur	aménageur	IO	_
7	privé	priver	EO	_
8	propose	propose	O	_
9	,	,	O	_
10	en	en	BO	_
11	accord	accord	EO	_
12	avec	avec	ER	_
13	la	le	BO	_
14	Mairie	mairie	EO	_
15	,	,	O	_
16	de	de	O	_
17	réaffecter	réaffecter	EN	_
18	le	le	IN	_
19	site	site	EN	_
20	à	à	EN	_
21	un	un	BA	_
22	usage	usage	IA	_
23	de	de	IA	_
24	logements	logement	EA	_
25	.	.	O	_


#- Des études de sols très succinctes ont mis en évidence une pollution métallique des sols par le chrome et le cuivre.
1	-	-	O	_
2	Des	un	BN	_
3	études	étude	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	très	très	O	_
7	succinctes	succinct	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	une	un	BN	_
13	pollution	pollution	IN	_
14	métallique	métallique	BO	_
15	des	de	IO	_
16	sols	sol	EO	_
17	par	par	O	_
18	le	le	O	_
19	chrome	chrome	O	_
20	et	et	O	_
21	le	le	O	_
22	cuivre	cuivre	O	_
23	.	.	O	_


#59.0199
#- Site industriel en activité
1	-	-	O	_
2	Site	site	O	_
3	industriel	industriel	O	_
4	en	en	O	_
5	activité	activité	O	_


#- La société SAPROTEC est spécialisée dans le traitement de surface,et particulièrement le zingage et le cuivrage de pièces
1	-	-	O	_
2	La	le	BO	_
3	société	société	IO	_
4	SAPROTEC	SAPROTEC	EO	_
5	est	être	BR	_
6	spécialisée	spécialiser	IR	_
7	dans	dans	ER	_
8	le	le	BA	_
9	traitement	traitement	BA	_
10	de	de	IA	_
11	surface	surface	EA	_
12	,	,	O	_
13	et	et	O	_
14	particulièrement	particulièrement	O	_
15	le	le	BA	_
16	zingage	zingage	BA	_
17	et	et	IA	_
18	le	le	IA	_
19	cuivrage	cuivrage	IA	_
20	de	de	IA	_
21	pièces	pièce	EA	_


#pour l'industrie automobile (écrous,poulies,charnières...),de tubes de camping,de rails de fermeture de portes frigorifiques et
1	pour	pour	O	_
2	l'	le	BA	_
3	industrie	industrie	IA	_
4	automobile	automobile	EA	_
5	(	(	O	_
6	écrous	écrou	O	_
7	,	,	O	_
8	poulies	poulie	O	_
9	,	,	O	_
10	charnières	charnière	O	_
11	...	...	O	_
12	),de	),de	BO	_
13	tubes	tube	IO	_
14	de	de	IO	_
15	camping	camping	EO	_
16	,	,	O	_
17	de	de	O	_
18	rails	rail	IO	_
19	de	de	IO	_
20	fermeture	fermeture	IO	_
21	de	de	IO	_
22	portes	porte	IO	_
23	frigorifiques	frigorifique	EO	_
24	et	et	O	_


#de vis et rivets divers.
1	de	de	BN	_
2	vis	vis	EN	_
3	et	et	O	_
4	rivets	rivet	O	_
5	divers	divers	O	_
6	.	.	O	_


#- La société est installée sur 4000 m2 de terrain avec plusieurs bâtiments abritants les bureaux administratifs,les ateliers et la
1	-	-	O	_
2	La	le	BO	_
3	société	société	EO	_
4	est	être	BN	_
5	installée	installer	IN	_
6	sur	sur	EN	_
7	4000	4000	BO	_
8	m2	m2	IO	_
9	de	de	IO	_
10	terrain	terrain	EO	_
11	avec	avec	O	_
12	plusieurs	plusieurs	BO	_
13	bâtiments	bâtiment	EO	_
14	abritants	abriter	O	_
15	les	le	O	_
16	bureaux	bureau	BO	_
17	administratifs	administratif	EO	_
18	,	,	O	_
19	les	le	O	_
20	ateliers	atelier	O	_
21	et	et	O	_
22	la	le	BO	_


#station d'épuration des eaux.
1	station	station	O	_
2	d'	de	O	_
3	épuration	épuration	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	.	.	O	_


#rois chaîne s de traitement constituent l'outil de production de l'entreprise.
1	rois	rois	O	_
2	chaîne	chaîne	O	_
3	s	s	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	constituent	constituer	O	_
7	l'	le	O	_
8	outil	outil	O	_
9	de	de	O	_
10	production	production	O	_
11	de	de	O	_
12	l'	le	O	_
13	entreprise	entreprise	O	_
14	.	.	O	_


#-L'activité de la société SAPROTEC a fait l'objet d' un arrêté préfectoral d'autorisation d'exploiter en date du 03 novembre 1993
1	-L'	-l'	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	la	le	BO	_
5	société	société	IO	_
6	SAPROTEC	SAPROTEC	EO	_
7	a	avoir	BR	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d	d	ER	_
12	'	'	ER	_
13	un	un	BN	_
14	arrêté	arrêté	IN	_
15	préfectoral	préfectoral	IN	_
16	d'	de	IN	_
17	autorisation	autorisation	EN	_
18	d'	de	BO	_
19	exploiter	exploiter	EO	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	03	03	IT	_
24	novembre	novembre	IT	_
25	1993	1993	ET	_


#au titre des installations classées pour la protection de l'environnement
1	au	au	BR	_
2	titre	titre	BR	_
3	des	de	BO	_
4	installations	installation	IO	_
5	classées	classer	IO	_
6	pour	pour	IO	_
7	la	le	IO	_
8	protection	protection	IO	_
9	de	de	IO	_
10	l'	le	IO	_
11	environnement	environnement	EO	_


#- l'arrêté préfectoral d'autorisation du 03/11/2003 a fait l'objet d'une actualisation complète en vue de prendre en compte la directive IPPC, l'arrêté préfectoral complémentaire date du 23/12/2009
1	-	-	O	_
2	l'	le	BO	_
3	arrêté	arrêté	BO	_
4	préfectoral	préfectoral	IO	_
5	d'	de	EO	_
6	autorisation	autorisation	EO	_
7	du	de	BT	_
8	03/11/2003	03/11/2003	IT	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	une	un	BN	_
15	actualisation	actualisation	EN	_
16	complète	complet	EN	_
17	en	en	O	_
18	vue	vue	O	_
19	de	de	O	_
20	prendre	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	la	le	O	_
24	directive	directive	O	_
25	IPPC	IPPC	O	_
26	,	,	O	_
27	l'	le	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	IO	_
30	complémentaire	complémentaire	EO	_
31	date	date	BT	_
32	du	de	IT	_
33	23/12/2009	23/12/2009	IT	_


#- site soumis à l'action nationale de Réduction des Substances Dangereuses dans l'Eau (RSDE - circulaire 04/02/2002) : APC du 12/07/2010 fixant les modalités du programme de surveillance provisoire
1	-	-	O	_
2	site	site	BO	_
3	soumis	soumettre	BL	_
4	à	à	IL	_
5	l'	le	BA	_
6	action	action	O	_
7	nationale	national	O	_
8	de	de	O	_
9	Réduction	réduction	O	_
10	des	de	O	_
11	Substances	substance	O	_
12	Dangereuses	dangereux	O	_
13	dans	dans	O	_
14	l'	le	O	_
15	Eau	eau	O	_
16	(	(	O	_
17	RSDE	RSDE	O	_
18	-	-	O	_
19	circulaire	circulaire	O	_
20	04/02/2002	04/02/2002	ET	_
21	)	)	O	_
22	:	:	BO	_
23	APC	apc	EO	_
24	du	de	BT	_
25	12/07/2010	12/07/2010	IT	_
26	fixant	fixer	BN	_
27	les	le	BO	_
28	modalités	modalité	EO	_
29	du	de	O	_
30	programme	programme	O	_
31	de	de	O	_
32	surveillance	surveillance	O	_
33	provisoire	provisoire	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité : APC du 04/09/98 prescrivant une étude de sols phase A et une EDR
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	EO	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	IN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	BO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	:	:	BR	_
25	APC	apc	BT	_
26	du	de	IT	_
27	04/09/98	04/09/98	ET	_
28	prescrivant	prescrire	ET	_
29	une	un	BO	_
30	étude	étude	IO	_
31	de	de	IO	_
32	sols	sol	IO	_
33	phase	phase	EO	_
34	A	a	EO	_
35	et	et	O	_
36	une	un	O	_
37	EDR	edr	O	_


#Suite à un rapport d'étude des sols phase A (documentaire) de juin 2001,la pollution potentielle inhérente aux anciennes activités (avant 1993)et aux activités actuelles (après 1993) a été définie.
1	Suite	suite	BR	_
2	à	à	BN	_
3	un	un	BN	_
4	rapport	rapport	IN	_
5	d'	de	IN	_
6	étude	étude	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	phase	phase	O	_
10	A	a	O	_
11	(	(	O	_
12	documentaire	documentaire	O	_
13	)	)	O	_
14	de	de	O	_
15	juin	juin	BT	_
16	2001,la	2001,la	ET	_
17	pollution	pollution	EO	_
18	potentielle	potentiel	O	_
19	inhérente	inhérent	O	_
20	aux	à	O	_
21	anciennes	ancien	O	_
22	activités	activité	O	_
23	(	(	O	_
24	avant	avant	BT	_
25	1993)et	1993)et	ET	_
26	aux	à	IO	_
27	activités	activité	IO	_
28	actuelles	actuel	EO	_
29	(	(	O	_
30	après	après	BT	_
31	1993	1993	ET	_
32	)	)	O	_
33	a	avoir	BN	_
34	été	être	IN	_
35	définie	définir	EN	_
36	.	.	O	_


#es principaux problèmes identifiés sont:
1	es	es	O	_
2	principaux	principal	O	_
3	problèmes	problème	O	_
4	identifiés	identifier	O	_
5	sont	être	O	_
6	:	:	O	_


#Avant 1993
1	Avant	avant	BT	_
2	1993	1993	ET	_


#- absence de rétention sur les chaines ou nature des rétentions incertaine
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	rétention	rétention	O	_
5	sur	sur	O	_
6	les	le	O	_
7	chaines	chaine	O	_
8	ou	ou	O	_
