
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
44	la	le	O	_
45	nappe	nappe	O	_
46	présentait	présenter	O	_
47	ponctuellement	ponctuellement	O	_
48	des	un	BO	_
49	teneurs	teneur	EO	_
50	en	en	O	_
51	hydrocarbures	hydrocarbure	O	_
52	supérieures	supérieur	O	_
53	à	à	O	_
54	1	1	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	l.	l.	O	_


#En mai 1998, la société AMIS a procédé à l'excavation  des terres ayant une teneur en hydrocarbures supérieure à 2500 mg/kg , à leur traitement biologique  sur site, et au pompage de la couche d'hydrocarbures flottant sur la nappe.
1	En	en	BT	_
2	mai	mai	IT	_
3	1998	1998	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	AMIS	AMIS	EO	_
8	a	avoir	BN	_
9	procédé	procéder	IN	_
10	à	à	ER	_
11	l'	le	BN	_
12	excavation	excavation	EN	_
13	 	 	O	_
14	des	de	O	_
15	terres	terre	O	_
16	ayant	avoir	O	_
17	une	un	O	_
18	teneur	teneur	O	_
19	en	en	BO	_
20	hydrocarbures	hydrocarbure	BO	_
21	supérieure	supérieur	O	_
22	à	à	O	_
23	2500	2500	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	,	,	O	_
28	à	à	BN	_
29	leur	leur	BN	_
30	traitement	traitement	IN	_
31	biologique	biologique	EN	_
32	 	 	O	_
33	sur	sur	O	_
34	site	site	O	_
35	,	,	O	_
36	et	et	BN	_
37	au	au	EN	_
38	pompage	pompage	EN	_
39	de	de	BO	_
40	la	le	IO	_
41	couche	couche	IO	_
42	d'	de	EO	_
43	hydrocarbures	hydrocarbure	EO	_
44	flottant	flotter	O	_
45	sur	sur	O	_
46	la	le	O	_
47	nappe	nappe	O	_
48	.	.	O	_


#Un suivi semestriel  de la qualité de la nappe est réalisé sur 5 piézomètres.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	semestriel	semestriel	IA	_
4	 	 	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	nappe	nappe	EA	_
11	est	être	BN	_
12	réalisé	réaliser	EN	_
13	sur	sur	O	_
14	5	5	O	_
15	piézomètres	piézomètre	O	_
16	.	.	O	_


# l'issue de la visite réalisée le 27/10/04, il est apparu qu'une partie des terrains avaient été construits par AMIS.
1	 	 	BN	_
2	l'	le	BN	_
3	issue	issue	EN	_
4	de	de	EN	_
5	la	le	EN	_
6	visite	visite	EN	_
7	réalisée	réaliser	BT	_
8	le	le	BT	_
9	27/10/04	27/10/04	IT	_
10	,	,	O	_
11	il	il	O	_
12	est	être	O	_
13	apparu	apparaître	O	_
14	qu'	que	BO	_
15	une	un	BO	_
16	partie	partie	IO	_
17	des	de	IO	_
18	terrains	terrain	EO	_
19	avaient	avoir	BN	_
20	été	être	IN	_
21	construits	construire	EN	_
22	par	par	BO	_
23	AMIS	AMIS	EO	_
24	.	.	O	_


#Les derniers résultats d'analyses des eaux indiquent une décroissance des concentrations en hydrocarbures; la fréquence annuelle va être ramenée à 6 mois enraison du projet de construction d'autres bâtiments.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	eaux	eau	EO	_
8	indiquent	indiquer	O	_
9	une	un	O	_
10	décroissance	décroissance	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BO	_
15	;	;	BO	_
16	la	le	BO	_
17	fréquence	fréquence	EO	_
18	annuelle	annuel	ET	_
19	va	aller	BN	_
20	être	être	IN	_
21	ramenée	ramener	EN	_
22	à	à	O	_
23	6	6	O	_
24	mois	mois	O	_
25	enraison	enraison	O	_
26	du	de	O	_
27	projet	projet	O	_
28	de	de	O	_
29	construction	construction	BN	_
30	d'	de	IN	_
31	autres	autre	IN	_
32	bâtiments	bâtiment	EN	_
33	.	.	O	_


#L'installation d'au mois un piézomètre en aval et à l'extérieur du site à été demandée de même qu'à proximité du batiment de stockages des huiles usagées et du parc à déchets.
1	L'	le	BN	_
2	installation	installation	EN	_
3	d'	de	O	_
4	au	au	O	_
5	mois	mois	O	_
6	un	un	BO	_
7	piézomètre	piézomètre	EO	_
8	en	en	BL	_
9	aval	aval	IL	_
10	et	et	IL	_
11	à	à	IL	_
12	l'	le	IL	_
13	extérieur	extérieur	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	à	à	BN	_
17	été	être	IN	_
18	demandée	demander	EN	_
19	de	de	O	_
20	même	même	O	_
21	qu'	que	O	_
22	à	à	BL	_
23	proximité	proximité	IL	_
24	du	de	IL	_
25	batiment	batiment	BO	_
26	de	de	IO	_
27	stockages	stockage	IO	_
28	des	de	O	_
29	huiles	huile	O	_
30	usagées	usager	O	_
31	et	et	O	_
32	du	de	O	_
33	parc	parc	BO	_
34	à	à	IO	_
35	déchets	déchet	EO	_
36	.	.	O	_


#La vidange de la citerne recueillant les jus des terres polluées en cours de traitement a également été demandée.
1	La	le	BN	_
2	vidange	vidange	EN	_
3	de	de	O	_
4	la	le	BO	_
5	citerne	citerne	IO	_
6	recueillant	recueillir	O	_
7	les	le	O	_
8	jus	jus	O	_
9	des	de	O	_
10	terres	terre	BO	_
11	polluées	polluer	EO	_
12	en	en	O	_
13	cours	cours	O	_
14	de	de	O	_
15	traitement	traitement	BO	_
16	a	avoir	BN	_
17	également	également	IN	_
18	été	être	IN	_
19	demandée	demander	EN	_
20	.	.	O	_


#Site visé par l'article 65 de l'arrêté ministériel du 2 février 1998 relatif à la qualité des eaux souterraines.
1	Site	site	BO	_
2	visé	viser	EO	_
3	par	par	O	_
4	l'	le	O	_
5	article	article	O	_
6	65	65	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	ministériel	ministériel	O	_
11	du	de	O	_
12	2	2	BT	_
13	février	février	IT	_
14	1998	1998	ET	_
15	relatif	relatif	O	_
16	à	à	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#Neuf piézomètres permettent de suivre l'évolution de la qualité des eaux de la nappe, les résultats indiquent une décroissance des concentrations.
1	Neuf	Neuf	BO	_
2	piézomètres	piézomètre	EO	_
3	permettent	permettre	O	_
4	de	de	O	_
5	suivre	suivre	O	_
6	l'	le	O	_
7	évolution	évolution	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	,	,	O	_
17	les	le	O	_
18	résultats	résultat	O	_
19	indiquent	indiquer	O	_
20	une	un	O	_
21	décroissance	décroissance	O	_
22	des	de	O	_
23	concentrations	concentration	O	_
24	.	.	O	_


#La DRIRE a donné son accord pour que les terres autrefois polluéees et qui ont subi une dépollution par biodégradation depuis 1998, soient réparties sur une partie du site afin de permettre une réhabilitation.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	a	avoir	BN	_
4	donné	donner	EN	_
5	son	son	O	_
6	accord	accord	O	_
7	pour	pour	O	_
8	que	que	O	_
9	les	le	BO	_
10	terres	terre	IN	_
11	autrefois	autrefois	IN	_
12	polluéees	polluéeer	EN	_
13	et	et	O	_
14	qui	qui	O	_
15	ont	avoir	BN	_
16	subi	subir	BN	_
17	une	un	BN	_
18	dépollution	dépollution	EN	_
19	par	par	EN	_
20	biodégradation	biodégradation	EN	_
21	depuis	depuis	BT	_
22	1998	1998	ET	_
23	,	,	ET	_
24	soient	être	BN	_
25	réparties	répartir	EN	_
26	sur	sur	BL	_
27	une	un	IL	_
28	partie	partie	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	afin	afin	BR	_
32	de	de	O	_
33	permettre	permettre	O	_
34	une	un	O	_
35	réhabilitation	réhabilitation	EN	_
36	.	.	O	_


#43.0015
#Le site est en périphérie de la ville du Puy en Velay, il est entouré de maisons individuelles et de terrains agricoles.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	en	en	IL	_
5	périphérie	périphérie	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	ville	ville	IL	_
9	du	de	IL	_
10	Puy	Puy	IL	_
11	en	en	IL	_
12	Velay	Velay	EL	_
13	,	,	O	_
14	il	il	O	_
15	est	être	O	_
16	entouré	entourer	IL	_
17	de	de	IL	_
18	maisons	maison	IL	_
19	individuelles	individuel	IL	_
20	et	et	IL	_
21	de	de	IL	_
22	terrains	terrain	IO	_
23	agricoles	agricole	EO	_
24	.	.	O	_


#La société MULTISAC a été crée en 1950, elle a été reprise en 1990 par le dernier exploitant, monsieur de Froment.
1	La	le	BO	_
2	société	société	IO	_
3	MULTISAC	MULTISAC	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	crée	créer	EN	_
7	en	en	BT	_
8	1950	1950	ET	_
9	,	,	O	_
10	elle	lui	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	reprise	reprendre	EN	_
14	en	en	BT	_
15	1990	1990	ET	_
16	par	par	BO	_
17	le	le	BO	_
18	dernier	dernier	IN	_
19	exploitant	exploitant	EN	_
20	,	,	O	_
21	monsieur	Monsieur	BO	_
22	de	de	IO	_
23	Froment	Froment	EO	_
24	.	.	O	_


#En dernier lieu 58 employés travaillaient dans l'usine spécialisée dans l'impression de papier, étiquettes, sacs publicitaires.
1	En	en	O	_
2	dernier	dernier	O	_
3	lieu	lieu	O	_
4	58	58	O	_
5	employés	employé	O	_
6	travaillaient	travailler	O	_
7	dans	dans	O	_
8	l'	le	BO	_
9	usine	usine	EO	_
10	spécialisée	spécialiser	BR	_
11	dans	dans	ER	_
12	l'	le	BA	_
13	impression	impression	BA	_
14	de	de	IA	_
15	papier	papier	EA	_
16	,	,	O	_
17	étiquettes	étiquette	O	_
18	,	,	O	_
19	sacs	sac	O	_
20	publicitaires	publicitaire	O	_
21	.	.	O	_


#Le site couvre une superficie de 16 500m2 et comprend deux bâtiments dont l'un de construction récente (hangar de stockage) est en bon état et l'autre, beaucoup plus ancien, est vétuste.
1	Le	le	BO	_
2	site	site	EO	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	16	16	O	_
8	500m2	500m2	O	_
9	et	et	O	_
10	comprend	comprendre	O	_
11	deux	deux	BO	_
12	bâtiments	bâtiment	EO	_
13	dont	dont	O	_
14	l'	le	O	_
15	un	un	O	_
16	de	de	O	_
17	construction	construction	O	_
18	récente	récent	O	_
19	(	(	O	_
20	hangar	hangar	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	)	)	O	_
24	est	être	O	_
25	en	en	O	_
26	bon	bon	O	_
27	état	état	O	_
28	et	et	O	_
29	l'	le	O	_
30	autre	autre	O	_
31	,	,	O	_
32	beaucoup	beaucoup	O	_
33	plus	plus	O	_
34	ancien	ancien	O	_
35	,	,	O	_
36	est	être	O	_
37	vétuste	vétuste	O	_
38	.	.	O	_


#L'emprise foncière était la propriété de la famille GRANGETTE, fondatrice de la société MULTISAC.
1	L'	le	BO	_
2	emprise	emprise	IO	_
3	foncière	foncier	EO	_
4	était	être	BR	_
5	la	le	IR	_
6	propriété	propriété	IR	_
7	de	de	ER	_
8	la	le	BO	_
9	famille	famille	IO	_
10	GRANGETTE	GRANGETTE	EO	_
11	,	,	O	_
12	fondatrice	fondatrice	BN	_
13	de	de	ER	_
14	la	le	BO	_
15	société	société	IO	_
16	MULTISAC	MULTISAC	EO	_
17	.	.	O	_


#L'Etat ayant pour objectif de réaliser le contournement de la ville du Puy en Velay par la RN88 a engagé une procédure d'expropriation et a acquis les quatre parcelles du site en 2005.
1	L'	le	BO	_
2	Etat	etat	EO	_
3	ayant	avoir	O	_
4	pour	pour	O	_
5	objectif	objectif	O	_
6	de	de	O	_
7	réaliser	réaliser	BN	_
8	le	le	IL	_
9	contournement	contournement	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	ville	ville	IL	_
13	du	de	IL	_
14	Puy	Puy	IL	_
15	en	en	IL	_
16	Velay	Velay	IL	_
17	par	par	IL	_
18	la	le	IL	_
19	RN88	rn88	IL	_
20	a	avoir	BN	_
21	engagé	engager	BN	_
22	une	un	BN	_
23	procédure	procédure	IN	_
24	d'	de	IN	_
25	expropriation	expropriation	EN	_
26	et	et	O	_
27	a	avoir	BN	_
28	acquis	acquérir	EN	_
29	les	le	BO	_
30	quatre	quatre	BO	_
31	parcelles	parcelle	IO	_
32	du	de	IO	_
33	site	site	EO	_
34	en	en	BT	_
35	2005	2005	ET	_
36	.	.	ET	_


#Ainsi, il était prévu que la société MULTISAC déménage pour d'autres locaux
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	il	il	BO	_
4	était	être	BO	_
5	prévu	prévoir	EO	_
6	que	que	O	_
7	la	le	BO	_
8	société	société	IO	_
9	MULTISAC	MULTISAC	EO	_
10	déménage	déménager	EN	_
11	pour	pour	O	_
12	d'	d'	O	_
13	autres	autre	O	_
14	locaux	local	BL	_


#La cessation d'activité de la société MULTISAC, sur le site de la "Pépinière" a été déclarée le 26 septembre 2006 et un dossier de cessation d'activité a été transmis, par l'exploitant, à la préfecture de la Haute-Loire en février 2008.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	MULTISAC	MULTISAC	EO	_
9	,	,	O	_
10	sur	sur	BL	_
11	le	le	IL	_
12	site	site	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	"	"	IL	_
16	Pépinière	pépinière	EA	_
17	"	"	EA	_
18	a	avoir	BN	_
19	été	être	IN	_
20	déclarée	déclarer	EN	_
21	le	le	BT	_
22	26	26	IT	_
23	septembre	septembre	IT	_
24	2006	2006	ET	_
25	et	et	O	_
26	un	un	BO	_
27	dossier	dossier	EO	_
28	de	de	O	_
29	cessation	cessation	BN	_
30	d'	de	IN	_
31	activité	activité	EN	_
32	a	avoir	BN	_
33	été	être	IN	_
34	transmis	transmettre	EN	_
35	,	,	O	_
36	par	par	O	_
37	l'	le	BO	_
38	exploitant	exploitant	EO	_
39	,	,	O	_
40	à	à	O	_
41	la	le	BO	_
42	préfecture	préfecture	IO	_
43	de	de	IO	_
44	la	le	IO	_
45	Haute-Loire	Haute-Loire	EO	_
46	en	en	BT	_
47	février	février	IT	_
48	2008	2008	ET	_
49	.	.	ET	_


#Ce dossier fait état des études de sols et des mesures de réhabilitation prévues.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	fait	faire	O	_
4	état	état	O	_
5	des	de	BN	_
6	études	étude	IN	_
7	de	de	IN	_
8	sols	sol	EN	_
9	et	et	O	_
10	des	de	BN	_
11	mesures	mesure	IO	_
12	de	de	IO	_
13	réhabilitation	réhabilitation	EO	_
14	prévues	prévoir	O	_
15	.	.	O	_


#A la suite de difficultés financières, la liquidation judiciaire de la société MULTISAC a été prononcée le 14 mars 2008.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	IO	_
5	difficultés	difficulté	IO	_
6	financières	financier	EO	_
7	,	,	O	_
8	la	le	BN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	MULTISAC	MULTISAC	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	prononcée	prononcer	EN	_
18	le	le	BT	_
19	14	14	IT	_
20	mars	mars	IT	_
21	2008	2008	ET	_
22	.	.	ET	_


#Lors d'une visite de l'inspection des installations classées, il a été constaté la présence d'importantes quantités de fûts contenant des encres et des solvants dans le bâtiment principal laissé sans surveillance et non fermé.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	BN	_
4	visite	visite	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	la	le	BO	_
17	présence	présence	EO	_
18	d'	de	O	_
19	importantes	important	O	_
20	quantités	quantité	O	_
21	de	de	O	_
22	fûts	fût	O	_
23	contenant	contenir	O	_
24	des	un	O	_
25	encres	encre	O	_
26	et	et	O	_
27	des	un	O	_
28	solvants	solvant	O	_
29	dans	dans	O	_
30	le	le	BO	_
31	bâtiment	bâtiment	IO	_
32	principal	principal	EO	_
33	laissé	laisser	O	_
34	sans	sans	O	_
35	surveillance	surveillance	O	_
36	et	et	O	_
37	non	non	O	_
38	fermé	fermer	O	_
39	.	.	O	_


#Courant 2007, des investigations dans les sols ont été réalisées sur quatre zones potentiellement polluées.
1	Courant	courir	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	des	un	BN	_
5	investigations	investigation	IN	_
6	dans	dans	IN	_
7	les	le	IN	_
8	sols	sol	EN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	sur	sur	O	_
13	quatre	quatre	BO	_
14	zones	zone	IO	_
15	potentiellement	potentiellement	IO	_
16	polluées	polluer	EO	_
17	.	.	O	_


#L'impact des pollutions identifiées sur trois zones est lié à l'utilisation des encres (nitrocellulosique) et des solvants (éthanol, acétate d'éthyle et méthoxypropanol).
1	L'	le	O	_
2	impact	impact	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	identifiées	identifier	O	_
6	sur	sur	O	_
7	trois	trois	BO	_
8	zones	zone	EO	_
9	est	être	O	_
10	lié	lier	O	_
11	à	à	O	_
12	l'	le	O	_
13	utilisation	utilisation	O	_
14	des	de	O	_
15	encres	encre	O	_
16	(	(	O	_
17	nitrocellulosique	nitrocellulosique	O	_
18	)	)	O	_
19	et	et	O	_
20	des	de	O	_
21	solvants	solvant	O	_
22	(	(	O	_
23	éthanol	éthanol	O	_
24	,	,	O	_
25	acétate	acétate	O	_
26	d'	de	O	_
27	éthyle	éthyle	O	_
28	et	et	O	_
29	méthoxypropanol	méthoxypropanol	O	_
30	)	)	O	_
31	.	.	O	_


#Les caractéristiques de ces solvants: non halogénés, volatils, très solubles dans l'eau et facilement biodégradables indiquent que ces produits présentent peu de risque pour l'environnement.
1	Les	le	O	_
2	caractéristiques	caractéristique	O	_
3	de	de	O	_
4	ces	ce	O	_
5	solvants	solvant	O	_
6	:	:	O	_
7	non	non	O	_
8	halogénés	halogéné	O	_
9	,	,	O	_
10	volatils	volatil	O	_
11	,	,	O	_
12	très	très	O	_
13	solubles	soluble	O	_
14	dans	dans	O	_
15	l'	le	O	_
16	eau	eau	O	_
17	et	et	O	_
18	facilement	facilement	O	_
19	biodégradables	biodégradable	O	_
20	indiquent	indiquer	O	_
21	que	que	O	_
22	ces	ce	O	_
23	produits	produit	O	_
24	présentent	présenter	O	_
25	peu	peu	O	_
26	de	de	O	_
27	risque	risque	O	_
28	pour	pour	O	_
29	l'	le	O	_
30	environnement	environnement	O	_
31	.	.	O	_


#Dans les sols de la quatrième zone, utilisée pour le brûlage de déchets, des anomalies en métaux et en hydrocarbures aromatiques polycycliques dans une moindre mesure, ont été mis en évidence.
1	Dans	dans	BR	_
2	les	le	BO	_
3	sols	sol	EO	_
4	de	de	O	_
5	la	le	BO	_
6	quatrième	quatrième	IO	_
7	zone	zone	EO	_
8	,	,	O	_
9	utilisée	utiliser	BR	_
10	pour	pour	ER	_
11	le	le	BA	_
12	brûlage	brûlage	IA	_
13	de	de	IA	_
14	déchets	déchet	EA	_
15	,	,	O	_
16	des	un	O	_
17	anomalies	anomalie	O	_
18	en	en	O	_
19	métaux	métal	O	_
20	et	et	O	_
21	en	en	O	_
22	hydrocarbures	hydrocarbure	O	_
23	aromatiques	aromatique	O	_
24	polycycliques	polycyclique	O	_
25	dans	dans	O	_
26	une	un	O	_
27	moindre	moindre	O	_
28	mesure	mesure	O	_
29	,	,	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	mis	mettre	O	_
33	en	en	O	_
34	évidence	évidence	O	_
35	.	.	O	_


#Une partie des déchets a été éliminée par le liquidateur.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	déchets	déchet	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	éliminée	éliminer	EN	_
8	par	par	O	_
9	le	le	O	_
10	liquidateur	liquidateur	O	_
11	.	.	O	_


#Le reste des déchets ainsi que le désamiantage des bâtiments ont été pris en charge par les services de l'Etat.
1	Le	le	BO	_
2	reste	reste	IO	_
3	des	de	IO	_
4	déchets	déchet	EO	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	le	le	BN	_
8	désamiantage	désamiantage	EN	_
9	des	de	BO	_
10	bâtiments	bâtiment	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	pris	prendre	EN	_
14	en	en	EN	_
15	charge	charge	EN	_
16	par	par	O	_
17	les	le	BO	_
18	services	service	IO	_
19	de	de	IO	_
20	l'	le	EO	_
21	Etat	etat	EO	_
22	.	.	O	_


#Un rapport de fin de travaux du 29 juillet 2013 précise que les terres au droit de la zone de brûlage sont impactées par l'enfouissement de déchets et que les travaux suivants ont été mis en oeuvre:
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	du	de	BT	_
8	29	29	IT	_
9	juillet	juillet	IT	_
10	2013	2013	ET	_
11	précise	précise	O	_
12	que	que	O	_
13	les	le	BO	_
14	terres	terre	IO	_
15	au	au	BL	_
16	droit	droit	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	zone	zone	IL	_
20	de	de	IL	_
21	brûlage	brûlage	EA	_
22	sont	être	BR	_
23	impactées	impacter	EN	_
24	par	par	ER	_
25	l'	le	BN	_
26	enfouissement	enfouissement	IN	_
27	de	de	IN	_
28	déchets	déchet	EN	_
29	et	et	O	_
30	que	que	O	_
31	les	le	BN	_
32	travaux	travail	IN	_
33	suivants	suivant	IN	_
34	ont	avoir	IN	_
35	été	être	IN	_
36	mis	mettre	EN	_
37	en	en	EN	_
38	oeuvre	oeuvre	EN	_
39	:	:	O	_


#- Excavation des terres et tri des déchets;
1	-	-	O	_
2	Excavation	excavation	BN	_
3	des	de	IN	_
4	terres	terre	EN	_
5	et	et	O	_
6	tri	tri	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	;	;	O	_


#- Valorisation des déchets en filières adaptées ou élimination en installation de stockage de déchets;
1	-	-	O	_
2	Valorisation	valorisation	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	en	en	O	_
6	filières	filière	O	_
7	adaptées	adapter	O	_
8	ou	ou	O	_
9	élimination	élimination	O	_
10	en	en	O	_
11	installation	installation	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	;	;	O	_


#- Traitement des terres fines par biodégradation et réutilisation sur site, si conforme au fond géochimique, sinon, élimination en installation de stockage de déchets;
1	-	-	O	_
2	Traitement	traitement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	fines	fin	O	_
6	par	par	O	_
7	biodégradation	biodégradation	O	_
8	et	et	O	_
9	réutilisation	réutilisation	O	_
10	sur	sur	O	_
11	site	site	O	_
12	,	,	O	_
13	si	si	O	_
14	conforme	conforme	O	_
15	au	au	O	_
16	fond	fond	O	_
17	géochimique	géochimique	O	_
18	,	,	O	_
19	sinon	sinon	O	_
20	,	,	O	_
21	élimination	élimination	BN	_
22	en	en	O	_
23	installation	installation	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	déchets	déchet	O	_
28	;	;	O	_


#Compte tenu de l'usage futur du site, contournement du Puy en Velay par la RN88, ne présentant aucune sensibilité, il n'est pas pertinent de réaliser une étude sanitaire ni de mettre en place un dispositif de surveillance de la pollution.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	BA	_
5	usage	usage	IO	_
6	futur	futur	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	,	,	O	_
10	contournement	contournement	IL	_
11	du	de	IL	_
12	Puy	Puy	IL	_
13	en	en	IL	_
14	Velay	Velay	IL	_
15	par	par	IL	_
16	la	le	IL	_
17	RN88	rn88	IL	_
18	,	,	O	_
19	ne	ne	O	_
20	présentant	présenter	O	_
21	aucune	aucun	O	_
22	sensibilité	sensibilité	O	_
23	,	,	O	_
24	il	il	O	_
25	n'	n'	O	_
26	est	être	O	_
27	pas	pas	O	_
28	pertinent	pertinent	O	_
29	de	de	O	_
30	réaliser	réaliser	O	_
31	une	un	O	_
32	étude	étude	O	_
33	sanitaire	sanitaire	O	_
34	ni	ni	O	_
35	de	de	O	_
36	mettre	mettre	O	_
37	en	en	O	_
38	place	place	O	_
39	un	un	O	_
40	dispositif	dispositif	O	_
41	de	de	O	_
42	surveillance	surveillance	BA	_
43	de	de	IA	_
44	la	le	IA	_
45	pollution	pollution	EA	_
46	.	.	O	_


#En conclusion, ce site ne présente pas de risque pour l'environnement et ne nécessite plus aucune action des services de l'Etat, il a vocation a être transféré dans BASIAS.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	ne	ne	O	_
7	présente	présente	O	_
8	pas	pas	O	_
9	de	de	O	_
10	risque	risque	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	environnement	environnement	O	_
14	et	et	O	_
15	ne	ne	BN	_
16	nécessite	nécessite	IN	_
17	plus	plus	IN	_
18	aucune	aucun	BN	_
19	action	action	BO	_
20	des	de	O	_
21	services	service	O	_
22	de	de	O	_
23	l'	le	BO	_
24	Etat	etat	EO	_
25	,	,	O	_
26	il	il	O	_
27	a	avoir	BN	_
28	vocation	vocation	IN	_
29	a	à	IN	_
30	être	être	IN	_
31	transféré	transférer	EN	_
32	dans	dans	O	_
33	BASIAS	BASIAS	BO	_
34	.	.	O	_


#03.0009
#Usine de fabrication de pneumatiques et d'objets en caoutchouc dont l'activité remonte à 1920.
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IA	_
4	de	de	IA	_
5	pneumatiques	pneumatique	IA	_
6	et	et	IA	_
7	d'	de	IA	_
8	objets	objet	IA	_
9	en	en	IA	_
10	caoutchouc	caoutchouc	EA	_
11	dont	dont	O	_
12	l'	le	BO	_
13	activité	activité	EO	_
14	remonte	remonte	BT	_
15	à	à	IT	_
16	1920	1920	ET	_
17	.	.	ET	_


#Elle est installée à l'origine dans une zone dépourvue d'habitations à l'exception de quelques cités hébergeant du personnel de l'entreprise.
1	Elle	lui	BO	_
2	est	être	BN	_
3	installée	installer	IN	_
4	à	à	IN	_
5	l'	le	IN	_
6	origine	origine	EN	_
7	dans	dans	IL	_
8	une	un	IL	_
9	zone	zone	IL	_
10	dépourvue	dépourvu	IL	_
11	d'	de	IL	_
12	habitations	habitation	EL	_
13	à	à	O	_
14	l'	le	O	_
15	exception	exception	O	_
16	de	de	O	_
17	quelques	quelque	O	_
18	cités	cité	O	_
19	hébergeant	héberger	BA	_
20	du	de	IA	_
21	personnel	personnel	EA	_
22	de	de	O	_
23	l'	le	BO	_
24	entreprise	entreprise	EO	_
25	.	.	O	_


#L'usine est séparée du Cher qui coule à environ 500 mètres à l'Est du site par une voie ferrée et l'ancien canal de Berry.
1	L'	le	BO	_
2	usine	usine	O	_
