
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
20	la	le	BO	_
21	société	société	IO	_
22	BOUYGUES	BOUYGUES	EO	_
23	)	)	O	_
24	.	.	O	_


#Une demande de cessation partielle d'activité a été remise le 16/12/2008 ;
1	Une	un	BN	_
2	demande	demande	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	partielle	partiel	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	remise	remettre	EN	_
11	le	le	BT	_
12	16/12/2008	16/12/2008	IT	_
13	;	;	O	_


#- La partie Sud du site a été cédé au groupement d'aménageurs ICADE et COGEDIM.
1	-	-	O	_
2	La	le	BO	_
3	partie	partie	IO	_
4	Sud	sud	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	cédé	céder	EN	_
10	au	au	O	_
11	groupement	groupement	BO	_
12	d'	de	IO	_
13	aménageurs	aménageur	IO	_
14	ICADE	ICADE	EO	_
15	et	et	O	_
16	COGEDIM	COGEDIM	EO	_
17	.	.	O	_


#Elle représente une surface de plus de 14 700 m² ayant servi à la fabrication du gainage des câbles et à la production de câbles armés.
1	Elle	lui	O	_
2	représente	représente	O	_
3	une	un	O	_
4	surface	surface	O	_
5	de	de	O	_
6	plus	plus	O	_
7	de	de	O	_
8	14	14	O	_
9	700	700	O	_
10	m²	m²	O	_
11	ayant	avoir	BR	_
12	servi	servir	IR	_
13	à	à	ER	_
14	la	le	BA	_
15	fabrication	fabrication	IA	_
16	du	de	O	_
17	gainage	gainage	O	_
18	des	de	O	_
19	câbles	câble	O	_
20	et	et	O	_
21	à	à	BA	_
22	la	le	IA	_
23	production	production	IA	_
24	de	de	IA	_
25	câbles	câble	IA	_
26	armés	armer	EA	_
27	.	.	O	_


#Le projet (actuellement en cours de réalisation) et l'implantation de bâtiments de bureaux et d'enseignements supérieures.
1	Le	le	BO	_
2	projet	projet	EO	_
3	(	(	O	_
4	actuellement	actuellement	BT	_
5	en	en	BT	_
6	cours	cours	IT	_
7	de	de	IT	_
8	réalisation	réalisation	ET	_
9	)	)	O	_
10	et	et	O	_
11	l'	le	BO	_
12	implantation	implantation	BN	_
13	de	de	BO	_
14	bâtiments	bâtiment	IO	_
15	de	de	IO	_
16	bureaux	bureau	EO	_
17	et	et	O	_
18	d'	de	O	_
19	enseignements	enseignement	BA	_
20	supérieures	supérieur	EO	_
21	.	.	O	_


#Un dossier de cessation partielle d'activité a été remis à l'Inspection des Installations Classées le 24/09/2009 ;
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	cessation	cessation	IO	_
5	partielle	partiel	IO	_
6	d'	de	IO	_
7	activité	activité	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	remis	remettre	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	Installations	installation	IO	_
16	Classées	classer	EO	_
17	le	le	BT	_
18	24/09/2009	24/09/2009	IT	_
19	;	;	O	_


#- La partie ouest du site (appelée Ilôt 18) accueille un bâtiment administratif.
1	-	-	O	_
2	La	le	BO	_
3	partie	partie	IO	_
4	ouest	ouest	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	(	(	O	_
8	appelée	appeler	BR	_
9	Ilôt	Ilôt	IL	_
10	18	18	EL	_
11	)	)	O	_
12	accueille	accueillir	BR	_
13	un	un	BO	_
14	bâtiment	bâtiment	IO	_
15	administratif	administratif	EO	_
16	.	.	O	_


#Elle occupe une superficie de 9 020 m² et a été occupée par d'anciens bâtiments de menuiserie et de maintenance, démolies en 1987, et une ancienne carrosserie avant l'achat du site par les CÂBLES DE LYON.
1	Elle	lui	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	9	9	O	_
7	020	020	O	_
8	m²	m²	O	_
9	et	et	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	occupée	occuper	EN	_
13	par	par	O	_
14	d'	d'	BO	_
15	anciens	ancien	IO	_
16	bâtiments	bâtiment	EO	_
17	de	de	O	_
18	menuiserie	menuiserie	BO	_
19	et	et	IO	_
20	de	de	IO	_
21	maintenance	maintenance	EO	_
22	,	,	O	_
23	démolies	démolir	BN	_
24	en	en	BT	_
25	1987	1987	ET	_
26	,	,	O	_
27	et	et	O	_
28	une	un	BO	_
29	ancienne	ancien	IO	_
30	carrosserie	carrosserie	EO	_
31	avant	avant	BR	_
32	l'	le	BN	_
33	achat	achat	EN	_
34	du	de	BO	_
35	site	site	EO	_
36	par	par	O	_
37	les	le	BO	_
38	CÂBLES	câble	IO	_
39	DE	de	IO	_
40	LYON	LYON	EL	_
41	.	.	O	_


#Un dossier de cessation d'activité partielle a été remis pour cette zone en date du 06/05/2009.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	IN	_
7	partielle	partiel	IN	_
8	a	avoir	IN	_
9	été	être	IN	_
10	remis	remettre	EN	_
11	pour	pour	O	_
12	cette	ce	BO	_
13	zone	zone	EO	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	06/05/2009	06/05/2009	IT	_
18	.	.	ET	_


#Toute la partie nord du site est encore exploitée par NEXANS, clôturée et gardienée.
1	Toute	tout	BO	_
2	la	le	BO	_
3	partie	partie	IO	_
4	nord	nord	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	est	être	BN	_
8	encore	encore	IN	_
9	exploitée	exploiter	EN	_
10	par	par	O	_
11	NEXANS	NEXANS	EO	_
12	,	,	O	_
13	clôturée	clôturer	BO	_
14	et	et	O	_
15	gardienée	gardiener	BO	_
16	.	.	O	_


#--- Parcelle Sud ---
1	---	---	O	_
2	Parcelle	parcelle	BO	_
3	Sud	Sud	EO	_
4	---	---	EO	_


#Un diagnostic des sols a été réalisé sur cette parcelle au mois de janvier 2008 par le bureau d'étude ARTELIA (anciennement SOGREAH).
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	sur	sur	BL	_
9	cette	ce	IL	_
10	parcelle	parcelle	IL	_
11	au	au	BT	_
12	mois	mois	IT	_
13	de	de	IT	_
14	janvier	janvier	IT	_
15	2008	2008	ET	_
16	par	par	O	_
17	le	le	BO	_
18	bureau	bureau	IO	_
19	d'	de	IO	_
20	étude	étude	EO	_
21	ARTELIA	ARTELIA	EO	_
22	(	(	O	_
23	anciennement	anciennement	BN	_
24	SOGREAH	SOGREAH	BO	_
25	)	)	O	_
26	.	.	O	_


#Cette étude a été complétée au mois de mars de la même année.
1	Cette	ce	BO	_
2	étude	étude	BO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	complétée	compléter	EN	_
6	au	au	BT	_
7	mois	mois	IT	_
8	de	de	IT	_
9	mars	mars	IT	_
10	de	de	IT	_
11	la	le	IT	_
12	même	même	IT	_
13	année	année	ET	_
14	.	.	ET	_


#Au total, 64 sondages ont été réalisés sur la zone jusqu'à une profondeur de 8 m.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	64	64	BN	_
5	sondages	sondage	IN	_
6	ont	avoir	IN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	sur	sur	O	_
10	la	le	BO	_
11	zone	zone	EO	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	une	un	O	_
15	profondeur	profondeur	O	_
16	de	de	O	_
17	8	8	O	_
18	m.	m.	O	_


#Les analyses des échantillons récoltés ont mis en avant une pollution des sols en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	récoltés	récolter	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	avant	avant	O	_
10	une	un	BN	_
11	pollution	pollution	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	en	en	O	_
15	:	:	O	_


#- Arsenic (66,6 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	(	(	O	_
4	66,6	66,6	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cadmium (3 mg/kg) ;
1	-	-	O	_
2	Cadmium	Cadmium	O	_
3	(	(	O	_
4	3	3	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (207 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	O	_
3	(	(	O	_
4	207	207	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Mercure (21,8 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	21,8	21,8	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (680,7 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	680,7	680,7	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Zinc (525,8 mg/kg) ;
1	-	-	O	_
2	Zinc	Zinc	O	_
3	(	(	O	_
4	525,8	525,8	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Polychlorobiphényls (ou PCB, 4,981 mg/kg) ;
1	-	-	O	_
2	Polychlorobiphényls	polychlorobiphényl	O	_
3	(	(	O	_
4	ou	ou	O	_
5	PCB	pcb	O	_
6	,	,	O	_
7	4,981	4,981	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	;	;	O	_


#- Hydrocarbures Totaux (ou HCT, 26 467 mg/kg) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Totaux	total	O	_
4	(	(	O	_
5	ou	ou	O	_
6	HCT	hct	O	_
7	,	,	O	_
8	26	26	O	_
9	467	467	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	;	;	O	_


#- Hydrocarbures Aromatiques Polycycliques (ou HAP, 188,62 mg/kg) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Aromatiques	aromatique	O	_
4	Polycycliques	polycyclique	O	_
5	(	(	O	_
6	ou	ou	O	_
7	HAP	hap	O	_
8	,	,	O	_
9	188,62	188,62	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	;	;	O	_


#- Perchloréthylène (ou PCE, 51,49 mg/kg).
1	-	-	O	_
2	Perchloréthylène	perchloréthylène	O	_
3	(	(	O	_
4	ou	ou	O	_
5	PCE	pce	O	_
6	,	,	O	_
7	51,49	51,49	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	.	.	O	_


#Des concentrations en PCE ont également été découvertes dans les eaux souterraines atteignant 79 µg/l.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	PCE	pce	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	découvertes	découvrir	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	atteignant	atteindre	O	_
14	79	79	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l.	l.	O	_


#Une Analyse des Risques Résiduels (ARR) prévisionnelle a été comprise dans le mémoire de réhabilitation rédigé au mois de mars 2009.
1	Une	un	O	_
2	Analyse	analyse	BO	_
3	des	de	IO	_
4	Risques	risque	IO	_
5	Résiduels	résiduel	EO	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	prévisionnelle	prévisionnel	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	comprise	comprendre	EN	_
13	dans	dans	ER	_
14	le	le	BO	_
15	mémoire	mémoire	BO	_
16	de	de	IO	_
17	réhabilitation	réhabilitation	EO	_
18	rédigé	rédiger	BN	_
19	au	au	BT	_
20	mois	mois	IT	_
21	de	de	IT	_
22	mars	mars	IT	_
23	2009	2009	ET	_
24	.	.	ET	_


#Les travaux prévu sur le site englobent  :
1	Les	le	BO	_
2	travaux	travail	IO	_
3	prévu	prévoir	EO	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	englobent	englober	O	_
8	 	 	O	_
9	:	:	O	_


#- La destruction des bâtiments présents ;
1	-	-	O	_
2	La	le	O	_
3	destruction	destruction	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	présents	présent	O	_
7	;	;	O	_


#- L'excavation des terres pollués ;
1	-	-	O	_
2	L'	le	BN	_
3	excavation	excavation	EN	_
4	des	de	IN	_
5	terres	terre	IO	_
6	pollués	polluer	EO	_
7	;	;	O	_


#- La construction d'un parking et de bâtiments (imperméabilisation des sols).
1	-	-	O	_
2	La	le	BN	_
3	construction	construction	BN	_
4	d'	de	IN	_
5	un	un	BO	_
6	parking	parking	EO	_
7	et	et	O	_
8	de	de	O	_
9	bâtiments	bâtiment	EO	_
10	(	(	O	_
11	imperméabilisation	imperméabilisation	BN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	)	)	O	_
15	.	.	O	_


#Les travaux de réhabilitation ont démarrés au courant de l'année 2013 sur cette parcelle.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	démarrés	démarrer	EN	_
7	au	au	BT	_
8	courant	courant	IT	_
9	de	de	BT	_
10	l'	le	IT	_
11	année	année	IT	_
12	2013	2013	ET	_
13	sur	sur	BL	_
14	cette	ce	BO	_
15	parcelle	parcelle	EO	_
16	.	.	O	_


#--- Ilôt 18 ---
1	---	---	O	_
2	Ilôt	ilôt	O	_
3	18	18	O	_
4	---	---	O	_


#Un diagnostic a été mené sur cette zone en même temps que pour la parcelle sud (janvier 2008 complétée en mars 2008).
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mené	mener	EN	_
6	sur	sur	O	_
7	cette	ce	BO	_
8	zone	zone	EO	_
9	en	en	EO	_
10	même	même	BR	_
11	temps	temps	IR	_
12	que	que	IR	_
13	pour	pour	ER	_
14	la	le	BO	_
15	parcelle	parcelle	IO	_
16	sud	sud	EO	_
17	(	(	O	_
18	janvier	janvier	BT	_
19	2008	2008	ET	_
20	complétée	compléter	ET	_
21	en	en	BT	_
22	mars	mars	IT	_
23	2008	2008	ET	_
24	)	)	ET	_
25	.	.	O	_


#8 sondages ont alors été effectués sur la zone.
1	8	8	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	BN	_
4	alors	alors	IN	_
5	été	être	IN	_
6	effectués	effectuer	EN	_
7	sur	sur	O	_
8	la	le	O	_
9	zone	zone	O	_
10	.	.	O	_


#Les analyses ont montré une contamination des sols en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	BN	_
6	contamination	contamination	EN	_
7	des	de	O	_
8	sols	sol	O	_
9	en	en	O	_
10	:	:	O	_


#- Arsenic (23,3 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	(	(	O	_
4	23,3	23,3	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (31,5 mg/kg) ;
1	-	-	O	_
2	Cuivre	Cuivre	O	_
3	(	(	O	_
4	31,5	31,5	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (204,8 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	204,8	204,8	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Zinc (126,4 mg/kg) ;
1	-	-	O	_
2	Zinc	Zinc	O	_
3	(	(	O	_
4	126,4	126,4	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Mercure (0,55 mg/kg).
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	0,55	0,55	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Du PCE a également été décelé dans les eaux souterraines à des concentrations atteignant 74 µg/l.
1	Du	de	O	_
2	PCE	PCE	O	_
3	a	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	décelé	déceler	EN	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	à	à	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	atteignant	atteindre	O	_
15	74	74	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l.	l.	O	_


#Une seconde campagne de terrain a été conduite par ARTELIA au mois de mars 2012. 8 autres sondages ont alors été réalisés.
1	Une	un	BN	_
2	seconde	second	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	terrain	terrain	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	conduite	conduire	EN	_
9	par	par	O	_
10	ARTELIA	ARTELIA	EO	_
11	au	au	BT	_
12	mois	mois	IT	_
13	de	de	BT	_
14	mars	mars	IT	_
15	2012	2012	ET	_
16	.	.	ET	_
17	8	8	BO	_
18	autres	autre	IO	_
19	sondages	sondage	EO	_
20	ont	avoir	BN	_
21	alors	alors	IN	_
22	été	être	IN	_
23	réalisés	réaliser	EN	_
24	.	.	O	_


#Ces derniers ont mis en avant les contaminations suivantes :
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	avant	avant	O	_
7	les	le	O	_
8	contaminations	contamination	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- Arsenic (72,2 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	(	(	O	_
4	72,2	72,2	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (135 mg/kg) ;
1	-	-	O	_
2	Cuivre	Cuivre	O	_
3	(	(	O	_
4	135	135	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Mercure (1,83 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	1,83	1,83	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (417 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	417	417	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- HAP (9,9 mg/kg) ;
1	-	-	O	_
2	HAP	hap	O	_
3	(	(	O	_
4	9,9	9,9	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Antimoine lixiviable (0,073 mg/kg).
1	-	-	O	_
2	Antimoine	antimoine	O	_
3	lixiviable	lixiviabl	O	_
4	(	(	O	_
5	0,073	0,073	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	.	.	O	_


#Les fortes teneurs en PCE dans les eaux souterraines ont été confirmés (44,6 µg/l en mars 2012).
1	Les	le	O	_
2	fortes	fort	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	PCE	pce	O	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	confirmés	confirmer	EN	_
13	(	(	O	_
14	44,6	44,6	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	en	en	BT	_
19	mars	mars	IT	_
20	2012	2012	ET	_
21	)	)	ET	_
22	.	.	O	_


#Cette étude a permis de délimiter l’étendue de la contamination.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	délimiter	délimiter	EN	_
7	l’	l’	O	_
8	étendue	étendue	O	_
9	de	de	O	_
10	la	le	BO	_
11	contamination	contamination	EO	_
12	.	.	O	_


#La surface des terres impactées atteindrait 1 200 m².
1	La	le	O	_
2	surface	surface	O	_
3	des	de	O	_
4	terres	terre	O	_
5	impactées	impacter	O	_
6	atteindrait	atteindre	O	_
7	1	1	O	_
8	200	200	O	_
9	m²	m²	O	_
10	.	.	O	_


#ARTELIA recommande donc d'excaver un volume total de prés de 2 400 m3 de terres du site.
1	ARTELIA	ARTELIA	EO	_
2	recommande	recommande	O	_
3	donc	donc	O	_
4	d'	de	BN	_
5	excaver	excaver	EN	_
6	un	un	O	_
7	volume	volume	O	_
8	total	total	O	_
9	de	de	O	_
10	prés	prés	O	_
11	de	de	O	_
12	2	2	O	_
13	400	400	O	_
14	m3	m3	O	_
15	de	de	O	_
16	terres	terre	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Une seconde EQRS a été menée suite à ces investigations.
1	Une	un	BO	_
2	seconde	second	IO	_
3	EQRS	EQRS	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	menée	mener	EN	_
7	suite	suite	O	_
8	à	à	O	_
9	ces	ce	BN	_
10	investigations	investigation	EN	_
11	.	.	O	_


#Elle a conclu que les risques calculées étaient inférieures aux niveaux acceptables recommandés par l'OMS dans chacun des scénarios.
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	que	que	O	_
5	les	le	O	_
6	risques	risque	O	_
7	calculées	calculer	O	_
8	étaient	être	O	_
9	inférieures	inférieur	O	_
10	aux	à	O	_
11	niveaux	niveau	O	_
12	acceptables	acceptable	O	_
13	recommandés	recommander	O	_
14	par	par	O	_
15	l'	le	O	_
16	OMS	OMS	O	_
17	dans	dans	O	_
18	chacun	chacun	O	_
19	des	de	O	_
20	scénarios	scénario	O	_
21	.	.	O	_


#Aucune opération de décontamination n'est donc nécessaire sur le site.
1	Aucune	aucun	O	_
2	opération	opération	O	_
3	de	de	O	_
4	décontamination	décontamination	O	_
5	n'	n'	O	_
6	est	être	O	_
7	donc	donc	O	_
8	nécessaire	nécessaire	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Un Plan de Gestion a été remis à l'Inspection des Installations Classées en décembre 2012.
1	Un	un	BO	_
2	Plan	plan	IO	_
3	de	de	IO	_
4	Gestion	gestion	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	remis	remettre	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	Inspection	inspection	IO	_
11	des	de	IO	_
12	Installations	installation	IO	_
13	Classées	classer	EO	_
14	en	en	BT	_
15	décembre	décembre	IT	_
16	2012	2012	ET	_
17	.	.	ET	_


#Ce dernier prévoit l'évacuation des déblais occasionnés pendant les travaux et la mise en place d'une couverture de terre végétale saine de 30 cm d'épaisseur sur les zones d'espaces vert.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	prévoit	prévoir	BN	_
4	l'	le	BN	_
5	évacuation	évacuation	EN	_
6	des	de	O	_
7	déblais	déblai	EO	_
8	occasionnés	occasionner	O	_
9	pendant	pendant	O	_
10	les	le	BN	_
11	travaux	travail	EN	_
12	et	et	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	d'	de	IN	_
18	une	un	IN	_
19	couverture	couverture	IN	_
20	de	de	IO	_
21	terre	terre	IO	_
22	végétale	végétal	IO	_
23	saine	sain	EO	_
24	de	de	O	_
25	30	30	O	_
26	cm	cm	O	_
27	d'	de	O	_
28	épaisseur	épaisseur	O	_
29	sur	sur	O	_
30	les	le	BO	_
31	zones	zone	EO	_
32	d'	de	O	_
33	espaces	espace	O	_
34	vert	vert	O	_
35	.	.	O	_


#--- Ilôts 15-16 ---
1	---	---	O	_
2	Ilôts	ilôt	O	_
3	15	15	O	_
4	-	-	O	_
5	16	16	O	_
6	---	---	O	_


#Un diagnostic des sols a été réalisé sur cette zone en décembre 2012 par ARTELIA. 40 sondages ont été réalisés sur une maille de 20 m et jusqu'à une profondeur de 5 m.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	sur	sur	BL	_
9	cette	ce	BO	_
10	zone	zone	EO	_
11	en	en	BT	_
12	décembre	décembre	IT	_
13	2012	2012	ET	_
14	par	par	O	_
15	ARTELIA	ARTELIA	BO	_
16	.	.	O	_
17	40	40	BN	_
18	sondages	sondage	IN	_
19	ont	avoir	IN	_
20	été	être	IN	_
21	réalisés	réaliser	EN	_
22	sur	sur	O	_
23	une	un	O	_
24	maille	maille	O	_
25	de	de	O	_
26	20	20	O	_
27	m	m	O	_
28	et	et	O	_
29	jusqu'	jusque	O	_
30	à	à	O	_
31	une	un	O	_
32	profondeur	profondeur	O	_
33	de	de	O	_
34	5	5	O	_
35	m.	m.	O	_


#Les analyses des échantillons ont mis en avant une pollution en :
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	avant	avant	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	:	:	O	_


#- Arsenic (60,4 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	(	(	O	_
4	60,4	60,4	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (529 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	O	_
3	(	(	O	_
4	529	529	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Mercure (15,6 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	15,6	15,6	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (590 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	590	590	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Zinc (588 mg/kg).
1	-	-	O	_
2	Zinc	Zinc	O	_
3	(	(	O	_
4	588	588	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Les eaux souterraines sont également impactées en PCE avec des concentrations atteignant 45 µg/l.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	également	également	O	_
