
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
32	à	à	O	_
33	l'	le	BO	_
34	inspection	inspection	EO	_
35	le	le	BT	_
36	3	3	IT	_
37	juin	juin	IT	_
38	2015	2015	ET	_
39	.	.	ET	_


#Dans son rapport du 9 juin 2015, l’inspection indique que le scénario 1 de réhabilitation du site, retenu par l’EPORA, dans le nouveau plan de gestion du 28 mai 2015, envisage le traitement des terres polluées déjà excavées de la phase 1 (travaux de dépollution réalisés en 2014), des terres polluées définies dans la priorité 1 (PC8, PC15, PC12 et ZS7) de la phase 2 (travaux de dépollution réalisés à partir de juin 2015) et indirectement le traitement potentiel de la phase flottante en hydrocarbures en provenance de PC7 (Priorité 1-bis) et par extension présente sous la rue A.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	9	9	BT	_
6	juin	juin	IT	_
7	2015	2015	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	BO	_
14	scénario	scénario	IO	_
15	1	1	EO	_
16	de	de	BN	_
17	réhabilitation	réhabilitation	EN	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	retenu	retenir	O	_
22	par	par	O	_
23	l’	l’	BO	_
24	EPORA	EPORA	EO	_
25	,	,	O	_
26	dans	dans	O	_
27	le	le	O	_
28	nouveau	nouveau	BN	_
29	plan	plan	IO	_
30	de	de	IO	_
31	gestion	gestion	EO	_
32	du	de	O	_
33	28	28	BT	_
34	mai	mai	IT	_
35	2015	2015	ET	_
36	,	,	ET	_
37	envisage	envisager	BR	_
38	le	le	BN	_
39	traitement	traitement	EN	_
40	des	de	O	_
41	terres	terre	BO	_
42	polluées	polluer	EO	_
43	déjà	déjà	O	_
44	excavées	excaver	O	_
45	de	de	O	_
46	la	le	O	_
47	phase	phase	O	_
48	1	1	O	_
49	(	(	O	_
50	travaux	travail	BN	_
51	de	de	IN	_
52	dépollution	dépollution	EN	_
53	réalisés	réaliser	BN	_
54	en	en	BT	_
55	2014	2014	ET	_
56	)	)	ET	_
57	,	,	O	_
58	des	de	O	_
59	terres	terre	BO	_
60	polluées	polluer	EO	_
61	définies	définir	BR	_
62	dans	dans	ER	_
63	la	le	BO	_
64	priorité	priorité	IO	_
65	1	1	EO	_
66	(	(	O	_
67	PC8	pc8	O	_
68	,	,	O	_
69	PC15	pc15	O	_
70	,	,	O	_
71	PC12	pc12	O	_
72	et	et	O	_
73	ZS7	zs7	O	_
74	)	)	O	_
75	de	de	O	_
76	la	le	BO	_
77	phase	phase	EO	_
78	2	2	EO	_
79	(	(	O	_
80	travaux	travail	BN	_
81	de	de	IN	_
82	dépollution	dépollution	EN	_
83	réalisés	réaliser	O	_
84	à	à	O	_
85	partir	partir	BT	_
86	de	de	IT	_
87	juin	juin	IT	_
88	2015	2015	ET	_
89	)	)	ET	_
90	et	et	O	_
91	indirectement	indirectement	BO	_
92	le	le	BN	_
93	traitement	traitement	BO	_
94	potentiel	potentiel	EO	_
95	de	de	O	_
96	la	le	BO	_
97	phase	phase	IO	_
98	flottante	flottant	EO	_
99	en	en	O	_
100	hydrocarbures	hydrocarbure	BO	_
101	en	en	BL	_
102	provenance	provenance	IL	_
103	de	de	IL	_
104	PC7	pc7	IL	_
105	(	(	O	_
106	Priorité	priorité	O	_
107	1-bis	1-bi	O	_
108	)	)	O	_
109	et	et	O	_
110	par	par	O	_
111	extension	extension	O	_
112	présente	présent	O	_
113	sous	sous	BL	_
114	la	le	IL	_
115	rue	rue	IL	_
116	A.	a.	EL	_


#Bourdon associé à une surveillance des eaux souterraines et du Gier.
1	Bourdon	Bourdon	O	_
2	associé	associer	BR	_
3	à	à	ER	_
4	une	un	BA	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	et	et	O	_
10	du	de	O	_
11	Gier	Gier	EL	_
12	.	.	O	_


#L’EPORA envisage également, en fonction des économies réalisables sur les terres déjà excavées par rapport aux nouveaux seuils de dépollution, de mobiliser ces fonds pour traiter les points chauds PC7 et ZS9 (priorité 1-bis) par excavation, criblage et traitement biologique sur site.
1	L’	l’	BO	_
2	EPORA	EPORA	EO	_
3	envisage	envisager	O	_
4	également	également	O	_
5	,	,	O	_
6	en	en	O	_
7	fonction	fonction	O	_
8	des	de	O	_
9	économies	économie	O	_
10	réalisables	réalisable	O	_
11	sur	sur	O	_
12	les	le	O	_
13	terres	terre	O	_
14	déjà	déjà	O	_
15	excavées	excaver	O	_
16	par	par	O	_
17	rapport	rapport	O	_
18	aux	à	O	_
19	nouveaux	nouveau	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	dépollution	dépollution	EN	_
23	,	,	O	_
24	de	de	O	_
25	mobiliser	mobiliser	BN	_
26	ces	ce	BO	_
27	fonds	fonds	BO	_
28	pour	pour	O	_
29	traiter	traiter	BN	_
30	les	le	BO	_
31	points	point	IO	_
32	chauds	chaud	EO	_
33	PC7	pc7	O	_
34	et	et	O	_
35	ZS9	zs9	O	_
36	(	(	O	_
37	priorité	priorité	O	_
38	1-bis	1-bi	O	_
39	)	)	O	_
40	par	par	O	_
41	excavation	excavation	BN	_
42	,	,	O	_
43	criblage	criblage	BN	_
44	et	et	O	_
45	traitement	traitement	BN	_
46	biologique	biologique	EN	_
47	sur	sur	O	_
48	site	site	O	_
49	.	.	O	_


#Compte tenu des éléments susvisés, du nouvel accord de l’inspection sous réserve d’une ARR, des seuils de dépollution à 3400 mg/kg pour les hydrocarbures et 1 mg/kg pour les COHV et de la possibilité en conséquence de ne pas traiter une partie des terres extraites sur le site Proplan, il apparaît nécessaire pour l’inspection de traiter les sites visés par la priorité 1-bis représentée par les points chauds PC7 et ZS9 dans le plan de gestion du 28 mai 2015.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	susvisés	susviser	O	_
6	,	,	O	_
7	du	de	O	_
8	nouvel	nouveau	BN	_
9	accord	accord	EN	_
10	de	de	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	sous	sous	O	_
14	réserve	réserve	O	_
15	d’	d’	O	_
16	une	un	O	_
17	ARR	arr	O	_
18	,	,	O	_
19	des	de	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	dépollution	dépollution	EN	_
23	à	à	O	_
24	3400	3400	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	pour	pour	O	_
29	les	le	O	_
30	hydrocarbures	hydrocarbure	O	_
31	et	et	O	_
32	1	1	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	pour	pour	O	_
37	les	le	O	_
38	COHV	cohv	O	_
39	et	et	O	_
40	de	de	O	_
41	la	le	O	_
42	possibilité	possibilité	O	_
43	en	en	O	_
44	conséquence	conséquence	O	_
45	de	de	O	_
46	ne	ne	O	_
47	pas	pas	O	_
48	traiter	traiter	O	_
49	une	un	O	_
50	partie	partie	O	_
51	des	de	O	_
52	terres	terre	O	_
53	extraites	extraire	O	_
54	sur	sur	O	_
55	le	le	O	_
56	site	site	O	_
57	Proplan	Proplan	O	_
58	,	,	O	_
59	il	il	O	_
60	apparaît	apparaître	O	_
61	nécessaire	nécessaire	O	_
62	pour	pour	O	_
63	l’	l’	O	_
64	inspection	inspection	O	_
65	de	de	O	_
66	traiter	traiter	BN	_
67	les	le	BO	_
68	sites	site	EO	_
69	visés	viser	EO	_
70	par	par	O	_
71	la	le	O	_
72	priorité	priorité	O	_
73	1-bis	1-bi	O	_
74	représentée	représenter	O	_
75	par	par	O	_
76	les	le	O	_
77	points	point	O	_
78	chauds	chaud	O	_
79	PC7	pc7	O	_
80	et	et	O	_
81	ZS9	zs9	O	_
82	dans	dans	O	_
83	le	le	O	_
84	plan	plan	BN	_
85	de	de	IN	_
86	gestion	gestion	EN	_
87	du	de	BT	_
88	28	28	IT	_
89	mai	mai	IT	_
90	2015	2015	ET	_
91	.	.	ET	_


#En effet, le traitement par excavation de PC7 présentant en profondeur des phases pures en hydrocarbures semble un minimum pour assurer, de façon pérenne, la maîtrise des risques environnementaux liés aux eaux souterraines et au Gier.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	BN	_
5	traitement	traitement	IN	_
6	par	par	IN	_
7	excavation	excavation	EN	_
8	de	de	O	_
9	PC7	pc7	O	_
10	présentant	présenter	O	_
11	en	en	O	_
12	profondeur	profondeur	O	_
13	des	un	O	_
14	phases	phase	O	_
15	pures	pur	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	semble	semble	O	_
19	un	un	O	_
20	minimum	minimum	O	_
21	pour	pour	O	_
22	assurer	assurer	O	_
23	,	,	O	_
24	de	de	O	_
25	façon	façon	O	_
26	pérenne	pérenne	O	_
27	,	,	O	_
28	la	le	O	_
29	maîtrise	maîtrise	BO	_
30	des	de	IO	_
31	risques	risque	IO	_
32	environnementaux	environnemental	EN	_
33	liés	lier	BR	_
34	aux	à	ER	_
35	eaux	eau	EN	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	au	au	BL	_
39	Gier	Gier	EL	_
40	.	.	O	_


#Il en va de même du traitement par excavation de ZS9 présentant des phases pures en COHV.
1	Il	il	O	_
2	en	en	O	_
3	va	aller	O	_
4	de	de	O	_
5	même	même	O	_
6	du	de	O	_
7	traitement	traitement	O	_
8	par	par	O	_
9	excavation	excavation	BN	_
10	de	de	O	_
11	ZS9	ZS9	O	_
12	présentant	présenter	O	_
13	des	un	O	_
14	phases	phase	O	_
15	pures	pur	O	_
16	en	en	O	_
17	COHV	cohv	O	_
18	.	.	O	_


#Ces dispositions sont considérées comme indispensables, pour l’inspection, pour atténuer les risques environnementaux et pour assurer la maîtrise des risques sanitaires et, par conséquent, la compatibilité du site avec le projet industriel que devra valider l’analyse des risques résiduels de fin de travaux.
1	Ces	ce	O	_
2	dispositions	disposition	O	_
3	sont	être	O	_
4	considérées	considérer	O	_
5	comme	comme	O	_
6	indispensables	indispensable	O	_
7	,	,	O	_
8	pour	pour	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	,	,	O	_
12	pour	pour	O	_
13	atténuer	atténuer	BN	_
14	les	le	IO	_
15	risques	risque	IO	_
16	environnementaux	environnemental	EO	_
17	et	et	O	_
18	pour	pour	O	_
19	assurer	assurer	O	_
20	la	le	BN	_
21	maîtrise	maîtrise	EN	_
22	des	de	O	_
23	risques	risque	O	_
24	sanitaires	sanitaire	O	_
25	et	et	O	_
26	,	,	O	_
27	par	par	O	_
28	conséquent	conséquent	O	_
29	,	,	O	_
30	la	le	O	_
31	compatibilité	compatibilité	O	_
32	du	de	O	_
33	site	site	O	_
34	avec	avec	O	_
35	le	le	O	_
36	projet	projet	O	_
37	industriel	industriel	O	_
38	que	que	O	_
39	devra	devoir	O	_
40	valider	valider	O	_
41	l’	l’	O	_
42	analyse	analyse	O	_
43	des	de	O	_
44	risques	risque	O	_
45	résiduels	résiduel	O	_
46	de	de	O	_
47	fin	fin	BN	_
48	de	de	IN	_
49	travaux	travail	EN	_
50	.	.	O	_


#Enfin, la surveillance du site permettra de valider dans les années futures l’absence de risques environnementaux à l’extérieur du site.
1	Enfin	enfin	O	_
2	,	,	O	_
3	la	le	BA	_
4	surveillance	surveillance	EA	_
5	du	de	O	_
6	site	site	BO	_
7	permettra	permettre	BR	_
8	de	de	IR	_
9	valider	valider	IR	_
10	dans	dans	BT	_
11	les	le	IT	_
12	années	année	IT	_
13	futures	futur	ET	_
14	l’	l’	BO	_
15	absence	absence	IO	_
16	de	de	IO	_
17	risques	risque	IO	_
18	environnementaux	environnemental	EO	_
19	à	à	BL	_
20	l’	l’	IL	_
21	extérieur	extérieur	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#L’EPORA a donc procédé à la mise en œuvre du nouveau plan de gestion en visant le traitement des terres polluées issues de la phase 1 et des terres polluées définies par les priorités 1, 1-bis et 2 du plan de gestion du 28 mai 2015.
1	L’	l’	BO	_
2	EPORA	EPORA	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	procédé	procéder	IN	_
6	à	à	IN	_
7	la	le	IN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	œuvre	œuvre	EN	_
11	du	de	BO	_
12	nouveau	nouveau	IO	_
13	plan	plan	IO	_
14	de	de	IO	_
15	gestion	gestion	EO	_
16	en	en	O	_
17	visant	viser	BR	_
18	le	le	BN	_
19	traitement	traitement	EN	_
20	des	de	O	_
21	terres	terre	BO	_
22	polluées	polluer	EO	_
23	issues	issu	O	_
24	de	de	O	_
25	la	le	O	_
26	phase	phase	O	_
27	1	1	O	_
28	et	et	O	_
29	des	de	O	_
30	terres	terre	BO	_
31	polluées	polluer	EO	_
32	définies	définir	BR	_
33	par	par	ER	_
34	les	le	BO	_
35	priorités	priorité	EO	_
36	1	1	O	_
37	,	,	O	_
38	1-bis	1-bis	O	_
39	et	et	O	_
40	2	2	O	_
41	du	de	O	_
42	plan	plan	O	_
43	de	de	O	_
44	gestion	gestion	O	_
45	du	de	O	_
46	28	28	BT	_
47	mai	mai	IT	_
48	2015	2015	ET	_
49	.	.	ET	_


#A l'issue de contrôles de suivi des travaux de dépollution réalisés en 2015, l’inspection a invité l’EPORA à poursuivre les travaux de dépollution du site sur les fouilles le nécessitant dont notamment PC7 (priorité 1-bis), marquée par la présence d’une cuve de trempe à huile fuyarde au cours de l’exploitation du site par la Société Thyssenkrupp Mavilor et ZS9 (priorité 1-bis).
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	BN	_
5	contrôles	contrôle	EN	_
6	de	de	O	_
7	suivi	suivi	BO	_
8	des	de	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	réalisés	réaliser	BN	_
13	en	en	BT	_
14	2015	2015	ET	_
15	,	,	ET	_
16	l’	l’	BO	_
17	inspection	inspection	EO	_
18	a	avoir	O	_
19	invité	inviter	O	_
20	l’	l’	BO	_
21	EPORA	EPORA	EO	_
22	à	à	O	_
23	poursuivre	poursuivre	O	_
24	les	le	BN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	dépollution	dépollution	EN	_
28	du	de	O	_
29	site	site	EN	_
30	sur	sur	BL	_
31	les	le	IL	_
32	fouilles	fouille	IL	_
33	le	le	O	_
34	nécessitant	nécessiter	O	_
35	dont	dont	O	_
36	notamment	notamment	O	_
37	PC7	pc7	O	_
38	(	(	O	_
39	priorité	priorité	O	_
40	1-bis	1-bi	O	_
41	)	)	O	_
42	,	,	O	_
43	marquée	marquer	O	_
44	par	par	O	_
45	la	le	O	_
46	présence	présence	O	_
47	d’	d’	O	_
48	une	un	BO	_
49	cuve	cuve	IO	_
50	de	de	IO	_
51	trempe	trempe	IO	_
52	à	à	IO	_
53	huile	huile	IO	_
54	fuyarde	fuyard	EO	_
55	au	au	O	_
56	cours	cours	O	_
57	de	de	O	_
58	l’	l’	BN	_
59	exploitation	exploitation	EN	_
60	du	de	O	_
61	site	site	O	_
62	par	par	O	_
63	la	le	BO	_
64	Société	société	IO	_
65	Thyssenkrupp	Thyssenkrupp	EO	_
66	Mavilor	Mavilor	EO	_
67	et	et	O	_
68	ZS9	ZS9	BO	_
69	(	(	O	_
70	priorité	priorité	O	_
71	1-bis	1-bi	O	_
72	)	)	O	_
73	.	.	O	_


#L’inspection a également demandé à l’EPORA de lui proposer un réseau de surveillance de la qualité des eaux souterraines pérenne tenant compte du projet industriel et recueillant l’accord de la société Thyssenkrupp Mavilor pour ce qui concerne les terrains exploités à Lorette.
1	L’	l’	BO	_
2	inspection	inspection	EO	_
3	a	avoir	O	_
4	également	également	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	l’	l’	BO	_
8	EPORA	EPORA	EO	_
9	de	de	O	_
10	lui	lui	O	_
11	proposer	proposer	O	_
12	un	un	O	_
13	réseau	réseau	O	_
14	de	de	O	_
15	surveillance	surveillance	BA	_
16	de	de	IA	_
17	la	le	IA	_
18	qualité	qualité	IA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	pérenne	pérenne	BR	_
23	tenant	tenir	BR	_
24	compte	compte	ER	_
25	du	de	BO	_
26	projet	projet	EO	_
27	industriel	industriel	EO	_
28	et	et	O	_
29	recueillant	recueillir	O	_
30	l’	l’	BO	_
31	accord	accord	EN	_
32	de	de	O	_
33	la	le	BO	_
34	société	société	IO	_
35	Thyssenkrupp	Thyssenkrupp	EO	_
36	Mavilor	Mavilor	EO	_
37	pour	pour	O	_
38	ce	ce	O	_
39	qui	qui	O	_
40	concerne	concerne	O	_
41	les	le	BO	_
42	terrains	terrain	IO	_
43	exploités	exploiter	EO	_
44	à	à	BL	_
45	Lorette	Lorette	EL	_
46	.	.	O	_


#Dans le cadre de la requalification des anciens sites industriels exploités par les sociétés Mavilor et Proplan Adhésifs à Lorette, les opérations de dépollution conduites par EPORA et prévues dans le plan de gestion se sont heurtées à des difficultés dans leur mise en œuvre en raison de l’étendue inattendue des pollutions et des teneurs rencontrées par rapport aux objectifs fixés.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	requalification	requalification	BN	_
7	des	de	IN	_
8	anciens	ancien	IN	_
9	sites	site	IN	_
10	industriels	industriel	EN	_
11	exploités	exploiter	BN	_
12	par	par	ER	_
13	les	le	BO	_
14	sociétés	société	IO	_
15	Mavilor	Mavilor	EO	_
16	et	et	O	_
17	Proplan	Proplan	O	_
18	Adhésifs	adhésif	BA	_
19	à	à	BL	_
20	Lorette	Lorette	EL	_
21	,	,	O	_
22	les	le	BN	_
23	opérations	opération	IN	_
24	de	de	IN	_
25	dépollution	dépollution	EN	_
26	conduites	conduire	EN	_
27	par	par	O	_
28	EPORA	EPORA	EO	_
29	et	et	O	_
30	prévues	prévoir	BR	_
31	dans	dans	ER	_
32	le	le	BO	_
33	plan	plan	IO	_
34	de	de	IO	_
35	gestion	gestion	EO	_
36	se	se	BN	_
37	sont	être	IN	_
38	heurtées	heurter	EN	_
39	à	à	O	_
40	des	un	O	_
41	difficultés	difficulté	O	_
42	dans	dans	O	_
43	leur	leur	O	_
44	mise	mise	O	_
45	en	en	O	_
46	œuvre	œuvre	O	_
47	en	en	O	_
48	raison	raison	O	_
49	de	de	O	_
50	l’	l’	O	_
51	étendue	étendue	O	_
52	inattendue	inattendu	O	_
53	des	de	O	_
54	pollutions	pollution	EO	_
55	et	et	O	_
56	des	de	O	_
57	teneurs	teneur	O	_
58	rencontrées	rencontrer	O	_
59	par	par	O	_
60	rapport	rapport	O	_
61	aux	à	O	_
62	objectifs	objectif	O	_
63	fixés	fixer	O	_
64	.	.	O	_


#Ces difficultés sont intimement liées au passé historique lourd des sites remontant au début du XIXe siècle qui n’a pas été pris en compte dans l’étude historique engendrant des lacunes dans les diagnostics du sol.
1	Ces	ce	O	_
2	difficultés	difficulté	O	_
3	sont	être	O	_
4	intimement	intimement	O	_
5	liées	lier	O	_
6	au	au	O	_
7	passé	passé	O	_
8	historique	historique	O	_
9	lourd	lourd	O	_
10	des	de	O	_
11	sites	site	BO	_
12	remontant	remonter	BT	_
13	au	au	IT	_
14	début	début	IT	_
15	du	de	IT	_
16	XIXe	xix	IT	_
17	siècle	siècle	IT	_
18	qui	qui	O	_
19	n’	n’	BN	_
20	a	avoir	BN	_
21	pas	pas	IN	_
22	été	être	IN	_
23	pris	prendre	IN	_
24	en	en	EN	_
25	compte	compte	O	_
26	dans	dans	O	_
27	l’	l’	O	_
28	étude	étude	O	_
29	historique	historique	O	_
30	engendrant	engendrer	O	_
31	des	un	O	_
32	lacunes	lacune	O	_
33	dans	dans	O	_
34	les	le	O	_
35	diagnostics	diagnostic	O	_
36	du	de	O	_
37	sol	sol	O	_
38	.	.	O	_


#Les terrains ont connu toute l’évolution de l’aciérie européenne et des utilités associées (nombreux gazogènes) à l’origine de fortes pollutions dans les milieux.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	ont	avoir	BN	_
4	connu	connaître	EN	_
5	toute	tout	O	_
6	l’	l’	O	_
7	évolution	évolution	O	_
8	de	de	O	_
9	l’	l’	O	_
10	aciérie	aciérie	EO	_
11	européenne	européen	O	_
12	et	et	O	_
13	des	de	O	_
14	utilités	utilité	O	_
15	associées	associer	O	_
16	(	(	O	_
17	nombreux	nombreux	O	_
18	gazogènes	gazogène	O	_
19	)	)	O	_
20	à	à	O	_
21	l’	l’	BN	_
22	origine	origine	BN	_
23	de	de	IN	_
24	fortes	fort	IN	_
25	pollutions	pollution	EN	_
26	dans	dans	O	_
27	les	le	O	_
28	milieux	milieu	O	_
29	.	.	O	_


#De plus les diagnostics, réalisés pour définir l’état initial des sites Proplan et Mavilor, étaient souvent incomplets en raison de prélèvements non réalisés à cause de refus de forage (présence de gros blocs, dallages, infrastructures et vestiges divers présents dans les sols).
1	De	de	O	_
2	plus	plus	O	_
3	les	le	BN	_
4	diagnostics	diagnostic	EN	_
5	,	,	O	_
6	réalisés	réaliser	O	_
7	pour	pour	O	_
8	définir	définir	O	_
9	l’	l’	O	_
10	état	état	O	_
11	initial	initial	O	_
12	des	de	O	_
13	sites	site	O	_
14	Proplan	Proplan	O	_
15	et	et	O	_
16	Mavilor	Mavilor	O	_
17	,	,	O	_
18	étaient	être	O	_
19	souvent	souvent	O	_
20	incomplets	incomplet	O	_
21	en	en	O	_
22	raison	raison	O	_
23	de	de	O	_
24	prélèvements	prélèvement	O	_
25	non	non	O	_
26	réalisés	réaliser	O	_
27	à	à	O	_
28	cause	cause	O	_
29	de	de	O	_
30	refus	refus	O	_
31	de	de	O	_
32	forage	forage	O	_
33	(	(	O	_
34	présence	présence	O	_
35	de	de	O	_
36	gros	gros	O	_
37	blocs	bloc	O	_
38	,	,	O	_
39	dallages	dallage	O	_
40	,	,	O	_
41	infrastructures	infrastructure	O	_
42	et	et	O	_
43	vestiges	vestige	O	_
44	divers	divers	O	_
45	présents	présent	O	_
46	dans	dans	O	_
47	les	le	O	_
48	sols	sol	O	_
49	)	)	O	_
50	.	.	O	_


#Le plan de gestion définissant les travaux de dépollution à réaliser afin d’assurer la compatibilité du site avec un usage industriel et la réduction des impacts environnementaux a donc été amendé par l’inspection dans son rapport du 9 juin 2015 pour prendre en compte ce contexte historique industriel spécifique.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	définissant	définir	BN	_
6	les	le	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	à	à	O	_
11	réaliser	réaliser	O	_
12	afin	afin	O	_
13	d’	d’	O	_
14	assurer	assurer	O	_
15	la	le	O	_
16	compatibilité	compatibilité	O	_
17	du	de	O	_
18	site	site	O	_
19	avec	avec	O	_
20	un	un	BA	_
21	usage	usage	IA	_
22	industriel	industriel	EA	_
23	et	et	O	_
24	la	le	O	_
25	réduction	réduction	O	_
26	des	de	O	_
27	impacts	impact	IO	_
28	environnementaux	environnemental	EO	_
29	a	avoir	BN	_
30	donc	donc	IN	_
31	été	être	IN	_
32	amendé	amender	EN	_
33	par	par	O	_
34	l’	l’	O	_
35	inspection	inspection	O	_
36	dans	dans	O	_
37	son	son	O	_
38	rapport	rapport	O	_
39	du	de	O	_
40	9	9	BT	_
41	juin	juin	IT	_
42	2015	2015	ET	_
43	pour	pour	O	_
44	prendre	prendre	O	_
45	en	en	O	_
46	compte	compte	O	_
47	ce	ce	O	_
48	contexte	contexte	O	_
49	historique	historique	O	_
50	industriel	industriel	O	_
51	spécifique	spécifique	O	_
52	.	.	O	_


#L’EPORA a fourni des réponses globalement satisfaisantes aux demandes de l’inspection formulées dans ses différents rapports de contrôle des travaux de dépollution de 2016 et 2017.
1	L’	l’	O	_
2	EPORA	EPORA	O	_
3	a	avoir	O	_
4	fourni	fournir	O	_
5	des	un	O	_
6	réponses	réponse	O	_
7	globalement	globalement	O	_
8	satisfaisantes	satisfaisant	O	_
9	aux	à	O	_
10	demandes	demande	O	_
11	de	de	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	formulées	formuler	O	_
15	dans	dans	O	_
16	ses	son	O	_
17	différents	différent	O	_
18	rapports	rapport	O	_
19	de	de	O	_
20	contrôle	contrôle	BN	_
21	des	de	BN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	dépollution	dépollution	EN	_
25	de	de	BT	_
26	2016	2016	IT	_
27	et	et	IT	_
28	2017	2017	ET	_
29	.	.	ET	_


#Dans son rapport du 4 avril 2018, l’inspection rappelle qu’au regard du contexte historique passé et des concentrations résiduelles maintenues dans les terres traitées, elle estime que  les résultats des analyses des terres traitées sont globalement conformes aux objectifs du plan de gestion pour l’ensemble des points chauds.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	4	4	BT	_
6	avril	avril	IT	_
7	2018	2018	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	rappelle	rappeler	O	_
12	qu’	qu’	O	_
13	au	au	O	_
14	regard	regard	O	_
15	du	de	O	_
16	contexte	contexte	O	_
17	historique	historique	O	_
18	passé	passer	O	_
19	et	et	O	_
20	des	de	O	_
21	concentrations	concentration	O	_
22	résiduelles	résiduel	O	_
23	maintenues	maintenir	O	_
24	dans	dans	O	_
25	les	le	O	_
26	terres	terre	BO	_
27	traitées	traiter	EO	_
28	,	,	O	_
29	elle	lui	O	_
30	estime	estime	O	_
31	que	que	O	_
32	 	 	O	_
33	les	le	O	_
34	résultats	résultat	O	_
35	des	de	O	_
36	analyses	analyse	O	_
37	des	de	BO	_
38	terres	terre	BO	_
39	traitées	traiter	EO	_
40	sont	être	O	_
41	globalement	globalement	O	_
42	conformes	conforme	O	_
43	aux	à	O	_
44	objectifs	objectif	O	_
45	du	de	O	_
46	plan	plan	O	_
47	de	de	O	_
48	gestion	gestion	O	_
49	pour	pour	O	_
50	l’	l’	O	_
51	ensemble	ensemble	O	_
52	des	de	O	_
53	points	point	O	_
54	chauds	chaud	O	_
55	.	.	O	_


#Les résultats des analyses de réception des bords et fonds de fouille sont également conformes aux objectifs du plan de gestion pour les points chauds PC4, PC5, PC6, PC9, PC10, PC11, PC12, PC13, PC14, PC15, Cuve Ermont, Pz22 et T1-2.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	réception	réception	BO	_
7	des	de	BO	_
8	bords	bord	EO	_
9	et	et	O	_
10	fonds	fonds	BO	_
11	de	de	IO	_
12	fouille	fouille	EO	_
13	sont	être	O	_
14	également	également	O	_
15	conformes	conforme	O	_
16	aux	à	O	_
17	objectifs	objectif	O	_
18	du	de	O	_
19	plan	plan	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	pour	pour	O	_
23	les	le	O	_
24	points	point	O	_
25	chauds	chaud	O	_
26	PC4	PC4	O	_
27	,	,	O	_
28	PC5	pc5	O	_
29	,	,	O	_
30	PC6	pc6	O	_
31	,	,	O	_
32	PC9	pc9	O	_
33	,	,	O	_
34	PC10	pc10	O	_
35	,	,	O	_
36	PC11	pc11	O	_
37	,	,	O	_
38	PC12	pc12	O	_
39	,	,	O	_
40	PC13	pc13	O	_
41	,	,	O	_
42	PC14	pc14	O	_
43	,	,	O	_
44	PC15	pc15	O	_
45	,	,	O	_
46	Cuve	Cuve	O	_
47	Ermont	Ermont	O	_
48	,	,	O	_
49	Pz22	Pz22	O	_
