
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
21	à	à	O	_
22	Salaise	Salaise	O	_
23	)	)	O	_
24	.	.	O	_


#Les certificats ont été fournis.
1	Les	le	BO	_
2	certificats	certificat	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	fournis	fournir	EN	_
6	.	.	O	_


#Les fosses, les caniveaux et les sols ont été nettoyés par la société BONNEFOND.
1	Les	le	BO	_
2	fosses	fosse	EO	_
3	,	,	O	_
4	les	le	BO	_
5	caniveaux	caniveau	EO	_
6	et	et	O	_
7	les	le	BO	_
8	sols	sol	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	nettoyés	nettoyer	EN	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	BONNEFOND	BONNEFOND	EO	_
16	.	.	O	_


#Les certificats ont été fournis.
1	Les	le	BO	_
2	certificats	certificat	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	fournis	fournir	EN	_
6	.	.	O	_


#13 transformateurs et un ensemble de condensateurs contenant des PCB, ont été enlevés par la société BONNEFOND et acheminés dans un centre de traitement (TREDI à Saint Vulba).
1	13	13	BO	_
2	transformateurs	transformateur	EO	_
3	et	et	O	_
4	un	un	BO	_
5	ensemble	ensemble	IO	_
6	de	de	IO	_
7	condensateurs	condensateur	EO	_
8	contenant	contenir	O	_
9	des	un	O	_
10	PCB	pcb	O	_
11	,	,	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	enlevés	enlever	EN	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	IO	_
18	BONNEFOND	BONNEFOND	EO	_
19	et	et	O	_
20	acheminés	acheminer	IN	_
21	dans	dans	BL	_
22	un	un	BO	_
23	centre	centre	IO	_
24	de	de	IO	_
25	traitement	traitement	EO	_
26	(	(	O	_
27	TREDI	TREDI	BO	_
28	à	à	O	_
29	Saint	Saint	O	_
30	Vulba	Vulba	O	_
31	)	)	O	_
32	.	.	O	_


#Les certificats ont été fournis.
1	Les	le	BO	_
2	certificats	certificat	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	fournis	fournir	EN	_
6	.	.	O	_


#222 tonnes de terres polluées ont été excavées et acheminées au centre SITA FD à Jean Delaincourt pour subir un traitement Solvis.
1	222	222	BO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	excavées	excaver	IN	_
9	et	et	IN	_
10	acheminées	acheminer	EN	_
11	au	au	ER	_
12	centre	centre	BO	_
13	SITA	SITA	EO	_
14	FD	FD	BO	_
15	à	à	BL	_
16	Jean	Jean	IL	_
17	Delaincourt	Delaincourt	EL	_
18	pour	pour	O	_
19	subir	subir	BN	_
20	un	un	BN	_
21	traitement	traitement	IN	_
22	Solvis	Solvis	EN	_
23	.	.	O	_


#Les certificats ont été fournis.
1	Les	le	BO	_
2	certificats	certificat	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	fournis	fournir	EN	_
6	.	.	O	_


#Des analyses en fond de fouille ont été réalisées dans la zone polluée aux PCB.
1	Des	un	BN	_
2	analyses	analyse	IN	_
3	en	en	IN	_
4	fond	fond	IN	_
5	de	de	IN	_
6	fouille	fouille	IN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisées	réaliser	EN	_
10	dans	dans	BL	_
11	la	le	IL	_
12	zone	zone	IL	_
13	polluée	polluer	IL	_
14	aux	à	O	_
15	PCB	pcb	O	_
16	.	.	O	_


#Les résultats ne montrent pas de pollution résiduelle.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	montrent	montrer	O	_
5	pas	pas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	résiduelle	résiduel	O	_
9	.	.	O	_


#Le site a été découpé en plusieurs lots :
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	été	être	O	_
5	découpé	découper	O	_
6	en	en	O	_
7	plusieurs	plusieurs	O	_
8	lots	lot	O	_
9	:	:	O	_


#- le lot 1 a été cédé à l'Européenne des métaux (l'acte de vente été signé le 29/04/2004) ;
1	-	-	O	_
2	le	le	BO	_
3	lot	lot	IO	_
4	1	1	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	cédé	céder	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	Européenne	Européenne	IO	_
11	des	de	IO	_
12	métaux	métal	EO	_
13	(	(	O	_
14	l'	le	BN	_
15	acte	acte	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	été	être	EN	_
19	signé	signer	EN	_
20	le	le	BT	_
21	29/04/2004	29/04/2004	IT	_
22	)	)	O	_
23	;	;	O	_


#- les lots 2, 31 et 32 ont été cédés à une société d'emballage GM Emballage ;
1	-	-	O	_
2	les	le	O	_
3	lots	lot	O	_
4	2	2	O	_
5	,	,	O	_
6	31	31	O	_
7	et	et	O	_
8	32	32	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	cédés	céder	EN	_
12	à	à	O	_
13	une	un	BO	_
14	société	société	BO	_
15	d'	de	IO	_
16	emballage	emballage	EO	_
17	GM	GM	O	_
18	Emballage	Emballage	O	_
19	;	;	O	_


#- les lots 41, 7 et 8 ont été cédés à la SCI Les Roses ;
1	-	-	O	_
2	les	le	O	_
3	lots	lot	O	_
4	41	41	O	_
5	,	,	O	_
6	7	7	O	_
7	et	et	O	_
8	8	8	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	cédés	céder	EN	_
12	à	à	O	_
13	la	le	BO	_
14	SCI	sci	IO	_
15	Les	le	O	_
16	Roses	rose	O	_
17	;	;	O	_


#- le lot 42 a été cédé à la commune de Charvieu-Chavagneux pour la construction d'une déviation ;
1	-	-	O	_
2	le	le	BO	_
3	lot	lot	IO	_
4	42	42	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	cédé	céder	EN	_
8	à	à	BR	_
9	la	le	BO	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Charvieu	Charvieu	IL	_
13	-	-	IL	_
14	Chavagneux	Chavagneux	EL	_
15	pour	pour	O	_
16	la	le	BN	_
17	construction	construction	IN	_
18	d'	de	IN	_
19	une	un	IN	_
20	déviation	déviation	EN	_
21	;	;	O	_


#- le lot 9 a été cédé à la commune de Charvieu-Chavagneux ;
1	-	-	O	_
2	le	le	BO	_
3	lot	lot	IO	_
4	9	9	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	cédé	céder	EN	_
8	à	à	BR	_
9	la	le	BO	_
10	commune	commune	BO	_
11	de	de	IL	_
12	Charvieu	Charvieu	IL	_
13	-	-	IL	_
14	Chavagneux	Chavagneux	EL	_
15	;	;	O	_


#- le lot 42 bis a été cédé à la commune de Charvieu-Chavagneux ;
1	-	-	O	_
2	le	le	BO	_
3	lot	lot	IO	_
4	42	42	IO	_
5	bis	bis	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	cédé	céder	EN	_
9	à	à	BR	_
10	la	le	BO	_
11	commune	commune	BO	_
12	de	de	IL	_
13	Charvieu	Charvieu	IL	_
14	-	-	IL	_
15	Chavagneux	Chavagneux	EL	_
16	;	;	O	_


#- les lots 5 et 6 sont cédés à la commune de Pont de Chéruy ;
1	-	-	O	_
2	les	le	BO	_
3	lots	lot	IO	_
4	5	5	EO	_
5	et	et	O	_
6	6	6	O	_
7	sont	être	BN	_
8	cédés	céder	EN	_
9	à	à	O	_
10	la	le	BO	_
11	commune	commune	BO	_
12	de	de	IL	_
13	Pont	Pont	IL	_
14	de	de	IL	_
15	Chéruy	Chéruy	EL	_
16	;	;	O	_


#- la station de pompage à la société Pirelli.
1	-	-	O	_
2	la	le	BO	_
3	station	station	IO	_
4	de	de	IO	_
5	pompage	pompage	EO	_
6	à	à	O	_
7	la	le	O	_
8	société	société	O	_
9	Pirelli	Pirelli	EO	_
10	.	.	O	_


#Suite à une visite de recollement le 22/02/2005, qui visait l'examen de la dépollution des sols et de l'évacuation des déchets dangereux, il est proposé au Préfet dans le rapport de l'inspection du 22/07/2005, de prendre acte de la cessation d’activités.
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	BN	_
4	visite	visite	IN	_
5	de	de	IN	_
6	recollement	recollement	EN	_
7	le	le	BT	_
8	22/02/2005	22/02/2005	IT	_
9	,	,	O	_
10	qui	qui	O	_
11	visait	viser	BR	_
12	l'	le	BR	_
13	examen	examen	EN	_
14	de	de	O	_
15	la	le	BN	_
16	dépollution	dépollution	EN	_
17	des	de	O	_
18	sols	sol	O	_
19	et	et	O	_
20	de	de	O	_
21	l'	le	O	_
22	évacuation	évacuation	BN	_
23	des	de	IN	_
24	déchets	déchet	IN	_
25	dangereux	dangereux	EN	_
26	,	,	O	_
27	il	il	O	_
28	est	être	O	_
29	proposé	proposer	O	_
30	au	au	O	_
31	Préfet	préfet	O	_
32	dans	dans	O	_
33	le	le	O	_
34	rapport	rapport	O	_
35	de	de	O	_
36	l'	le	O	_
37	inspection	inspection	O	_
38	du	de	O	_
39	22/07/2005	22/07/2005	IT	_
40	,	,	O	_
41	de	de	O	_
42	prendre	prendre	O	_
43	acte	acte	O	_
44	de	de	O	_
45	la	le	BN	_
46	cessation	cessation	BN	_
47	d’	d’	IN	_
48	activités	activité	EN	_
49	.	.	O	_


#38.0142
#Le site occupe une superficie d'environ 14 000 m² sur la commune de Saint Marcellin, dans le département de l'Isère.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	14	14	O	_
9	000	000	O	_
10	m²	m²	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Saint	Saint	IL	_
16	Marcellin	Marcellin	EL	_
17	,	,	O	_
18	dans	dans	BL	_
19	le	le	IL	_
20	département	département	IL	_
21	de	de	IL	_
22	l'	le	IL	_
23	Isère	Isère	EL	_
24	.	.	O	_


#Deux ruisseau se situe à proximité:
1	Deux	Deux	BO	_
2	ruisseau	ruisseau	EO	_
3	se	se	O	_
4	situe	situe	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	:	:	O	_


#- Le Savouret s'écoule à la limite est du site ;
1	-	-	O	_
2	Le	le	O	_
3	Savouret	Savouret	O	_
4	s'	se	O	_
5	écoule	écoule	O	_
6	à	à	BL	_
7	la	le	IL	_
8	limite	limite	IL	_
9	est	être	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	;	;	O	_


#- La Cumane s'écoule dans un talweg encaissé à 700m à l'est.
1	-	-	O	_
2	La	le	O	_
3	Cumane	Cumane	O	_
4	s'	se	O	_
5	écoule	écoule	BL	_
6	dans	dans	IL	_
7	un	un	IL	_
8	talweg	talweg	IL	_
9	encaissé	encaisser	IL	_
10	à	à	IL	_
11	700	700	IL	_
12	m	m	IL	_
13	à	à	IL	_
14	l'	le	IL	_
15	est	est	EL	_
16	.	.	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du sud/sud-ouest.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	en	en	BL	_
12	direction	direction	IL	_
13	du	de	IL	_
14	sud	sud	IL	_
15	/	/	IL	_
16	sud	sud	IL	_
17	-	-	EL	_
18	ouest	ouest	EL	_
19	.	.	O	_


#Son niveau statique évolue à environ 70 m de profondeur.
1	Son	son	BO	_
2	niveau	niveau	EO	_
3	statique	statique	O	_
4	évolue	évolue	O	_
5	à	à	O	_
6	environ	environ	O	_
7	70	70	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	.	.	O	_


#Le centre commercial Leclerc a ouvert ses portes le 05/10/1975 sur le site.
1	Le	le	BO	_
2	centre	centre	IO	_
3	commercial	commercial	IO	_
4	Leclerc	Leclerc	EO	_
5	a	avoir	BN	_
6	ouvert	ouvrir	IN	_
7	ses	son	IN	_
8	portes	porte	EN	_
9	le	le	BT	_
10	05/10/1975	05/10/1975	IT	_
11	sur	sur	O	_
12	le	le	BO	_
13	site	site	EO	_
14	.	.	O	_


#Une station de distribution d'hydrocarbures soumise à déclaration était également implanté sur le site.
1	Une	un	BO	_
2	station	station	EO	_
3	de	de	IA	_
4	distribution	distribution	IA	_
5	d'	de	IA	_
6	hydrocarbures	hydrocarbure	IA	_
7	soumise	soumettre	IA	_
8	à	à	IN	_
9	déclaration	déclaration	EN	_
10	était	être	BR	_
11	également	également	IR	_
12	implanté	implanter	EN	_
13	sur	sur	IL	_
14	le	le	IL	_
15	site	site	EL	_
16	.	.	O	_


#Au total 3 cuves étaient enterrées (2 d'une contenance de 30 m3 et une de 50 m3).
1	Au	au	O	_
2	total	total	O	_
3	3	3	BO	_
4	cuves	cuve	IO	_
5	étaient	être	BN	_
6	enterrées	enterrer	EN	_
7	(	(	O	_
8	2	2	O	_
9	d'	de	O	_
10	une	un	O	_
11	contenance	contenance	O	_
12	de	de	O	_
13	30	30	O	_
14	m3	m3	O	_
15	et	et	O	_
16	une	un	O	_
17	de	de	O	_
18	50	50	O	_
19	m3	m3	O	_
20	)	)	O	_
21	.	.	O	_


#En avril 2004, suite à la cessation d'activité de la société sur le site, les cuves de la station services ont été retirées.
1	En	en	BT	_
2	avril	avril	IT	_
3	2004	2004	ET	_
4	,	,	ET	_
5	suite	suite	BR	_
6	à	à	ER	_
7	la	le	BN	_
8	cessation	cessation	IN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	EO	_
14	sur	sur	O	_
15	le	le	BO	_
16	site	site	EO	_
17	,	,	O	_
18	les	le	BO	_
19	cuves	cuve	IO	_
20	de	de	IO	_
21	la	le	IO	_
22	station	station	IO	_
23	services	service	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	retirées	retirer	EN	_
27	.	.	O	_


#Le site a ensuite fait l'objet d'un projet de réhabilitation visant à implanter des bâtiments d'habitation.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	BT	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	un	un	BN	_
10	projet	projet	IN	_
11	de	de	IN	_
12	réhabilitation	réhabilitation	EN	_
13	visant	viser	BR	_
14	à	à	ER	_
15	implanter	implanter	BN	_
16	des	un	BO	_
17	bâtiments	bâtiment	IO	_
18	d'	de	EA	_
19	habitation	habitation	EA	_
20	.	.	O	_


#Le site a aujourd'hui été reconstruit en lotissements.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	aujourd'hui	aujourd'hui	IN	_
5	été	être	IN	_
6	reconstruit	reconstruire	EN	_
7	en	en	EN	_
8	lotissements	lotissement	EN	_
9	.	.	O	_


#En 2004 l'exploitant a procédé au démantèlement des cuves et à une première excavation de terres souillées sur une profondeur d'environ 4 m.
1	En	en	BT	_
2	2004	2004	ET	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	procédé	procéder	IN	_
7	au	au	IN	_
8	démantèlement	démantèlement	EN	_
9	des	de	O	_
10	cuves	cuve	BO	_
11	et	et	O	_
12	à	à	O	_
13	une	un	BN	_
14	première	premier	BN	_
15	excavation	excavation	EN	_
16	de	de	IN	_
17	terres	terre	BO	_
18	souillées	souiller	EO	_
19	sur	sur	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	d'	de	O	_
23	environ	environ	O	_
24	4	4	O	_
25	m.	m.	O	_


#Au total, 228,4 tonnes de terres contaminées ont été retirées du site.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	228,4	228,4	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	contaminées	contaminer	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	retirées	retirer	EN	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#La zone a ensuite été remblayée.
1	La	le	BO	_
2	zone	zone	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	remblayée	remblayer	EN	_
7	.	.	O	_


#Un arrêté préfectoral a été signé le 03/02/2005 en vue d'imposer à la société LECLERC la réalisation :
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	le	le	BT	_
8	03/02/2005	03/02/2005	IT	_
9	en	en	ET	_
10	vue	vue	O	_
11	d'	de	BN	_
12	imposer	imposer	EN	_
13	à	à	O	_
14	la	le	BO	_
15	société	société	IO	_
16	LECLERC	LECLERC	EO	_
17	la	le	BN	_
18	réalisation	réalisation	EN	_
19	:	:	O	_


#- D'une étude Historique ;
1	-	-	O	_
2	D'	de	O	_
3	une	un	O	_
4	étude	étude	O	_
5	Historique	historique	O	_
6	;	;	O	_


#- D'un diagnostic approfondi des sols ;
1	-	-	O	_
2	D'	de	O	_
3	un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	approfondi	approfondi	EN	_
6	des	de	BN	_
7	sols	sol	EN	_
8	;	;	O	_


#- D'une Évaluation Détaillée des Risques (EDR).
1	-	-	O	_
2	D'	de	O	_
3	une	un	O	_
4	Évaluation	évaluation	O	_
5	Détaillée	détaillé	O	_
6	des	de	O	_
7	Risques	risque	EN	_
8	(	(	O	_
9	EDR	edr	O	_
10	)	)	O	_
11	.	.	O	_


#L'étude historique a été rédigée par le bureau d'étude BURGEAP en date du 19/05/2005.
1	L'	le	BN	_
2	étude	étude	IN	_
3	historique	historique	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	rédigée	rédiger	EN	_
7	par	par	EN	_
8	le	le	BO	_
9	bureau	bureau	IO	_
10	d'	de	IO	_
11	étude	étude	EO	_
12	BURGEAP	BURGEAP	EO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	19/05/2005	19/05/2005	IT	_
17	.	.	ET	_


#Le diagnostic approfondi et l'EDR ont eux fait l'objet d'un rapport daté du 05/07/2005.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	et	et	O	_
5	l'	le	O	_
6	EDR	edr	O	_
7	ont	avoir	O	_
8	eux	lui	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	daté	dater	BT	_
16	du	de	IT	_
17	05/07/2005	05/07/2005	IT	_
18	.	.	ET	_


#13 sondages ont été réalisés jusqu'à 9 m de profondeur.
1	13	13	BN	_
2	sondages	sondage	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	9	9	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Un quatorzième a été réalisé en dehors du site afin d'évaluer la nature du fond géochimique.
1	Un	un	BO	_
2	quatorzième	quatorzième	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	en	en	BL	_
7	dehors	dehors	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	afin	afin	O	_
11	d'	de	O	_
12	évaluer	évaluer	O	_
13	la	le	O	_
14	nature	nature	O	_
15	du	de	O	_
16	fond	fond	BO	_
17	géochimique	géochimique	EO	_
18	.	.	O	_


#Les analyses réalisées sur les échantillons collectés ont mis en avant une pollution en Arsenic (23,8 mg/kg) et en Xylène (17,8 mg/kg).
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	échantillons	échantillon	O	_
7	collectés	collecter	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	avant	avant	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	en	en	O	_
15	Arsenic	Arsenic	EO	_
16	(	(	O	_
17	23,8	23,8	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	)	)	O	_
22	et	et	O	_
23	en	en	O	_
24	Xylène	Xylène	O	_
25	(	(	O	_
26	17,8	17,8	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	.	.	O	_


#Pour les différents scenarii d'expositions et les cibles étudiés, BURGEAP a considéré que le risque sanitaire était acceptable compte tenu des hypothèses d'aménagement retenues.
1	Pour	pour	O	_
2	les	le	O	_
3	différents	différent	O	_
4	scenarii	scenarii	O	_
5	d'	de	O	_
6	expositions	exposition	O	_
7	et	et	O	_
8	les	le	O	_
9	cibles	cible	O	_
10	étudiés	étudier	O	_
11	,	,	O	_
12	BURGEAP	BURGEAP	EO	_
13	a	avoir	BN	_
14	considéré	considérer	EN	_
15	que	que	O	_
16	le	le	O	_
17	risque	risque	O	_
18	sanitaire	sanitaire	O	_
19	était	être	O	_
20	acceptable	acceptable	O	_
21	compte	compte	O	_
22	tenu	tenir	O	_
23	des	de	O	_
24	hypothèses	hypothèse	O	_
25	d'	de	O	_
26	aménagement	aménagement	O	_
27	retenues	retenir	O	_
28	.	.	O	_


#Toutefois, un horizon de sol dégageant une odeur d'hydrocarbures a été identifié lors de ces investigations.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	BO	_
4	horizon	horizon	EO	_
5	de	de	O	_
6	sol	sol	O	_
7	dégageant	dégager	O	_
8	une	un	O	_
9	odeur	odeur	O	_
10	d'	de	BO	_
11	hydrocarbures	hydrocarbure	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	identifié	identifier	EN	_
15	lors	lors	EN	_
16	de	de	EN	_
17	ces	ce	BN	_
18	investigations	investigation	EN	_
19	.	.	O	_


#Il a donc été recommandé de retirer les remblais potentiellement pollués ainsi que la partie superficielle des sols.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	recommandé	recommander	O	_
6	de	de	O	_
7	retirer	retirer	BN	_
8	les	le	IN	_
9	remblais	remblai	EN	_
10	potentiellement	potentiellement	BO	_
11	pollués	polluer	EO	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	la	le	O	_
15	partie	partie	O	_
16	superficielle	superficiel	O	_
17	des	de	O	_
18	sols	sol	O	_
19	.	.	O	_


#Les travaux d'excavation et d'évacuation des terres ont été réalisés par la société GRS VALTECH et font l'objet d'un rapport rédigé le 21/09/2005. 126,8 tonnes de terres ont alors été retirées du site et acheminées en centre de traitement par désorption thermique.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	excavation	excavation	EN	_
5	et	et	O	_
6	d'	de	BO	_
7	évacuation	évacuation	BO	_
8	des	de	BO	_
9	terres	terre	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	par	par	O	_
14	la	le	BO	_
15	société	société	IO	_
16	GRS	GRS	IO	_
17	VALTECH	VALTECH	EO	_
18	et	et	O	_
19	font	faire	O	_
20	l'	le	O	_
21	objet	objet	O	_
22	d'	de	O	_
23	un	un	O	_
24	rapport	rapport	O	_
25	rédigé	rédiger	O	_
26	le	le	BT	_
27	21/09/2005	21/09/2005	ET	_
28	.	.	O	_
29	126,8	126,8	BO	_
30	tonnes	tonne	IO	_
31	de	de	IO	_
32	terres	terre	EO	_
33	ont	avoir	BN	_
34	alors	alors	IN	_
35	été	être	EN	_
36	retirées	retirer	EN	_
37	du	de	IN	_
38	site	site	EN	_
39	et	et	O	_
40	acheminées	acheminer	BN	_
41	en	en	IN	_
42	centre	centre	EN	_
43	de	de	IN	_
44	traitement	traitement	EN	_
45	par	par	O	_
46	désorption	désorption	BN	_
47	thermique	thermique	EN	_
48	.	.	O	_


#Les analyses réalisées en fond de fouilles ont montré des teneurs en BTEX inférieures à 0,1 mg/kg et des teneurs en Hydrocarbures Totaux de l'ordre de 30 mg/kg.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	en	en	BL	_
5	fond	fond	IL	_
6	de	de	IL	_
7	fouilles	fouille	EL	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	BTEX	bte	O	_
14	inférieures	inférieur	O	_
15	à	à	O	_
16	0,1	0,1	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	et	et	O	_
21	des	un	BO	_
22	teneurs	teneur	EO	_
23	en	en	O	_
24	Hydrocarbures	hydrocarbure	O	_
25	Totaux	total	O	_
26	de	de	O	_
27	l'	le	O	_
28	ordre	ordre	O	_
29	de	de	O	_
30	30	30	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	.	.	O	_


#38.0096
#Le site se situe en zone urbaine résidentielle.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	urbaine	urbain	IL	_
8	résidentielle	résidentiel	EL	_
9	.	.	O	_


#Il occupe une surface de 6000 m².
1	Il	il	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	surface	surface	O	_
5	de	de	O	_
6	6000	6000	BO	_
7	m²	m²	EO	_
8	.	.	O	_


#Le Drac se situe à 3,5 km à l'ouest du site et s'écoule du sud vers le nord.
1	Le	le	BO	_
2	Drac	Drac	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	à	à	IL	_
6	 	 	IL	_
7	3,5	3,5	IL	_
8	km	kilomètre	IL	_
9	à	à	IL	_
10	l'	le	IL	_
11	ouest	ouest	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	et	et	O	_
15	s'	se	O	_
16	écoule	écoule	IL	_
17	du	de	IL	_
18	sud	sud	IL	_
19	vers	vers	IL	_
20	le	le	IL	_
21	nord	nord	EL	_
22	.	.	O	_


#L’Isère s'écoule à  750 m au Nord du site selon un axe est-ouest.
1	L’	l’	O	_
2	Isère	Isère	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	BL	_
6	  	  	IL	_
7	750	750	IL	_
8	m	m	IL	_
9	au	au	IL	_
10	Nord	nord	IL	_
11	du	de	IL	_
12	site	site	IL	_
13	selon	selon	IL	_
14	un	un	IL	_
15	axe	axe	IL	_
16	est-ouest	est-ouest	EL	_
17	.	.	O	_


#Le site est localisé au dessus d'une nappe d'eau dont le niveau statique se situe entre 1,7 et 4 m de profondeur.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	au	au	IL	_
6	dessus	dessus	IL	_
7	d'	de	IL	_
8	une	un	IL	_
9	nappe	nappe	EL	_
10	d'	de	O	_
11	eau	eau	O	_
12	dont	dont	O	_
13	le	le	O	_
14	niveau	niveau	O	_
15	statique	statique	O	_
16	se	se	O	_
17	situe	situe	O	_
18	entre	entre	O	_
19	1,7	1,7	O	_
20	et	et	O	_
21	4	4	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	.	.	O	_


#Le sens d'écoulement est orienté sud/nord à sud/ouest-nord/est.
1	Le	le	BO	_
