
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
47	l	l	O	_
48	)	)	O	_
49	,	,	IT	_
50	février	février	IT	_
51	2010	2010	ET	_
52	(	(	O	_
53	0,10	0,10	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	l	l	O	_
57	)	)	BN	_
58	et	et	BN	_
59	mai	mai	IT	_
60	2010	2010	ET	_
61	(	(	O	_
62	0,09	0,09	O	_
63	mg	milligramme	O	_
64	/	sur	O	_
65	l	l	O	_
66	)	)	O	_
67	.	.	O	_


#Après destruction du bâtiment de l'usine en septembre 2008, les sols ont été analysés sur deux points, au droit de l'emplacement de l'ancienne cuve à fuel domestique sus-mentionnée.
1	Après	après	BN	_
2	destruction	destruction	BN	_
3	du	de	IN	_
4	bâtiment	bâtiment	IN	_
5	de	de	IN	_
6	l'	le	BO	_
7	usine	usine	EO	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	2008	2008	ET	_
11	,	,	ET	_
12	les	le	BN	_
13	sols	sol	IN	_
14	ont	avoir	IN	_
15	été	être	IN	_
16	analysés	analyser	EN	_
17	sur	sur	O	_
18	deux	deux	O	_
19	points	point	O	_
20	,	,	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	de	de	ER	_
24	l'	le	BO	_
25	emplacement	emplacement	EO	_
26	de	de	O	_
27	l'	le	BO	_
28	ancienne	ancien	IO	_
29	cuve	cuve	IO	_
30	à	à	IO	_
31	fuel	fuel	IA	_
32	domestique	domestique	EA	_
33	sus-mentionnée	sus-mentionner	O	_
34	.	.	O	_


#Les  mesures réalisées à cette occasion n'ont pas relevé de présence notable d'hydrocarbures totaux (concentrations respectives de 280 mg/kg  et de 99 mg/kg).
1	Les	le	BN	_
2	 	 	IN	_
3	mesures	mesure	IN	_
4	réalisées	réaliser	EN	_
5	à	à	O	_
6	cette	ce	O	_
7	occasion	occasion	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	relevé	relever	O	_
12	de	de	O	_
13	présence	présence	O	_
14	notable	notable	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	O	_
17	totaux	total	O	_
18	(	(	O	_
19	concentrations	concentration	O	_
20	respectives	respectif	O	_
21	de	de	O	_
22	280	280	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	 	 	O	_
27	et	et	O	_
28	de	de	O	_
29	99	99	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	.	.	O	_


#Lors de cette même opération, les investigations du sol effectuées au niveau de l'emplacement de l'ancien transformateur électrique aux PCB ont donné une concentration en PCB s'élevant à 0,67 mg/kg , soit une valeur inférieure au seuil de 1 mg/kg correspondant au critère d'acceptation des terres pour la mise en dépôt dans une installation de stockage de déchets inertes (ISDI).
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	même	même	O	_
5	opération	opération	O	_
6	,	,	O	_
7	les	le	BN	_
8	investigations	investigation	IN	_
9	du	de	IN	_
10	sol	sol	IN	_
11	effectuées	effectuer	EN	_
12	au	au	BR	_
13	niveau	niveau	IR	_
14	de	de	ER	_
15	l'	le	BO	_
16	emplacement	emplacement	EO	_
17	de	de	O	_
18	l'	le	BO	_
19	ancien	ancien	IO	_
20	transformateur	transformateur	IO	_
21	électrique	électrique	EO	_
22	aux	à	O	_
23	PCB	pcb	O	_
24	ont	avoir	O	_
25	donné	donner	O	_
26	une	un	O	_
27	concentration	concentration	O	_
28	en	en	O	_
29	PCB	pcb	O	_
30	s'	se	O	_
31	élevant	élever	O	_
32	à	à	O	_
33	0,67	0,67	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	,	,	O	_
38	soit	soit	O	_
39	une	un	O	_
40	valeur	valeur	O	_
41	inférieure	inférieur	O	_
42	au	au	O	_
43	seuil	seuil	O	_
44	de	de	O	_
45	1	1	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	correspondant	correspondre	O	_
50	au	au	O	_
51	critère	critère	O	_
52	d'	de	O	_
53	acceptation	acceptation	O	_
54	des	de	O	_
55	terres	terre	O	_
56	pour	pour	O	_
57	la	le	BN	_
58	mise	mise	IN	_
59	en	en	IN	_
60	dépôt	dépôt	EN	_
61	dans	dans	O	_
62	une	un	BO	_
63	installation	installation	IO	_
64	de	de	IO	_
65	stockage	stockage	IO	_
66	de	de	IO	_
67	déchets	déchet	IO	_
68	inertes	inerte	EO	_
69	(	(	O	_
70	ISDI	ISDI	O	_
71	)	)	O	_
72	.	.	O	_


#Afin de supprimer cette "tâche" de pollution et sur demande de l'inspection des installations classées, l'exploitant a fait excaver 103 tonnes de terres au droit de cette zone, entre avril et août 2010.
1	Afin	afin	BR	_
2	de	de	O	_
3	supprimer	supprimer	O	_
4	cette	ce	O	_
5	"	"	O	_
6	tâche	tâche	O	_
7	"	"	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	et	et	O	_
11	sur	sur	BN	_
12	demande	demande	EN	_
13	de	de	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	,	,	O	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	a	avoir	BN	_
23	fait	faire	IN	_
24	excaver	excaver	EN	_
25	103	103	BN	_
26	tonnes	tonne	IN	_
27	de	de	IN	_
28	terres	terre	EN	_
29	au	au	BL	_
30	droit	droit	IL	_
31	de	de	IL	_
32	cette	ce	IL	_
33	zone	zone	EL	_
34	,	,	O	_
35	entre	entre	BT	_
36	avril	avril	IT	_
37	et	et	IT	_
38	août	août	IT	_
39	2010	2010	ET	_
40	.	.	ET	_


#Ces terres ont ensuite été transportées vers un centre de stockage de déchets inertes.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	transportées	transporter	EN	_
7	vers	vers	ER	_
8	un	un	BO	_
9	centre	centre	BO	_
10	de	de	IO	_
11	stockage	stockage	IO	_
12	de	de	IO	_
13	déchets	déchet	IO	_
14	inertes	inerte	EO	_
15	.	.	O	_


#Des mesures réalisées au bord et en fond de cette fouille en septembre 2010 n'ont plus mis en évidence la présence de PCB dans les terrains (concentration inférieure à 0,07 mg/l).
1	Des	un	BN	_
2	mesures	mesure	IN	_
3	réalisées	réaliser	EN	_
4	au	au	IL	_
5	bord	bord	IL	_
6	et	et	IL	_
7	en	en	IL	_
8	fond	fond	IL	_
9	de	de	IL	_
10	cette	ce	IL	_
11	fouille	fouille	EL	_
12	en	en	BT	_
13	septembre	septembre	IT	_
14	2010	2010	ET	_
15	n'	n'	O	_
16	ont	avoir	O	_
17	plus	plus	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	PCB	pcb	O	_
25	dans	dans	O	_
26	les	le	O	_
27	terrains	terrain	O	_
28	(	(	O	_
29	concentration	concentration	O	_
30	inférieure	inférieur	O	_
31	à	à	O	_
32	0,07	0,07	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	.	.	O	_


#Un visite du site, effectuée par l’inspection des installations classées le 26 octobre 2010, a permis de constater la destruction effective du bâtiment de l'usine et la présence de l'excavation pratiquée au droit de l'emplacement de l'ancien transformateur électrique aux PCB.
1	Un	un	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	effectuée	effectuer	O	_
7	par	par	O	_
8	l’	l’	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	le	le	BT	_
14	26	26	IT	_
15	octobre	octobre	IT	_
16	2010	2010	ET	_
17	,	,	ET	_
18	a	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	constater	constater	O	_
22	la	le	BN	_
23	destruction	destruction	BN	_
24	effective	effectif	EN	_
25	du	de	O	_
26	bâtiment	bâtiment	O	_
27	de	de	O	_
28	l'	le	BO	_
29	usine	usine	EO	_
30	et	et	O	_
31	la	le	BO	_
32	présence	présence	IO	_
33	de	de	IO	_
34	l'	le	EO	_
35	excavation	excavation	EN	_
36	pratiquée	pratiquer	O	_
37	au	au	O	_
38	droit	droit	O	_
39	de	de	O	_
40	l'	le	O	_
41	emplacement	emplacement	O	_
42	de	de	O	_
43	l'	le	O	_
44	ancien	ancien	O	_
45	transformateur	transformateur	O	_
46	électrique	électrique	O	_
47	aux	à	O	_
48	PCB	pcb	O	_
49	.	.	O	_


#Suite à cette visite, un procès-verbal de récolement a été dressé le 24 juin 2011.
1	Suite	suite	BR	_
2	à	à	BN	_
3	cette	ce	BN	_
4	visite	visite	EN	_
5	,	,	O	_
6	un	un	BO	_
7	procès-verbal	procès-verbal	IO	_
8	de	de	IN	_
9	récolement	récolement	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	dressé	dresser	EN	_
13	le	le	BT	_
14	24	24	IT	_
15	juin	juin	IT	_
16	2011	2011	ET	_
17	.	.	ET	_


#69.0384
#La société EURENA est une société qui a anciennement exploité une activité de fabrication de nutrition animale.
1	La	le	BO	_
2	société	société	IO	_
3	EURENA	EURENA	EO	_
4	est	être	O	_
5	une	un	BO	_
6	société	société	EO	_
7	qui	qui	O	_
8	a	avoir	BN	_
9	anciennement	anciennement	IN	_
10	exploité	exploiter	EN	_
11	une	un	BA	_
12	activité	activité	IA	_
13	de	de	IA	_
14	fabrication	fabrication	IA	_
15	de	de	IA	_
16	nutrition	nutrition	IA	_
17	animale	animal	EA	_
18	.	.	O	_


#La société a fait connaître, à l'inspection des installations classées, en 2005 de la mise à l'arrêt définitif de ses installations installées au lieu-dit Saint Irénée.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	connaître	connaître	EN	_
6	,	,	O	_
7	à	à	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	,	,	O	_
14	en	en	BT	_
15	2005	2005	ET	_
16	de	de	BN	_
17	la	le	BN	_
18	mise	mise	IN	_
19	à	à	IN	_
20	l'	le	IN	_
21	arrêt	arrêt	IN	_
22	définitif	définitif	EN	_
23	de	de	O	_
24	ses	son	BN	_
25	installations	installation	IN	_
26	installées	installer	EN	_
27	au	au	BL	_
28	lieu	lieu	IL	_
29	-	-	IL	_
30	dit	dit	IL	_
31	Saint	Saint	IL	_
32	Irénée	Irénée	EL	_
33	.	.	O	_


#Des travaux de dépollution ont été entrepris sur site.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	entrepris	entreprendre	EN	_
8	sur	sur	O	_
9	site	site	O	_
10	.	.	O	_


#La mise en place d'une servitude a été engagée en 2009.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	IN	_
7	servitude	servitude	IN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	engagée	engager	EN	_
11	en	en	BT	_
12	2009	2009	ET	_
13	.	.	ET	_


#Depuis, la SEMCODA a fait construire des logements individuels sur une partie du site.
1	Depuis	depuis	BT	_
2	,	,	O	_
3	la	le	BO	_
4	SEMCODA	SEMCODA	EO	_
5	a	avoir	BN	_
6	fait	faire	BN	_
7	construire	construire	IN	_
8	des	un	IN	_
9	logements	logement	IN	_
10	individuels	individuel	IN	_
11	sur	sur	IL	_
12	une	un	IL	_
13	partie	partie	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#En 2006, une pollution d'origine organique a été décelée au niveau d'un plan d'eau situé sur la commune de Bessenay.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	une	un	BO	_
5	pollution	pollution	EO	_
6	d'	de	O	_
7	origine	origine	O	_
8	organique	organique	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	décelée	déceler	EN	_
12	au	au	BR	_
13	niveau	niveau	IR	_
14	d'	de	ER	_
15	un	un	BO	_
16	plan	plan	EO	_
17	d'	de	EO	_
18	eau	eau	EO	_
19	situé	situer	BL	_
20	sur	sur	IL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	Bessenay	Bessenay	EL	_
25	.	.	O	_


#Il s'est avéré que la société Euréna, spécialisée dans la fabrication d'aliments pour animaux était responsable de cette pollution.
1	Il	il	O	_
2	s'	se	BN	_
3	est	être	IN	_
4	avéré	avérer	EN	_
5	que	que	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Euréna	Euréna	EO	_
9	,	,	O	_
10	spécialisée	spécialiser	O	_
11	dans	dans	BA	_
12	la	le	IA	_
13	fabrication	fabrication	IA	_
14	d'	de	IA	_
15	aliments	aliment	IA	_
16	pour	pour	IA	_
17	animaux	animal	EA	_
18	était	être	BR	_
19	responsable	responsable	IR	_
20	de	de	ER	_
21	cette	ce	BO	_
22	pollution	pollution	EO	_
23	.	.	O	_


#Un arrêté d'urgence a été signé par le Préfet en date du 15 juin 2006.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	d'	de	IO	_
4	urgence	urgence	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	signé	signer	EN	_
8	par	par	O	_
9	le	le	BO	_
10	Préfet	préfet	EO	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	15	15	IT	_
15	juin	juin	IT	_
16	2006	2006	ET	_
17	.	.	ET	_


#Les prescriptions ont été respectées et les travaux de démolition ont pu reprendre.
1	Les	le	O	_
2	prescriptions	prescription	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	respectées	respecter	O	_
6	et	et	O	_
7	les	le	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	démolition	démolition	EN	_
11	ont	avoir	BN	_
12	pu	pouvoir	IN	_
13	reprendre	reprendre	EN	_
14	.	.	O	_


#Lors de la cessation d'activité, un impact des sols et des eaux souterraines en hydrocarbures a été décelé (teneurs maximum de 7400 mg/kg dans les sols) vers les deux cuves du site.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	cessation	cessation	EN	_
5	d'	de	EN	_
6	activité	activité	EO	_
7	,	,	O	_
8	un	un	BO	_
9	impact	impact	EO	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	décelé	déceler	EN	_
21	(	(	O	_
22	teneurs	teneur	O	_
23	maximum	maximum	O	_
24	de	de	O	_
25	7400	7400	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	)	)	O	_
33	vers	vers	BL	_
34	les	le	BO	_
35	deux	deux	BO	_
36	cuves	cuve	IO	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Un impact en toluène des eaux souterraines au niveau du puits de pompage a lui aussi été identifié (6700 µg/l).
1	Un	un	BO	_
2	impact	impact	EO	_
3	en	en	O	_
4	toluène	toluène	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	puits	puits	O	_
12	de	de	O	_
13	pompage	pompage	O	_
14	a	avoir	O	_
15	lui	lui	O	_
16	aussi	aussi	O	_
17	été	être	IN	_
18	identifié	identifier	EN	_
19	(	(	O	_
20	6700	6700	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	)	)	O	_
25	.	.	O	_


#Enfin aucun impact des eaux n'a été identifié au niveau des ateliers, de la fosse de vidange des véhicules et de la zone amont (terrain de tennis).
1	Enfin	enfin	O	_
2	aucun	aucun	O	_
3	impact	impact	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	identifié	identifier	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	ateliers	atelier	O	_
14	,	,	O	_
15	de	de	O	_
16	la	le	BO	_
17	fosse	fosse	IO	_
18	de	de	IO	_
19	vidange	vidange	IO	_
20	des	de	IO	_
21	véhicules	véhicule	EO	_
22	et	et	O	_
23	de	de	O	_
24	la	le	BO	_
25	zone	zone	BO	_
26	amont	amont	EO	_
27	(	(	O	_
28	terrain	terrain	O	_
29	de	de	O	_
30	tennis	tennis	O	_
31	)	)	O	_
32	.	.	O	_


#Un seul prélèvement a pu être effectué à l'issue des travaux de dépollution en fond de fouille sur l'ensemble des zones, ce qui n'apparait pas suffisant pour conclure à une bonne réhabilitation du site.
1	Un	un	O	_
2	seul	seul	O	_
3	prélèvement	prélèvement	O	_
4	a	avoir	O	_
5	pu	pouvoir	O	_
6	être	être	O	_
7	effectué	effectuer	O	_
8	à	à	O	_
9	l'	le	O	_
10	issue	issue	O	_
11	des	de	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	en	en	IL	_
16	fond	fond	IL	_
17	de	de	IL	_
18	fouille	fouille	EL	_
19	sur	sur	O	_
20	l'	le	O	_
21	ensemble	ensemble	O	_
22	des	de	O	_
23	zones	zone	O	_
24	,	,	O	_
25	ce	ce	O	_
26	qui	qui	O	_
27	n'	n'	O	_
28	apparait	apparer	O	_
29	pas	pas	O	_
30	suffisant	suffisant	O	_
31	pour	pour	O	_
32	conclure	conclure	O	_
33	à	à	O	_
34	une	un	BN	_
35	bonne	bon	IN	_
36	réhabilitation	réhabilitation	EN	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#En somme, l'élaboration d'une RUCPE a été lancée en 2009 afin d'établir une servitude sur les zones présentant des pollutions résiduelles.
1	En	en	O	_
2	somme	somme	O	_
3	,	,	O	_
4	l'	le	BN	_
5	élaboration	élaboration	IN	_
6	d'	de	IN	_
7	une	un	BO	_
8	RUCPE	RUCPE	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	lancée	lancer	EN	_
12	en	en	BT	_
13	2009	2009	ET	_
14	afin	afin	O	_
15	d'	de	BR	_
16	établir	établir	BR	_
17	une	un	BO	_
18	servitude	servitude	EO	_
19	sur	sur	O	_
20	les	le	BO	_
21	zones	zone	EO	_
22	présentant	présenter	BO	_
23	des	un	IO	_
24	pollutions	pollution	EO	_
25	résiduelles	résiduel	EO	_
26	.	.	O	_


#La société Euréna a été radiée du RCS en 2011.
1	La	le	BO	_
2	société	société	IO	_
3	Euréna	Euréna	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	radiée	radier	O	_
7	du	de	O	_
8	RCS	rc	O	_
9	en	en	BT	_
10	2011	2011	ET	_
11	.	.	ET	_


#38.0219
#Le site est implanté dans la vallée du Domeynon en Isère, sur deux parcelles couvrant une surface d'environ 31 000 m².
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	ER	_
5	dans	dans	BL	_
6	la	le	IL	_
7	vallée	vallée	IL	_
8	du	de	IL	_
9	Domeynon	Domeynon	IL	_
10	en	en	IL	_
11	Isère	Isère	EL	_
12	,	,	O	_
13	sur	sur	O	_
14	deux	deux	O	_
15	parcelles	parcelle	O	_
16	couvrant	couvrir	O	_
17	une	un	O	_
18	surface	surface	O	_
19	d'	de	O	_
20	environ	environ	O	_
21	31	31	O	_
22	000	000	O	_
23	m²	m²	O	_
24	.	.	O	_


#La rivière du Domeynon s'écoule en direction de l'ouest entre les deux parcelles composant le site.
1	La	le	BL	_
2	rivière	rivière	IL	_
3	du	de	IL	_
4	Domeynon	Domeynon	EL	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	en	en	BL	_
8	direction	direction	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	ouest	ouest	IL	_
12	entre	entre	O	_
13	les	le	O	_
14	deux	deux	O	_
15	parcelles	parcelle	O	_
16	composant	composer	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#L’Isère se situe a environ 1.5 km au nord ouest du site et s'écoule en direction du sud ouest.
1	L’	l’	BO	_
2	Isère	Isère	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	a	à	IL	_
6	environ	environ	IL	_
7	1.5	1.5	IL	_
8	km	kilomètre	IL	_
9	au	au	IL	_
10	nord	nord	IL	_
11	ouest	ouest	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	et	et	O	_
15	s'	se	BR	_
16	écoule	écoule	ER	_
17	en	en	IL	_
18	direction	direction	IL	_
19	du	de	IL	_
20	sud	sud	IL	_
21	ouest	ouest	EL	_
22	.	.	O	_


#La nappe d'accompagnement de l'Isère est drainée au droit du site par la rivière du Domeynon.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	de	de	O	_
6	l'	le	BL	_
7	Isère	Isère	EL	_
8	est	être	O	_
9	drainée	drainer	IL	_
10	au	au	IL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	par	par	O	_
15	la	le	BL	_
16	rivière	rivière	IL	_
17	du	de	IL	_
18	Domeynon	Domeynon	IL	_
19	.	.	O	_


#Son niveau statique évolue entre 1 et 5 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	évolue	évolue	O	_
5	entre	entre	O	_
6	1	1	O	_
7	et	et	O	_
8	5	5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Plusieurs captages pour l'approvisionnement en eau potable sont implantés à proximité du site.
1	Plusieurs	plusieurs	BO	_
2	captages	captage	EO	_
3	pour	pour	O	_
4	l'	le	BA	_
5	approvisionnement	approvisionnement	IA	_
6	en	en	IA	_
7	eau	eau	IA	_
8	potable	potable	EA	_
9	sont	être	BN	_
10	implantés	implanter	EN	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#Le captage de Crolles-Lumbin est localisé à 2.5 km au nord est et celui de Villard Bonnot à 3 km au Sud.
1	Le	le	BO	_
2	captage	captage	EO	_
3	de	de	O	_
4	Crolles	Crolles	BL	_
5	-	-	IL	_
6	Lumbin	Lumbin	EL	_
7	est	être	O	_
8	localisé	localiser	BL	_
9	à	à	IL	_
10	2.5	2.5	IL	_
11	km	kilomètre	IL	_
12	au	au	IL	_
13	nord	nord	IL	_
14	est	est	IL	_
15	et	et	IL	_
16	celui	celui	IL	_
17	de	de	IL	_
18	Villard	Villard	IL	_
19	Bonnot	Bonnot	EL	_
20	à	à	BL	_
21	3	3	IL	_
22	km	kilomètre	IL	_
23	au	au	IL	_
24	Sud	sud	IL	_
25	.	.	EL	_


#Aucun ne sont en aval direct du site.
1	Aucun	aucun	O	_
2	ne	ne	O	_
3	sont	être	O	_
4	en	en	BL	_
5	aval	aval	IL	_
6	direct	direct	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	.	.	O	_


#Par un courrier du 22/03/2007, Maitre Daniel Bourguignon en sa qualité de mandataire judiciaire a notifié au Préfet la cessation d'activité des Papeteries de la Gorge à compter du 03/03/2007.
1	Par	par	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	22/03/2007	22/03/2007	IT	_
6	,	,	O	_
7	Maitre	maitre	O	_
8	Daniel	Daniel	O	_
9	Bourguignon	Bourguignon	EO	_
10	en	en	O	_
11	sa	son	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	mandataire	mandataire	O	_
15	judiciaire	judiciaire	O	_
16	a	avoir	BN	_
17	notifié	notifier	EN	_
18	au	au	BO	_
19	Préfet	préfet	EO	_
20	la	le	BN	_
21	cessation	cessation	BN	_
22	d'	de	IN	_
23	activité	activité	EN	_
24	des	de	O	_
25	Papeteries	papeterie	BO	_
26	de	de	IO	_
27	la	le	IO	_
28	Gorge	Gorge	EO	_
29	à	à	BT	_
30	compter	compter	BT	_
31	du	de	IT	_
32	03/03/2007	03/03/2007	IT	_
33	.	.	ET	_


#Les locaux du site ainsi que les terrains ont été vendus aux enchères au mois de janvier 2009.
1	Les	le	BO	_
2	locaux	local	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	les	le	BO	_
8	terrains	terrain	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	vendus	vendre	IN	_
12	aux	à	IN	_
13	enchères	enchère	EN	_
14	au	au	BT	_
15	mois	mois	IT	_
16	de	de	IT	_
17	janvier	janvier	IT	_
18	2009	2009	ET	_
19	.	.	ET	_


#La scierie SILLAT en fait alors acquisition le 28/01/2009.
1	La	le	BO	_
2	scierie	scierie	IO	_
3	SILLAT	SILLAT	EO	_
4	en	en	BN	_
5	fait	faire	IN	_
6	alors	alors	IN	_
7	acquisition	acquisition	EN	_
8	le	le	BT	_
9	28/01/2009	28/01/2009	IT	_
10	.	.	ET	_


#Le site est aujourd'hui encore exploité par la scierie.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	aujourd'hui	aujourd'hui	IN	_
5	encore	encore	IN	_
6	exploité	exploiter	EN	_
7	par	par	O	_
8	la	le	BO	_
9	scierie	scierie	EO	_
10	.	.	O	_


#Suite au rachat du site par la société SILLAT, les déchets présents sur le site ont été retirés et placés en centre de traitement adapté.
1	Suite	suite	BR	_
2	au	au	BN	_
3	rachat	rachat	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SILLAT	SILLAT	EO	_
10	,	,	O	_
11	les	le	O	_
12	déchets	déchet	O	_
13	présents	présent	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	retirés	retirer	EN	_
20	et	et	O	_
21	placés	placer	BN	_
22	en	en	IN	_
23	centre	centre	IN	_
24	de	de	IN	_
25	traitement	traitement	IN	_
26	adapté	adapter	EN	_
27	.	.	O	_


#La mise en sécurité du site a été effective au mois d'aout 2009.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effective	effectif	EN	_
10	au	au	BT	_
11	mois	mois	IT	_
12	d'	de	IT	_
13	aout	aout	IT	_
14	2009	2009	ET	_
15	.	.	ET	_


#La société ECODEV a été mandatée par SILLAT dans le but de réaliser un diagnostic des sols du site.
1	La	le	BO	_
2	société	société	IO	_
3	ECODEV	ECODEV	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mandatée	mandater	EN	_
7	par	par	BO	_
8	SILLAT	SILLAT	EO	_
9	dans	dans	O	_
10	le	le	O	_
11	but	but	O	_
12	de	de	O	_
13	réaliser	réaliser	BN	_
14	un	un	BN	_
15	diagnostic	diagnostic	IN	_
16	des	de	IN	_
17	sols	sol	EN	_
18	du	de	BO	_
19	site	site	EO	_
20	.	.	O	_


#Neuf sondages ont été réalisés au mois de mars 2009.
1	Neuf	Neuf	O	_
2	sondages	sondage	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	au	au	BT	_
7	mois	mois	IT	_
