
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Le réseau de surveillance mis en place en janvier 2008 comporte 2  puits privés existants et 2 piézomètres.
1	Le	le	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EO	_
5	mis	mettre	BN	_
6	en	en	EN	_
7	place	place	EN	_
8	en	en	BT	_
9	janvier	janvier	IT	_
10	2008	2008	ET	_
11	comporte	comporte	BN	_
12	2	2	BO	_
13	 	 	EO	_
14	puits	puits	EO	_
15	privés	priver	O	_
16	existants	existant	O	_
17	et	et	O	_
18	2	2	O	_
19	piézomètres	piézomètre	O	_
20	.	.	O	_


#Les campagnes de prélèvements et d'analyses effectuées en janvier et le 07 avril 2008 sur les paramètres : phénols, formaldéhyde, métaux, hydrocarbures et azote montrent l'absence d'impact de la décharge sur les eaux souterraines dont le niveau de la nappe se situe entre 17 et 46 mètres par rapport au sol.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	prélèvements	prélèvement	EN	_
5	et	et	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	effectuées	effectuer	O	_
9	en	en	BT	_
10	janvier	janvier	IT	_
11	et	et	IT	_
12	le	le	IT	_
13	07	07	IT	_
14	avril	avril	IT	_
15	2008	2008	ET	_
16	sur	sur	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	:	:	O	_
20	phénols	phénol	O	_
21	,	,	O	_
22	formaldéhyde	formaldéhyde	O	_
23	,	,	O	_
24	métaux	métal	O	_
25	,	,	O	_
26	hydrocarbures	hydrocarbure	O	_
27	et	et	O	_
28	azote	azote	O	_
29	montrent	montrer	O	_
30	l'	le	O	_
31	absence	absence	O	_
32	d'	de	O	_
33	impact	impact	O	_
34	de	de	O	_
35	la	le	O	_
36	décharge	décharge	O	_
37	sur	sur	O	_
38	les	le	BO	_
39	eaux	eau	IO	_
40	souterraines	souterrain	EO	_
41	dont	dont	O	_
42	le	le	O	_
43	niveau	niveau	O	_
44	de	de	O	_
45	la	le	O	_
46	nappe	nappe	O	_
47	se	se	O	_
48	situe	situe	O	_
49	entre	entre	O	_
50	17	17	O	_
51	et	et	O	_
52	46	46	O	_
53	mètres	mètre	O	_
54	par	par	O	_
55	rapport	rapport	O	_
56	au	au	O	_
57	sol	sol	O	_
58	.	.	O	_


#La campagne de juillet 2008 confirme ces résultats.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	juillet	juillet	IT	_
5	2008	2008	ET	_
6	confirme	confirme	O	_
7	ces	ce	O	_
8	résultats	résultat	O	_
9	.	.	O	_


#Les modalités de surveillance pourraient désormais se limiter à une fréquence semestrielle, voire annuelle, sur un nombre de paramètres représentatifs restreints.
1	Les	le	BO	_
2	modalités	modalité	EO	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	pourraient	pouvoir	O	_
6	désormais	désormais	O	_
7	se	se	O	_
8	limiter	limiter	O	_
9	à	à	O	_
10	une	un	O	_
11	fréquence	fréquence	O	_
12	semestrielle	semestriel	O	_
13	,	,	O	_
14	voire	voire	O	_
15	annuelle	annuel	O	_
16	,	,	O	_
17	sur	sur	O	_
18	un	un	O	_
19	nombre	nombre	O	_
20	de	de	O	_
21	paramètres	paramètre	O	_
22	représentatifs	représentatif	O	_
23	restreints	restreindre	O	_
24	.	.	O	_


#5 - SERVITUDES
1	5	5	O	_
2	-	-	O	_
3	SERVITUDES	servitude	O	_


#L'arrêté qui prescrira les travaux de réhabilitation, prescrira également la mise en place d'une servitude dont la procédure sera laissée au choix de l'exploitant.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	qui	qui	O	_
4	prescrira	prescrire	BN	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	,	,	O	_
10	prescrira	prescrire	BN	_
11	également	également	BT	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	place	place	IN	_
16	d'	de	IN	_
17	une	un	BO	_
18	servitude	servitude	EO	_
19	dont	dont	O	_
20	la	le	BO	_
21	procédure	procédure	EO	_
22	sera	être	O	_
23	laissée	laisser	O	_
24	au	au	O	_
25	choix	choix	O	_
26	de	de	O	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	.	.	O	_


#40.0030
#Ancienne usine de production d'engrais solides exploitée par la société SOCADOUR sur la commune de Tarnos (40) depuis 1965.
1	Ancienne	ancien	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	production	production	IO	_
5	d'	de	IO	_
6	engrais	engrais	IO	_
7	solides	solide	EO	_
8	exploitée	exploiter	BN	_
9	par	par	ER	_
10	la	le	BO	_
11	société	société	IO	_
12	SOCADOUR	SOCADOUR	EO	_
13	sur	sur	BL	_
14	la	le	IL	_
15	commune	commune	IL	_
16	de	de	IL	_
17	Tarnos	Tarnos	IL	_
18	(	(	IL	_
19	40	40	IL	_
20	)	)	IL	_
21	depuis	depuis	BT	_
22	1965	1965	ET	_
23	.	.	O	_


#Ce site occupait une superficie de 17 ha.
1	Ce	ce	BO	_
2	site	site	EO	_
3	occupait	occuper	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	17	17	O	_
8	ha	ha	O	_
9	.	.	O	_


#Un certain nombre de modifications et d'arrêts d'installations interviennent entre 1974 et 1987.
1	Un	un	O	_
2	certain	certain	O	_
3	nombre	nombre	BO	_
4	de	de	IO	_
5	modifications	modification	EO	_
6	et	et	O	_
7	d'	de	O	_
8	arrêts	arrêt	BN	_
9	d'	de	BO	_
10	installations	installation	EO	_
11	interviennent	intervenir	BN	_
12	entre	entre	BT	_
13	1974	1974	IT	_
14	et	et	IT	_
15	1987	1987	ET	_
16	.	.	ET	_


#Les unités de la zone dite "Salinas", situées à l'ouest, sont démantelées en 1988 et les terrains de 3 ha sont vendus à la CCI de Bayonne en 1990.
1	Les	le	BO	_
2	unités	unité	EO	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	dite	dire	BR	_
7	"	"	BO	_
8	Salinas	Salinas	EO	_
9	"	"	O	_
10	,	,	O	_
11	situées	situer	BL	_
12	à	à	IL	_
13	l'	le	IL	_
14	ouest	ouest	IL	_
15	,	,	O	_
16	sont	être	BN	_
17	démantelées	démanteler	BN	_
18	en	en	BT	_
19	1988	1988	ET	_
20	et	et	O	_
21	les	le	BO	_
22	terrains	terrain	IO	_
23	de	de	IO	_
24	3	3	IO	_
25	ha	ha	EO	_
26	sont	être	BN	_
27	vendus	vendre	EN	_
28	à	à	O	_
29	la	le	BO	_
30	CCI	CCI	EO	_
31	de	de	IL	_
32	Bayonne	Bayonne	EL	_
33	en	en	BT	_
34	1990	1990	ET	_
35	.	.	O	_


#Les terrains restants sont vendus au Conseil Général des Landes en octobre 2002.
1	Les	le	BO	_
2	terrains	terrain	IO	_
3	restants	restant	EO	_
4	sont	être	BN	_
5	vendus	vendre	EN	_
6	au	au	BR	_
7	Conseil	conseil	BO	_
8	Général	général	IO	_
9	des	de	IO	_
10	Landes	Landes	EO	_
11	en	en	BT	_
12	octobre	octobre	IT	_
13	2002	2002	ET	_
14	.	.	O	_


#Le changement d'exploitant au profit de la société Hydro Agri France est déclaré le 28 janvier 2003, puis au profit de la société YARA France le 05/07/2004.
1	Le	le	BN	_
2	changement	changement	IN	_
3	d'	de	IN	_
4	exploitant	exploitant	EO	_
5	au	au	BR	_
6	profit	profit	IR	_
7	de	de	ER	_
8	la	le	BO	_
9	société	société	IO	_
10	Hydro	Hydro	IO	_
11	Agri	Agri	IO	_
12	France	France	EO	_
13	est	être	BN	_
14	déclaré	déclarer	EN	_
15	le	le	BT	_
16	28	28	IT	_
17	janvier	janvier	IT	_
18	2003	2003	ET	_
19	,	,	ET	_
20	puis	puis	BR	_
21	au	au	BR	_
22	profit	profit	IR	_
23	de	de	ER	_
24	la	le	BO	_
25	société	société	IO	_
26	YARA	YARA	IO	_
27	France	France	EO	_
28	le	le	BT	_
29	05/07/2004	05/07/2004	IT	_
30	.	.	ET	_


#Les installations ont été autorisées et réglementées par les arrêtés préfectoraux des 21/01/1965, 03/03/1970, 03/01/1975, et 3 récépissés de déclaration s'échelonnant de 1967 à 1982.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	autorisées	autoriser	IN	_
6	et	et	IN	_
7	réglementées	réglementer	EN	_
8	par	par	BO	_
9	les	le	BO	_
10	arrêtés	arrêté	BO	_
11	préfectoraux	préfectoral	EO	_
12	des	de	O	_
13	21/01/1965	21/01/1965	IT	_
14	,	,	O	_
15	03/03/1970	03/03/1970	IT	_
16	,	,	O	_
17	03/01/1975	03/01/1975	ET	_
18	,	,	O	_
19	et	et	O	_
20	3	3	BO	_
21	récépissés	récépissé	EN	_
22	de	de	O	_
23	déclaration	déclaration	EN	_
24	s'	se	O	_
25	échelonnant	échelonner	O	_
26	de	de	BT	_
27	1967	1967	IT	_
28	à	à	IT	_
29	1982	1982	ET	_
30	.	.	O	_


#Au début de l'année 2000, le Groupe NORSK HYDRO FRANCE, dont SOCADOUR est filiale à 100% annonce la fermeture du site de Tarnos.
1	Au	au	BT	_
2	début	début	IT	_
3	de	de	ET	_
4	l'	le	ET	_
5	année	année	IT	_
6	2000	2000	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	Groupe	groupe	IO	_
10	NORSK	NORSK	EO	_
11	HYDRO	HYDRO	EO	_
12	FRANCE	FRANCE	EO	_
13	,	,	O	_
14	dont	dont	O	_
15	SOCADOUR	SOCADOUR	O	_
16	est	être	O	_
17	filiale	filiale	O	_
18	à	à	O	_
19	100	100	O	_
20	%	pourcent	O	_
21	annonce	annoncer	BR	_
22	la	le	BN	_
23	fermeture	fermeture	EN	_
24	du	de	BO	_
25	site	site	IO	_
26	de	de	IO	_
27	Tarnos	Tarnos	EO	_
28	.	.	O	_


#La cessation partielle d'activité, mais qui concerne la majorité des installations, est déclarée en août 2001.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	partielle	partiel	EN	_
4	d'	de	BO	_
5	activité	activité	EO	_
6	,	,	O	_
7	mais	mais	O	_
8	qui	qui	O	_
9	concerne	concerne	O	_
10	la	le	O	_
11	majorité	majorité	O	_
12	des	de	O	_
13	installations	installation	O	_
14	,	,	O	_
15	est	être	BN	_
16	déclarée	déclarer	EN	_
17	en	en	BT	_
18	août	août	IT	_
19	2001	2001	ET	_
20	.	.	O	_


#L'arrêté préfectoral du 8 mars 2004 autorise l'exploitation des installations restantes, à savoir, la cuve de stockage d'engrais liquides et les transformateurs au PCB.
1	L'	le	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	8	8	IT	_
6	mars	mars	IT	_
7	2004	2004	ET	_
8	autorise	autorise	EN	_
9	l'	le	BO	_
10	exploitation	exploitation	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	restantes	restant	EO	_
14	,	,	O	_
15	à	à	O	_
16	savoir	savoir	O	_
17	,	,	O	_
18	la	le	BO	_
19	cuve	cuve	IO	_
20	de	de	IO	_
21	stockage	stockage	IO	_
22	d'	de	IO	_
23	engrais	engrais	IO	_
24	liquides	liquide	EO	_
25	et	et	O	_
26	les	le	BO	_
27	transformateurs	transformateur	IO	_
28	au	au	O	_
29	PCB	pcb	O	_
30	.	.	O	_


#Les installations sont mis à l'arrêt définitif en juin 2006.
1	Les	le	BO	_
2	installations	installation	EO	_
3	sont	être	BN	_
4	mis	mettre	IN	_
5	à	à	IN	_
6	l'	le	IN	_
7	arrêt	arrêt	IN	_
8	définitif	définitif	EN	_
9	en	en	BT	_
10	juin	juin	IT	_
11	2006	2006	ET	_
12	.	.	ET	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#1.1 - Site industriel :
1	1.1	1.1	O	_
2	-	-	O	_
3	Site	site	O	_
4	industriel	industriel	O	_
5	:	:	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 13/11/1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques du site de Tarnos.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	ce	ce	BO	_
6	site	site	BO	_
7	ayant	avoir	BR	_
8	pu	pouvoir	IR	_
9	être	être	ER	_
10	à	à	BR	_
11	l'	le	IR	_
12	origine	origine	IR	_
13	de	de	ER	_
14	pollution	pollution	EN	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	13/11/1998	13/11/1998	IT	_
26	prescrit	prescrire	BR	_
27	le	le	BN	_
28	diagnostic	diagnostic	IN	_
29	initial	initial	EN	_
30	et	et	O	_
31	l'	le	BN	_
32	évaluation	évaluation	BN	_
33	simplifiée	simplifier	IN	_
34	des	de	IN	_
35	risques	risque	EN	_
36	du	de	O	_
37	site	site	BL	_
38	de	de	IL	_
39	Tarnos	Tarnos	EL	_
40	.	.	O	_


#Les études remises en juillet 1999 et septembre 2001 mettent en évidence :
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	EN	_
4	en	en	BT	_
5	juillet	juillet	IT	_
6	1999	1999	IT	_
7	et	et	IT	_
8	septembre	septembre	IT	_
9	2001	2001	ET	_
10	mettent	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	:	:	O	_


#- un dépôt enfouis de déchet banals localisé,
1	-	-	O	_
2	un	un	O	_
3	dépôt	dépôt	O	_
4	enfouis	enfouir	O	_
5	de	de	O	_
6	déchet	déchet	O	_
7	banals	banal	O	_
8	localisé	localiser	O	_
9	,	,	O	_


#- une teneur anormale en arsenic à un endroit localisé, il s'agit d'un point singulier et non représentatif,
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	anormale	anormal	O	_
5	en	en	O	_
6	arsenic	arsenic	EO	_
7	à	à	O	_
8	un	un	O	_
9	endroit	endroit	O	_
10	localisé	localiser	O	_
11	,	,	O	_
12	il	il	O	_
13	s'	se	O	_
14	agit	agir	O	_
15	d'	de	O	_
16	un	un	O	_
17	point	point	O	_
18	singulier	singulier	O	_
19	et	et	O	_
20	non	non	O	_
21	représentatif	représentatif	O	_
22	,	,	O	_


#- une teneur anormale en fluor en un point localisé,
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	anormale	anormal	O	_
5	en	en	O	_
6	fluor	fluor	O	_
7	en	en	O	_
8	un	un	O	_
9	point	point	O	_
10	localisé	localiser	O	_
11	,	,	O	_


#- des teneurs élevées en produits azotés et soufrés dans la nappe à l'aval du site,
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	élevées	élevé	O	_
5	en	en	O	_
6	produits	produit	O	_
7	azotés	azoté	O	_
8	et	et	O	_
9	soufrés	soufrer	O	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	à	à	BL	_
14	l'	le	IL	_
15	aval	aval	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_


#- la présence d'un ancien puisard et d'une galerie souterraine qui reliait directement le site à l'Adour pour l'alimentation en eau industrielle.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	un	un	BO	_
6	ancien	ancien	IO	_
7	puisard	puisard	IO	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	O	_
11	galerie	galerie	O	_
12	souterraine	souterrain	O	_
13	qui	qui	O	_
14	reliait	relier	BN	_
15	directement	directement	EN	_
16	le	le	BO	_
17	site	site	EO	_
18	à	à	BL	_
19	l'	le	BL	_
20	Adour	Adour	EL	_
21	pour	pour	O	_
22	l'	le	BA	_
23	alimentation	alimentation	IA	_
24	en	en	IA	_
25	eau	eau	IA	_
26	industrielle	industriel	EA	_
27	.	.	O	_


#les analyses de sols mettent en évidence la présence de métaux, tels que Plomb, Vanadium et Arsenic.
1	les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	métaux	métal	O	_
12	,	,	O	_
13	tels	tel	O	_
14	que	que	O	_
15	Plomb	Plomb	O	_
16	,	,	O	_
17	Vanadium	Vanadium	O	_
18	et	et	O	_
19	Arsenic	Arsenic	O	_
20	.	.	O	_


#L'évaluation simplifiée des risques classe le site en 1 "site nécessitant des investigations complémentaires" pour le milieu "sol-contact direct" pour le dépôt de déchets banals.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	classe	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	1	1	O	_
11	"	"	O	_
12	site	site	O	_
13	nécessitant	nécessiter	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	"	"	O	_
18	pour	pour	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	"	"	O	_
22	sol	sol	O	_
23	-	-	O	_
24	contact	contact	O	_
25	direct	direct	O	_
26	"	"	O	_
27	pour	pour	O	_
28	le	le	BA	_
29	dépôt	dépôt	IA	_
30	de	de	IA	_
31	déchets	déchet	IA	_
32	banals	banal	EA	_
33	.	.	O	_


#Le reste serait classé en 2 "à surveiller".
1	Le	le	O	_
2	reste	reste	O	_
3	serait	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	2	2	O	_
7	"	"	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	"	"	O	_
11	.	.	O	_


#Pour ce qui concerne la radioactivité due au minerai de phosphate, en dehors du laboratoire, la cartographie réalisée en 2001 montre que les terrains ne sont pas le siège d'une pollution radioactive résiduelle par référence au débit de dose réglementaire de 0,25 µSv/h.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	radioactivité	radioactivité	O	_
7	due	devoir	O	_
8	au	au	O	_
9	minerai	minerai	O	_
10	de	de	O	_
11	phosphate	phosphate	EO	_
12	,	,	O	_
13	en	en	O	_
14	dehors	dehors	BL	_
15	du	de	IL	_
16	laboratoire	laboratoire	EL	_
17	,	,	O	_
18	la	le	BN	_
19	cartographie	cartographie	IN	_
20	réalisée	réaliser	BN	_
21	en	en	BT	_
22	2001	2001	ET	_
23	montre	montre	O	_
24	que	que	O	_
25	les	le	BO	_
26	terrains	terrain	EO	_
27	ne	ne	O	_
28	sont	être	O	_
29	pas	pas	O	_
30	le	le	O	_
31	siège	siège	O	_
32	d'	de	O	_
33	une	un	O	_
34	pollution	pollution	O	_
35	radioactive	radioactif	O	_
36	résiduelle	résiduel	O	_
37	par	par	O	_
38	référence	référence	O	_
39	au	au	O	_
40	débit	débit	O	_
41	de	de	O	_
42	dose	dose	O	_
43	réglementaire	réglementaire	O	_
44	de	de	O	_
45	0,25	0,25	O	_
46	µSv	µsv	O	_
47	/	sur	O	_
48	h.	h.	O	_


#1.2 - Décharge :
1	1.2	1.2	O	_
2	-	-	O	_
3	Décharge	décharge	O	_
4	:	:	O	_


#Lors des investigations du diagnostic du site industriel, une ancienne décharge a été découverte hors de l'emprise? sur le cordon dunaire.
1	Lors	lors	BT	_
2	des	de	IN	_
3	investigations	investigation	EN	_
4	du	de	BN	_
5	diagnostic	diagnostic	EN	_
6	du	de	O	_
7	site	site	BN	_
8	industriel	industriel	EN	_
9	,	,	O	_
10	une	un	BO	_
11	ancienne	ancien	IO	_
12	décharge	décharge	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	découverte	découvrir	EN	_
16	hors	hors	IL	_
17	de	de	IL	_
18	l'	le	IL	_
19	emprise	emprise	IL	_
20	?	?	IL	_
21	sur	sur	IL	_
22	le	le	IL	_
23	cordon	cordon	IL	_
24	dunaire	dunaire	EL	_
25	.	.	O	_


#Le diagnostic réalisé en août 2001 révèle un stock hétérogène de ferrailles, blocs de béton, plastiques, verre, résidus d'engrais, soufre solide, etc.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	réalisé	réaliser	BN	_
4	en	en	BT	_
5	août	août	IT	_
6	2001	2001	ET	_
7	révèle	révéler	O	_
8	un	un	O	_
9	stock	stock	O	_
10	hétérogène	hétérogène	O	_
11	de	de	O	_
12	ferrailles	ferraille	EO	_
13	,	,	O	_
14	blocs	bloc	O	_
15	de	de	O	_
16	béton	béton	O	_
17	,	,	O	_
18	plastiques	plastique	O	_
19	,	,	O	_
20	verre	verre	O	_
21	,	,	O	_
22	résidus	résidu	O	_
23	d'	de	O	_
24	engrais	engrais	O	_
25	,	,	O	_
26	soufre	soufre	O	_
27	solide	solide	O	_
28	,	,	O	_
29	etc.	etc.	O	_


#Cette décharge a été constituée sans autorisation sur un terrain militaire, aujourd'hui propriété du Conservatoire de l'Espace Littoral et des Rivages Lacustres (CELRL) et s'étend sur une surface d'environ 3500 m2.
1	Cette	ce	BO	_
2	décharge	décharge	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	constituée	constituer	IN	_
6	sans	sans	EN	_
7	autorisation	autorisation	IR	_
8	sur	sur	ER	_
9	un	un	BO	_
10	terrain	terrain	BO	_
11	militaire	militaire	EO	_
12	,	,	O	_
13	aujourd'hui	aujourd'hui	BT	_
14	propriété	propriété	IR	_
15	du	de	BO	_
16	Conservatoire	conservatoire	IO	_
17	de	de	IO	_
18	l'	le	IO	_
19	Espace	espace	IO	_
20	Littoral	littoral	IO	_
21	et	et	IO	_
22	des	de	IO	_
23	Rivages	rivage	IN	_
24	Lacustres	lacustre	EN	_
25	(	(	O	_
26	CELRL	CELRL	O	_
27	)	)	O	_
28	et	et	O	_
29	s'	se	O	_
30	étend	étendre	O	_
31	sur	sur	O	_
32	une	un	O	_
33	surface	surface	O	_
34	d'	de	O	_
35	environ	environ	O	_
36	3500	3500	O	_
37	m2	m2	O	_
38	.	.	O	_


#Sa profondeur varie de 2 à 4 mètres, on peut estimer son volume à 10 000 m3 environ.
1	Sa	son	O	_
2	profondeur	profondeur	O	_
3	varie	varier	O	_
4	de	de	O	_
5	2	2	O	_
6	à	à	O	_
7	4	4	O	_
8	mètres	mètre	O	_
9	,	,	O	_
10	on	on	O	_
11	peut	pouvoir	O	_
12	estimer	estimer	O	_
13	son	son	O	_
14	volume	volume	O	_
15	à	à	O	_
16	10	10	O	_
17	000	000	O	_
18	m3	m3	O	_
19	environ	environ	O	_
20	.	.	O	_


#Le 30/09/2014, l'inspection constate que :
1	Le	le	BT	_
2	30/09/2014	30/09/2014	IT	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	constate	constate	O	_
7	que	que	O	_
8	:	:	O	_


#- la décharge est située à plus de 200 m du trait de côte,
1	-	-	O	_
2	la	le	BO	_
3	décharge	décharge	EO	_
4	est	être	O	_
5	située	situer	BL	_
6	à	à	IL	_
7	plus	plus	IL	_
8	de	de	IL	_
9	200	200	IL	_
10	m	m	IL	_
11	du	de	IL	_
12	trait	trait	IL	_
13	de	de	IL	_
14	côte	côte	EL	_
15	,	,	O	_


#- quelques déchets "soufrés" apparaissent en surface,
1	-	-	O	_
2	quelques	quelque	O	_
3	déchets	déchet	O	_
4	"	"	O	_
5	soufrés	soufrer	O	_
6	"	"	O	_
7	apparaissent	apparaître	O	_
8	en	en	O	_
9	surface	surface	O	_
10	,	,	O	_


#- le site est recouverts d'une épaisse coche de sable et d'une végétation d'herbacées ?? importante qui contraste avec le reste du cordon dunaire aride,
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	recouverts	recouvrir	O	_
6	d'	de	O	_
7	une	un	O	_
8	épaisse	épais	O	_
9	coche	coche	O	_
10	de	de	O	_
11	sable	sable	O	_
12	et	et	O	_
13	d'	de	O	_
14	une	un	O	_
15	végétation	végétation	O	_
16	d'	de	O	_
17	herbacées	herbacée	O	_
18	?	?	O	_
19	?	?	O	_
20	importante	important	O	_
21	qui	qui	O	_
22	contraste	contraste	O	_
23	avec	avec	O	_
24	le	le	O	_
25	reste	reste	O	_
26	du	de	O	_
27	cordon	cordon	O	_
28	dunaire	dunaire	O	_
29	aride	aride	O	_
30	,	,	O	_


#- la géométrie peut être évaluée à un cylindre de 50 à 70 m de diamètre et d'une profondeur de 5 à 6 m, soit une surface de 3500 m2 et un volume de 12000 m3 environ.
1	-	-	O	_
2	la	le	O	_
3	géométrie	géométrie	O	_
4	peut	pouvoir	O	_
5	être	être	O	_
6	évaluée	évaluer	O	_
7	à	à	O	_
8	un	un	O	_
9	cylindre	cylindre	O	_
10	de	de	O	_
11	50	50	O	_
12	à	à	O	_
13	70	70	O	_
14	m	m	O	_
15	de	de	O	_
16	diamètre	diamètre	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	O	_
20	profondeur	profondeur	O	_
21	de	de	O	_
22	5	5	O	_
23	à	à	O	_
24	6	6	O	_
25	m	m	O	_
26	,	,	O	_
27	soit	soit	O	_
28	une	un	O	_
29	surface	surface	O	_
30	de	de	O	_
31	3500	3500	O	_
32	m2	m2	O	_
33	et	et	O	_
34	un	un	O	_
35	volume	volume	O	_
36	de	de	O	_
37	12000	12000	O	_
38	m3	m3	O	_
39	environ	environ	O	_
40	.	.	O	_


#-
1	-	-	O	_


#L'arrêté du 09 avril 2002 prescrit la mise en sécurité de la décharge (clôture) et le diagnostic approfondi et l'évaluation détaillée des risques.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	09	09	BT	_
5	avril	avril	IT	_
6	2002	2002	ET	_
7	prescrit	prescrire	BR	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	sécurité	sécurité	EN	_
12	de	de	O	_
13	la	le	BO	_
14	décharge	décharge	EO	_
15	(	(	O	_
16	clôture	clôture	BO	_
17	)	)	O	_
18	et	et	O	_
19	le	le	BN	_
20	diagnostic	diagnostic	IN	_
21	approfondi	approfondi	EN	_
22	et	et	O	_
23	l'	le	BN	_
24	évaluation	évaluation	BN	_
25	détaillée	détaillé	BN	_
26	des	de	IN	_
27	risques	risque	EN	_
28	.	.	O	_


#L'étude remise en juin 2002 montre que le risque est inacceptable pour les promeneurs et les travailleurs potentiels.
1	L'	le	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	en	en	BT	_
5	juin	juin	IT	_
6	2002	2002	ET	_
7	montre	montre	O	_
8	que	que	O	_
9	le	le	BO	_
10	risque	risque	EO	_
11	est	être	O	_
12	inacceptable	inacceptable	O	_
13	pour	pour	O	_
14	les	le	O	_
15	promeneurs	promeneur	O	_
16	et	et	O	_
17	les	le	O	_
18	travailleurs	travailleur	O	_
19	potentiels	potentiel	O	_
20	.	.	O	_


#Les propositions de traitement sont, soit la purge complète (3,7 millions d'€), soit le confinement avec surveillance des eaux souterraines (0,25 millions d'€).
1	Les	le	O	_
2	propositions	proposition	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	sont	être	O	_
6	,	,	O	_
7	soit	soit	O	_
8	la	le	O	_
